11642, 212, 491.80, 91.62, 728.27, 599.48, -1, -1, -1, -1
11643, 212, 494.24, 85.12, 719.86, 587.53, -1, -1, -1, -1
11644, 212, 490.80, 81.85, 721.65, 584.68, -1, -1, -1, -1
11644, 225, 488.88, 81.79, 722.46, 318.86, -1, -1, -1, -1
11645, 212, 496.17, 84.86, 722.23, 566.32, -1, -1, -1, -1
11645, 225, 492.64, 77.77, 723.57, 331.82, -1, -1, -1, -1
11646, 212, 492.43, 81.28, 721.17, 554.57, -1, -1, -1, -1
11647, 212, 493.84, 80.06, 717.85, 556.91, -1, -1, -1, -1
11647, 225, 492.97, 74.69, 718.83, 309.35, -1, -1, -1, -1
11648, 212, 492.53, 79.46, 722.21, 552.98, -1, -1, -1, -1
11649, 212, 479.13, 75.76, 721.30, 555.31, -1, -1, -1, -1
11650, 212, 482.72, 88.29, 733.70, 556.46, -1, -1, -1, -1
11651, 212, 472.78, 73.06, 724.29, 557.35, -1, -1, -1, -1
11652, 212, 464.24, 66.95, 718.79, 556.53, -1, -1, -1, -1
11653, 212, 472.79, 71.63, 725.54, 560.57, -1, -1, -1, -1
11654, 212, 471.27, 68.29, 712.19, 558.67, -1, -1, -1, -1
11655, 212, 467.44, 70.61, 713.53, 557.67, -1, -1, -1, -1
11656, 212, 466.52, 69.21, 712.70, 558.62, -1, -1, -1, -1
11657, 212, 466.07, 63.44, 706.32, 555.62, -1, -1, -1, -1
11658, 212, 456.15, 69.64, 704.99, 555.90, -1, -1, -1, -1
11658, 225, 484.85, 69.07, 700.65, 344.49, -1, -1, -1, -1
11659, 212, 465.16, 62.53, 703.01, 550.28, -1, -1, -1, -1
11660, 212, 453.35, 63.78, 698.22, 561.78, -1, -1, -1, -1
11661, 212, 451.81, 64.01, 692.94, 560.25, -1, -1, -1, -1
11662, 212, 455.24, 72.42, 692.37, 554.38, -1, -1, -1, -1
11663, 212, 448.51, 60.33, 684.08, 562.35, -1, -1, -1, -1
11664, 212, 455.11, 60.42, 679.05, 561.58, -1, -1, -1, -1
11665, 212, 457.23, 59.10, 678.21, 559.40, -1, -1, -1, -1
11666, 212, 447.91, 61.95, 677.25, 562.91, -1, -1, -1, -1
11667, 212, 441.26, 66.30, 666.21, 562.76, -1, -1, -1, -1
11667, 225, 475.82, 56.09, 669.28, 319.64, -1, -1, -1, -1
11668, 212, 441.94, 67.57, 662.79, 563.75, -1, -1, -1, -1
11668, 225, 476.48, 57.18, 665.57, 334.20, -1, -1, -1, -1
11669, 212, 442.49, 57.55, 658.10, 567.05, -1, -1, -1, -1
11670, 212, 446.26, 64.36, 656.01, 573.42, -1, -1, -1, -1
11671, 212, 448.20, 50.17, 648.22, 571.62, -1, -1, -1, -1
11672, 212, 450.04, 61.40, 643.91, 568.16, -1, -1, -1, -1
11673, 212, 449.64, 80.32, 643.37, 576.29, -1, -1, -1, -1
11674, 212, 447.92, 88.65, 643.23, 571.28, -1, -1, -1, -1
11675, 212, 446.45, 85.37, 640.24, 572.57, -1, -1, -1, -1
11676, 212, 451.67, 84.38, 637.38, 561.27, -1, -1, -1, -1
11677, 212, 446.13, 78.98, 635.83, 578.68, -1, -1, -1, -1
11677, 225, 443.97, 67.95, 629.10, 286.30, -1, -1, -1, -1
11678, 212, 443.92, 76.44, 634.86, 581.11, -1, -1, -1, -1
11679, 212, 440.76, 66.38, 629.33, 573.58, -1, -1, -1, -1
11679, 225, 446.30, 64.78, 625.68, 269.71, -1, -1, -1, -1
11680, 212, 436.82, 85.24, 628.12, 582.26, -1, -1, -1, -1
11680, 225, 441.34, 64.73, 626.90, 293.92, -1, -1, -1, -1
11681, 212, 433.59, 69.30, 629.28, 579.41, -1, -1, -1, -1
11681, 225, 430.03, 67.36, 622.59, 303.98, -1, -1, -1, -1
11681, 226, 567.42, 346.88, 625.80, 541.34, -1, -1, -1, -1
11682, 212, 429.99, 78.32, 626.16, 582.08, -1, -1, -1, -1
11682, 225, 432.71, 63.19, 625.24, 284.31, -1, -1, -1, -1
11682, 226, 569.38, 336.57, 627.05, 545.72, -1, -1, -1, -1
11683, 212, 429.95, 66.62, 628.38, 575.04, -1, -1, -1, -1
11683, 225, 428.83, 71.42, 630.74, 321.31, -1, -1, -1, -1
11684, 212, 423.23, 66.48, 628.00, 570.18, -1, -1, -1, -1
11685, 212, 418.07, 75.23, 631.15, 579.93, -1, -1, -1, -1
11686, 212, 411.63, 62.33, 628.82, 570.98, -1, -1, -1, -1
11687, 212, 406.57, 68.56, 631.98, 575.58, -1, -1, -1, -1
11688, 212, 404.91, 76.71, 630.13, 568.14, -1, -1, -1, -1
11689, 212, 405.35, 53.68, 630.99, 566.94, -1, -1, -1, -1
11689, 226, 567.19, 349.98, 619.82, 538.65, -1, -1, -1, -1
11690, 212, 400.61, 51.16, 628.39, 568.17, -1, -1, -1, -1
11691, 212, 402.83, 50.41, 633.68, 563.89, -1, -1, -1, -1
11692, 212, 414.22, 44.94, 622.97, 566.79, -1, -1, -1, -1
11693, 212, 408.17, 44.39, 621.81, 562.87, -1, -1, -1, -1
11693, 226, 562.89, 341.99, 623.62, 537.34, -1, -1, -1, -1
11694, 212, 408.62, 52.82, 623.72, 574.05, -1, -1, -1, -1
11694, 226, 561.05, 327.24, 623.23, 540.75, -1, -1, -1, -1
11695, 212, 416.94, 62.12, 622.48, 580.16, -1, -1, -1, -1
11695, 226, 559.50, 318.65, 623.55, 537.38, -1, -1, -1, -1
11696, 212, 418.79, 61.85, 621.41, 579.87, -1, -1, -1, -1
11697, 212, 415.71, 65.12, 622.57, 570.93, -1, -1, -1, -1
11697, 226, 565.49, 343.08, 625.76, 542.13, -1, -1, -1, -1
11698, 212, 418.77, 66.72, 621.32, 575.40, -1, -1, -1, -1
11699, 212, 417.70, 66.00, 620.91, 571.66, -1, -1, -1, -1
11700, 212, 416.40, 71.00, 623.23, 572.91, -1, -1, -1, -1
11701, 212, 417.17, 65.90, 624.38, 575.86, -1, -1, -1, -1
11702, 212, 418.14, 68.46, 619.26, 570.59, -1, -1, -1, -1
11703, 212, 418.60, 50.94, 614.73, 559.27, -1, -1, -1, -1
11704, 212, 418.54, 58.54, 608.28, 510.49, -1, -1, -1, -1
11704, 226, 554.58, 342.71, 627.41, 539.89, -1, -1, -1, -1
11705, 212, 413.91, 55.28, 610.41, 539.15, -1, -1, -1, -1
11706, 212, 412.66, 54.77, 609.20, 519.10, -1, -1, -1, -1
11706, 227, 434.00, 304.22, 633.23, 568.35, -1, -1, -1, -1
11707, 212, 410.68, 55.97, 608.46, 506.04, -1, -1, -1, -1
11708, 212, 408.83, 59.98, 603.65, 476.57, -1, -1, -1, -1
11708, 226, 540.89, 287.80, 625.35, 526.30, -1, -1, -1, -1
11708, 227, 437.05, 280.04, 623.82, 559.24, -1, -1, -1, -1
11709, 212, 406.70, 60.54, 618.54, 578.86, -1, -1, -1, -1
11710, 212, 402.95, 57.38, 604.84, 562.16, -1, -1, -1, -1
11711, 212, 401.56, 53.62, 600.61, 576.88, -1, -1, -1, -1
11712, 212, 400.29, 58.24, 602.55, 562.82, -1, -1, -1, -1
11713, 212, 400.50, 53.33, 599.15, 575.74, -1, -1, -1, -1
11714, 212, 400.37, 52.29, 601.75, 575.32, -1, -1, -1, -1
11714, 227, 429.80, 276.84, 599.12, 569.98, -1, -1, -1, -1
11715, 212, 399.57, 50.60, 601.88, 575.02, -1, -1, -1, -1
11715, 227, 434.27, 288.88, 600.68, 568.15, -1, -1, -1, -1
11716, 212, 395.15, 59.33, 601.01, 578.88, -1, -1, -1, -1
11717, 212, 395.55, 58.11, 596.91, 568.69, -1, -1, -1, -1
11718, 212, 393.98, 51.00, 599.49, 576.53, -1, -1, -1, -1
11719, 212, 392.63, 52.49, 599.72, 577.49, -1, -1, -1, -1
11720, 212, 392.24, 60.39, 596.72, 568.29, -1, -1, -1, -1
11721, 212, 392.57, 62.97, 596.07, 587.73, -1, -1, -1, -1
11722, 212, 391.17, 62.31, 596.48, 586.32, -1, -1, -1, -1
11723, 212, 390.25, 60.89, 594.07, 558.47, -1, -1, -1, -1
11724, 212, 387.54, 56.43, 590.08, 584.80, -1, -1, -1, -1
11724, 226, 503.66, 272.02, 584.00, 508.33, -1, -1, -1, -1
11725, 212, 392.23, 57.29, 589.88, 581.70, -1, -1, -1, -1
11725, 226, 507.82, 270.50, 581.06, 493.15, -1, -1, -1, -1
11726, 212, 393.20, 51.73, 594.25, 578.80, -1, -1, -1, -1
11727, 212, 392.88, 58.01, 592.23, 590.07, -1, -1, -1, -1
11727, 226, 513.84, 272.42, 578.06, 518.73, -1, -1, -1, -1
11728, 212, 391.97, 67.37, 595.85, 591.23, -1, -1, -1, -1
11728, 226, 511.99, 277.21, 577.33, 517.94, -1, -1, -1, -1
11729, 212, 392.24, 51.64, 601.77, 577.56, -1, -1, -1, -1
11729, 226, 506.59, 272.92, 581.11, 529.64, -1, -1, -1, -1
11730, 212, 389.95, 48.68, 594.46, 588.41, -1, -1, -1, -1
11731, 212, 390.65, 50.76, 594.04, 536.73, -1, -1, -1, -1
11731, 226, 478.03, 274.30, 582.52, 535.68, -1, -1, -1, -1
11732, 212, 386.88, 50.06, 597.02, 539.76, -1, -1, -1, -1
11732, 226, 479.66, 268.59, 589.27, 526.93, -1, -1, -1, -1
11733, 212, 387.35, 46.74, 598.92, 555.89, -1, -1, -1, -1
11734, 212, 380.33, 44.40, 597.93, 536.52, -1, -1, -1, -1
11735, 212, 382.81, 49.60, 599.27, 557.16, -1, -1, -1, -1
11735, 226, 477.70, 269.65, 585.78, 520.29, -1, -1, -1, -1
11736, 212, 384.04, 54.45, 599.73, 550.33, -1, -1, -1, -1
11736, 226, 437.93, 249.34, 582.24, 523.18, -1, -1, -1, -1
11737, 212, 373.08, 43.86, 597.67, 549.94, -1, -1, -1, -1
11737, 226, 473.61, 272.19, 583.12, 529.89, -1, -1, -1, -1
11738, 212, 374.55, 47.78, 600.68, 540.45, -1, -1, -1, -1
11739, 212, 373.66, 43.42, 591.91, 551.26, -1, -1, -1, -1
11740, 212, 371.89, 43.83, 595.63, 556.36, -1, -1, -1, -1
11741, 212, 374.38, 47.12, 597.53, 568.97, -1, -1, -1, -1
11742, 212, 371.30, 49.96, 594.87, 550.13, -1, -1, -1, -1
11743, 212, 367.15, 48.59, 597.62, 542.00, -1, -1, -1, -1
11744, 212, 367.93, 49.27, 597.56, 566.58, -1, -1, -1, -1
11745, 212, 367.13, 49.64, 593.33, 548.90, -1, -1, -1, -1
11746, 212, 366.20, 42.97, 597.30, 569.22, -1, -1, -1, -1
11747, 212, 363.98, 50.28, 592.15, 540.89, -1, -1, -1, -1
11748, 212, 359.47, 45.93, 595.30, 582.77, -1, -1, -1, -1
11749, 212, 354.34, 49.51, 596.38, 569.18, -1, -1, -1, -1
11750, 212, 350.76, 51.36, 590.40, 558.78, -1, -1, -1, -1
11751, 212, 348.41, 50.64, 591.06, 561.72, -1, -1, -1, -1
11752, 212, 345.21, 52.97, 588.23, 569.46, -1, -1, -1, -1
11753, 212, 342.34, 61.73, 593.55, 572.07, -1, -1, -1, -1
11754, 212, 341.35, 62.60, 590.80, 570.44, -1, -1, -1, -1
11755, 212, 336.90, 67.69, 591.27, 545.98, -1, -1, -1, -1
11756, 212, 336.00, 70.28, 587.34, 585.92, -1, -1, -1, -1
11757, 212, 330.73, 72.82, 592.16, 598.39, -1, -1, -1, -1
11758, 212, 338.09, 75.77, 589.91, 602.83, -1, -1, -1, -1
11759, 212, 331.91, 89.75, 582.70, 598.55, -1, -1, -1, -1
11760, 212, 326.65, 92.01, 587.28, 588.78, -1, -1, -1, -1
11761, 212, 324.97, 91.30, 586.94, 587.42, -1, -1, -1, -1
11762, 212, 324.72, 89.67, 588.94, 583.91, -1, -1, -1, -1
11763, 212, 323.24, 89.65, 591.80, 584.93, -1, -1, -1, -1
11764, 212, 323.24, 90.82, 591.98, 578.69, -1, -1, -1, -1
11765, 212, 325.06, 96.20, 596.96, 599.81, -1, -1, -1, -1
11766, 212, 323.58, 95.20, 585.35, 575.36, -1, -1, -1, -1
11767, 212, 325.96, 93.67, 591.42, 587.75, -1, -1, -1, -1
11768, 212, 325.55, 96.59, 588.94, 545.61, -1, -1, -1, -1
11769, 212, 331.59, 93.88, 584.62, 583.03, -1, -1, -1, -1
11770, 212, 332.75, 96.86, 592.35, 589.72, -1, -1, -1, -1
11771, 212, 334.92, 95.10, 592.18, 596.59, -1, -1, -1, -1
11772, 212, 334.13, 88.42, 580.25, 588.32, -1, -1, -1, -1
11773, 212, 340.49, 90.59, 588.64, 602.61, -1, -1, -1, -1
11774, 212, 346.43, 89.47, 599.27, 584.69, -1, -1, -1, -1
11775, 212, 348.41, 86.71, 599.90, 586.16, -1, -1, -1, -1
11776, 212, 350.85, 86.48, 593.16, 588.43, -1, -1, -1, -1
11777, 212, 353.00, 83.22, 599.78, 573.88, -1, -1, -1, -1
11778, 212, 348.96, 73.05, 576.26, 565.03, -1, -1, -1, -1
11779, 212, 349.82, 75.16, 569.93, 567.11, -1, -1, -1, -1
11780, 212, 348.30, 77.20, 563.15, 565.49, -1, -1, -1, -1
11781, 212, 345.74, 77.07, 560.68, 552.64, -1, -1, -1, -1
11782, 212, 343.59, 90.39, 559.37, 544.67, -1, -1, -1, -1
11783, 212, 339.83, 79.09, 563.33, 567.87, -1, -1, -1, -1
11784, 212, 334.71, 81.62, 566.13, 572.46, -1, -1, -1, -1
11785, 212, 330.46, 81.99, 570.89, 573.11, -1, -1, -1, -1
11786, 212, 329.92, 84.18, 562.32, 559.22, -1, -1, -1, -1
11787, 212, 327.70, 86.38, 569.61, 561.30, -1, -1, -1, -1
11788, 212, 322.27, 87.79, 562.19, 552.71, -1, -1, -1, -1
11789, 212, 321.56, 87.75, 561.27, 560.55, -1, -1, -1, -1
11790, 212, 319.92, 86.06, 569.47, 558.85, -1, -1, -1, -1
11791, 212, 318.07, 84.50, 566.58, 579.23, -1, -1, -1, -1
11792, 212, 316.23, 84.01, 582.52, 576.76, -1, -1, -1, -1
11793, 212, 320.05, 85.91, 561.33, 569.15, -1, -1, -1, -1
11794, 212, 317.35, 88.07, 560.00, 572.68, -1, -1, -1, -1
11795, 212, 312.93, 85.77, 559.92, 566.94, -1, -1, -1, -1
11796, 212, 312.33, 87.59, 558.99, 570.77, -1, -1, -1, -1
11797, 212, 313.18, 87.14, 552.04, 560.71, -1, -1, -1, -1
11798, 212, 313.08, 86.15, 553.61, 557.85, -1, -1, -1, -1
11799, 212, 315.28, 91.73, 544.83, 543.57, -1, -1, -1, -1
11800, 212, 315.21, 93.37, 544.27, 533.61, -1, -1, -1, -1
11801, 212, 314.55, 93.49, 544.70, 522.94, -1, -1, -1, -1
11802, 212, 314.95, 94.85, 544.46, 507.39, -1, -1, -1, -1
11803, 212, 315.55, 94.02, 545.71, 506.76, -1, -1, -1, -1
11804, 212, 314.98, 89.40, 550.89, 522.52, -1, -1, -1, -1
11805, 212, 314.36, 90.50, 548.21, 522.06, -1, -1, -1, -1
11806, 212, 313.72, 89.14, 548.50, 555.79, -1, -1, -1, -1
11807, 212, 307.75, 92.53, 552.39, 529.92, -1, -1, -1, -1
11808, 212, 315.68, 91.96, 544.92, 532.35, -1, -1, -1, -1
11809, 212, 312.50, 95.76, 545.91, 545.91, -1, -1, -1, -1
11810, 212, 312.03, 89.36, 547.09, 574.34, -1, -1, -1, -1
11811, 212, 310.14, 85.82, 548.56, 587.48, -1, -1, -1, -1
11812, 212, 308.44, 84.97, 550.23, 580.52, -1, -1, -1, -1
11813, 212, 307.79, 82.99, 548.04, 576.00, -1, -1, -1, -1
11814, 212, 306.71, 78.73, 548.57, 582.27, -1, -1, -1, -1
11815, 212, 305.62, 78.69, 550.02, 581.32, -1, -1, -1, -1
11816, 212, 307.32, 81.16, 550.60, 578.76, -1, -1, -1, -1
11817, 212, 303.10, 80.88, 549.99, 575.69, -1, -1, -1, -1
11818, 212, 301.24, 81.48, 549.23, 562.75, -1, -1, -1, -1
11819, 212, 300.42, 78.06, 550.08, 564.61, -1, -1, -1, -1
11820, 212, 298.41, 72.51, 549.39, 567.43, -1, -1, -1, -1
11821, 212, 299.93, 72.27, 548.93, 567.38, -1, -1, -1, -1
11822, 212, 299.13, 73.75, 549.23, 563.69, -1, -1, -1, -1
11823, 212, 304.77, 81.37, 538.10, 533.54, -1, -1, -1, -1
11824, 212, 304.38, 82.17, 537.72, 530.40, -1, -1, -1, -1
11825, 212, 304.26, 81.93, 538.94, 531.31, -1, -1, -1, -1
11826, 212, 304.36, 85.08, 538.55, 531.71, -1, -1, -1, -1
11827, 212, 297.00, 81.69, 548.14, 554.06, -1, -1, -1, -1
11828, 212, 303.21, 77.65, 542.37, 538.32, -1, -1, -1, -1
11829, 212, 303.51, 79.21, 542.33, 545.07, -1, -1, -1, -1
11830, 212, 296.86, 86.31, 548.61, 567.28, -1, -1, -1, -1
11831, 212, 297.20, 85.76, 548.99, 569.43, -1, -1, -1, -1
11832, 212, 297.81, 81.45, 551.60, 580.45, -1, -1, -1, -1
11833, 212, 297.99, 85.69, 550.57, 576.82, -1, -1, -1, -1
11834, 212, 291.24, 80.98, 550.99, 573.57, -1, -1, -1, -1
11835, 212, 297.87, 88.05, 549.50, 573.28, -1, -1, -1, -1
11836, 212, 296.42, 89.57, 547.30, 567.52, -1, -1, -1, -1
11837, 212, 297.21, 89.65, 545.13, 558.09, -1, -1, -1, -1
11838, 212, 296.83, 90.36, 546.20, 564.85, -1, -1, -1, -1
11839, 212, 290.42, 91.62, 550.43, 571.40, -1, -1, -1, -1
11840, 212, 292.46, 88.75, 552.57, 564.68, -1, -1, -1, -1
11841, 212, 292.52, 91.40, 550.43, 582.29, -1, -1, -1, -1
11842, 212, 295.99, 93.34, 550.01, 582.59, -1, -1, -1, -1
11843, 212, 299.32, 110.06, 552.12, 583.41, -1, -1, -1, -1
11844, 212, 300.90, 96.76, 549.55, 582.40, -1, -1, -1, -1
11845, 212, 297.51, 119.97, 544.39, 589.83, -1, -1, -1, -1
11846, 212, 297.10, 113.38, 543.74, 582.38, -1, -1, -1, -1
11847, 212, 302.93, 106.56, 551.95, 587.93, -1, -1, -1, -1
11848, 212, 307.33, 110.92, 551.26, 586.54, -1, -1, -1, -1
11849, 212, 300.73, 121.73, 547.34, 586.76, -1, -1, -1, -1
11850, 212, 305.50, 123.87, 547.38, 579.63, -1, -1, -1, -1
11851, 212, 309.31, 137.98, 535.97, 600.25, -1, -1, -1, -1
11852, 212, 311.13, 142.30, 545.43, 583.40, -1, -1, -1, -1
11853, 212, 314.94, 144.49, 544.59, 579.17, -1, -1, -1, -1
11854, 212, 314.68, 146.53, 546.03, 574.44, -1, -1, -1, -1
11855, 212, 316.47, 145.94, 546.78, 576.94, -1, -1, -1, -1
11856, 212, 317.15, 145.25, 546.24, 584.90, -1, -1, -1, -1
11857, 212, 319.73, 139.63, 536.69, 590.84, -1, -1, -1, -1
11858, 212, 320.75, 139.12, 545.47, 591.11, -1, -1, -1, -1
11859, 212, 319.77, 135.38, 550.13, 581.41, -1, -1, -1, -1
11860, 212, 320.88, 134.06, 550.85, 574.26, -1, -1, -1, -1
11861, 212, 327.44, 143.74, 552.30, 605.89, -1, -1, -1, -1
11862, 212, 330.80, 141.12, 553.83, 601.64, -1, -1, -1, -1
11863, 212, 331.14, 130.94, 552.15, 589.59, -1, -1, -1, -1
11864, 212, 332.72, 126.21, 551.89, 563.73, -1, -1, -1, -1
11865, 212, 332.67, 124.17, 553.74, 591.23, -1, -1, -1, -1
11866, 212, 339.16, 121.77, 552.01, 578.14, -1, -1, -1, -1
11867, 212, 349.47, 127.62, 548.40, 570.14, -1, -1, -1, -1
11868, 212, 348.19, 116.08, 549.94, 564.33, -1, -1, -1, -1
11869, 212, 353.32, 112.39, 535.42, 589.69, -1, -1, -1, -1
11870, 212, 350.63, 108.85, 511.05, 591.61, -1, -1, -1, -1
11871, 212, 346.30, 113.44, 504.40, 595.94, -1, -1, -1, -1
11872, 212, 350.45, 110.87, 510.05, 598.00, -1, -1, -1, -1
11873, 212, 347.53, 117.13, 508.50, 600.99, -1, -1, -1, -1
11874, 212, 343.76, 125.10, 507.43, 601.25, -1, -1, -1, -1
11875, 212, 334.46, 121.37, 533.65, 595.36, -1, -1, -1, -1
11876, 212, 324.75, 130.88, 517.29, 599.97, -1, -1, -1, -1
11877, 212, 324.02, 138.94, 509.44, 600.38, -1, -1, -1, -1
11878, 212, 323.07, 145.34, 509.02, 601.89, -1, -1, -1, -1
11879, 212, 319.95, 143.92, 500.80, 598.83, -1, -1, -1, -1
11880, 212, 324.14, 146.99, 503.36, 599.10, -1, -1, -1, -1
11881, 212, 324.72, 139.21, 516.11, 597.86, -1, -1, -1, -1
11882, 212, 326.74, 141.31, 508.03, 605.02, -1, -1, -1, -1
11883, 212, 325.49, 144.32, 500.07, 600.04, -1, -1, -1, -1
11884, 212, 325.41, 140.48, 499.02, 602.41, -1, -1, -1, -1
11885, 212, 325.48, 139.66, 501.12, 601.72, -1, -1, -1, -1
11886, 212, 324.90, 134.32, 508.08, 574.38, -1, -1, -1, -1
11887, 212, 326.55, 137.59, 505.12, 591.39, -1, -1, -1, -1
11888, 212, 324.57, 156.94, 500.36, 555.23, -1, -1, -1, -1
11889, 212, 327.89, 139.19, 498.57, 557.05, -1, -1, -1, -1
11890, 212, 326.34, 142.28, 505.11, 576.90, -1, -1, -1, -1
11891, 212, 326.16, 150.49, 499.03, 602.68, -1, -1, -1, -1
11892, 212, 327.09, 149.35, 508.11, 598.16, -1, -1, -1, -1
11893, 212, 323.80, 135.79, 497.93, 603.59, -1, -1, -1, -1
11894, 212, 327.69, 138.90, 508.10, 598.92, -1, -1, -1, -1
11895, 212, 324.42, 133.51, 503.62, 605.31, -1, -1, -1, -1
11896, 212, 323.87, 132.96, 503.21, 600.39, -1, -1, -1, -1
11897, 212, 323.19, 130.97, 503.44, 594.29, -1, -1, -1, -1
11898, 212, 325.38, 127.22, 504.14, 595.02, -1, -1, -1, -1
11899, 212, 327.50, 124.83, 499.27, 573.97, -1, -1, -1, -1
11900, 212, 323.45, 120.49, 501.53, 578.16, -1, -1, -1, -1
11901, 212, 324.32, 119.16, 506.77, 554.39, -1, -1, -1, -1
11902, 212, 320.15, 120.36, 505.03, 572.72, -1, -1, -1, -1
11903, 212, 323.29, 123.15, 507.50, 562.15, -1, -1, -1, -1
11904, 212, 323.87, 118.47, 509.29, 555.60, -1, -1, -1, -1
11905, 212, 324.28, 119.21, 505.46, 575.04, -1, -1, -1, -1
11906, 212, 324.54, 122.83, 505.06, 571.64, -1, -1, -1, -1
11907, 212, 322.56, 114.16, 503.97, 573.36, -1, -1, -1, -1
11908, 212, 321.96, 116.92, 503.51, 576.61, -1, -1, -1, -1
11909, 212, 323.68, 112.95, 502.44, 563.55, -1, -1, -1, -1
11910, 212, 325.42, 122.86, 502.82, 565.91, -1, -1, -1, -1
11911, 212, 324.74, 121.60, 503.92, 557.85, -1, -1, -1, -1
11912, 212, 327.78, 117.95, 501.89, 561.60, -1, -1, -1, -1
11913, 212, 328.37, 119.81, 502.00, 546.97, -1, -1, -1, -1
11914, 212, 329.11, 121.29, 502.48, 543.19, -1, -1, -1, -1
11915, 212, 331.55, 134.49, 503.85, 577.79, -1, -1, -1, -1
11916, 212, 332.00, 130.34, 504.85, 576.06, -1, -1, -1, -1
11917, 212, 332.41, 130.72, 504.90, 576.79, -1, -1, -1, -1
11918, 212, 333.37, 130.60, 505.47, 584.04, -1, -1, -1, -1
11919, 212, 331.36, 131.10, 504.87, 569.70, -1, -1, -1, -1
11920, 212, 330.69, 133.77, 504.78, 568.16, -1, -1, -1, -1
11921, 212, 332.55, 131.43, 504.66, 574.70, -1, -1, -1, -1
11922, 212, 337.75, 129.45, 503.36, 582.04, -1, -1, -1, -1
11923, 212, 337.72, 130.99, 501.07, 578.38, -1, -1, -1, -1
11924, 212, 339.30, 137.11, 502.62, 594.40, -1, -1, -1, -1
11925, 212, 341.80, 135.81, 503.24, 592.09, -1, -1, -1, -1
11926, 212, 344.54, 131.82, 503.00, 584.98, -1, -1, -1, -1
11927, 212, 344.67, 130.35, 501.20, 585.13, -1, -1, -1, -1
11928, 212, 346.28, 133.46, 501.83, 572.20, -1, -1, -1, -1
11929, 212, 350.13, 139.32, 501.80, 567.47, -1, -1, -1, -1
11930, 212, 349.58, 136.13, 502.25, 557.01, -1, -1, -1, -1
11931, 212, 351.54, 142.63, 500.27, 551.37, -1, -1, -1, -1
11932, 212, 351.84, 142.70, 500.55, 557.10, -1, -1, -1, -1
11933, 212, 352.73, 139.28, 500.15, 551.51, -1, -1, -1, -1
11934, 212, 356.83, 141.45, 502.17, 543.95, -1, -1, -1, -1
11935, 212, 357.38, 145.28, 501.98, 555.94, -1, -1, -1, -1
11936, 212, 359.83, 150.15, 502.46, 554.79, -1, -1, -1, -1
11937, 212, 363.97, 149.02, 503.47, 556.31, -1, -1, -1, -1
11938, 212, 369.16, 156.92, 502.64, 557.41, -1, -1, -1, -1
11939, 212, 370.38, 160.62, 501.03, 563.60, -1, -1, -1, -1
11940, 212, 373.95, 160.33, 503.44, 566.20, -1, -1, -1, -1
11941, 212, 375.79, 173.34, 502.83, 549.19, -1, -1, -1, -1
11942, 212, 378.11, 170.71, 498.20, 555.43, -1, -1, -1, -1
11943, 212, 382.25, 170.69, 506.49, 547.13, -1, -1, -1, -1
11944, 212, 383.37, 172.40, 506.71, 546.47, -1, -1, -1, -1
11945, 212, 387.01, 175.25, 507.60, 535.33, -1, -1, -1, -1
11946, 212, 386.38, 171.57, 505.53, 533.72, -1, -1, -1, -1
11947, 212, 386.23, 172.18, 506.21, 528.13, -1, -1, -1, -1
11948, 212, 392.85, 177.39, 506.65, 545.67, -1, -1, -1, -1
11949, 212, 394.70, 176.85, 506.25, 548.87, -1, -1, -1, -1
11950, 212, 393.87, 177.03, 505.23, 540.33, -1, -1, -1, -1
11951, 212, 393.91, 176.85, 505.39, 527.76, -1, -1, -1, -1
11952, 212, 399.30, 177.74, 505.02, 537.27, -1, -1, -1, -1
11953, 212, 393.10, 179.70, 506.74, 531.53, -1, -1, -1, -1
11954, 212, 397.99, 179.66, 511.26, 526.97, -1, -1, -1, -1
11955, 212, 394.35, 177.77, 505.74, 535.17, -1, -1, -1, -1
11956, 212, 398.19, 183.71, 502.96, 543.87, -1, -1, -1, -1
11957, 212, 396.45, 184.37, 500.79, 540.45, -1, -1, -1, -1
11958, 212, 396.59, 185.04, 502.41, 534.51, -1, -1, -1, -1
11959, 212, 394.22, 183.83, 503.12, 537.76, -1, -1, -1, -1
11960, 212, 394.80, 184.92, 503.15, 536.82, -1, -1, -1, -1
11961, 212, 393.49, 183.51, 502.39, 535.89, -1, -1, -1, -1
11962, 212, 391.53, 181.28, 502.56, 548.22, -1, -1, -1, -1
11963, 212, 391.12, 180.98, 502.89, 553.69, -1, -1, -1, -1
11964, 212, 392.15, 181.66, 505.05, 549.92, -1, -1, -1, -1
11965, 212, 387.61, 179.76, 508.33, 568.12, -1, -1, -1, -1
11966, 212, 386.72, 180.77, 502.85, 572.87, -1, -1, -1, -1
11967, 212, 384.68, 179.78, 503.10, 582.08, -1, -1, -1, -1
11968, 212, 383.94, 180.44, 502.64, 587.96, -1, -1, -1, -1
11969, 212, 384.93, 178.78, 500.37, 600.01, -1, -1, -1, -1
11970, 212, 384.43, 176.98, 501.22, 607.42, -1, -1, -1, -1
11971, 212, 382.27, 176.13, 499.10, 613.32, -1, -1, -1, -1
11972, 212, 379.53, 177.07, 500.65, 616.46, -1, -1, -1, -1
11973, 212, 379.08, 174.02, 502.91, 620.25, -1, -1, -1, -1
11974, 212, 376.93, 168.41, 506.11, 619.36, -1, -1, -1, -1
