3349, 1457, 237.91, 176.12, 286.80, 306.21, -1, -1, -1, -1
3349, 1461, 137.55, 208.69, 174.18, 291.93, -1, -1, -1, -1
3349, 1463, 162.88, 181.70, 177.75, 241.70, -1, -1, -1, -1
3349, 1465, 13.16, 162.78, 41.60, 203.94, -1, -1, -1, -1
3349, 1468, 345.54, 220.76, 382.87, 315.17, -1, -1, -1, -1
3349, 1469, 239.97, 174.04, 285.37, 246.64, -1, -1, -1, -1
3349, 1473, 1.82, 164.16, 35.15, 211.41, -1, -1, -1, -1
3349, 1474, 346.58, 187.83, 399.43, 312.53, -1, -1, -1, -1
3349, 1477, 142.92, 181.86, 165.44, 207.35, -1, -1, -1, -1
3349, 1478, 146.38, 180.60, 172.31, 241.10, -1, -1, -1, -1
3349, 1481, 364.35, 191.33, 398.87, 260.36, -1, -1, -1, -1
3350, 1341, 283.56, 188.03, 320.13, 253.87, -1, -1, -1, -1
3350, 1343, 261.08, 174.22, 289.03, 229.11, -1, -1, -1, -1
3350, 1387, 297.43, 210.64, 354.47, 359.35, -1, -1, -1, -1
3350, 1390, 0.49, 169.76, 38.17, 315.67, -1, -1, -1, -1
3350, 1401, 353.85, 185.07, 382.94, 238.16, -1, -1, -1, -1
3350, 1410, 387.30, 156.55, 462.39, 322.51, -1, -1, -1, -1
3350, 1444, 128.42, 200.16, 162.92, 281.77, -1, -1, -1, -1
3350, 1449, 134.62, 189.17, 166.67, 249.29, -1, -1, -1, -1
3350, 1450, 27.13, 180.16, 65.55, 289.75, -1, -1, -1, -1
3350, 1451, 562.06, 235.24, 608.69, 320.48, -1, -1, -1, -1
3350, 1454, 67.13, 181.83, 130.61, 289.40, -1, -1, -1, -1
3350, 1456, 313.19, 187.82, 345.32, 235.46, -1, -1, -1, -1
3350, 1461, 134.30, 214.81, 174.34, 289.13, -1, -1, -1, -1
3350, 1465, 12.97, 163.78, 41.58, 205.87, -1, -1, -1, -1
3350, 1469, 242.89, 173.89, 288.60, 242.74, -1, -1, -1, -1
3350, 1471, 314.27, 187.72, 341.25, 215.93, -1, -1, -1, -1
3350, 1473, 1.22, 166.30, 35.09, 226.48, -1, -1, -1, -1
3350, 1474, 353.67, 194.35, 397.50, 314.41, -1, -1, -1, -1
3350, 1478, 148.46, 184.15, 173.20, 243.65, -1, -1, -1, -1
3350, 1481, 369.11, 193.33, 397.13, 250.81, -1, -1, -1, -1
3351, 1341, 285.52, 188.12, 320.21, 252.71, -1, -1, -1, -1
3351, 1343, 247.35, 175.08, 290.55, 235.93, -1, -1, -1, -1
3351, 1387, 297.39, 210.20, 354.86, 357.96, -1, -1, -1, -1
3351, 1390, 0.73, 173.51, 44.25, 311.81, -1, -1, -1, -1
3351, 1410, 390.57, 158.20, 463.46, 322.41, -1, -1, -1, -1
3351, 1444, 128.98, 199.45, 164.35, 283.42, -1, -1, -1, -1
3351, 1446, 113.35, 166.70, 147.57, 287.95, -1, -1, -1, -1
3351, 1449, 135.98, 194.60, 169.15, 259.05, -1, -1, -1, -1
3351, 1450, 29.29, 180.90, 65.87, 287.79, -1, -1, -1, -1
3351, 1451, 565.92, 237.85, 610.57, 307.62, -1, -1, -1, -1
3351, 1454, 70.24, 181.68, 128.42, 292.52, -1, -1, -1, -1
3351, 1456, 313.12, 189.00, 343.45, 241.47, -1, -1, -1, -1
3351, 1464, 119.44, 170.06, 146.86, 233.52, -1, -1, -1, -1
3351, 1465, 13.21, 164.00, 43.41, 205.63, -1, -1, -1, -1
3351, 1469, 243.89, 193.30, 285.45, 249.93, -1, -1, -1, -1
3351, 1471, 315.71, 187.40, 344.23, 218.50, -1, -1, -1, -1
3351, 1473, 1.36, 166.60, 39.90, 222.53, -1, -1, -1, -1
3351, 1474, 355.70, 219.20, 400.12, 315.54, -1, -1, -1, -1
3351, 1478, 151.83, 184.33, 175.44, 245.77, -1, -1, -1, -1
3351, 1483, 60.41, 166.30, 82.07, 191.12, -1, -1, -1, -1
3351, 1484, 55.07, 184.67, 84.44, 286.20, -1, -1, -1, -1
3352, 1341, 359.37, 187.11, 386.50, 236.09, -1, -1, -1, -1
3352, 1343, 248.71, 173.82, 292.00, 241.86, -1, -1, -1, -1
3352, 1387, 303.21, 213.88, 355.34, 351.39, -1, -1, -1, -1
3352, 1390, 0.04, 165.00, 49.76, 321.94, -1, -1, -1, -1
3352, 1410, 390.86, 164.46, 465.60, 326.08, -1, -1, -1, -1
3352, 1446, 113.24, 178.45, 145.05, 288.34, -1, -1, -1, -1
3352, 1449, 136.85, 200.35, 166.87, 261.61, -1, -1, -1, -1
3352, 1450, 32.00, 189.55, 66.95, 286.99, -1, -1, -1, -1
3352, 1451, 568.07, 237.03, 613.84, 290.36, -1, -1, -1, -1
3352, 1454, 62.09, 182.38, 125.30, 287.59, -1, -1, -1, -1
3352, 1456, 314.18, 188.28, 350.39, 240.70, -1, -1, -1, -1
3352, 1461, 133.96, 200.82, 171.75, 298.81, -1, -1, -1, -1
3352, 1465, 16.76, 165.15, 45.25, 208.35, -1, -1, -1, -1
3352, 1473, 1.89, 168.03, 45.03, 225.61, -1, -1, -1, -1
3352, 1474, 352.91, 218.45, 396.95, 314.40, -1, -1, -1, -1
3352, 1478, 149.36, 183.07, 178.96, 249.15, -1, -1, -1, -1
3352, 1483, 61.19, 166.68, 82.70, 191.46, -1, -1, -1, -1
3352, 1484, 59.94, 186.62, 96.07, 285.56, -1, -1, -1, -1
3353, 1341, 360.44, 188.62, 385.78, 222.59, -1, -1, -1, -1
3353, 1343, 251.96, 174.72, 292.99, 235.70, -1, -1, -1, -1
3353, 1387, 301.62, 213.27, 357.39, 358.51, -1, -1, -1, -1
3353, 1390, 0.00, 167.42, 50.83, 320.89, -1, -1, -1, -1
3353, 1410, 393.61, 165.69, 466.73, 324.46, -1, -1, -1, -1
3353, 1450, 32.41, 180.75, 70.79, 283.78, -1, -1, -1, -1
3353, 1451, 569.50, 238.71, 615.66, 291.66, -1, -1, -1, -1
3353, 1454, 62.60, 182.50, 126.42, 289.85, -1, -1, -1, -1
3353, 1460, 347.69, 222.53, 370.28, 263.54, -1, -1, -1, -1
3353, 1461, 131.84, 201.22, 174.04, 304.13, -1, -1, -1, -1
3353, 1465, 16.85, 166.09, 46.98, 208.51, -1, -1, -1, -1
3353, 1469, 245.75, 187.00, 286.34, 250.54, -1, -1, -1, -1
3353, 1471, 320.41, 188.62, 347.78, 220.35, -1, -1, -1, -1
3353, 1473, 1.78, 169.74, 46.50, 226.27, -1, -1, -1, -1
3353, 1474, 349.08, 221.27, 395.40, 314.65, -1, -1, -1, -1
3353, 1478, 152.44, 187.26, 179.01, 246.32, -1, -1, -1, -1
3353, 1483, 64.91, 167.22, 83.85, 191.99, -1, -1, -1, -1
3353, 1484, 56.72, 182.13, 97.51, 286.38, -1, -1, -1, -1
3354, 1387, 302.50, 217.36, 355.28, 359.09, -1, -1, -1, -1
3354, 1390, 0.18, 173.35, 48.05, 323.25, -1, -1, -1, -1
3354, 1410, 394.34, 163.96, 466.42, 325.87, -1, -1, -1, -1
3354, 1446, 122.70, 188.63, 147.61, 298.21, -1, -1, -1, -1
3354, 1450, 31.93, 185.37, 69.78, 285.55, -1, -1, -1, -1
3354, 1451, 572.08, 240.08, 614.96, 292.01, -1, -1, -1, -1
3354, 1454, 82.17, 184.28, 129.88, 293.12, -1, -1, -1, -1
3354, 1460, 349.52, 229.14, 371.11, 264.34, -1, -1, -1, -1
3354, 1461, 134.25, 202.07, 169.92, 303.44, -1, -1, -1, -1
3354, 1465, 16.49, 166.55, 46.74, 208.65, -1, -1, -1, -1
3354, 1468, 140.75, 160.23, 158.37, 189.27, -1, -1, -1, -1
3354, 1469, 242.98, 181.62, 287.82, 253.26, -1, -1, -1, -1
3354, 1471, 318.45, 190.53, 343.71, 221.04, -1, -1, -1, -1
3354, 1473, 1.16, 170.28, 42.59, 222.39, -1, -1, -1, -1
3354, 1474, 353.42, 218.19, 393.07, 301.74, -1, -1, -1, -1
3354, 1478, 147.27, 188.56, 179.55, 282.25, -1, -1, -1, -1
3354, 1483, 61.86, 166.79, 85.46, 198.12, -1, -1, -1, -1
3354, 1484, 57.36, 186.56, 101.29, 287.52, -1, -1, -1, -1
3354, 1486, 266.00, 176.97, 292.97, 230.11, -1, -1, -1, -1
3354, 1487, 288.16, 191.14, 327.02, 253.30, -1, -1, -1, -1
3355, 1387, 304.70, 217.53, 359.18, 355.79, -1, -1, -1, -1
3355, 1390, 0.63, 173.50, 46.50, 330.80, -1, -1, -1, -1
3355, 1410, 395.04, 165.66, 468.51, 326.14, -1, -1, -1, -1
3355, 1450, 32.58, 185.14, 68.17, 287.00, -1, -1, -1, -1
3355, 1451, 575.19, 238.68, 617.13, 292.87, -1, -1, -1, -1
3355, 1461, 129.10, 202.54, 170.12, 304.46, -1, -1, -1, -1
3355, 1465, 16.90, 166.91, 46.90, 210.16, -1, -1, -1, -1
3355, 1469, 245.16, 180.19, 291.20, 251.40, -1, -1, -1, -1
3355, 1471, 321.48, 191.68, 345.08, 223.73, -1, -1, -1, -1
3355, 1473, 1.40, 169.90, 44.14, 223.85, -1, -1, -1, -1
3355, 1474, 358.96, 220.56, 395.25, 319.44, -1, -1, -1, -1
3355, 1478, 151.71, 189.39, 180.91, 303.49, -1, -1, -1, -1
3355, 1483, 63.63, 167.93, 85.41, 197.31, -1, -1, -1, -1
3355, 1484, 62.43, 184.98, 108.82, 289.75, -1, -1, -1, -1
3355, 1486, 269.00, 178.38, 293.39, 231.60, -1, -1, -1, -1
3355, 1487, 289.60, 190.84, 329.84, 257.65, -1, -1, -1, -1
3356, 1387, 303.92, 215.54, 364.06, 359.63, -1, -1, -1, -1
3356, 1407, 97.88, 192.18, 131.21, 294.98, -1, -1, -1, -1
3356, 1410, 397.87, 170.73, 472.52, 323.63, -1, -1, -1, -1
3356, 1450, 35.54, 183.68, 74.38, 287.62, -1, -1, -1, -1
3356, 1451, 575.34, 241.00, 620.45, 299.92, -1, -1, -1, -1
3356, 1460, 350.54, 236.87, 375.08, 267.15, -1, -1, -1, -1
3356, 1461, 131.86, 202.73, 173.47, 303.52, -1, -1, -1, -1
3356, 1465, 19.89, 168.63, 48.41, 208.04, -1, -1, -1, -1
3356, 1468, 142.37, 162.56, 162.53, 195.94, -1, -1, -1, -1
3356, 1469, 249.58, 178.08, 294.95, 251.89, -1, -1, -1, -1
3356, 1470, 3.83, 172.04, 57.55, 282.72, -1, -1, -1, -1
3356, 1471, 322.70, 195.35, 346.72, 222.89, -1, -1, -1, -1
3356, 1473, 1.86, 171.36, 46.11, 219.58, -1, -1, -1, -1
3356, 1474, 364.74, 219.37, 397.42, 311.19, -1, -1, -1, -1
3356, 1478, 154.39, 187.30, 182.77, 276.15, -1, -1, -1, -1
3356, 1483, 65.70, 169.13, 87.65, 195.91, -1, -1, -1, -1
3356, 1484, 63.04, 185.22, 108.52, 290.09, -1, -1, -1, -1
3356, 1486, 272.84, 178.15, 296.94, 235.83, -1, -1, -1, -1
3356, 1487, 290.64, 192.31, 332.90, 266.41, -1, -1, -1, -1
3357, 1387, 307.15, 218.68, 360.87, 358.88, -1, -1, -1, -1
3357, 1407, 102.66, 198.28, 132.50, 295.02, -1, -1, -1, -1
3357, 1410, 399.45, 176.86, 473.30, 327.85, -1, -1, -1, -1
3357, 1450, 28.28, 181.66, 71.98, 288.07, -1, -1, -1, -1
3357, 1451, 577.85, 241.47, 622.42, 295.01, -1, -1, -1, -1
3357, 1457, 246.88, 179.45, 294.23, 301.17, -1, -1, -1, -1
3357, 1461, 134.83, 205.06, 170.88, 295.28, -1, -1, -1, -1
3357, 1465, 20.77, 170.11, 48.59, 208.64, -1, -1, -1, -1
3357, 1468, 141.09, 162.50, 163.61, 200.23, -1, -1, -1, -1
3357, 1469, 259.95, 179.30, 297.58, 256.01, -1, -1, -1, -1
3357, 1470, 3.64, 180.77, 65.38, 302.78, -1, -1, -1, -1
3357, 1471, 323.42, 196.76, 346.50, 223.88, -1, -1, -1, -1
3357, 1473, 1.30, 175.02, 46.41, 220.96, -1, -1, -1, -1
3357, 1478, 156.03, 190.51, 183.92, 294.30, -1, -1, -1, -1
3357, 1479, 154.26, 187.23, 183.79, 245.31, -1, -1, -1, -1
3357, 1483, 68.01, 170.79, 88.40, 197.42, -1, -1, -1, -1
3357, 1484, 64.15, 187.12, 108.77, 290.82, -1, -1, -1, -1
3357, 1486, 272.53, 180.63, 297.91, 236.31, -1, -1, -1, -1
3357, 1487, 291.40, 194.13, 333.46, 288.00, -1, -1, -1, -1
3357, 1490, 140.24, 237.92, 175.62, 303.91, -1, -1, -1, -1
3358, 1387, 322.71, 199.67, 346.34, 250.54, -1, -1, -1, -1
3358, 1390, 1.67, 173.54, 50.48, 320.38, -1, -1, -1, -1
3358, 1410, 398.85, 176.82, 474.77, 328.62, -1, -1, -1, -1
3358, 1449, 141.82, 206.15, 170.32, 257.42, -1, -1, -1, -1
3358, 1451, 578.97, 241.66, 623.72, 295.14, -1, -1, -1, -1
3358, 1457, 245.81, 183.96, 292.54, 311.05, -1, -1, -1, -1
3358, 1461, 135.17, 206.38, 171.51, 301.76, -1, -1, -1, -1
3358, 1465, 25.21, 170.88, 51.09, 207.84, -1, -1, -1, -1
3358, 1469, 250.06, 187.66, 290.97, 256.77, -1, -1, -1, -1
3358, 1471, 327.20, 199.31, 347.89, 226.67, -1, -1, -1, -1
3358, 1473, 0.93, 174.81, 46.05, 223.50, -1, -1, -1, -1
3358, 1474, 370.74, 217.54, 405.79, 312.17, -1, -1, -1, -1
3358, 1478, 155.91, 190.81, 184.60, 263.99, -1, -1, -1, -1
3358, 1484, 66.55, 184.78, 108.86, 294.15, -1, -1, -1, -1
3358, 1486, 271.72, 181.21, 298.89, 249.59, -1, -1, -1, -1
3358, 1487, 296.01, 193.74, 333.69, 257.32, -1, -1, -1, -1
3358, 1488, 291.35, 193.80, 335.00, 305.52, -1, -1, -1, -1
3358, 1490, 139.02, 244.45, 176.65, 306.04, -1, -1, -1, -1
3359, 1410, 406.57, 177.54, 476.34, 330.90, -1, -1, -1, -1
3359, 1449, 138.63, 206.80, 169.42, 265.02, -1, -1, -1, -1
3359, 1450, 37.62, 187.44, 84.76, 291.11, -1, -1, -1, -1
3359, 1451, 581.06, 241.71, 625.64, 297.22, -1, -1, -1, -1
3359, 1457, 249.15, 185.76, 294.49, 286.69, -1, -1, -1, -1
3359, 1461, 137.44, 207.69, 174.17, 305.41, -1, -1, -1, -1
3359, 1465, 24.17, 172.19, 52.30, 211.88, -1, -1, -1, -1
3359, 1469, 250.20, 191.13, 277.97, 250.87, -1, -1, -1, -1
3359, 1470, 3.25, 180.99, 71.22, 305.71, -1, -1, -1, -1
3359, 1471, 328.63, 202.51, 351.17, 230.44, -1, -1, -1, -1
3359, 1473, 1.64, 176.39, 50.63, 225.76, -1, -1, -1, -1
3359, 1474, 368.61, 214.85, 402.60, 321.28, -1, -1, -1, -1
3359, 1478, 146.49, 196.93, 184.30, 258.28, -1, -1, -1, -1
3359, 1479, 158.89, 191.98, 185.42, 238.98, -1, -1, -1, -1
3359, 1483, 69.31, 172.71, 91.57, 204.48, -1, -1, -1, -1
3359, 1484, 70.55, 190.09, 112.26, 294.54, -1, -1, -1, -1
3359, 1486, 267.64, 182.41, 300.43, 258.09, -1, -1, -1, -1
3359, 1488, 295.04, 195.95, 338.24, 285.66, -1, -1, -1, -1
3360, 1390, 1.01, 174.88, 56.09, 304.29, -1, -1, -1, -1
3360, 1407, 100.68, 211.56, 119.34, 296.22, -1, -1, -1, -1
3360, 1410, 406.71, 177.38, 478.16, 335.67, -1, -1, -1, -1
3360, 1450, 33.36, 190.66, 77.88, 292.65, -1, -1, -1, -1
3360, 1451, 583.35, 243.94, 630.52, 297.31, -1, -1, -1, -1
3360, 1457, 252.85, 196.06, 295.20, 263.61, -1, -1, -1, -1
3360, 1461, 142.71, 209.84, 178.70, 300.17, -1, -1, -1, -1
3360, 1465, 28.66, 173.84, 54.57, 208.38, -1, -1, -1, -1
3360, 1471, 328.52, 205.16, 351.91, 231.25, -1, -1, -1, -1
3360, 1473, 2.28, 177.04, 49.56, 229.06, -1, -1, -1, -1
3360, 1474, 369.80, 215.44, 404.01, 324.72, -1, -1, -1, -1
3360, 1478, 143.99, 205.16, 182.61, 261.22, -1, -1, -1, -1
3360, 1479, 158.41, 193.34, 186.98, 236.77, -1, -1, -1, -1
3360, 1483, 70.57, 174.52, 93.57, 203.83, -1, -1, -1, -1
3360, 1484, 66.78, 190.83, 111.61, 296.79, -1, -1, -1, -1
3360, 1486, 277.11, 185.53, 302.89, 239.12, -1, -1, -1, -1
3360, 1487, 300.03, 197.09, 340.53, 257.63, -1, -1, -1, -1
3360, 1492, 308.88, 219.72, 370.40, 359.96, -1, -1, -1, -1
3361, 1343, 256.02, 187.96, 300.12, 246.58, -1, -1, -1, -1
3361, 1390, 2.18, 178.78, 61.29, 308.00, -1, -1, -1, -1
3361, 1407, 86.95, 211.54, 122.02, 296.27, -1, -1, -1, -1
3361, 1410, 401.02, 178.85, 480.80, 337.48, -1, -1, -1, -1
3361, 1446, 121.05, 198.92, 154.50, 297.67, -1, -1, -1, -1
3361, 1449, 144.56, 211.32, 171.06, 274.10, -1, -1, -1, -1
3361, 1450, 40.93, 201.35, 79.36, 298.27, -1, -1, -1, -1
3361, 1461, 146.58, 208.17, 185.90, 288.04, -1, -1, -1, -1
3361, 1465, 29.48, 174.17, 55.31, 206.60, -1, -1, -1, -1
3361, 1469, 250.63, 192.48, 285.83, 261.02, -1, -1, -1, -1
3361, 1470, 22.77, 185.76, 74.68, 293.23, -1, -1, -1, -1
3361, 1471, 331.83, 207.41, 353.38, 235.61, -1, -1, -1, -1
3361, 1473, 1.56, 178.77, 39.92, 223.89, -1, -1, -1, -1
3361, 1474, 368.11, 215.01, 404.06, 315.11, -1, -1, -1, -1
3361, 1479, 160.13, 191.55, 188.31, 265.41, -1, -1, -1, -1
3361, 1483, 71.13, 174.52, 94.63, 201.84, -1, -1, -1, -1
3361, 1484, 70.36, 198.17, 116.23, 296.45, -1, -1, -1, -1
3361, 1486, 276.81, 185.76, 305.02, 246.90, -1, -1, -1, -1
3361, 1487, 298.92, 197.23, 340.87, 259.27, -1, -1, -1, -1
3361, 1490, 142.64, 245.10, 181.57, 308.18, -1, -1, -1, -1
3361, 1492, 311.89, 223.18, 368.11, 359.77, -1, -1, -1, -1
3361, 1493, 299.48, 197.91, 311.54, 223.30, -1, -1, -1, -1
3362, 1343, 266.17, 188.63, 301.81, 258.05, -1, -1, -1, -1
3362, 1390, 0.50, 179.72, 36.62, 319.47, -1, -1, -1, -1
3362, 1407, 103.59, 222.15, 126.21, 296.77, -1, -1, -1, -1
3362, 1410, 407.78, 176.63, 482.65, 320.78, -1, -1, -1, -1
3362, 1450, 41.23, 199.38, 79.04, 295.18, -1, -1, -1, -1
3362, 1451, 588.49, 245.51, 633.10, 300.21, -1, -1, -1, -1
3362, 1461, 149.30, 206.19, 187.19, 296.00, -1, -1, -1, -1
3362, 1463, 167.39, 195.08, 189.05, 234.10, -1, -1, -1, -1
3362, 1465, 32.09, 174.67, 56.53, 204.64, -1, -1, -1, -1
3362, 1470, 15.35, 201.77, 78.52, 313.74, -1, -1, -1, -1
3362, 1471, 335.80, 209.42, 355.57, 232.04, -1, -1, -1, -1
3362, 1472, 111.52, 203.49, 132.40, 241.46, -1, -1, -1, -1
3362, 1473, 2.04, 179.06, 38.13, 223.34, -1, -1, -1, -1
3362, 1478, 148.58, 209.11, 176.93, 266.09, -1, -1, -1, -1
3362, 1479, 156.28, 195.89, 189.64, 268.94, -1, -1, -1, -1
3362, 1483, 73.63, 174.72, 96.55, 202.70, -1, -1, -1, -1
3362, 1484, 71.67, 193.78, 112.90, 297.24, -1, -1, -1, -1
3362, 1486, 281.89, 186.10, 308.35, 237.67, -1, -1, -1, -1
3362, 1487, 301.37, 197.63, 343.76, 263.68, -1, -1, -1, -1
3362, 1492, 314.45, 224.36, 370.65, 356.26, -1, -1, -1, -1
3363, 1343, 267.82, 187.51, 307.13, 254.85, -1, -1, -1, -1
3363, 1390, 0.87, 182.83, 48.79, 326.39, -1, -1, -1, -1
3363, 1410, 405.78, 181.07, 482.81, 338.22, -1, -1, -1, -1
3363, 1446, 126.44, 213.20, 155.30, 299.56, -1, -1, -1, -1
3363, 1450, 39.69, 203.75, 82.42, 294.77, -1, -1, -1, -1
3363, 1451, 588.79, 246.52, 635.18, 300.80, -1, -1, -1, -1
3363, 1457, 255.26, 193.24, 300.27, 309.11, -1, -1, -1, -1
3363, 1461, 151.09, 199.05, 192.33, 311.24, -1, -1, -1, -1
3363, 1465, 34.16, 175.85, 57.54, 206.28, -1, -1, -1, -1
3363, 1469, 256.34, 193.26, 292.31, 259.39, -1, -1, -1, -1
3363, 1471, 338.36, 210.39, 358.22, 235.96, -1, -1, -1, -1
3363, 1473, 2.27, 181.36, 43.25, 236.60, -1, -1, -1, -1
3363, 1483, 76.57, 176.94, 97.55, 202.89, -1, -1, -1, -1
3363, 1484, 73.50, 196.09, 116.58, 299.64, -1, -1, -1, -1
3363, 1486, 282.00, 186.89, 309.58, 242.91, -1, -1, -1, -1
3363, 1488, 299.07, 199.49, 345.87, 294.58, -1, -1, -1, -1
3363, 1490, 145.27, 262.35, 185.96, 313.65, -1, -1, -1, -1
3363, 1492, 315.80, 231.19, 373.17, 359.54, -1, -1, -1, -1
3364, 1343, 270.85, 186.46, 310.79, 254.87, -1, -1, -1, -1
3364, 1390, 0.11, 182.31, 41.83, 322.64, -1, -1, -1, -1
3364, 1407, 107.38, 208.90, 134.78, 299.51, -1, -1, -1, -1
3364, 1410, 413.41, 176.53, 486.61, 329.14, -1, -1, -1, -1
3364, 1446, 130.05, 213.95, 161.03, 301.16, -1, -1, -1, -1
3364, 1451, 590.33, 245.70, 636.62, 303.77, -1, -1, -1, -1
3364, 1457, 256.21, 189.76, 305.46, 285.48, -1, -1, -1, -1
3364, 1461, 147.41, 194.84, 192.80, 314.77, -1, -1, -1, -1
3364, 1465, 35.51, 176.84, 58.71, 207.68, -1, -1, -1, -1
3364, 1469, 256.71, 193.34, 291.12, 260.51, -1, -1, -1, -1
3364, 1470, 31.54, 201.63, 80.86, 323.15, -1, -1, -1, -1
3364, 1471, 339.11, 209.52, 360.97, 238.97, -1, -1, -1, -1
3364, 1473, 1.80, 182.93, 44.14, 241.57, -1, -1, -1, -1
3364, 1474, 374.16, 227.95, 406.96, 328.02, -1, -1, -1, -1
3364, 1483, 75.47, 176.56, 98.91, 207.35, -1, -1, -1, -1
3364, 1484, 76.63, 194.09, 118.05, 299.94, -1, -1, -1, -1
3364, 1485, 139.78, 170.33, 176.16, 214.85, -1, -1, -1, -1
3364, 1488, 297.38, 197.75, 347.29, 308.14, -1, -1, -1, -1
3364, 1492, 316.43, 231.06, 375.25, 358.14, -1, -1, -1, -1
3365, 1343, 272.66, 189.34, 311.19, 259.18, -1, -1, -1, -1
3365, 1390, 0.22, 181.66, 43.35, 334.44, -1, -1, -1, -1
3365, 1407, 108.81, 211.32, 137.96, 301.45, -1, -1, -1, -1
3365, 1410, 403.48, 206.84, 483.02, 335.83, -1, -1, -1, -1
3365, 1446, 130.83, 222.28, 163.30, 302.66, -1, -1, -1, -1
3365, 1451, 590.90, 246.52, 636.57, 305.46, -1, -1, -1, -1
3365, 1457, 259.93, 192.68, 306.63, 286.82, -1, -1, -1, -1
3365, 1461, 145.48, 204.63, 193.37, 314.83, -1, -1, -1, -1
3365, 1465, 34.65, 178.03, 56.89, 210.67, -1, -1, -1, -1
3365, 1469, 255.50, 195.58, 285.45, 256.90, -1, -1, -1, -1
3365, 1470, 37.24, 204.81, 80.76, 332.37, -1, -1, -1, -1
3365, 1473, 0.95, 182.96, 42.70, 259.02, -1, -1, -1, -1
3365, 1474, 375.52, 228.20, 407.93, 331.27, -1, -1, -1, -1
3365, 1483, 76.97, 178.82, 99.44, 210.34, -1, -1, -1, -1
3365, 1484, 75.31, 195.48, 116.35, 300.55, -1, -1, -1, -1
3365, 1485, 146.88, 172.63, 178.85, 220.18, -1, -1, -1, -1
3365, 1488, 297.60, 198.61, 345.30, 309.33, -1, -1, -1, -1
3365, 1492, 317.58, 234.23, 376.26, 356.82, -1, -1, -1, -1
3365, 1494, 425.49, 181.01, 487.20, 311.81, -1, -1, -1, -1
3366, 1343, 278.18, 191.66, 312.44, 253.17, -1, -1, -1, -1
3366, 1407, 107.77, 202.83, 140.15, 303.35, -1, -1, -1, -1
3366, 1446, 133.99, 211.91, 173.57, 307.29, -1, -1, -1, -1
3366, 1457, 254.19, 197.57, 299.18, 307.66, -1, -1, -1, -1
3366, 1461, 145.67, 202.04, 192.08, 316.01, -1, -1, -1, -1
3366, 1465, 33.89, 178.66, 55.95, 208.15, -1, -1, -1, -1
3366, 1469, 254.69, 199.01, 286.17, 268.26, -1, -1, -1, -1
3366, 1470, 25.45, 201.43, 80.12, 329.18, -1, -1, -1, -1
3366, 1473, 1.50, 183.30, 41.56, 264.11, -1, -1, -1, -1
3366, 1474, 374.20, 229.54, 404.64, 331.48, -1, -1, -1, -1
3366, 1483, 74.31, 180.01, 98.01, 209.63, -1, -1, -1, -1
3366, 1484, 77.16, 196.84, 117.24, 302.87, -1, -1, -1, -1
3366, 1488, 295.06, 200.39, 345.61, 310.67, -1, -1, -1, -1
3366, 1492, 316.42, 241.00, 380.25, 358.70, -1, -1, -1, -1
3366, 1494, 413.69, 180.83, 485.50, 331.12, -1, -1, -1, -1
3367, 1343, 277.79, 191.90, 311.25, 252.10, -1, -1, -1, -1
3367, 1390, 5.57, 180.05, 56.35, 342.50, -1, -1, -1, -1
3367, 1407, 107.55, 203.21, 139.59, 305.64, -1, -1, -1, -1
3367, 1444, 134.68, 225.62, 161.74, 298.58, -1, -1, -1, -1
3367, 1446, 133.30, 210.66, 173.62, 309.80, -1, -1, -1, -1
3367, 1461, 142.83, 217.59, 190.69, 316.17, -1, -1, -1, -1
3367, 1463, 168.99, 201.61, 183.70, 226.76, -1, -1, -1, -1
3367, 1465, 33.19, 178.79, 55.67, 206.65, -1, -1, -1, -1
3367, 1469, 255.10, 197.30, 287.62, 259.16, -1, -1, -1, -1
3367, 1470, 23.04, 201.04, 79.39, 333.54, -1, -1, -1, -1
3367, 1473, 0.94, 184.45, 35.25, 287.71, -1, -1, -1, -1
3367, 1474, 372.63, 236.34, 402.50, 333.40, -1, -1, -1, -1
3367, 1479, 156.96, 206.50, 192.22, 293.09, -1, -1, -1, -1
3367, 1483, 73.40, 179.10, 97.40, 210.42, -1, -1, -1, -1
3367, 1484, 77.14, 196.58, 117.03, 303.50, -1, -1, -1, -1
3367, 1488, 294.81, 201.00, 344.86, 311.41, -1, -1, -1, -1
3367, 1492, 313.88, 252.52, 376.29, 358.33, -1, -1, -1, -1
3367, 1494, 417.24, 180.71, 485.24, 335.23, -1, -1, -1, -1
3367, 1496, 130.14, 206.51, 147.45, 231.89, -1, -1, -1, -1
3368, 1343, 263.77, 196.61, 302.19, 253.10, -1, -1, -1, -1
3368, 1390, 7.30, 183.78, 51.42, 339.68, -1, -1, -1, -1
3368, 1407, 105.38, 203.61, 138.67, 303.98, -1, -1, -1, -1
3368, 1410, 388.25, 207.60, 455.90, 334.75, -1, -1, -1, -1
3368, 1444, 135.01, 225.82, 161.21, 296.67, -1, -1, -1, -1
3368, 1457, 251.93, 199.72, 295.62, 319.05, -1, -1, -1, -1
3368, 1461, 141.06, 212.98, 186.42, 313.57, -1, -1, -1, -1
3368, 1465, 31.75, 179.13, 53.93, 207.40, -1, -1, -1, -1
3368, 1469, 253.76, 199.90, 288.61, 260.49, -1, -1, -1, -1
