2953, 18, 11.51, 47.09, 144.75, 351.20, -1, -1, -1, -1
2954, 18, 11.59, 46.40, 146.63, 352.31, -1, -1, -1, -1
2955, 18, 11.65, 49.95, 144.83, 353.37, -1, -1, -1, -1
2956, 18, 9.94, 46.97, 141.94, 349.36, -1, -1, -1, -1
2957, 18, 10.37, 47.08, 143.20, 350.16, -1, -1, -1, -1
2958, 18, 8.50, 49.86, 142.32, 352.44, -1, -1, -1, -1
2959, 18, 8.88, 48.06, 142.44, 352.74, -1, -1, -1, -1
2960, 18, 9.34, 47.96, 143.53, 351.54, -1, -1, -1, -1
2961, 18, 9.26, 46.94, 141.48, 352.61, -1, -1, -1, -1
2962, 18, 9.45, 46.76, 143.09, 354.00, -1, -1, -1, -1
2963, 18, 9.94, 50.65, 146.66, 354.48, -1, -1, -1, -1
2964, 18, 9.28, 52.26, 148.66, 352.51, -1, -1, -1, -1
2965, 18, 10.17, 51.77, 148.97, 353.20, -1, -1, -1, -1
2966, 18, 9.72, 52.85, 150.74, 351.15, -1, -1, -1, -1
2967, 18, 9.88, 52.42, 159.42, 352.43, -1, -1, -1, -1
2968, 18, 9.93, 53.27, 155.41, 352.34, -1, -1, -1, -1
2968, 43, 45.61, 181.99, 172.97, 357.09, -1, -1, -1, -1
2969, 18, 9.12, 55.23, 154.89, 348.47, -1, -1, -1, -1
2970, 18, 11.07, 53.28, 158.37, 351.05, -1, -1, -1, -1
2971, 18, 9.91, 55.23, 150.15, 350.80, -1, -1, -1, -1
2972, 18, 9.92, 54.79, 146.19, 355.48, -1, -1, -1, -1
2973, 18, 7.91, 55.11, 147.68, 352.14, -1, -1, -1, -1
2974, 18, 8.08, 54.99, 146.84, 352.86, -1, -1, -1, -1
2975, 18, 9.31, 53.69, 145.62, 352.11, -1, -1, -1, -1
2976, 18, 7.23, 54.90, 145.86, 350.62, -1, -1, -1, -1
2977, 18, 7.64, 54.81, 146.18, 352.57, -1, -1, -1, -1
2978, 18, 8.14, 55.01, 146.15, 352.17, -1, -1, -1, -1
2979, 18, 8.12, 54.66, 145.09, 353.47, -1, -1, -1, -1
2980, 18, 7.99, 55.22, 143.63, 354.55, -1, -1, -1, -1
2981, 18, 8.94, 52.25, 144.59, 355.74, -1, -1, -1, -1
2982, 18, 8.72, 55.35, 150.81, 353.14, -1, -1, -1, -1
2983, 18, 8.95, 54.06, 148.12, 355.43, -1, -1, -1, -1
2984, 18, 8.91, 54.96, 149.64, 355.93, -1, -1, -1, -1
2985, 18, 8.72, 54.20, 147.89, 358.61, -1, -1, -1, -1
2986, 18, 8.80, 54.65, 149.27, 357.56, -1, -1, -1, -1
2987, 18, 9.12, 55.43, 150.74, 354.73, -1, -1, -1, -1
2988, 18, 8.83, 55.36, 151.86, 356.22, -1, -1, -1, -1
2989, 18, 11.20, 53.98, 145.40, 354.41, -1, -1, -1, -1
2990, 18, 10.23, 54.12, 145.26, 354.80, -1, -1, -1, -1
2991, 18, 10.79, 53.31, 149.45, 358.01, -1, -1, -1, -1
2992, 18, 10.72, 49.71, 146.87, 357.55, -1, -1, -1, -1
2993, 18, 10.52, 52.93, 150.98, 359.68, -1, -1, -1, -1
2994, 18, 10.95, 51.21, 152.75, 360.00, -1, -1, -1, -1
2995, 18, 11.94, 51.71, 150.25, 355.44, -1, -1, -1, -1
2996, 18, 10.14, 55.76, 153.56, 353.61, -1, -1, -1, -1
2997, 18, 11.96, 52.40, 152.09, 354.80, -1, -1, -1, -1
2998, 18, 11.76, 51.15, 153.52, 358.31, -1, -1, -1, -1
2999, 18, 13.54, 53.80, 152.57, 353.78, -1, -1, -1, -1
3000, 18, 12.27, 49.17, 147.31, 355.82, -1, -1, -1, -1
3001, 18, 11.60, 51.90, 156.21, 353.80, -1, -1, -1, -1
3002, 18, 13.75, 53.23, 158.89, 353.66, -1, -1, -1, -1
3003, 18, 13.28, 53.83, 157.00, 353.79, -1, -1, -1, -1
3004, 18, 12.05, 52.85, 155.36, 355.75, -1, -1, -1, -1
3005, 18, 11.85, 52.28, 148.24, 355.72, -1, -1, -1, -1
3006, 18, 12.46, 53.67, 149.89, 360.00, -1, -1, -1, -1
3007, 18, 11.62, 51.88, 148.28, 354.00, -1, -1, -1, -1
3008, 18, 10.12, 52.67, 149.61, 352.34, -1, -1, -1, -1
3009, 18, 9.49, 53.08, 147.99, 352.56, -1, -1, -1, -1
3010, 18, 10.90, 51.99, 146.60, 357.28, -1, -1, -1, -1
3011, 18, 10.39, 50.58, 148.12, 352.52, -1, -1, -1, -1
3012, 18, 9.69, 50.52, 148.28, 351.97, -1, -1, -1, -1
3013, 18, 9.93, 50.85, 146.67, 352.65, -1, -1, -1, -1
3014, 18, 9.26, 52.97, 148.20, 353.69, -1, -1, -1, -1
3015, 18, 9.25, 53.26, 147.45, 354.62, -1, -1, -1, -1
3016, 18, 9.72, 53.85, 149.70, 359.46, -1, -1, -1, -1
3017, 18, 9.13, 54.37, 151.35, 352.98, -1, -1, -1, -1
3018, 18, 8.85, 53.32, 150.64, 355.53, -1, -1, -1, -1
3019, 18, 9.40, 53.78, 148.59, 354.20, -1, -1, -1, -1
3020, 18, 9.46, 51.54, 147.27, 353.40, -1, -1, -1, -1
3021, 18, 8.81, 52.53, 146.44, 353.27, -1, -1, -1, -1
3022, 18, 9.23, 53.96, 146.98, 355.85, -1, -1, -1, -1
3023, 18, 8.43, 54.72, 152.99, 356.14, -1, -1, -1, -1
3024, 18, 8.48, 53.86, 153.15, 359.52, -1, -1, -1, -1
3025, 18, 8.38, 51.32, 150.26, 355.11, -1, -1, -1, -1
3026, 18, 8.42, 54.53, 149.66, 353.91, -1, -1, -1, -1
3027, 18, 8.21, 50.48, 149.11, 354.94, -1, -1, -1, -1
3028, 18, 8.82, 54.48, 155.71, 354.19, -1, -1, -1, -1
3029, 18, 7.48, 54.15, 152.79, 354.42, -1, -1, -1, -1
3030, 18, 7.75, 55.52, 150.64, 353.65, -1, -1, -1, -1
3031, 18, 7.71, 54.60, 153.26, 358.81, -1, -1, -1, -1
3032, 18, 8.06, 53.93, 144.81, 354.11, -1, -1, -1, -1
3033, 18, 7.55, 53.18, 149.81, 358.62, -1, -1, -1, -1
3034, 18, 7.79, 53.24, 147.10, 358.69, -1, -1, -1, -1
3035, 18, 8.04, 53.28, 141.18, 354.31, -1, -1, -1, -1
3036, 18, 7.93, 53.56, 138.99, 354.18, -1, -1, -1, -1
3037, 18, 7.04, 55.83, 147.19, 350.00, -1, -1, -1, -1
3038, 18, 7.58, 53.87, 139.53, 353.13, -1, -1, -1, -1
3039, 18, 5.96, 55.73, 143.49, 352.64, -1, -1, -1, -1
3040, 18, 6.41, 54.90, 143.49, 356.24, -1, -1, -1, -1
3041, 18, 5.73, 57.68, 160.68, 351.95, -1, -1, -1, -1
3042, 18, 4.93, 57.24, 151.76, 353.78, -1, -1, -1, -1
3043, 18, 6.45, 55.88, 151.08, 352.72, -1, -1, -1, -1
3044, 18, 4.91, 56.71, 141.90, 347.24, -1, -1, -1, -1
3045, 18, 5.65, 57.11, 140.96, 347.24, -1, -1, -1, -1
3046, 18, 5.26, 57.20, 146.21, 349.68, -1, -1, -1, -1
3047, 18, 4.70, 57.84, 143.51, 349.12, -1, -1, -1, -1
3048, 18, 5.05, 57.61, 143.90, 349.78, -1, -1, -1, -1
3049, 18, 6.73, 60.41, 147.52, 351.98, -1, -1, -1, -1
3050, 18, 5.21, 58.19, 138.93, 348.43, -1, -1, -1, -1
3051, 18, 5.76, 58.32, 141.23, 346.85, -1, -1, -1, -1
3052, 18, 6.92, 58.82, 144.94, 350.42, -1, -1, -1, -1
3053, 18, 5.84, 57.92, 145.32, 346.13, -1, -1, -1, -1
3054, 18, 6.48, 58.07, 141.95, 349.44, -1, -1, -1, -1
3055, 18, 7.83, 56.36, 141.31, 348.35, -1, -1, -1, -1
3056, 18, 6.50, 57.01, 147.56, 348.90, -1, -1, -1, -1
3057, 18, 6.38, 55.71, 146.24, 349.12, -1, -1, -1, -1
3058, 18, 7.00, 56.12, 144.75, 348.28, -1, -1, -1, -1
3059, 18, 6.79, 57.92, 147.18, 347.54, -1, -1, -1, -1
3060, 18, 6.39, 57.16, 150.25, 351.52, -1, -1, -1, -1
3061, 18, 6.56, 56.59, 148.27, 350.43, -1, -1, -1, -1
3062, 18, 6.64, 56.65, 149.26, 345.96, -1, -1, -1, -1
3063, 18, 1.81, 57.40, 138.93, 353.43, -1, -1, -1, -1
3064, 18, 5.82, 55.58, 145.54, 348.65, -1, -1, -1, -1
3065, 18, 4.25, 55.76, 146.59, 353.30, -1, -1, -1, -1
3066, 18, 4.49, 55.51, 139.72, 349.58, -1, -1, -1, -1
3067, 18, 3.10, 56.31, 145.42, 346.79, -1, -1, -1, -1
3068, 18, 2.48, 55.87, 144.42, 349.08, -1, -1, -1, -1
3069, 18, 2.81, 55.62, 140.35, 344.84, -1, -1, -1, -1
3070, 18, 2.88, 53.91, 141.34, 349.64, -1, -1, -1, -1
3071, 18, 2.19, 53.64, 139.34, 350.97, -1, -1, -1, -1
3072, 18, 1.97, 52.45, 139.89, 354.27, -1, -1, -1, -1
3073, 18, 0.96, 53.80, 138.59, 353.06, -1, -1, -1, -1
3074, 18, 3.99, 52.96, 140.83, 350.35, -1, -1, -1, -1
3075, 18, 4.21, 50.53, 137.55, 355.06, -1, -1, -1, -1
3076, 18, 4.08, 50.25, 137.90, 352.34, -1, -1, -1, -1
3077, 18, 4.18, 50.56, 140.58, 353.99, -1, -1, -1, -1
3078, 18, 5.78, 47.62, 140.48, 354.15, -1, -1, -1, -1
3079, 18, 4.95, 49.69, 141.64, 350.70, -1, -1, -1, -1
3080, 18, 5.49, 48.30, 140.86, 353.24, -1, -1, -1, -1
3081, 18, 6.02, 48.25, 141.37, 354.11, -1, -1, -1, -1
3082, 18, 4.93, 49.35, 139.59, 349.33, -1, -1, -1, -1
3083, 18, 6.53, 50.28, 138.96, 354.81, -1, -1, -1, -1
3084, 18, 6.01, 50.66, 142.27, 352.59, -1, -1, -1, -1
3085, 18, 6.47, 50.28, 141.42, 353.56, -1, -1, -1, -1
3086, 18, 6.04, 50.38, 145.53, 354.18, -1, -1, -1, -1
3087, 18, 6.34, 50.36, 142.07, 354.41, -1, -1, -1, -1
3088, 18, 5.37, 51.35, 145.36, 347.50, -1, -1, -1, -1
3089, 18, 5.41, 50.63, 143.80, 353.03, -1, -1, -1, -1
3090, 18, 6.89, 51.80, 147.12, 350.02, -1, -1, -1, -1
3091, 18, 4.90, 50.73, 142.41, 349.25, -1, -1, -1, -1
3092, 18, 5.02, 54.73, 145.38, 341.71, -1, -1, -1, -1
3093, 18, 5.06, 54.04, 144.42, 346.59, -1, -1, -1, -1
3094, 18, 3.86, 53.84, 145.40, 349.52, -1, -1, -1, -1
3095, 18, 4.77, 54.02, 146.09, 348.13, -1, -1, -1, -1
3096, 18, 4.32, 55.02, 144.04, 343.05, -1, -1, -1, -1
3097, 18, 4.03, 54.10, 145.95, 344.59, -1, -1, -1, -1
3098, 18, 3.52, 55.51, 142.53, 326.21, -1, -1, -1, -1
3099, 18, 3.29, 54.71, 142.29, 339.22, -1, -1, -1, -1
3099, 44, 14.01, 212.78, 156.60, 357.63, -1, -1, -1, -1
3100, 18, 3.68, 54.34, 143.95, 338.56, -1, -1, -1, -1
3100, 44, 17.04, 211.29, 163.12, 356.65, -1, -1, -1, -1
3101, 18, 2.66, 52.78, 141.52, 352.00, -1, -1, -1, -1
3102, 18, 2.45, 54.56, 142.07, 351.37, -1, -1, -1, -1
3103, 18, 2.53, 54.63, 138.57, 345.59, -1, -1, -1, -1
3104, 18, 4.19, 50.45, 143.32, 360.00, -1, -1, -1, -1
3105, 18, 3.66, 54.20, 142.23, 353.61, -1, -1, -1, -1
3106, 18, 3.15, 54.75, 143.51, 350.26, -1, -1, -1, -1
3107, 18, 2.77, 54.98, 142.79, 347.63, -1, -1, -1, -1
3108, 18, 3.40, 56.23, 146.54, 347.16, -1, -1, -1, -1
3109, 18, 2.92, 56.84, 144.12, 338.60, -1, -1, -1, -1
3110, 18, 3.68, 55.40, 142.60, 343.88, -1, -1, -1, -1
3111, 18, 3.74, 55.68, 145.79, 348.77, -1, -1, -1, -1
3112, 18, 4.14, 55.93, 146.08, 346.49, -1, -1, -1, -1
3113, 18, 4.01, 55.64, 144.03, 348.47, -1, -1, -1, -1
3114, 18, 4.72, 54.98, 144.50, 348.81, -1, -1, -1, -1
3115, 18, 4.66, 55.36, 146.72, 348.88, -1, -1, -1, -1
3116, 18, 4.56, 55.19, 149.05, 349.03, -1, -1, -1, -1
3117, 18, 4.88, 57.12, 147.98, 346.75, -1, -1, -1, -1
3118, 18, 6.76, 54.98, 145.82, 347.87, -1, -1, -1, -1
3119, 18, 4.75, 54.34, 146.65, 350.99, -1, -1, -1, -1
3120, 18, 4.39, 56.18, 146.18, 348.53, -1, -1, -1, -1
3121, 18, 5.17, 54.89, 143.58, 351.09, -1, -1, -1, -1
3122, 18, 4.97, 53.92, 140.27, 343.61, -1, -1, -1, -1
3123, 18, 5.78, 52.14, 136.82, 346.45, -1, -1, -1, -1
3124, 18, 5.44, 50.24, 134.37, 352.97, -1, -1, -1, -1
3125, 18, 5.41, 50.96, 134.31, 346.10, -1, -1, -1, -1
3126, 18, 5.16, 50.94, 136.59, 334.63, -1, -1, -1, -1
3127, 18, 5.75, 52.83, 136.25, 352.69, -1, -1, -1, -1
3128, 18, 6.43, 54.16, 141.98, 354.40, -1, -1, -1, -1
3129, 18, 7.85, 50.72, 142.21, 342.29, -1, -1, -1, -1
3130, 18, 7.65, 51.96, 146.70, 334.47, -1, -1, -1, -1
3131, 18, 8.18, 52.55, 143.46, 336.72, -1, -1, -1, -1
3132, 18, 8.01, 52.85, 145.13, 334.28, -1, -1, -1, -1
3133, 18, 7.82, 53.58, 145.43, 334.08, -1, -1, -1, -1
3134, 18, 7.14, 52.71, 144.51, 336.30, -1, -1, -1, -1
3135, 18, 7.95, 53.54, 140.52, 333.18, -1, -1, -1, -1
3136, 18, 7.96, 55.08, 144.74, 340.71, -1, -1, -1, -1
3137, 18, 7.34, 51.48, 141.08, 349.28, -1, -1, -1, -1
3138, 18, 8.26, 52.75, 138.77, 340.14, -1, -1, -1, -1
3139, 18, 8.69, 54.07, 136.89, 335.80, -1, -1, -1, -1
3140, 18, 9.25, 52.51, 137.54, 342.74, -1, -1, -1, -1
3141, 18, 9.12, 53.72, 138.55, 345.45, -1, -1, -1, -1
3142, 18, 8.56, 51.03, 137.80, 342.26, -1, -1, -1, -1
3143, 18, 7.96, 52.67, 136.88, 344.42, -1, -1, -1, -1
3144, 18, 7.45, 53.43, 136.67, 340.01, -1, -1, -1, -1
3145, 18, 7.30, 51.33, 144.12, 347.29, -1, -1, -1, -1
3146, 18, 6.64, 51.93, 146.36, 348.36, -1, -1, -1, -1
3147, 18, 7.50, 53.13, 145.22, 342.45, -1, -1, -1, -1
3148, 18, 6.35, 51.99, 143.12, 347.39, -1, -1, -1, -1
3149, 18, 6.95, 51.04, 145.77, 355.77, -1, -1, -1, -1
3150, 18, 7.49, 51.24, 145.39, 353.03, -1, -1, -1, -1
3151, 18, 6.74, 51.51, 147.74, 348.07, -1, -1, -1, -1
3152, 18, 7.30, 52.55, 148.50, 348.62, -1, -1, -1, -1
3153, 18, 6.64, 53.37, 144.88, 345.11, -1, -1, -1, -1
3154, 18, 7.94, 47.82, 142.68, 353.61, -1, -1, -1, -1
3155, 18, 7.95, 50.34, 149.59, 360.00, -1, -1, -1, -1
3156, 18, 10.20, 50.76, 142.24, 355.86, -1, -1, -1, -1
3157, 18, 9.04, 51.02, 145.88, 356.53, -1, -1, -1, -1
3158, 18, 9.18, 51.93, 146.20, 356.42, -1, -1, -1, -1
3159, 18, 9.90, 50.85, 148.53, 360.00, -1, -1, -1, -1
3160, 18, 9.70, 51.84, 148.25, 358.89, -1, -1, -1, -1
3161, 18, 8.94, 52.22, 145.64, 280.72, -1, -1, -1, -1
3162, 18, 9.09, 53.53, 148.13, 346.68, -1, -1, -1, -1
3163, 18, 8.13, 53.09, 149.34, 350.34, -1, -1, -1, -1
3164, 18, 8.36, 52.43, 151.60, 350.02, -1, -1, -1, -1
3165, 18, 8.90, 50.02, 149.22, 356.16, -1, -1, -1, -1
3166, 18, 8.35, 49.12, 148.35, 356.80, -1, -1, -1, -1
3167, 18, 8.43, 49.49, 146.86, 353.97, -1, -1, -1, -1
3168, 18, 8.22, 49.45, 146.52, 353.27, -1, -1, -1, -1
3169, 18, 8.22, 49.71, 144.91, 351.40, -1, -1, -1, -1
3170, 18, 8.20, 50.14, 146.05, 357.80, -1, -1, -1, -1
3171, 18, 8.79, 50.65, 145.46, 353.25, -1, -1, -1, -1
3172, 18, 9.61, 50.15, 144.12, 355.11, -1, -1, -1, -1
3173, 18, 8.56, 52.65, 145.07, 351.52, -1, -1, -1, -1
3174, 18, 9.19, 54.77, 141.16, 350.71, -1, -1, -1, -1
3175, 18, 7.75, 53.64, 142.32, 358.29, -1, -1, -1, -1
3176, 18, 8.77, 51.64, 144.28, 348.32, -1, -1, -1, -1
3177, 18, 10.01, 52.28, 143.21, 350.74, -1, -1, -1, -1
3178, 18, 9.89, 52.36, 143.40, 348.30, -1, -1, -1, -1
3179, 18, 9.46, 53.20, 144.44, 345.09, -1, -1, -1, -1
3180, 18, 8.45, 51.13, 143.82, 351.08, -1, -1, -1, -1
3181, 18, 9.61, 50.08, 143.27, 348.15, -1, -1, -1, -1
3182, 18, 9.17, 50.78, 149.53, 348.26, -1, -1, -1, -1
3183, 18, 9.80, 51.48, 148.32, 351.38, -1, -1, -1, -1
3184, 18, 8.41, 50.61, 146.24, 351.51, -1, -1, -1, -1
3185, 18, 7.21, 48.88, 147.95, 350.50, -1, -1, -1, -1
3186, 18, 8.63, 53.95, 147.60, 355.00, -1, -1, -1, -1
3187, 18, 6.77, 49.80, 152.12, 348.36, -1, -1, -1, -1
3188, 18, 7.53, 51.67, 149.77, 353.53, -1, -1, -1, -1
3189, 18, 7.42, 53.03, 148.53, 346.83, -1, -1, -1, -1
3190, 18, 7.86, 53.98, 150.09, 346.56, -1, -1, -1, -1
3191, 18, 7.34, 54.64, 149.70, 344.10, -1, -1, -1, -1
3192, 18, 7.42, 56.16, 148.82, 339.17, -1, -1, -1, -1
3193, 18, 7.69, 55.02, 150.24, 344.28, -1, -1, -1, -1
3194, 18, 6.26, 54.81, 154.95, 343.69, -1, -1, -1, -1
3195, 18, 5.56, 54.48, 155.22, 347.81, -1, -1, -1, -1
3196, 18, 5.75, 53.24, 151.33, 347.37, -1, -1, -1, -1
3197, 18, 4.70, 53.69, 153.76, 349.04, -1, -1, -1, -1
3198, 18, 5.00, 52.79, 148.34, 350.23, -1, -1, -1, -1
3199, 18, 4.70, 53.39, 154.90, 352.33, -1, -1, -1, -1
3200, 18, 4.22, 52.07, 149.19, 349.21, -1, -1, -1, -1
3201, 18, 3.57, 53.74, 151.74, 348.61, -1, -1, -1, -1
3202, 18, 3.60, 52.52, 148.30, 347.60, -1, -1, -1, -1
3203, 18, 3.36, 53.57, 150.42, 350.58, -1, -1, -1, -1
3204, 18, 4.47, 52.88, 153.68, 351.31, -1, -1, -1, -1
3205, 18, 5.67, 53.23, 158.41, 351.86, -1, -1, -1, -1
3206, 18, 8.10, 55.69, 156.49, 351.87, -1, -1, -1, -1
3207, 18, 5.28, 54.40, 152.10, 350.44, -1, -1, -1, -1
3208, 18, 6.18, 55.96, 153.34, 351.25, -1, -1, -1, -1
3209, 18, 11.23, 56.54, 152.73, 352.04, -1, -1, -1, -1
3210, 18, 6.96, 54.70, 158.87, 354.21, -1, -1, -1, -1
3211, 18, 6.41, 52.89, 163.27, 352.16, -1, -1, -1, -1
3212, 18, 8.31, 52.69, 159.11, 354.02, -1, -1, -1, -1
3213, 18, 12.11, 52.72, 156.80, 357.72, -1, -1, -1, -1
3214, 18, 11.06, 51.25, 159.96, 356.08, -1, -1, -1, -1
3215, 18, 9.92, 50.87, 157.75, 353.30, -1, -1, -1, -1
3216, 18, 12.68, 50.24, 157.57, 355.95, -1, -1, -1, -1
3217, 18, 10.03, 50.83, 163.02, 353.47, -1, -1, -1, -1
3218, 18, 11.60, 51.45, 156.93, 350.05, -1, -1, -1, -1
3219, 18, 8.52, 53.00, 157.22, 353.33, -1, -1, -1, -1
3220, 18, 13.38, 51.09, 156.03, 355.37, -1, -1, -1, -1
3221, 18, 13.60, 50.33, 154.38, 355.65, -1, -1, -1, -1
3222, 18, 9.73, 52.27, 154.12, 353.09, -1, -1, -1, -1
3223, 18, 11.45, 53.01, 152.34, 348.99, -1, -1, -1, -1
3224, 18, 9.24, 48.60, 157.26, 353.91, -1, -1, -1, -1
3225, 18, 10.68, 48.68, 155.60, 353.39, -1, -1, -1, -1
3226, 18, 11.68, 50.02, 152.87, 346.03, -1, -1, -1, -1
3227, 18, 12.99, 52.31, 151.06, 350.41, -1, -1, -1, -1
3228, 18, 11.70, 50.58, 156.17, 353.96, -1, -1, -1, -1
3229, 18, 12.15, 51.47, 156.75, 354.47, -1, -1, -1, -1
3230, 18, 10.92, 50.87, 159.28, 347.80, -1, -1, -1, -1
3231, 18, 11.32, 52.26, 153.66, 354.36, -1, -1, -1, -1
3232, 18, 12.05, 53.21, 154.40, 350.39, -1, -1, -1, -1
3233, 18, 13.00, 50.78, 156.92, 350.89, -1, -1, -1, -1
3234, 18, 11.06, 55.98, 149.81, 319.65, -1, -1, -1, -1
3235, 18, 9.63, 50.16, 157.78, 343.77, -1, -1, -1, -1
3236, 18, 9.49, 53.15, 152.99, 337.83, -1, -1, -1, -1
3237, 18, 10.42, 49.59, 152.99, 336.26, -1, -1, -1, -1
3238, 18, 10.71, 49.86, 152.15, 331.34, -1, -1, -1, -1
3239, 18, 10.36, 50.34, 151.42, 331.65, -1, -1, -1, -1
3240, 18, 9.54, 49.21, 156.82, 351.32, -1, -1, -1, -1
3241, 18, 8.93, 49.27, 155.39, 348.91, -1, -1, -1, -1
3242, 18, 8.53, 49.70, 154.25, 345.34, -1, -1, -1, -1
3243, 18, 8.13, 49.69, 153.64, 347.21, -1, -1, -1, -1
3244, 18, 7.87, 53.47, 151.51, 344.79, -1, -1, -1, -1
3245, 18, 9.18, 52.45, 150.91, 345.34, -1, -1, -1, -1
3246, 18, 9.10, 52.13, 153.34, 349.16, -1, -1, -1, -1
3247, 18, 8.97, 51.28, 151.24, 350.18, -1, -1, -1, -1
3248, 18, 8.64, 52.36, 151.61, 349.15, -1, -1, -1, -1
3249, 18, 8.54, 53.60, 151.31, 341.16, -1, -1, -1, -1
3250, 18, 9.66, 50.37, 151.19, 349.27, -1, -1, -1, -1
3251, 18, 9.26, 54.75, 151.45, 341.84, -1, -1, -1, -1
3252, 18, 9.97, 50.64, 157.90, 352.17, -1, -1, -1, -1
3253, 18, 8.63, 52.59, 153.15, 351.92, -1, -1, -1, -1
3254, 18, 7.49, 56.20, 155.23, 346.66, -1, -1, -1, -1
3255, 18, 7.12, 55.97, 153.35, 346.20, -1, -1, -1, -1
3256, 18, 8.18, 53.61, 152.35, 348.90, -1, -1, -1, -1
3257, 18, 9.42, 52.93, 153.45, 348.87, -1, -1, -1, -1
3258, 18, 8.14, 53.29, 161.68, 347.73, -1, -1, -1, -1
3259, 18, 9.63, 54.17, 150.74, 351.37, -1, -1, -1, -1
3260, 18, 9.86, 48.56, 152.46, 349.68, -1, -1, -1, -1
3261, 18, 9.65, 53.60, 156.14, 348.45, -1, -1, -1, -1
3262, 18, 9.78, 53.13, 157.72, 349.18, -1, -1, -1, -1
3263, 18, 10.04, 53.54, 156.80, 345.86, -1, -1, -1, -1
3264, 18, 10.16, 54.98, 154.63, 345.83, -1, -1, -1, -1
3265, 18, 10.55, 54.47, 150.93, 348.37, -1, -1, -1, -1
3266, 18, 10.01, 54.62, 149.81, 348.99, -1, -1, -1, -1
3267, 18, 10.78, 55.44, 150.87, 346.80, -1, -1, -1, -1
3268, 18, 10.70, 55.74, 149.95, 345.35, -1, -1, -1, -1
3269, 18, 11.10, 50.51, 152.44, 346.66, -1, -1, -1, -1
3270, 18, 10.65, 54.91, 148.66, 347.19, -1, -1, -1, -1
3271, 18, 11.83, 54.10, 148.29, 351.09, -1, -1, -1, -1
3272, 18, 11.99, 52.62, 148.65, 353.38, -1, -1, -1, -1
3273, 18, 11.87, 56.52, 150.12, 348.91, -1, -1, -1, -1
3274, 18, 10.62, 52.23, 150.58, 352.41, -1, -1, -1, -1
3275, 18, 12.13, 53.81, 149.32, 350.60, -1, -1, -1, -1
3276, 18, 11.87, 53.20, 149.96, 350.39, -1, -1, -1, -1
3277, 18, 11.11, 53.76, 158.18, 347.09, -1, -1, -1, -1
3278, 18, 11.48, 55.21, 157.74, 347.44, -1, -1, -1, -1
3279, 18, 11.86, 55.13, 160.80, 348.06, -1, -1, -1, -1
3280, 18, 11.84, 55.40, 155.97, 348.87, -1, -1, -1, -1
3281, 18, 11.41, 53.88, 154.83, 351.21, -1, -1, -1, -1
3282, 18, 11.02, 54.51, 159.29, 351.03, -1, -1, -1, -1
3283, 18, 10.82, 55.58, 157.77, 347.93, -1, -1, -1, -1
3284, 18, 10.88, 54.67, 157.41, 348.78, -1, -1, -1, -1
3285, 18, 11.26, 52.55, 155.79, 349.66, -1, -1, -1, -1
3286, 18, 11.11, 53.53, 162.58, 350.27, -1, -1, -1, -1
3287, 18, 10.94, 52.00, 159.63, 354.99, -1, -1, -1, -1
3288, 18, 10.58, 50.90, 156.54, 357.78, -1, -1, -1, -1
3289, 18, 9.35, 51.31, 154.49, 356.28, -1, -1, -1, -1
3290, 18, 9.11, 52.49, 161.21, 353.57, -1, -1, -1, -1
3291, 18, 10.06, 51.96, 166.21, 354.07, -1, -1, -1, -1
3292, 18, 6.55, 53.06, 159.94, 352.28, -1, -1, -1, -1
3293, 18, 9.44, 54.44, 163.74, 352.08, -1, -1, -1, -1
3294, 18, 8.00, 53.55, 160.71, 352.98, -1, -1, -1, -1
3295, 18, 8.81, 51.66, 163.14, 352.80, -1, -1, -1, -1
3296, 18, 8.35, 51.95, 159.84, 353.84, -1, -1, -1, -1
3297, 18, 9.44, 51.35, 156.97, 352.18, -1, -1, -1, -1
3298, 18, 10.55, 52.59, 158.28, 347.26, -1, -1, -1, -1
3299, 18, 10.13, 52.09, 158.80, 338.18, -1, -1, -1, -1
3300, 18, 11.64, 50.09, 152.56, 349.72, -1, -1, -1, -1
3301, 18, 12.19, 50.99, 149.09, 346.08, -1, -1, -1, -1
3302, 18, 10.68, 52.78, 149.73, 352.57, -1, -1, -1, -1
3303, 18, 11.76, 49.86, 152.65, 355.01, -1, -1, -1, -1
3304, 18, 11.55, 50.50, 153.43, 354.25, -1, -1, -1, -1
3305, 18, 11.52, 49.22, 159.75, 350.44, -1, -1, -1, -1
3306, 18, 11.43, 50.04, 154.98, 352.57, -1, -1, -1, -1
3307, 18, 11.35, 49.47, 156.81, 354.51, -1, -1, -1, -1
3308, 18, 9.99, 49.05, 152.34, 352.28, -1, -1, -1, -1
3309, 18, 10.11, 49.62, 153.34, 351.92, -1, -1, -1, -1
3310, 18, 10.34, 49.78, 156.04, 352.45, -1, -1, -1, -1
3311, 18, 10.72, 49.93, 156.44, 349.78, -1, -1, -1, -1
3312, 18, 10.31, 48.60, 156.52, 352.81, -1, -1, -1, -1
3313, 18, 9.46, 48.79, 158.76, 351.32, -1, -1, -1, -1
3314, 18, 10.35, 48.22, 161.08, 350.32, -1, -1, -1, -1
3315, 18, 11.60, 47.56, 152.96, 349.58, -1, -1, -1, -1
3316, 18, 10.58, 49.77, 157.39, 351.78, -1, -1, -1, -1
3317, 18, 11.33, 50.47, 166.40, 352.07, -1, -1, -1, -1
