4178, 238, 145.28, 22.48, 529.13, 350.94, -1, -1, -1, -1
4178, 239, 121.18, 37.41, 341.71, 348.23, -1, -1, -1, -1
4178, 241, 350.72, 98.75, 394.07, 161.41, -1, -1, -1, -1
4179, 238, 139.72, 20.21, 529.05, 351.25, -1, -1, -1, -1
4179, 239, 120.83, 37.50, 343.06, 348.37, -1, -1, -1, -1
4179, 241, 350.56, 94.64, 394.33, 160.63, -1, -1, -1, -1
4180, 238, 138.42, 21.70, 527.15, 349.98, -1, -1, -1, -1
4180, 239, 121.73, 36.68, 346.38, 348.67, -1, -1, -1, -1
4180, 241, 350.01, 94.30, 394.95, 161.09, -1, -1, -1, -1
4180, 242, 152.38, 96.75, 177.84, 152.25, -1, -1, -1, -1
4181, 238, 158.65, 16.81, 520.12, 349.58, -1, -1, -1, -1
4181, 239, 121.98, 37.42, 352.25, 348.52, -1, -1, -1, -1
4181, 241, 350.34, 94.15, 395.09, 160.18, -1, -1, -1, -1
4181, 242, 154.39, 98.20, 178.00, 153.17, -1, -1, -1, -1
4182, 238, 136.33, 24.15, 525.10, 350.32, -1, -1, -1, -1
4182, 239, 119.32, 34.59, 347.29, 333.48, -1, -1, -1, -1
4182, 241, 350.39, 91.63, 395.54, 159.92, -1, -1, -1, -1
4182, 242, 155.76, 98.43, 178.32, 151.72, -1, -1, -1, -1
4183, 238, 145.20, 21.96, 512.81, 349.27, -1, -1, -1, -1
4183, 239, 121.18, 43.96, 329.50, 352.60, -1, -1, -1, -1
4183, 241, 349.82, 91.53, 395.66, 160.61, -1, -1, -1, -1
4183, 242, 153.82, 98.35, 177.86, 154.56, -1, -1, -1, -1
4184, 238, 185.83, 24.86, 522.91, 349.37, -1, -1, -1, -1
4184, 239, 119.54, 39.20, 384.59, 352.16, -1, -1, -1, -1
4184, 241, 350.39, 91.73, 396.67, 160.38, -1, -1, -1, -1
4184, 244, 143.55, 98.75, 177.01, 165.60, -1, -1, -1, -1
4184, 247, 484.98, 135.69, 514.16, 183.02, -1, -1, -1, -1
4185, 238, 215.89, 27.35, 522.32, 349.23, -1, -1, -1, -1
4185, 239, 121.95, 39.58, 399.09, 352.57, -1, -1, -1, -1
4185, 241, 349.89, 92.77, 395.84, 161.04, -1, -1, -1, -1
4185, 244, 142.78, 99.17, 177.05, 165.57, -1, -1, -1, -1
4185, 247, 479.03, 128.34, 514.65, 183.51, -1, -1, -1, -1
4186, 238, 148.71, 23.01, 521.63, 350.77, -1, -1, -1, -1
4186, 239, 122.14, 47.10, 335.56, 351.09, -1, -1, -1, -1
4186, 241, 348.49, 93.64, 397.97, 161.79, -1, -1, -1, -1
4186, 244, 143.31, 99.12, 176.45, 166.73, -1, -1, -1, -1
4186, 247, 476.51, 122.43, 515.83, 184.86, -1, -1, -1, -1
4187, 238, 150.59, 26.74, 521.20, 351.21, -1, -1, -1, -1
4187, 239, 121.54, 48.64, 333.60, 351.65, -1, -1, -1, -1
4187, 241, 348.31, 94.19, 398.18, 161.57, -1, -1, -1, -1
4187, 244, 143.79, 99.33, 176.64, 165.56, -1, -1, -1, -1
4187, 247, 474.76, 120.08, 516.53, 188.89, -1, -1, -1, -1
4188, 238, 148.61, 25.87, 521.81, 351.08, -1, -1, -1, -1
4188, 239, 121.25, 35.13, 352.73, 352.18, -1, -1, -1, -1
4188, 241, 348.18, 95.54, 398.51, 161.16, -1, -1, -1, -1
4188, 244, 143.10, 99.44, 176.56, 167.68, -1, -1, -1, -1
4188, 247, 475.14, 122.20, 516.20, 183.04, -1, -1, -1, -1
4189, 238, 148.98, 24.75, 522.04, 351.34, -1, -1, -1, -1
4189, 239, 121.30, 34.84, 352.94, 353.46, -1, -1, -1, -1
4189, 241, 347.44, 97.95, 396.14, 162.88, -1, -1, -1, -1
4189, 244, 143.35, 99.82, 176.52, 166.90, -1, -1, -1, -1
4189, 247, 475.04, 120.96, 515.79, 186.87, -1, -1, -1, -1
4190, 238, 150.99, 24.79, 523.59, 351.44, -1, -1, -1, -1
4190, 239, 120.43, 35.96, 349.01, 353.48, -1, -1, -1, -1
4190, 241, 346.57, 93.42, 399.21, 162.57, -1, -1, -1, -1
4190, 242, 152.83, 100.02, 177.39, 155.66, -1, -1, -1, -1
4190, 244, 141.07, 100.15, 177.68, 175.67, -1, -1, -1, -1
4190, 247, 475.03, 120.97, 516.22, 185.05, -1, -1, -1, -1
4191, 238, 147.81, 25.64, 521.79, 351.57, -1, -1, -1, -1
4191, 239, 118.15, 35.96, 349.19, 352.82, -1, -1, -1, -1
4191, 241, 345.86, 94.50, 399.06, 163.92, -1, -1, -1, -1
4191, 242, 153.73, 99.79, 177.64, 155.01, -1, -1, -1, -1
4191, 244, 141.74, 99.70, 177.95, 174.40, -1, -1, -1, -1
4191, 247, 474.98, 121.26, 516.21, 185.16, -1, -1, -1, -1
4192, 238, 146.03, 26.26, 522.47, 350.90, -1, -1, -1, -1
4192, 239, 117.89, 35.92, 346.37, 352.65, -1, -1, -1, -1
4192, 241, 345.50, 95.58, 398.42, 164.45, -1, -1, -1, -1
4192, 242, 154.08, 99.57, 176.97, 154.08, -1, -1, -1, -1
4192, 244, 141.36, 99.75, 177.47, 175.45, -1, -1, -1, -1
4192, 247, 475.24, 122.96, 517.10, 184.37, -1, -1, -1, -1
4193, 238, 147.54, 25.34, 522.35, 351.08, -1, -1, -1, -1
4193, 239, 120.83, 37.39, 352.93, 354.96, -1, -1, -1, -1
4193, 241, 345.53, 94.37, 398.25, 164.65, -1, -1, -1, -1
4193, 242, 154.25, 99.61, 177.79, 157.69, -1, -1, -1, -1
4193, 244, 141.25, 100.21, 177.92, 176.32, -1, -1, -1, -1
4193, 247, 474.04, 122.14, 515.64, 184.25, -1, -1, -1, -1
4194, 238, 146.75, 25.43, 520.87, 351.55, -1, -1, -1, -1
4194, 239, 120.76, 38.24, 347.92, 355.50, -1, -1, -1, -1
4194, 241, 345.56, 95.38, 397.95, 164.68, -1, -1, -1, -1
4194, 242, 153.45, 100.08, 176.89, 155.42, -1, -1, -1, -1
4194, 244, 141.16, 100.03, 177.20, 177.54, -1, -1, -1, -1
4194, 247, 473.83, 122.55, 516.31, 186.24, -1, -1, -1, -1
4195, 238, 146.34, 29.17, 506.86, 350.10, -1, -1, -1, -1
4195, 239, 121.60, 50.30, 326.68, 351.68, -1, -1, -1, -1
4195, 241, 345.61, 95.83, 398.47, 164.71, -1, -1, -1, -1
4195, 244, 144.55, 100.05, 175.60, 167.89, -1, -1, -1, -1
4195, 247, 473.94, 122.72, 515.43, 187.16, -1, -1, -1, -1
4196, 238, 145.54, 29.53, 508.30, 349.44, -1, -1, -1, -1
4196, 239, 118.45, 38.70, 340.27, 353.04, -1, -1, -1, -1
4196, 241, 346.58, 99.56, 397.17, 162.77, -1, -1, -1, -1
4196, 244, 144.00, 99.87, 174.52, 169.98, -1, -1, -1, -1
4196, 247, 473.36, 122.44, 516.05, 187.24, -1, -1, -1, -1
4197, 238, 147.96, 24.88, 522.91, 351.42, -1, -1, -1, -1
4197, 239, 119.29, 37.39, 349.61, 355.09, -1, -1, -1, -1
4197, 241, 345.09, 97.13, 398.53, 164.92, -1, -1, -1, -1
4197, 244, 144.14, 99.89, 174.33, 171.28, -1, -1, -1, -1
4197, 247, 473.38, 121.35, 516.36, 189.95, -1, -1, -1, -1
4198, 238, 149.94, 25.21, 522.07, 351.19, -1, -1, -1, -1
4198, 239, 120.52, 42.75, 354.87, 353.15, -1, -1, -1, -1
4198, 241, 344.77, 96.86, 398.61, 164.55, -1, -1, -1, -1
4198, 242, 150.24, 100.20, 174.34, 159.72, -1, -1, -1, -1
4198, 247, 474.17, 122.09, 517.65, 188.24, -1, -1, -1, -1
4199, 238, 164.47, 26.36, 521.12, 350.53, -1, -1, -1, -1
4199, 239, 119.60, 41.93, 360.08, 353.47, -1, -1, -1, -1
4199, 241, 345.51, 98.53, 397.59, 165.40, -1, -1, -1, -1
4199, 242, 151.13, 100.35, 174.29, 157.98, -1, -1, -1, -1
4199, 247, 474.36, 121.98, 517.28, 187.80, -1, -1, -1, -1
4200, 238, 170.59, 23.60, 520.32, 350.77, -1, -1, -1, -1
4200, 239, 119.45, 42.28, 356.01, 353.26, -1, -1, -1, -1
4200, 241, 345.66, 98.32, 397.29, 166.07, -1, -1, -1, -1
4200, 242, 150.64, 100.15, 175.27, 156.74, -1, -1, -1, -1
4200, 247, 474.63, 120.64, 516.00, 187.06, -1, -1, -1, -1
4201, 238, 177.05, 25.29, 521.03, 352.47, -1, -1, -1, -1
4201, 239, 118.35, 44.42, 337.94, 351.57, -1, -1, -1, -1
4201, 241, 344.87, 96.86, 397.65, 165.81, -1, -1, -1, -1
4201, 242, 150.86, 100.10, 175.07, 157.66, -1, -1, -1, -1
4201, 244, 140.38, 100.28, 172.92, 177.05, -1, -1, -1, -1
4201, 247, 474.20, 122.62, 516.24, 189.53, -1, -1, -1, -1
4202, 238, 205.16, 21.32, 521.84, 353.79, -1, -1, -1, -1
4202, 239, 121.51, 43.50, 328.58, 348.68, -1, -1, -1, -1
4202, 241, 344.64, 96.07, 397.11, 165.89, -1, -1, -1, -1
4202, 242, 149.82, 100.28, 174.01, 159.04, -1, -1, -1, -1
4202, 247, 473.08, 121.97, 516.03, 187.30, -1, -1, -1, -1
4203, 238, 243.91, 41.08, 371.49, 297.14, -1, -1, -1, -1
4204, 238, 243.40, 42.18, 367.10, 294.65, -1, -1, -1, -1
4205, 238, 243.12, 38.36, 364.76, 297.06, -1, -1, -1, -1
4206, 238, 242.84, 37.59, 360.13, 295.45, -1, -1, -1, -1
4207, 238, 245.12, 33.49, 356.67, 293.91, -1, -1, -1, -1
4208, 238, 244.93, 39.59, 350.69, 266.61, -1, -1, -1, -1
4209, 238, 243.94, 35.75, 348.15, 298.82, -1, -1, -1, -1
4210, 238, 243.37, 45.34, 343.58, 295.47, -1, -1, -1, -1
4211, 238, 242.30, 42.00, 346.00, 297.89, -1, -1, -1, -1
4212, 238, 242.38, 46.66, 356.50, 296.19, -1, -1, -1, -1
4213, 238, 242.02, 45.23, 363.31, 293.83, -1, -1, -1, -1
4214, 238, 243.65, 44.52, 368.96, 291.39, -1, -1, -1, -1
4215, 238, 243.72, 40.73, 369.65, 293.58, -1, -1, -1, -1
4216, 238, 239.96, 41.13, 373.93, 292.10, -1, -1, -1, -1
4217, 238, 238.97, 40.66, 374.83, 293.98, -1, -1, -1, -1
4218, 238, 241.48, 43.13, 376.83, 290.28, -1, -1, -1, -1
4219, 238, 240.50, 42.72, 372.84, 289.93, -1, -1, -1, -1
4220, 238, 241.99, 43.16, 370.75, 289.52, -1, -1, -1, -1
4221, 238, 242.21, 42.86, 369.97, 289.00, -1, -1, -1, -1
4222, 238, 243.18, 46.10, 369.22, 288.37, -1, -1, -1, -1
4223, 238, 242.52, 49.02, 368.73, 288.07, -1, -1, -1, -1
4224, 238, 239.07, 47.20, 374.69, 290.61, -1, -1, -1, -1
4225, 238, 237.96, 48.39, 379.18, 288.21, -1, -1, -1, -1
4226, 238, 229.41, 52.34, 382.77, 288.70, -1, -1, -1, -1
4227, 238, 227.31, 51.78, 385.83, 289.73, -1, -1, -1, -1
4228, 238, 230.09, 55.04, 385.79, 290.29, -1, -1, -1, -1
4229, 238, 237.19, 54.48, 385.60, 286.34, -1, -1, -1, -1
4230, 238, 241.10, 50.63, 387.75, 284.02, -1, -1, -1, -1
4231, 238, 241.44, 50.19, 382.10, 280.06, -1, -1, -1, -1
4232, 238, 243.38, 46.36, 380.82, 282.49, -1, -1, -1, -1
4233, 238, 245.21, 44.35, 380.11, 279.95, -1, -1, -1, -1
4234, 238, 250.19, 43.22, 376.27, 280.32, -1, -1, -1, -1
4235, 238, 253.47, 38.67, 372.67, 281.56, -1, -1, -1, -1
4236, 238, 257.29, 39.98, 361.59, 281.01, -1, -1, -1, -1
4237, 238, 262.22, 41.85, 356.63, 277.29, -1, -1, -1, -1
4238, 238, 261.02, 41.29, 357.06, 273.00, -1, -1, -1, -1
4239, 238, 259.75, 37.99, 364.93, 280.73, -1, -1, -1, -1
4240, 238, 255.45, 37.63, 365.69, 278.42, -1, -1, -1, -1
4241, 238, 254.35, 37.18, 372.62, 280.80, -1, -1, -1, -1
4242, 238, 252.39, 40.77, 373.97, 285.12, -1, -1, -1, -1
4243, 238, 251.15, 43.84, 373.00, 288.21, -1, -1, -1, -1
4244, 238, 250.66, 42.98, 375.16, 289.77, -1, -1, -1, -1
4245, 238, 251.25, 44.32, 375.82, 287.76, -1, -1, -1, -1
4246, 238, 250.81, 46.33, 379.39, 288.36, -1, -1, -1, -1
4247, 238, 247.12, 46.92, 372.79, 288.82, -1, -1, -1, -1
4248, 238, 246.97, 51.43, 370.43, 285.16, -1, -1, -1, -1
4249, 238, 243.02, 48.46, 369.55, 291.35, -1, -1, -1, -1
4250, 238, 241.28, 48.28, 366.90, 291.45, -1, -1, -1, -1
4251, 238, 236.07, 52.16, 362.94, 286.08, -1, -1, -1, -1
4252, 238, 236.63, 50.22, 359.73, 289.54, -1, -1, -1, -1
4253, 238, 235.97, 51.34, 354.72, 289.96, -1, -1, -1, -1
4254, 238, 235.69, 48.37, 349.58, 291.05, -1, -1, -1, -1
4255, 238, 237.03, 44.55, 346.24, 292.07, -1, -1, -1, -1
4256, 238, 227.50, 40.47, 345.02, 289.54, -1, -1, -1, -1
4257, 238, 228.17, 39.83, 340.99, 289.53, -1, -1, -1, -1
4258, 238, 230.42, 39.45, 344.47, 286.07, -1, -1, -1, -1
4259, 238, 229.96, 41.99, 343.80, 283.70, -1, -1, -1, -1
4260, 238, 228.12, 39.51, 358.13, 286.22, -1, -1, -1, -1
4261, 238, 225.50, 39.35, 355.82, 288.46, -1, -1, -1, -1
4262, 238, 223.45, 42.30, 365.12, 289.30, -1, -1, -1, -1
4263, 238, 211.03, 42.32, 358.37, 286.83, -1, -1, -1, -1
4264, 238, 211.72, 40.71, 358.41, 287.44, -1, -1, -1, -1
4265, 238, 206.57, 43.35, 355.34, 285.61, -1, -1, -1, -1
4266, 238, 196.66, 45.83, 352.53, 288.69, -1, -1, -1, -1
4267, 238, 189.84, 45.07, 349.04, 289.64, -1, -1, -1, -1
4268, 238, 207.84, 48.24, 346.87, 288.76, -1, -1, -1, -1
4269, 238, 204.27, 49.46, 338.85, 289.15, -1, -1, -1, -1
4270, 238, 209.32, 48.07, 338.78, 295.42, -1, -1, -1, -1
4271, 238, 185.91, 46.76, 338.42, 292.24, -1, -1, -1, -1
4272, 238, 199.12, 47.88, 335.81, 296.34, -1, -1, -1, -1
4273, 238, 195.66, 46.82, 334.57, 295.69, -1, -1, -1, -1
4274, 238, 196.82, 44.53, 333.42, 290.90, -1, -1, -1, -1
4275, 238, 211.03, 42.30, 336.29, 294.41, -1, -1, -1, -1
4276, 238, 202.51, 44.64, 335.00, 289.45, -1, -1, -1, -1
4277, 238, 225.66, 42.00, 336.09, 293.80, -1, -1, -1, -1
4278, 238, 228.84, 42.62, 338.63, 292.09, -1, -1, -1, -1
4279, 238, 243.09, 46.75, 332.76, 281.36, -1, -1, -1, -1
4279, 249, 29.10, 30.02, 87.24, 118.56, -1, -1, -1, -1
4280, 238, 244.67, 46.45, 325.74, 285.16, -1, -1, -1, -1
4281, 238, 243.90, 48.19, 323.42, 289.16, -1, -1, -1, -1
4282, 238, 239.15, 48.03, 327.29, 290.15, -1, -1, -1, -1
4283, 238, 233.49, 49.16, 333.13, 295.24, -1, -1, -1, -1
4284, 238, 216.23, 51.11, 334.59, 296.72, -1, -1, -1, -1
4285, 238, 225.79, 49.18, 330.57, 296.70, -1, -1, -1, -1
4286, 238, 232.62, 50.56, 329.52, 298.29, -1, -1, -1, -1
4287, 238, 217.72, 49.75, 328.82, 299.73, -1, -1, -1, -1
4288, 238, 191.10, 46.10, 325.80, 303.85, -1, -1, -1, -1
4289, 238, 202.71, 47.09, 326.17, 301.78, -1, -1, -1, -1
4289, 250, 0.00, 20.92, 43.74, 118.59, -1, -1, -1, -1
4290, 238, 201.23, 45.63, 322.84, 303.17, -1, -1, -1, -1
4290, 250, 0.00, 18.87, 41.13, 131.56, -1, -1, -1, -1
4291, 238, 204.11, 45.17, 319.82, 303.79, -1, -1, -1, -1
4291, 250, 0.00, 20.60, 36.86, 125.73, -1, -1, -1, -1
4292, 238, 219.34, 45.30, 322.96, 303.11, -1, -1, -1, -1
4292, 250, 0.03, 26.95, 34.95, 129.91, -1, -1, -1, -1
4293, 238, 221.18, 44.77, 323.20, 304.18, -1, -1, -1, -1
4293, 250, 0.00, 27.83, 33.10, 132.60, -1, -1, -1, -1
4294, 238, 219.17, 44.53, 322.80, 305.61, -1, -1, -1, -1
4294, 250, 0.47, 26.88, 32.70, 122.45, -1, -1, -1, -1
4295, 238, 215.94, 43.08, 322.17, 307.62, -1, -1, -1, -1
4295, 250, 0.12, 26.08, 32.42, 126.89, -1, -1, -1, -1
4297, 252, 302.56, 253.48, 333.85, 322.99, -1, -1, -1, -1
4298, 252, 303.54, 253.06, 335.44, 322.75, -1, -1, -1, -1
4299, 252, 305.62, 252.54, 337.94, 322.58, -1, -1, -1, -1
4300, 252, 309.54, 251.87, 339.02, 322.62, -1, -1, -1, -1
4301, 252, 312.12, 251.81, 339.97, 322.64, -1, -1, -1, -1
4302, 252, 316.93, 249.87, 341.19, 323.35, -1, -1, -1, -1
4303, 252, 317.21, 249.87, 343.59, 324.30, -1, -1, -1, -1
4304, 252, 319.42, 249.75, 344.03, 323.88, -1, -1, -1, -1
4305, 252, 320.80, 250.36, 343.38, 324.61, -1, -1, -1, -1
4306, 252, 320.53, 251.70, 346.82, 324.13, -1, -1, -1, -1
4307, 252, 321.33, 251.80, 347.80, 324.92, -1, -1, -1, -1
4308, 252, 321.60, 253.50, 352.72, 325.41, -1, -1, -1, -1
4309, 252, 322.16, 254.60, 354.98, 325.78, -1, -1, -1, -1
4310, 252, 322.36, 254.69, 355.46, 325.49, -1, -1, -1, -1
4311, 252, 322.47, 255.18, 357.38, 325.86, -1, -1, -1, -1
4312, 252, 324.53, 255.44, 358.10, 325.75, -1, -1, -1, -1
4313, 252, 324.85, 254.46, 358.91, 325.61, -1, -1, -1, -1
4314, 252, 326.63, 254.12, 360.50, 326.23, -1, -1, -1, -1
4315, 252, 328.67, 254.71, 360.43, 326.50, -1, -1, -1, -1
4316, 252, 331.28, 253.64, 362.61, 326.43, -1, -1, -1, -1
4317, 252, 334.90, 254.08, 362.61, 325.41, -1, -1, -1, -1
4318, 252, 335.50, 251.71, 363.73, 326.24, -1, -1, -1, -1
4319, 252, 335.28, 250.42, 364.22, 325.69, -1, -1, -1, -1
4320, 252, 338.56, 250.82, 364.05, 325.12, -1, -1, -1, -1
4321, 252, 342.51, 249.09, 365.51, 326.08, -1, -1, -1, -1
4322, 252, 343.44, 248.72, 366.19, 325.19, -1, -1, -1, -1
4323, 252, 344.04, 249.25, 369.66, 326.25, -1, -1, -1, -1
4324, 252, 344.91, 249.75, 373.77, 326.21, -1, -1, -1, -1
4325, 252, 345.17, 250.92, 378.64, 326.17, -1, -1, -1, -1
4326, 252, 346.22, 251.08, 382.78, 325.38, -1, -1, -1, -1
4327, 252, 346.62, 251.95, 384.88, 326.12, -1, -1, -1, -1
4328, 252, 347.04, 252.70, 383.88, 326.24, -1, -1, -1, -1
4329, 252, 346.54, 253.81, 382.70, 326.54, -1, -1, -1, -1
4330, 252, 346.67, 253.56, 383.76, 327.06, -1, -1, -1, -1
4331, 252, 347.70, 253.00, 384.21, 327.23, -1, -1, -1, -1
4332, 252, 349.76, 252.38, 384.24, 327.70, -1, -1, -1, -1
4333, 252, 351.71, 252.64, 385.20, 327.83, -1, -1, -1, -1
4334, 252, 354.61, 250.63, 386.41, 326.54, -1, -1, -1, -1
4335, 252, 357.74, 250.06, 386.88, 326.48, -1, -1, -1, -1
4336, 252, 360.51, 249.99, 388.41, 326.90, -1, -1, -1, -1
4337, 252, 365.25, 250.34, 388.73, 325.23, -1, -1, -1, -1
4338, 252, 366.65, 249.81, 390.10, 326.86, -1, -1, -1, -1
4339, 252, 367.52, 248.34, 393.40, 328.89, -1, -1, -1, -1
4340, 252, 368.59, 248.22, 394.31, 328.46, -1, -1, -1, -1
4341, 252, 369.74, 249.09, 399.25, 328.40, -1, -1, -1, -1
4342, 252, 371.17, 249.26, 400.17, 327.89, -1, -1, -1, -1
4343, 252, 371.42, 251.24, 403.48, 328.93, -1, -1, -1, -1
4344, 252, 371.64, 252.67, 406.88, 329.37, -1, -1, -1, -1
4345, 252, 370.59, 253.94, 408.34, 329.62, -1, -1, -1, -1
4346, 252, 371.84, 253.42, 408.76, 329.73, -1, -1, -1, -1
4347, 252, 372.85, 253.93, 408.41, 329.37, -1, -1, -1, -1
4348, 252, 371.47, 252.71, 408.96, 328.65, -1, -1, -1, -1
4349, 252, 373.62, 251.65, 408.70, 328.91, -1, -1, -1, -1
4350, 252, 374.25, 250.50, 410.00, 329.77, -1, -1, -1, -1
4351, 252, 379.05, 250.42, 411.38, 330.31, -1, -1, -1, -1
4352, 252, 383.86, 249.80, 412.04, 329.71, -1, -1, -1, -1
4353, 252, 387.85, 248.88, 413.26, 326.43, -1, -1, -1, -1
4354, 252, 386.95, 249.07, 418.37, 321.51, -1, -1, -1, -1
4355, 252, 389.83, 249.50, 419.01, 316.55, -1, -1, -1, -1
4356, 252, 391.08, 247.99, 420.08, 330.44, -1, -1, -1, -1
4357, 252, 392.16, 248.61, 419.98, 331.21, -1, -1, -1, -1
4357, 253, 90.44, 215.91, 109.77, 252.19, -1, -1, -1, -1
4358, 252, 393.26, 247.98, 421.80, 330.82, -1, -1, -1, -1
4358, 253, 90.44, 215.91, 109.77, 252.19, -1, -1, -1, -1
4359, 252, 392.60, 249.35, 424.78, 330.60, -1, -1, -1, -1
4359, 253, 90.44, 215.92, 109.77, 252.20, -1, -1, -1, -1
4360, 252, 394.03, 249.14, 429.82, 331.07, -1, -1, -1, -1
4360, 253, 90.44, 215.92, 109.77, 252.20, -1, -1, -1, -1
4361, 252, 393.43, 249.84, 433.69, 330.72, -1, -1, -1, -1
4361, 253, 90.44, 215.92, 109.77, 252.20, -1, -1, -1, -1
4362, 252, 393.29, 251.94, 434.48, 330.51, -1, -1, -1, -1
4362, 253, 90.41, 215.92, 109.74, 252.15, -1, -1, -1, -1
4363, 252, 393.67, 253.46, 434.88, 330.74, -1, -1, -1, -1
4363, 253, 90.40, 215.94, 109.74, 252.15, -1, -1, -1, -1
4364, 252, 393.69, 252.70, 434.01, 330.96, -1, -1, -1, -1
4365, 252, 395.52, 253.09, 433.80, 330.88, -1, -1, -1, -1
4366, 252, 396.72, 250.88, 434.30, 330.98, -1, -1, -1, -1
4367, 252, 398.12, 250.14, 434.85, 332.07, -1, -1, -1, -1
4368, 252, 400.63, 257.34, 437.10, 331.32, -1, -1, -1, -1
4369, 252, 404.15, 248.76, 437.98, 330.75, -1, -1, -1, -1
4370, 252, 407.64, 248.00, 439.66, 331.09, -1, -1, -1, -1
4371, 252, 409.00, 246.81, 441.56, 332.42, -1, -1, -1, -1
4373, 252, 417.29, 242.61, 442.97, 331.89, -1, -1, -1, -1
4374, 252, 418.40, 240.71, 444.07, 332.07, -1, -1, -1, -1
4375, 252, 419.60, 242.41, 444.22, 335.01, -1, -1, -1, -1
4376, 252, 421.21, 247.52, 448.22, 333.72, -1, -1, -1, -1
4377, 252, 422.61, 255.20, 449.44, 333.70, -1, -1, -1, -1
4378, 252, 423.34, 264.70, 453.12, 332.01, -1, -1, -1, -1
4379, 252, 423.43, 270.06, 453.89, 331.04, -1, -1, -1, -1
4380, 252, 424.25, 271.65, 453.70, 331.31, -1, -1, -1, -1
4381, 252, 424.51, 270.48, 453.87, 332.10, -1, -1, -1, -1
4384, 252, 424.87, 249.13, 458.67, 333.42, -1, -1, -1, -1
4385, 252, 426.84, 248.97, 461.77, 332.32, -1, -1, -1, -1
4386, 252, 429.44, 249.13, 463.93, 332.15, -1, -1, -1, -1
4386, 253, 90.38, 216.97, 109.80, 252.38, -1, -1, -1, -1
4387, 252, 433.74, 246.13, 464.24, 333.74, -1, -1, -1, -1
4387, 253, 89.85, 217.29, 109.73, 252.26, -1, -1, -1, -1
4388, 252, 437.26, 245.25, 465.22, 324.66, -1, -1, -1, -1
4390, 253, 85.44, 218.88, 109.36, 252.64, -1, -1, -1, -1
4392, 253, 80.62, 218.53, 109.76, 253.09, -1, -1, -1, -1
4395, 254, 247.45, 16.85, 602.83, 359.93, -1, -1, -1, -1
4396, 254, 256.31, 11.12, 591.66, 347.56, -1, -1, -1, -1
4397, 254, 267.05, 27.95, 594.42, 355.41, -1, -1, -1, -1
4398, 254, 268.48, 21.22, 595.77, 353.24, -1, -1, -1, -1
4399, 254, 264.26, 13.65, 592.66, 354.20, -1, -1, -1, -1
4400, 254, 260.19, 13.49, 593.31, 354.10, -1, -1, -1, -1
4401, 254, 257.78, 12.89, 594.19, 354.49, -1, -1, -1, -1
4402, 254, 257.78, 11.58, 595.15, 353.71, -1, -1, -1, -1
4403, 254, 254.95, 15.18, 594.19, 353.74, -1, -1, -1, -1
4404, 254, 258.96, 11.40, 600.42, 344.64, -1, -1, -1, -1
4405, 254, 258.87, 9.74, 603.38, 353.54, -1, -1, -1, -1
4406, 254, 263.18, 7.79, 607.41, 352.90, -1, -1, -1, -1
4407, 254, 258.80, 4.77, 612.86, 347.62, -1, -1, -1, -1
4408, 254, 267.34, 14.02, 616.45, 352.54, -1, -1, -1, -1
4409, 254, 268.20, 12.69, 617.88, 350.39, -1, -1, -1, -1
4410, 254, 266.39, 10.96, 631.76, 348.55, -1, -1, -1, -1
4411, 254, 268.87, 8.51, 619.15, 353.72, -1, -1, -1, -1
4412, 254, 260.84, 7.62, 622.47, 352.71, -1, -1, -1, -1
4413, 254, 258.01, 5.57, 620.60, 353.96, -1, -1, -1, -1
4414, 254, 253.87, 2.56, 619.84, 343.95, -1, -1, -1, -1
4415, 254, 251.70, 4.89, 619.16, 357.33, -1, -1, -1, -1
4416, 254, 255.73, 6.41, 625.84, 351.40, -1, -1, -1, -1
4417, 254, 250.18, 4.87, 606.69, 349.65, -1, -1, -1, -1
4418, 254, 246.86, 4.71, 619.80, 350.24, -1, -1, -1, -1
4419, 254, 242.63, 1.57, 609.19, 348.36, -1, -1, -1, -1
4419, 256, 0.09, 51.91, 16.81, 105.74, -1, -1, -1, -1
4420, 254, 247.88, 2.39, 619.71, 352.68, -1, -1, -1, -1
4420, 256, 0.21, 52.84, 19.15, 103.27, -1, -1, -1, -1
4421, 254, 251.56, 2.03, 613.76, 348.13, -1, -1, -1, -1
4421, 256, 1.00, 52.11, 21.79, 99.02, -1, -1, -1, -1
4422, 254, 247.21, 3.75, 629.97, 351.81, -1, -1, -1, -1
4422, 256, 2.46, 51.42, 22.56, 99.82, -1, -1, -1, -1
4423, 254, 247.12, 7.34, 623.88, 350.38, -1, -1, -1, -1
4423, 256, 0.96, 51.45, 21.06, 99.89, -1, -1, -1, -1
4424, 254, 245.36, 6.94, 622.91, 349.40, -1, -1, -1, -1
4424, 256, 0.44, 51.56, 17.59, 102.27, -1, -1, -1, -1
4425, 254, 237.55, 2.55, 628.31, 350.48, -1, -1, -1, -1
4425, 256, 0.00, 50.43, 13.49, 101.48, -1, -1, -1, -1
4426, 254, 235.11, 4.08, 629.88, 356.06, -1, -1, -1, -1
4426, 256, 0.01, 53.93, 10.17, 101.44, -1, -1, -1, -1
4427, 254, 240.28, 4.21, 628.13, 355.80, -1, -1, -1, -1
4428, 254, 241.42, 4.50, 628.29, 352.30, -1, -1, -1, -1
4429, 254, 236.26, 5.09, 620.22, 354.47, -1, -1, -1, -1
4430, 254, 227.01, 2.05, 625.99, 350.20, -1, -1, -1, -1
