4751, 207, 1075.97, 236.82, 1243.68, 631.50, -1, -1, -1, -1
4752, 207, 1052.71, 247.26, 1266.38, 628.19, -1, -1, -1, -1
4753, 207, 1033.08, 246.64, 1260.81, 625.35, -1, -1, -1, -1
4754, 207, 1033.29, 246.39, 1262.06, 624.73, -1, -1, -1, -1
4755, 207, 1012.84, 250.20, 1253.37, 621.66, -1, -1, -1, -1
4756, 207, 987.93, 259.60, 1218.01, 606.99, -1, -1, -1, -1
4757, 207, 973.39, 265.64, 1196.13, 602.84, -1, -1, -1, -1
4758, 207, 944.93, 272.59, 1180.09, 620.18, -1, -1, -1, -1
4759, 207, 935.04, 283.69, 1138.72, 625.37, -1, -1, -1, -1
4760, 207, 935.10, 283.52, 1138.82, 625.54, -1, -1, -1, -1
4761, 207, 909.01, 296.49, 1090.78, 622.99, -1, -1, -1, -1
4762, 207, 884.83, 304.71, 1041.44, 621.16, -1, -1, -1, -1
4763, 207, 876.18, 311.18, 1021.01, 621.19, -1, -1, -1, -1
4764, 207, 875.15, 314.51, 1020.32, 618.84, -1, -1, -1, -1
4765, 207, 851.72, 322.77, 1020.86, 611.51, -1, -1, -1, -1
4766, 207, 853.07, 322.70, 1019.65, 610.87, -1, -1, -1, -1
4767, 207, 831.84, 327.42, 1004.29, 615.29, -1, -1, -1, -1
4768, 207, 824.99, 331.48, 969.46, 619.72, -1, -1, -1, -1
4769, 207, 817.25, 334.05, 932.50, 620.80, -1, -1, -1, -1
4770, 207, 802.43, 325.11, 926.85, 622.82, -1, -1, -1, -1
4771, 207, 778.43, 313.00, 924.28, 622.26, -1, -1, -1, -1
4772, 207, 778.69, 312.73, 924.35, 621.83, -1, -1, -1, -1
4773, 207, 749.74, 295.09, 918.53, 615.39, -1, -1, -1, -1
4774, 207, 731.26, 279.52, 904.55, 580.62, -1, -1, -1, -1
4775, 207, 730.96, 263.12, 883.82, 558.54, -1, -1, -1, -1
4776, 207, 724.60, 247.73, 861.61, 502.91, -1, -1, -1, -1
4777, 207, 723.24, 234.32, 836.62, 478.85, -1, -1, -1, -1
4778, 207, 720.85, 232.21, 838.29, 479.51, -1, -1, -1, -1
4779, 207, 716.19, 220.02, 812.79, 470.07, -1, -1, -1, -1
4780, 207, 720.69, 204.75, 809.49, 457.76, -1, -1, -1, -1
4781, 207, 707.06, 169.47, 808.05, 455.26, -1, -1, -1, -1
4782, 207, 697.91, 125.92, 804.54, 444.52, -1, -1, -1, -1
4783, 207, 695.87, 93.73, 805.21, 424.70, -1, -1, -1, -1
4784, 207, 697.51, 94.40, 805.17, 421.87, -1, -1, -1, -1
4785, 207, 697.60, 73.90, 809.29, 412.78, -1, -1, -1, -1
4786, 207, 692.65, 54.20, 820.48, 393.25, -1, -1, -1, -1
4787, 207, 687.06, 38.19, 834.61, 373.18, -1, -1, -1, -1
4788, 207, 679.17, 39.44, 837.69, 347.61, -1, -1, -1, -1
4789, 207, 676.01, 36.25, 844.71, 333.42, -1, -1, -1, -1
4790, 207, 676.12, 36.02, 844.67, 333.28, -1, -1, -1, -1
4791, 207, 675.63, 38.75, 845.36, 319.39, -1, -1, -1, -1
4792, 207, 674.16, 36.31, 844.04, 305.74, -1, -1, -1, -1
4793, 207, 673.47, 39.05, 844.74, 306.14, -1, -1, -1, -1
4794, 207, 674.38, 40.62, 845.11, 315.94, -1, -1, -1, -1
4795, 207, 673.72, 42.37, 838.15, 323.38, -1, -1, -1, -1
4796, 207, 673.63, 42.35, 838.31, 323.85, -1, -1, -1, -1
4797, 207, 671.99, 41.65, 831.57, 326.21, -1, -1, -1, -1
4798, 207, 673.13, 40.04, 824.26, 332.81, -1, -1, -1, -1
4799, 207, 675.36, 40.25, 820.60, 339.60, -1, -1, -1, -1
4800, 207, 675.82, 42.77, 806.92, 336.81, -1, -1, -1, -1
4801, 207, 677.97, 45.02, 795.77, 315.50, -1, -1, -1, -1
4802, 207, 677.89, 44.64, 795.76, 315.41, -1, -1, -1, -1
4803, 207, 678.07, 45.65, 786.54, 284.32, -1, -1, -1, -1
4804, 207, 678.53, 44.78, 784.94, 270.99, -1, -1, -1, -1
4805, 207, 676.03, 31.38, 788.28, 273.41, -1, -1, -1, -1
4806, 207, 675.07, 21.57, 790.95, 270.67, -1, -1, -1, -1
4807, 207, 675.37, 16.45, 790.98, 263.04, -1, -1, -1, -1
4808, 207, 675.21, 16.55, 791.20, 262.75, -1, -1, -1, -1
4809, 207, 676.64, 5.83, 791.81, 246.32, -1, -1, -1, -1
4810, 207, 677.07, 3.19, 792.53, 222.60, -1, -1, -1, -1
4811, 207, 678.91, 3.18, 790.54, 203.02, -1, -1, -1, -1
4812, 207, 674.85, 1.42, 787.88, 190.26, -1, -1, -1, -1
4813, 207, 675.94, 2.07, 783.02, 183.11, -1, -1, -1, -1
4814, 207, 675.91, 2.05, 783.05, 183.20, -1, -1, -1, -1
4815, 207, 681.73, 0.13, 779.81, 183.70, -1, -1, -1, -1
4816, 207, 670.00, 0.00, 772.55, 181.61, -1, -1, -1, -1
4817, 207, 670.88, 0.00, 777.01, 183.65, -1, -1, -1, -1
4818, 207, 683.89, 0.16, 770.10, 183.33, -1, -1, -1, -1
4819, 207, 690.81, 2.95, 771.28, 183.38, -1, -1, -1, -1
4820, 207, 690.85, 2.91, 771.25, 183.34, -1, -1, -1, -1
4821, 207, 681.03, 2.47, 771.81, 182.04, -1, -1, -1, -1
4822, 207, 675.75, 0.69, 776.03, 185.90, -1, -1, -1, -1
4823, 207, 675.59, 1.60, 773.20, 184.00, -1, -1, -1, -1
4824, 207, 673.07, 0.00, 771.23, 186.11, -1, -1, -1, -1
4825, 207, 678.43, 0.00, 768.65, 178.03, -1, -1, -1, -1
4826, 207, 676.29, 0.00, 769.05, 178.45, -1, -1, -1, -1
4827, 207, 676.74, 0.00, 766.18, 167.17, -1, -1, -1, -1
4828, 207, 674.39, 0.00, 765.55, 146.98, -1, -1, -1, -1
4829, 207, 678.52, 0.37, 761.50, 114.98, -1, -1, -1, -1
4830, 207, 676.84, 1.37, 752.89, 82.05, -1, -1, -1, -1
4831, 207, 671.56, 0.63, 753.43, 54.61, -1, -1, -1, -1
4832, 207, 670.53, 1.05, 755.35, 53.59, -1, -1, -1, -1
4833, 207, 669.40, 0.42, 748.78, 52.07, -1, -1, -1, -1
4834, 207, 663.06, 0.26, 742.84, 49.75, -1, -1, -1, -1
4835, 207, 661.78, 0.07, 733.98, 52.36, -1, -1, -1, -1
4836, 207, 661.09, 0.65, 730.84, 51.07, -1, -1, -1, -1
4837, 207, 651.70, 1.91, 729.85, 52.71, -1, -1, -1, -1
4838, 207, 652.76, 0.41, 728.60, 50.19, -1, -1, -1, -1
4838, 209, 689.42, 0.00, 733.81, 51.83, -1, -1, -1, -1
4839, 207, 666.70, 0.54, 736.58, 51.04, -1, -1, -1, -1
4840, 207, 666.07, 0.63, 730.10, 51.88, -1, -1, -1, -1
4841, 207, 661.51, 1.19, 731.54, 51.11, -1, -1, -1, -1
4842, 207, 660.43, 0.99, 730.98, 52.15, -1, -1, -1, -1
4843, 207, 659.00, 1.77, 727.38, 52.59, -1, -1, -1, -1
4844, 207, 675.18, 4.57, 726.27, 52.52, -1, -1, -1, -1
4845, 207, 654.05, 1.31, 725.06, 52.15, -1, -1, -1, -1
4849, 210, 544.87, 203.34, 757.05, 538.34, -1, -1, -1, -1
4852, 210, 602.83, 116.76, 816.10, 496.14, -1, -1, -1, -1
4853, 210, 619.49, 99.89, 819.82, 557.35, -1, -1, -1, -1
4854, 210, 638.32, 95.29, 824.67, 597.73, -1, -1, -1, -1
4855, 210, 688.10, 113.09, 828.01, 576.17, -1, -1, -1, -1
4856, 210, 712.91, 221.62, 827.73, 596.56, -1, -1, -1, -1
4858, 210, 747.17, 231.68, 880.10, 606.83, -1, -1, -1, -1
4859, 210, 740.44, 223.37, 888.78, 600.33, -1, -1, -1, -1
4860, 210, 738.63, 207.77, 950.12, 601.11, -1, -1, -1, -1
4861, 210, 690.92, 153.60, 964.07, 604.36, -1, -1, -1, -1
4862, 210, 737.30, 167.59, 994.40, 606.32, -1, -1, -1, -1
4863, 210, 783.16, 118.66, 1007.19, 602.14, -1, -1, -1, -1
4864, 210, 786.80, 112.80, 1050.47, 612.58, -1, -1, -1, -1
4865, 210, 811.20, 147.32, 1056.57, 635.99, -1, -1, -1, -1
4866, 210, 807.48, 125.65, 1116.74, 631.54, -1, -1, -1, -1
4867, 210, 794.48, 112.59, 1129.48, 619.85, -1, -1, -1, -1
4868, 210, 820.64, 125.80, 1054.31, 638.10, -1, -1, -1, -1
4869, 210, 829.13, 137.01, 1014.06, 383.99, -1, -1, -1, -1
4870, 210, 840.05, 135.37, 1077.26, 585.49, -1, -1, -1, -1
4871, 210, 813.63, 124.27, 1101.67, 491.90, -1, -1, -1, -1
4872, 210, 814.55, 114.27, 1171.47, 466.61, -1, -1, -1, -1
4873, 210, 833.65, 113.64, 1151.29, 435.83, -1, -1, -1, -1
4874, 210, 826.42, 108.02, 1155.48, 430.68, -1, -1, -1, -1
4875, 210, 829.97, 107.08, 1119.62, 418.03, -1, -1, -1, -1
4876, 210, 835.30, 107.29, 1127.50, 415.52, -1, -1, -1, -1
4877, 210, 835.23, 101.20, 1127.46, 409.05, -1, -1, -1, -1
4878, 210, 838.53, 100.34, 1155.94, 412.49, -1, -1, -1, -1
4879, 210, 822.20, 102.78, 1152.23, 408.67, -1, -1, -1, -1
4880, 210, 814.98, 104.22, 1147.47, 422.86, -1, -1, -1, -1
4881, 210, 792.48, 100.30, 1126.76, 424.43, -1, -1, -1, -1
4882, 210, 794.47, 114.64, 1105.92, 439.65, -1, -1, -1, -1
4883, 210, 786.06, 113.62, 1158.98, 489.48, -1, -1, -1, -1
4884, 210, 795.93, 102.50, 1159.45, 463.51, -1, -1, -1, -1
4885, 210, 783.08, 149.97, 1113.45, 482.73, -1, -1, -1, -1
4886, 210, 783.66, 113.02, 1182.43, 533.78, -1, -1, -1, -1
4888, 213, 763.38, 152.72, 890.77, 451.10, -1, -1, -1, -1
4889, 210, 759.48, 177.27, 1076.06, 562.70, -1, -1, -1, -1
4890, 210, 750.79, 192.94, 1058.09, 590.66, -1, -1, -1, -1
4891, 210, 740.79, 103.71, 1029.46, 612.08, -1, -1, -1, -1
4892, 210, 733.02, 191.50, 985.36, 627.33, -1, -1, -1, -1
4893, 210, 730.84, 195.97, 925.61, 616.37, -1, -1, -1, -1
4893, 213, 727.26, 196.98, 842.25, 517.27, -1, -1, -1, -1
4894, 210, 719.84, 192.51, 959.80, 583.40, -1, -1, -1, -1
4895, 210, 701.47, 80.90, 944.39, 606.65, -1, -1, -1, -1
4896, 210, 692.09, 95.40, 926.41, 640.55, -1, -1, -1, -1
4897, 210, 673.53, 97.92, 870.18, 612.75, -1, -1, -1, -1
4898, 210, 658.78, 178.49, 837.42, 608.49, -1, -1, -1, -1
4899, 210, 635.78, 101.17, 835.38, 598.86, -1, -1, -1, -1
4900, 210, 617.54, 123.77, 814.03, 589.17, -1, -1, -1, -1
4901, 210, 592.45, 113.16, 803.00, 585.01, -1, -1, -1, -1
4902, 210, 577.27, 141.08, 782.59, 581.14, -1, -1, -1, -1
4903, 210, 546.30, 94.57, 795.61, 591.55, -1, -1, -1, -1
4904, 210, 541.95, 93.71, 792.67, 566.72, -1, -1, -1, -1
4905, 210, 531.89, 153.67, 767.19, 554.86, -1, -1, -1, -1
4906, 210, 528.05, 97.41, 791.78, 559.85, -1, -1, -1, -1
4907, 210, 523.99, 81.41, 801.75, 558.65, -1, -1, -1, -1
4908, 210, 513.81, 66.79, 809.23, 526.00, -1, -1, -1, -1
4909, 210, 505.72, 68.50, 813.58, 508.36, -1, -1, -1, -1
4910, 210, 502.35, 74.00, 808.89, 497.20, -1, -1, -1, -1
4911, 210, 509.10, 63.83, 809.45, 486.47, -1, -1, -1, -1
4912, 210, 506.11, 57.50, 809.78, 486.63, -1, -1, -1, -1
4913, 210, 499.37, 59.26, 812.50, 481.60, -1, -1, -1, -1
4914, 210, 495.91, 73.55, 797.53, 473.23, -1, -1, -1, -1
4915, 210, 503.47, 77.30, 809.22, 479.29, -1, -1, -1, -1
4916, 210, 501.00, 75.87, 815.29, 470.54, -1, -1, -1, -1
4917, 210, 521.03, 72.91, 812.38, 472.36, -1, -1, -1, -1
4918, 210, 504.72, 77.36, 801.68, 485.10, -1, -1, -1, -1
4919, 210, 491.68, 79.66, 807.29, 512.95, -1, -1, -1, -1
4920, 210, 491.98, 84.88, 806.71, 514.11, -1, -1, -1, -1
4921, 210, 492.41, 73.85, 818.66, 535.34, -1, -1, -1, -1
4922, 210, 487.82, 76.05, 819.44, 571.53, -1, -1, -1, -1
4923, 210, 503.46, 69.16, 824.25, 561.11, -1, -1, -1, -1
4924, 210, 510.18, 64.41, 829.08, 577.03, -1, -1, -1, -1
4925, 210, 528.72, 72.05, 825.84, 593.84, -1, -1, -1, -1
4926, 210, 522.88, 74.59, 834.66, 601.90, -1, -1, -1, -1
4927, 210, 535.29, 74.49, 841.61, 647.93, -1, -1, -1, -1
4928, 210, 585.98, 54.92, 849.00, 633.62, -1, -1, -1, -1
4929, 210, 607.95, 63.04, 867.96, 608.62, -1, -1, -1, -1
4930, 210, 636.80, 59.44, 874.23, 599.52, -1, -1, -1, -1
4931, 210, 664.24, 53.43, 901.60, 599.64, -1, -1, -1, -1
4932, 210, 693.99, 59.70, 934.85, 593.96, -1, -1, -1, -1
4933, 210, 721.12, 68.65, 962.09, 592.63, -1, -1, -1, -1
4934, 210, 741.48, 60.71, 991.66, 577.60, -1, -1, -1, -1
4935, 210, 749.73, 62.59, 980.40, 568.02, -1, -1, -1, -1
4936, 210, 765.76, 54.87, 974.60, 574.89, -1, -1, -1, -1
4937, 210, 773.70, 78.13, 1008.90, 544.42, -1, -1, -1, -1
4938, 210, 775.44, 72.11, 1033.54, 563.96, -1, -1, -1, -1
4939, 210, 770.39, 54.85, 1047.80, 557.23, -1, -1, -1, -1
4940, 210, 762.99, 61.50, 1059.38, 573.12, -1, -1, -1, -1
4941, 210, 763.14, 69.48, 1079.56, 566.47, -1, -1, -1, -1
4942, 210, 759.91, 71.58, 1100.70, 567.88, -1, -1, -1, -1
4943, 210, 755.89, 79.54, 1095.39, 536.30, -1, -1, -1, -1
4944, 210, 751.41, 84.13, 1118.88, 586.14, -1, -1, -1, -1
4945, 210, 762.20, 123.48, 1123.14, 598.73, -1, -1, -1, -1
4946, 210, 765.06, 136.64, 1156.02, 609.70, -1, -1, -1, -1
4947, 210, 858.64, 159.55, 1132.55, 640.43, -1, -1, -1, -1
4948, 210, 909.55, 180.97, 1168.81, 648.45, -1, -1, -1, -1
4949, 210, 793.51, 189.94, 1150.63, 703.13, -1, -1, -1, -1
4950, 210, 792.77, 220.57, 1168.22, 709.38, -1, -1, -1, -1
4951, 210, 897.25, 279.13, 1183.14, 718.09, -1, -1, -1, -1
4952, 210, 932.59, 307.15, 1178.92, 719.63, -1, -1, -1, -1
4956, 210, 1021.40, 446.21, 1191.38, 717.84, -1, -1, -1, -1
4957, 210, 1042.62, 460.48, 1251.94, 720.00, -1, -1, -1, -1
4958, 210, 1044.91, 445.71, 1264.36, 720.00, -1, -1, -1, -1
4959, 210, 1053.73, 443.38, 1233.94, 714.80, -1, -1, -1, -1
4960, 210, 1054.72, 446.02, 1242.30, 720.00, -1, -1, -1, -1
4962, 215, 571.68, 431.73, 672.77, 602.44, -1, -1, -1, -1
4963, 215, 571.25, 431.69, 670.34, 604.68, -1, -1, -1, -1
4964, 215, 571.35, 432.47, 672.45, 605.80, -1, -1, -1, -1
4965, 215, 568.49, 430.64, 679.86, 608.88, -1, -1, -1, -1
4966, 215, 568.58, 432.43, 684.66, 611.23, -1, -1, -1, -1
4967, 215, 569.08, 432.02, 680.91, 607.44, -1, -1, -1, -1
4968, 215, 567.90, 430.90, 679.07, 609.42, -1, -1, -1, -1
4969, 215, 567.58, 430.61, 679.06, 616.45, -1, -1, -1, -1
4970, 215, 569.23, 429.35, 679.32, 609.67, -1, -1, -1, -1
4971, 215, 568.80, 432.04, 676.21, 612.93, -1, -1, -1, -1
4972, 215, 566.14, 425.01, 676.48, 611.42, -1, -1, -1, -1
4973, 215, 571.31, 436.28, 676.65, 609.58, -1, -1, -1, -1
4975, 215, 555.94, 429.99, 700.04, 610.25, -1, -1, -1, -1
4976, 215, 557.61, 415.97, 697.33, 608.41, -1, -1, -1, -1
4977, 215, 548.97, 368.95, 684.88, 612.32, -1, -1, -1, -1
4978, 215, 556.03, 345.43, 665.85, 607.16, -1, -1, -1, -1
4979, 215, 541.42, 334.76, 665.53, 613.51, -1, -1, -1, -1
4980, 215, 549.73, 323.12, 664.10, 616.78, -1, -1, -1, -1
4981, 215, 557.13, 300.18, 664.48, 605.15, -1, -1, -1, -1
4982, 215, 560.24, 276.99, 666.62, 612.59, -1, -1, -1, -1
4983, 215, 566.68, 263.22, 663.80, 612.31, -1, -1, -1, -1
4984, 215, 560.47, 282.39, 670.20, 615.74, -1, -1, -1, -1
4985, 215, 558.78, 279.65, 666.86, 620.73, -1, -1, -1, -1
4986, 215, 553.57, 272.19, 672.17, 622.68, -1, -1, -1, -1
4987, 215, 552.86, 278.31, 673.12, 622.83, -1, -1, -1, -1
4988, 215, 558.91, 291.01, 679.45, 633.79, -1, -1, -1, -1
4989, 215, 557.21, 284.48, 686.53, 615.43, -1, -1, -1, -1
4990, 215, 546.94, 287.17, 693.01, 626.82, -1, -1, -1, -1
4991, 215, 547.88, 295.15, 705.36, 638.58, -1, -1, -1, -1
4992, 215, 548.83, 288.46, 703.92, 645.08, -1, -1, -1, -1
4993, 215, 543.85, 288.78, 715.80, 664.92, -1, -1, -1, -1
4994, 215, 535.13, 299.99, 736.46, 672.55, -1, -1, -1, -1
4995, 215, 525.79, 294.86, 737.56, 684.83, -1, -1, -1, -1
4996, 215, 514.02, 301.80, 742.01, 689.04, -1, -1, -1, -1
4997, 215, 502.69, 250.39, 738.64, 697.11, -1, -1, -1, -1
4998, 215, 498.56, 196.49, 724.98, 689.34, -1, -1, -1, -1
4999, 215, 483.58, 203.17, 722.51, 703.02, -1, -1, -1, -1
5000, 215, 458.23, 199.96, 714.90, 693.65, -1, -1, -1, -1
5001, 215, 448.20, 211.06, 710.06, 696.43, -1, -1, -1, -1
5002, 215, 444.42, 213.11, 707.89, 699.80, -1, -1, -1, -1
5003, 215, 446.59, 210.89, 695.39, 704.22, -1, -1, -1, -1
5004, 215, 451.52, 211.33, 684.16, 697.89, -1, -1, -1, -1
5005, 215, 448.45, 216.52, 675.40, 695.23, -1, -1, -1, -1
5006, 215, 481.58, 223.01, 672.70, 696.89, -1, -1, -1, -1
5007, 215, 475.89, 208.66, 673.04, 695.88, -1, -1, -1, -1
5008, 215, 470.33, 213.60, 673.90, 690.64, -1, -1, -1, -1
5009, 215, 468.58, 198.61, 678.07, 693.71, -1, -1, -1, -1
5010, 215, 462.10, 176.61, 685.08, 698.52, -1, -1, -1, -1
5011, 215, 461.75, 177.07, 701.95, 703.01, -1, -1, -1, -1
5012, 215, 454.09, 167.93, 722.80, 700.82, -1, -1, -1, -1
5013, 215, 453.67, 179.99, 724.14, 680.69, -1, -1, -1, -1
5014, 215, 453.99, 189.97, 740.33, 665.86, -1, -1, -1, -1
5015, 215, 454.52, 190.66, 746.84, 669.81, -1, -1, -1, -1
5016, 215, 454.26, 196.12, 766.55, 679.02, -1, -1, -1, -1
5017, 215, 459.69, 205.16, 767.40, 653.86, -1, -1, -1, -1
5018, 215, 462.11, 190.43, 765.90, 605.69, -1, -1, -1, -1
5019, 215, 461.32, 205.99, 757.74, 625.44, -1, -1, -1, -1
5020, 215, 459.63, 196.86, 756.63, 626.42, -1, -1, -1, -1
5021, 215, 456.49, 102.89, 739.43, 639.19, -1, -1, -1, -1
5022, 215, 458.26, 86.34, 739.89, 654.84, -1, -1, -1, -1
5023, 215, 463.34, 88.06, 739.82, 657.25, -1, -1, -1, -1
5024, 215, 466.81, 113.82, 711.63, 673.52, -1, -1, -1, -1
5025, 215, 455.85, 107.11, 683.72, 681.83, -1, -1, -1, -1
5026, 215, 451.00, 119.16, 668.69, 665.65, -1, -1, -1, -1
5027, 215, 437.94, 132.90, 653.09, 671.19, -1, -1, -1, -1
5028, 215, 421.42, 124.63, 639.69, 676.54, -1, -1, -1, -1
5029, 215, 391.78, 130.30, 632.53, 677.99, -1, -1, -1, -1
5030, 215, 391.61, 137.25, 625.64, 672.58, -1, -1, -1, -1
5031, 215, 412.97, 149.66, 623.06, 660.46, -1, -1, -1, -1
5032, 215, 411.39, 153.62, 622.18, 650.67, -1, -1, -1, -1
5033, 215, 419.91, 149.12, 623.20, 637.31, -1, -1, -1, -1
5034, 215, 434.33, 140.26, 614.66, 638.11, -1, -1, -1, -1
5035, 215, 425.68, 120.09, 610.80, 644.68, -1, -1, -1, -1
5036, 215, 416.96, 111.28, 613.30, 664.50, -1, -1, -1, -1
5037, 215, 409.88, 119.96, 614.53, 607.58, -1, -1, -1, -1
5038, 215, 413.74, 113.13, 609.01, 584.11, -1, -1, -1, -1
5039, 215, 409.07, 28.81, 623.50, 592.46, -1, -1, -1, -1
5040, 215, 409.27, 106.97, 588.63, 429.91, -1, -1, -1, -1
5041, 215, 407.86, 147.07, 580.90, 560.81, -1, -1, -1, -1
5042, 215, 402.95, 85.25, 599.09, 560.84, -1, -1, -1, -1
5043, 215, 405.32, 55.05, 607.41, 557.98, -1, -1, -1, -1
5044, 215, 406.37, 57.01, 613.98, 549.49, -1, -1, -1, -1
5045, 215, 406.60, 34.46, 653.90, 540.06, -1, -1, -1, -1
5046, 215, 440.27, 55.71, 667.86, 505.86, -1, -1, -1, -1
5047, 215, 376.38, 53.76, 654.96, 541.35, -1, -1, -1, -1
5048, 215, 379.30, 70.78, 651.43, 529.04, -1, -1, -1, -1
5049, 215, 369.69, 57.98, 665.72, 521.65, -1, -1, -1, -1
5050, 215, 359.39, 67.16, 677.88, 528.85, -1, -1, -1, -1
5051, 215, 350.84, 73.66, 685.95, 518.28, -1, -1, -1, -1
5052, 215, 335.78, 66.56, 718.24, 535.40, -1, -1, -1, -1
5053, 215, 366.51, 34.70, 747.20, 601.69, -1, -1, -1, -1
5054, 215, 379.95, 12.38, 750.50, 614.00, -1, -1, -1, -1
5055, 215, 375.31, 19.37, 739.37, 591.92, -1, -1, -1, -1
5056, 215, 377.55, 20.13, 746.16, 605.94, -1, -1, -1, -1
5057, 215, 390.65, 27.32, 739.62, 554.32, -1, -1, -1, -1
5058, 215, 384.53, 27.11, 737.89, 543.66, -1, -1, -1, -1
5059, 215, 398.59, 30.88, 732.51, 560.77, -1, -1, -1, -1
5060, 215, 436.80, 24.42, 727.64, 540.90, -1, -1, -1, -1
5061, 215, 477.58, 26.38, 721.12, 485.63, -1, -1, -1, -1
5062, 215, 482.45, 22.16, 718.37, 491.09, -1, -1, -1, -1
5063, 215, 481.84, 21.02, 718.87, 485.76, -1, -1, -1, -1
5064, 215, 505.20, 14.33, 713.55, 428.07, -1, -1, -1, -1
5065, 215, 508.82, 22.27, 711.10, 402.42, -1, -1, -1, -1
5066, 215, 512.78, 24.36, 733.59, 420.62, -1, -1, -1, -1
5067, 215, 511.22, 31.48, 745.58, 424.77, -1, -1, -1, -1
5068, 215, 506.93, 31.59, 744.88, 409.86, -1, -1, -1, -1
5069, 215, 501.10, 38.56, 750.26, 407.50, -1, -1, -1, -1
5070, 215, 507.68, 49.35, 758.92, 369.06, -1, -1, -1, -1
5071, 215, 511.82, 56.14, 772.57, 408.76, -1, -1, -1, -1
5072, 215, 477.10, 59.04, 768.77, 455.60, -1, -1, -1, -1
5073, 215, 487.47, 76.44, 775.64, 424.68, -1, -1, -1, -1
5074, 215, 478.93, 82.02, 772.09, 376.99, -1, -1, -1, -1
5075, 215, 475.24, 71.23, 789.21, 458.62, -1, -1, -1, -1
5075, 217, 555.49, 78.62, 776.76, 326.38, -1, -1, -1, -1
5076, 217, 566.04, 76.95, 805.20, 331.17, -1, -1, -1, -1
5077, 217, 564.88, 70.14, 867.11, 415.90, -1, -1, -1, -1
5078, 217, 562.43, 89.15, 964.94, 416.24, -1, -1, -1, -1
5079, 217, 570.80, 82.73, 882.27, 393.59, -1, -1, -1, -1
5080, 217, 561.63, 80.12, 842.56, 383.06, -1, -1, -1, -1
5081, 217, 580.33, 81.40, 919.50, 375.74, -1, -1, -1, -1
5082, 217, 579.16, 77.83, 959.42, 383.91, -1, -1, -1, -1
5083, 217, 592.49, 77.94, 956.49, 386.13, -1, -1, -1, -1
5083, 218, 1103.22, 665.98, 1185.22, 718.95, -1, -1, -1, -1
5084, 217, 594.28, 86.11, 953.52, 398.42, -1, -1, -1, -1
5085, 215, 585.52, 78.17, 810.59, 332.81, -1, -1, -1, -1
5085, 217, 633.74, 110.47, 978.26, 390.82, -1, -1, -1, -1
5085, 218, 1099.37, 668.34, 1173.56, 718.96, -1, -1, -1, -1
5086, 215, 582.47, 78.47, 802.62, 367.49, -1, -1, -1, -1
5087, 215, 585.61, 74.69, 809.67, 415.43, -1, -1, -1, -1
5088, 215, 584.69, 74.45, 800.55, 423.82, -1, -1, -1, -1
5089, 215, 578.73, 95.83, 850.89, 445.69, -1, -1, -1, -1
5090, 215, 566.40, 97.31, 875.64, 472.60, -1, -1, -1, -1
5091, 215, 572.12, 83.37, 816.15, 468.77, -1, -1, -1, -1
5092, 215, 561.45, 88.26, 840.44, 502.49, -1, -1, -1, -1
5093, 215, 558.58, 87.97, 802.89, 511.09, -1, -1, -1, -1
5095, 220, 0.14, 321.33, 476.14, 702.19, -1, -1, -1, -1
5096, 220, 4.01, 317.72, 442.58, 714.67, -1, -1, -1, -1
5097, 220, 4.92, 316.90, 438.54, 713.55, -1, -1, -1, -1
5098, 220, 6.14, 318.31, 431.08, 712.04, -1, -1, -1, -1
5099, 220, 1.44, 324.23, 418.15, 701.85, -1, -1, -1, -1
5100, 220, 5.61, 317.79, 414.01, 706.70, -1, -1, -1, -1
5101, 220, 4.26, 319.08, 405.69, 711.63, -1, -1, -1, -1
5102, 220, 4.36, 321.29, 402.40, 707.06, -1, -1, -1, -1
5103, 220, 4.19, 323.72, 394.98, 707.38, -1, -1, -1, -1
5104, 220, 7.78, 321.19, 383.97, 705.81, -1, -1, -1, -1
5105, 220, 8.80, 320.12, 394.45, 709.57, -1, -1, -1, -1
5106, 220, 16.14, 320.08, 389.26, 708.62, -1, -1, -1, -1
5107, 220, 23.75, 318.27, 387.26, 709.87, -1, -1, -1, -1
5108, 220, 32.11, 313.46, 390.48, 700.67, -1, -1, -1, -1
5109, 220, 25.96, 316.72, 389.52, 709.61, -1, -1, -1, -1
5110, 220, 22.24, 317.17, 400.48, 715.57, -1, -1, -1, -1
5111, 220, 26.73, 313.51, 404.99, 716.71, -1, -1, -1, -1
5112, 220, 51.14, 320.97, 425.00, 696.77, -1, -1, -1, -1
5113, 220, 63.71, 318.99, 433.81, 713.86, -1, -1, -1, -1
5114, 220, 84.27, 316.12, 451.63, 711.94, -1, -1, -1, -1
5115, 220, 38.64, 326.03, 469.42, 715.62, -1, -1, -1, -1
5115, 221, 268.44, 319.57, 497.75, 598.77, -1, -1, -1, -1
5116, 220, 76.01, 327.29, 484.73, 707.02, -1, -1, -1, -1
5116, 221, 276.02, 312.58, 489.26, 560.93, -1, -1, -1, -1
5117, 220, 83.34, 312.40, 512.65, 697.32, -1, -1, -1, -1
5117, 221, 286.56, 324.37, 501.41, 633.65, -1, -1, -1, -1
5118, 220, 127.08, 323.00, 510.95, 674.32, -1, -1, -1, -1
5119, 220, 166.71, 305.79, 542.15, 650.69, -1, -1, -1, -1
5119, 221, 292.62, 314.69, 534.58, 480.77, -1, -1, -1, -1
