7560, 283, 736.80, 0.00, 1242.07, 720.00, -1, -1, -1, -1
7561, 281, 3.85, 0.00, 718.82, 715.54, -1, -1, -1, -1
7562, 281, 75.73, 0.59, 682.42, 710.72, -1, -1, -1, -1
7563, 281, 261.89, 4.15, 708.35, 711.41, -1, -1, -1, -1
7564, 281, 287.68, 15.79, 690.77, 713.96, -1, -1, -1, -1
7565, 281, 212.97, 17.62, 669.86, 710.21, -1, -1, -1, -1
7566, 281, 231.85, 10.85, 664.36, 715.14, -1, -1, -1, -1
7567, 281, 192.32, 10.65, 642.23, 715.68, -1, -1, -1, -1
7568, 281, 197.44, 5.69, 635.60, 718.13, -1, -1, -1, -1
7569, 281, 189.09, 4.98, 622.31, 710.93, -1, -1, -1, -1
7570, 281, 185.80, 10.22, 642.63, 714.10, -1, -1, -1, -1
7571, 281, 192.94, 9.38, 636.09, 703.68, -1, -1, -1, -1
7572, 281, 185.70, 6.84, 666.76, 709.81, -1, -1, -1, -1
7573, 281, 197.45, 15.34, 705.86, 706.92, -1, -1, -1, -1
7574, 281, 254.39, 25.43, 762.66, 705.93, -1, -1, -1, -1
7575, 281, 312.91, 31.43, 758.23, 711.26, -1, -1, -1, -1
7576, 281, 374.10, 29.61, 861.53, 703.56, -1, -1, -1, -1
7577, 281, 385.98, 20.53, 872.70, 703.97, -1, -1, -1, -1
7578, 281, 396.59, 29.41, 895.91, 715.86, -1, -1, -1, -1
7579, 281, 351.14, 35.37, 851.75, 694.34, -1, -1, -1, -1
7580, 281, 335.83, 21.25, 867.98, 700.72, -1, -1, -1, -1
7581, 281, 314.68, 18.30, 872.23, 705.07, -1, -1, -1, -1
7582, 281, 339.33, 32.77, 908.63, 690.59, -1, -1, -1, -1
7583, 281, 347.55, 18.32, 964.02, 686.27, -1, -1, -1, -1
7584, 281, 374.26, 23.46, 987.67, 688.71, -1, -1, -1, -1
7585, 281, 395.68, 30.66, 1037.30, 705.43, -1, -1, -1, -1
7586, 281, 420.66, 22.81, 1045.53, 693.26, -1, -1, -1, -1
7587, 281, 400.19, 24.19, 1039.76, 695.24, -1, -1, -1, -1
7588, 281, 405.18, 22.63, 973.42, 693.76, -1, -1, -1, -1
7589, 281, 285.63, 23.92, 877.94, 689.32, -1, -1, -1, -1
7590, 281, 198.68, 28.64, 838.30, 687.79, -1, -1, -1, -1
7591, 281, 106.49, 37.18, 719.77, 690.07, -1, -1, -1, -1
7592, 281, 99.10, 31.13, 699.99, 693.33, -1, -1, -1, -1
7593, 281, 72.31, 29.42, 638.09, 692.54, -1, -1, -1, -1
7594, 281, 38.80, 32.44, 580.59, 700.51, -1, -1, -1, -1
7595, 281, 12.29, 42.48, 535.43, 709.22, -1, -1, -1, -1
7596, 281, 0.00, 40.36, 518.95, 710.10, -1, -1, -1, -1
7597, 281, 0.18, 40.94, 499.72, 696.35, -1, -1, -1, -1
7598, 281, 0.00, 31.17, 505.07, 698.27, -1, -1, -1, -1
7599, 281, 13.67, 36.51, 511.18, 694.90, -1, -1, -1, -1
7599, 288, 713.56, 89.53, 796.98, 296.00, -1, -1, -1, -1
7600, 281, 21.27, 38.33, 547.47, 700.75, -1, -1, -1, -1
7601, 281, 54.30, 9.66, 576.67, 695.45, -1, -1, -1, -1
7601, 288, 721.63, 79.11, 815.56, 296.52, -1, -1, -1, -1
7602, 281, 18.14, 36.17, 587.10, 694.52, -1, -1, -1, -1
7602, 289, 733.54, 61.39, 820.71, 218.51, -1, -1, -1, -1
7603, 281, 3.90, 26.00, 584.30, 689.81, -1, -1, -1, -1
7604, 281, 0.00, 36.78, 555.91, 690.77, -1, -1, -1, -1
7605, 281, 17.19, 48.50, 535.09, 679.53, -1, -1, -1, -1
7606, 281, 34.79, 47.79, 517.79, 693.48, -1, -1, -1, -1
7607, 281, 20.53, 44.22, 505.20, 696.37, -1, -1, -1, -1
7608, 281, 13.13, 52.29, 497.39, 698.08, -1, -1, -1, -1
7609, 281, 31.33, 33.40, 573.75, 686.04, -1, -1, -1, -1
7610, 281, 26.68, 22.20, 578.14, 691.02, -1, -1, -1, -1
7611, 281, 8.94, 26.27, 669.89, 669.46, -1, -1, -1, -1
7612, 281, 55.44, 40.28, 697.39, 667.99, -1, -1, -1, -1
7612, 294, 8.25, 62.02, 331.70, 551.08, -1, -1, -1, -1
7613, 281, 77.64, 35.80, 731.10, 679.06, -1, -1, -1, -1
7614, 281, 280.98, 50.72, 785.02, 676.21, -1, -1, -1, -1
7615, 281, 278.07, 56.33, 775.54, 672.74, -1, -1, -1, -1
7616, 281, 236.61, 44.78, 741.62, 657.50, -1, -1, -1, -1
7617, 281, 243.65, 56.10, 740.31, 665.57, -1, -1, -1, -1
7618, 281, 194.34, 70.00, 732.32, 650.89, -1, -1, -1, -1
7619, 281, 139.75, 68.47, 724.99, 659.81, -1, -1, -1, -1
7620, 281, 88.95, 66.62, 675.36, 648.28, -1, -1, -1, -1
7621, 281, 37.67, 59.46, 676.96, 664.46, -1, -1, -1, -1
7622, 281, 16.20, 73.92, 642.64, 666.79, -1, -1, -1, -1
7623, 281, 48.85, 66.65, 658.33, 640.65, -1, -1, -1, -1
7624, 281, 5.93, 56.45, 655.74, 652.72, -1, -1, -1, -1
7625, 281, 13.43, 74.74, 668.81, 643.18, -1, -1, -1, -1
7626, 281, 38.82, 70.46, 770.92, 647.16, -1, -1, -1, -1
7626, 294, 86.97, 71.52, 519.85, 457.75, -1, -1, -1, -1
7627, 281, 22.85, 73.45, 810.09, 650.16, -1, -1, -1, -1
7627, 294, 46.94, 89.73, 549.80, 409.95, -1, -1, -1, -1
7628, 281, 67.92, 48.84, 773.39, 637.88, -1, -1, -1, -1
7628, 294, 114.60, 79.89, 523.59, 584.39, -1, -1, -1, -1
7629, 281, 54.62, 58.76, 701.13, 654.31, -1, -1, -1, -1
7629, 294, 34.36, 64.58, 426.73, 581.10, -1, -1, -1, -1
7630, 281, 13.26, 62.99, 669.27, 655.75, -1, -1, -1, -1
7630, 294, 7.40, 84.55, 389.76, 577.52, -1, -1, -1, -1
7631, 281, 18.08, 80.74, 655.70, 642.70, -1, -1, -1, -1
7632, 281, 2.71, 78.28, 629.09, 654.75, -1, -1, -1, -1
7633, 281, 24.85, 72.69, 639.49, 664.73, -1, -1, -1, -1
7634, 281, 19.99, 69.43, 660.94, 670.28, -1, -1, -1, -1
7635, 281, 58.61, 88.17, 660.09, 658.97, -1, -1, -1, -1
7636, 281, 187.82, 78.20, 701.76, 655.18, -1, -1, -1, -1
7637, 281, 192.52, 79.56, 700.27, 661.51, -1, -1, -1, -1
7638, 281, 251.98, 82.76, 743.30, 643.85, -1, -1, -1, -1
7639, 281, 270.86, 82.98, 752.53, 646.14, -1, -1, -1, -1
7639, 299, 10.56, 422.64, 102.26, 527.46, -1, -1, -1, -1
7640, 281, 392.66, 88.57, 781.92, 644.69, -1, -1, -1, -1
7640, 298, 7.58, 409.91, 133.08, 602.43, -1, -1, -1, -1
7641, 281, 334.51, 92.22, 788.69, 644.53, -1, -1, -1, -1
7641, 297, 3.57, 81.94, 120.76, 551.69, -1, -1, -1, -1
7642, 281, 284.54, 72.13, 747.81, 657.58, -1, -1, -1, -1
7642, 297, 1.80, 83.86, 122.00, 554.71, -1, -1, -1, -1
7643, 281, 266.17, 82.18, 756.19, 651.14, -1, -1, -1, -1
7643, 297, 1.40, 112.22, 81.52, 558.86, -1, -1, -1, -1
7644, 281, 273.84, 77.91, 731.54, 657.40, -1, -1, -1, -1
7644, 296, 0.59, 237.17, 49.68, 459.26, -1, -1, -1, -1
7645, 281, 170.39, 89.05, 734.22, 639.17, -1, -1, -1, -1
7645, 294, 618.86, 121.85, 837.27, 331.11, -1, -1, -1, -1
7646, 281, 134.41, 77.30, 724.57, 649.34, -1, -1, -1, -1
7646, 294, 607.13, 127.86, 835.33, 338.30, -1, -1, -1, -1
7647, 281, 155.84, 77.57, 655.18, 639.16, -1, -1, -1, -1
7648, 281, 222.03, 86.01, 631.34, 651.69, -1, -1, -1, -1
7649, 281, 261.49, 63.20, 640.14, 650.28, -1, -1, -1, -1
7649, 296, 0.48, 161.23, 67.11, 544.61, -1, -1, -1, -1
7650, 281, 261.12, 67.28, 652.50, 636.00, -1, -1, -1, -1
7651, 281, 256.39, 68.48, 657.79, 656.09, -1, -1, -1, -1
7651, 297, 1.82, 84.83, 108.08, 625.06, -1, -1, -1, -1
7652, 281, 293.76, 82.91, 665.70, 657.03, -1, -1, -1, -1
7652, 297, 1.58, 96.69, 158.99, 630.72, -1, -1, -1, -1
7653, 281, 276.32, 84.16, 687.82, 657.34, -1, -1, -1, -1
7653, 297, 0.73, 98.67, 168.89, 632.30, -1, -1, -1, -1
7654, 281, 260.40, 88.39, 692.72, 650.39, -1, -1, -1, -1
7654, 297, 0.76, 97.98, 193.23, 634.95, -1, -1, -1, -1
7655, 281, 127.41, 85.49, 721.33, 648.24, -1, -1, -1, -1
7655, 297, 2.88, 81.20, 201.47, 636.36, -1, -1, -1, -1
7656, 281, 118.93, 84.05, 730.83, 657.18, -1, -1, -1, -1
7656, 297, 3.53, 88.28, 179.64, 639.78, -1, -1, -1, -1
7657, 281, 111.80, 92.34, 761.70, 657.59, -1, -1, -1, -1
7657, 297, 0.48, 102.36, 184.24, 644.17, -1, -1, -1, -1
7658, 281, 131.66, 88.88, 745.34, 656.85, -1, -1, -1, -1
7658, 297, 0.70, 95.66, 167.48, 648.06, -1, -1, -1, -1
7659, 281, 112.43, 83.42, 695.52, 645.21, -1, -1, -1, -1
7659, 297, 0.00, 90.45, 143.57, 642.22, -1, -1, -1, -1
7660, 281, 111.49, 83.91, 703.66, 653.19, -1, -1, -1, -1
7660, 297, 0.00, 93.97, 149.46, 635.13, -1, -1, -1, -1
7660, 302, 742.58, 90.61, 1061.46, 424.34, -1, -1, -1, -1
7661, 281, 182.70, 84.08, 683.65, 641.03, -1, -1, -1, -1
7661, 297, 0.59, 93.52, 169.36, 635.04, -1, -1, -1, -1
7662, 281, 233.56, 86.35, 698.68, 649.23, -1, -1, -1, -1
7662, 297, 0.76, 89.04, 172.92, 636.33, -1, -1, -1, -1
7663, 281, 269.47, 85.78, 698.04, 645.81, -1, -1, -1, -1
7663, 297, 0.00, 100.19, 187.77, 641.29, -1, -1, -1, -1
7663, 302, 764.26, 138.03, 1031.43, 354.39, -1, -1, -1, -1
7664, 281, 282.26, 74.92, 695.97, 667.76, -1, -1, -1, -1
7664, 297, 0.31, 91.29, 176.79, 641.22, -1, -1, -1, -1
7664, 302, 753.91, 154.80, 995.10, 355.69, -1, -1, -1, -1
7665, 281, 262.15, 83.88, 695.00, 647.07, -1, -1, -1, -1
7666, 281, 244.46, 77.36, 682.09, 647.45, -1, -1, -1, -1
7666, 304, 749.96, 126.56, 1083.80, 342.46, -1, -1, -1, -1
7667, 281, 207.15, 87.63, 576.32, 641.08, -1, -1, -1, -1
7668, 281, 151.97, 95.61, 506.34, 644.89, -1, -1, -1, -1
7668, 304, 659.75, 98.02, 1036.14, 384.20, -1, -1, -1, -1
7669, 281, 110.05, 84.12, 492.54, 659.92, -1, -1, -1, -1
7670, 281, 31.52, 79.44, 438.63, 657.73, -1, -1, -1, -1
7671, 281, 11.78, 65.57, 409.17, 653.50, -1, -1, -1, -1
7672, 281, 5.80, 109.67, 390.44, 658.16, -1, -1, -1, -1
7673, 281, 0.00, 87.68, 349.11, 634.65, -1, -1, -1, -1
7674, 281, 0.00, 64.10, 360.88, 644.78, -1, -1, -1, -1
7674, 305, 806.26, 84.53, 957.12, 550.26, -1, -1, -1, -1
7675, 281, 8.23, 72.41, 366.93, 646.09, -1, -1, -1, -1
7676, 281, 2.20, 66.41, 348.31, 654.38, -1, -1, -1, -1
7677, 281, 4.92, 70.78, 349.31, 656.89, -1, -1, -1, -1
7678, 281, 9.95, 71.53, 342.80, 644.35, -1, -1, -1, -1
7679, 281, 6.06, 52.21, 333.98, 651.07, -1, -1, -1, -1
7680, 281, 1.53, 67.95, 295.92, 641.28, -1, -1, -1, -1
7681, 281, 3.69, 68.29, 310.37, 628.05, -1, -1, -1, -1
7682, 281, 13.92, 60.91, 401.07, 640.47, -1, -1, -1, -1
7683, 281, 30.54, 77.99, 403.03, 640.16, -1, -1, -1, -1
7684, 281, 6.98, 64.93, 478.24, 634.95, -1, -1, -1, -1
7685, 281, 104.62, 65.09, 541.12, 642.65, -1, -1, -1, -1
7686, 281, 128.58, 79.05, 533.70, 628.42, -1, -1, -1, -1
7687, 281, 151.92, 67.47, 561.02, 638.77, -1, -1, -1, -1
7688, 281, 149.27, 62.97, 641.47, 636.68, -1, -1, -1, -1
7689, 281, 21.55, 57.74, 628.78, 639.56, -1, -1, -1, -1
7689, 304, 322.41, 55.47, 680.18, 644.69, -1, -1, -1, -1
7690, 304, 234.54, 60.85, 742.15, 640.90, -1, -1, -1, -1
7691, 304, 262.03, 77.75, 767.34, 631.79, -1, -1, -1, -1
7691, 307, 5.75, 84.47, 281.22, 312.12, -1, -1, -1, -1
7692, 304, 296.66, 78.72, 829.60, 628.38, -1, -1, -1, -1
7692, 307, 15.65, 86.28, 335.34, 336.17, -1, -1, -1, -1
7693, 304, 391.97, 81.19, 925.76, 638.10, -1, -1, -1, -1
7693, 307, 31.65, 93.70, 366.12, 354.70, -1, -1, -1, -1
7694, 304, 395.26, 55.78, 949.79, 649.87, -1, -1, -1, -1
7694, 307, 117.70, 100.44, 410.05, 366.85, -1, -1, -1, -1
7695, 304, 405.37, 61.28, 976.40, 633.14, -1, -1, -1, -1
7695, 307, 128.61, 92.11, 415.52, 363.51, -1, -1, -1, -1
7696, 304, 411.29, 69.29, 1005.22, 637.80, -1, -1, -1, -1
7696, 307, 142.34, 92.42, 425.62, 375.53, -1, -1, -1, -1
7697, 281, 83.29, 73.61, 579.53, 559.26, -1, -1, -1, -1
7697, 304, 421.80, 65.49, 992.66, 634.73, -1, -1, -1, -1
7697, 307, 99.99, 79.37, 465.81, 391.06, -1, -1, -1, -1
7698, 281, 122.43, 83.96, 595.14, 569.56, -1, -1, -1, -1
7698, 304, 319.86, 69.55, 928.49, 634.98, -1, -1, -1, -1
7698, 307, 116.22, 85.78, 477.06, 403.02, -1, -1, -1, -1
7699, 281, 132.00, 67.04, 633.22, 614.49, -1, -1, -1, -1
7699, 304, 335.10, 60.08, 957.72, 630.90, -1, -1, -1, -1
7699, 307, 53.03, 85.06, 405.42, 455.72, -1, -1, -1, -1
7700, 304, 349.14, 63.86, 955.82, 636.01, -1, -1, -1, -1
7700, 307, 71.95, 83.09, 391.84, 457.15, -1, -1, -1, -1
7701, 281, 60.01, 67.35, 568.13, 622.52, -1, -1, -1, -1
7701, 304, 295.55, 85.25, 781.72, 632.17, -1, -1, -1, -1
7701, 307, 66.34, 80.37, 415.41, 472.39, -1, -1, -1, -1
7701, 308, 469.37, 81.85, 961.46, 641.15, -1, -1, -1, -1
7702, 304, 318.32, 84.04, 688.75, 639.57, -1, -1, -1, -1
7702, 307, 76.52, 74.59, 443.64, 523.03, -1, -1, -1, -1
7702, 308, 369.50, 74.06, 947.76, 644.58, -1, -1, -1, -1
7703, 307, 49.34, 78.46, 422.40, 547.63, -1, -1, -1, -1
7703, 308, 332.56, 71.29, 939.32, 645.89, -1, -1, -1, -1
7704, 304, 339.74, 91.90, 660.09, 636.27, -1, -1, -1, -1
7704, 307, 47.71, 85.80, 420.55, 554.36, -1, -1, -1, -1
7704, 308, 322.87, 59.93, 950.67, 638.89, -1, -1, -1, -1
7705, 307, 74.61, 78.39, 411.42, 613.10, -1, -1, -1, -1
7705, 308, 181.42, 48.71, 910.11, 642.26, -1, -1, -1, -1
7706, 281, 273.66, 50.94, 614.78, 623.41, -1, -1, -1, -1
7706, 307, 44.20, 79.78, 408.55, 628.25, -1, -1, -1, -1
7706, 308, 183.62, 55.94, 940.92, 642.06, -1, -1, -1, -1
7707, 307, 9.58, 91.32, 310.88, 640.07, -1, -1, -1, -1
7707, 308, 151.78, 50.12, 913.92, 644.40, -1, -1, -1, -1
7707, 311, 93.39, 95.15, 476.09, 638.58, -1, -1, -1, -1
7708, 307, 5.78, 87.86, 400.66, 639.39, -1, -1, -1, -1
7708, 308, 0.00, 75.99, 921.48, 642.29, -1, -1, -1, -1
7708, 311, 248.03, 96.20, 435.35, 631.53, -1, -1, -1, -1
7708, 312, 487.48, 70.79, 900.11, 648.57, -1, -1, -1, -1
7709, 307, 17.66, 77.32, 434.83, 644.32, -1, -1, -1, -1
7709, 308, 73.59, 59.52, 997.80, 643.59, -1, -1, -1, -1
7709, 312, 569.61, 79.78, 977.25, 634.69, -1, -1, -1, -1
7710, 307, 14.16, 81.17, 491.15, 651.73, -1, -1, -1, -1
7710, 312, 399.36, 67.10, 933.70, 650.78, -1, -1, -1, -1
7711, 307, 41.10, 72.94, 516.90, 640.32, -1, -1, -1, -1
7711, 312, 374.53, 62.17, 1012.11, 643.39, -1, -1, -1, -1
7712, 281, 319.33, 74.48, 565.89, 637.63, -1, -1, -1, -1
7712, 307, 85.73, 82.72, 508.45, 639.22, -1, -1, -1, -1
7712, 312, 331.49, 65.14, 1043.02, 646.88, -1, -1, -1, -1
7713, 307, 154.73, 77.16, 513.61, 635.38, -1, -1, -1, -1
7713, 312, 293.65, 60.89, 1037.64, 650.40, -1, -1, -1, -1
7714, 307, 222.00, 104.85, 445.67, 624.95, -1, -1, -1, -1
7714, 310, 872.89, 119.35, 1279.93, 646.13, -1, -1, -1, -1
7714, 311, 29.41, 65.00, 432.56, 634.92, -1, -1, -1, -1
7714, 312, 135.12, 54.98, 1018.78, 637.84, -1, -1, -1, -1
7715, 307, 241.60, 129.05, 424.97, 629.56, -1, -1, -1, -1
7715, 308, 172.17, 47.63, 592.52, 643.62, -1, -1, -1, -1
7715, 311, 18.16, 71.62, 449.74, 634.69, -1, -1, -1, -1
7715, 312, 189.20, 63.00, 1063.31, 635.41, -1, -1, -1, -1
7716, 310, 993.37, 180.26, 1280.00, 633.40, -1, -1, -1, -1
7716, 311, 24.70, 70.86, 451.13, 628.04, -1, -1, -1, -1
7716, 312, 86.59, 60.36, 1043.67, 635.71, -1, -1, -1, -1
7716, 313, 1127.40, 174.11, 1279.64, 582.85, -1, -1, -1, -1
7716, 314, 1.42, 84.85, 249.95, 642.23, -1, -1, -1, -1
7717, 310, 982.08, 214.60, 1280.00, 648.63, -1, -1, -1, -1
7717, 311, 36.77, 76.68, 436.40, 638.24, -1, -1, -1, -1
7717, 312, 346.79, 67.63, 1189.54, 651.73, -1, -1, -1, -1
7717, 315, 364.54, 253.86, 420.80, 376.15, -1, -1, -1, -1
7718, 307, 208.65, 96.43, 462.21, 637.00, -1, -1, -1, -1
7718, 311, 26.47, 102.15, 421.17, 643.70, -1, -1, -1, -1
7718, 312, 383.13, 66.83, 1160.49, 656.83, -1, -1, -1, -1
7718, 315, 389.04, 266.17, 443.16, 381.60, -1, -1, -1, -1
7719, 281, 428.03, 102.62, 640.03, 631.78, -1, -1, -1, -1
7719, 307, 266.89, 108.80, 505.95, 633.42, -1, -1, -1, -1
7719, 311, 11.11, 82.42, 476.17, 646.14, -1, -1, -1, -1
7719, 312, 516.40, 71.51, 1239.72, 658.05, -1, -1, -1, -1
7719, 314, 85.64, 155.05, 310.12, 642.33, -1, -1, -1, -1
7720, 281, 409.49, 72.23, 780.48, 665.97, -1, -1, -1, -1
7720, 307, 198.49, 82.67, 565.40, 626.53, -1, -1, -1, -1
7720, 312, 183.27, 65.28, 1259.63, 647.00, -1, -1, -1, -1
7720, 314, 66.72, 67.15, 362.33, 638.44, -1, -1, -1, -1
7721, 308, 81.19, 74.60, 621.50, 642.37, -1, -1, -1, -1
7721, 312, 185.60, 61.78, 1260.65, 660.73, -1, -1, -1, -1
7722, 281, 387.88, 63.72, 717.07, 640.29, -1, -1, -1, -1
7722, 308, 87.37, 65.56, 662.35, 648.99, -1, -1, -1, -1
7722, 312, 0.00, 45.81, 1270.65, 660.12, -1, -1, -1, -1
7722, 317, 672.45, 63.00, 1265.48, 658.87, -1, -1, -1, -1
7723, 308, 98.50, 48.94, 794.49, 644.56, -1, -1, -1, -1
7723, 311, 96.53, 61.04, 456.11, 637.29, -1, -1, -1, -1
7723, 312, 222.72, 65.22, 1253.70, 661.65, -1, -1, -1, -1
7724, 308, 130.98, 56.41, 1025.46, 646.00, -1, -1, -1, -1
7724, 311, 108.99, 88.06, 582.07, 633.04, -1, -1, -1, -1
7725, 311, 101.57, 67.25, 570.99, 642.24, -1, -1, -1, -1
7725, 312, 293.44, 67.84, 980.51, 652.78, -1, -1, -1, -1
7726, 308, 109.55, 76.20, 905.33, 648.09, -1, -1, -1, -1
7726, 311, 58.62, 72.09, 510.59, 635.48, -1, -1, -1, -1
7727, 308, 233.92, 89.88, 899.73, 650.89, -1, -1, -1, -1
7727, 311, 11.37, 71.69, 614.44, 638.16, -1, -1, -1, -1
7728, 311, 11.03, 15.18, 536.23, 641.76, -1, -1, -1, -1
7729, 311, 0.98, 16.49, 575.33, 646.06, -1, -1, -1, -1
7730, 311, 15.64, 51.74, 598.68, 655.68, -1, -1, -1, -1
7731, 317, 855.59, 69.21, 1275.00, 656.61, -1, -1, -1, -1
7732, 317, 906.33, 64.48, 1276.38, 644.37, -1, -1, -1, -1
7733, 317, 894.84, 46.05, 1280.00, 648.94, -1, -1, -1, -1
7734, 308, 394.96, 82.32, 935.89, 666.75, -1, -1, -1, -1
7735, 308, 327.87, 66.74, 938.77, 678.02, -1, -1, -1, -1
7736, 308, 438.52, 89.86, 1011.68, 663.59, -1, -1, -1, -1
7737, 312, 298.52, 64.16, 916.34, 670.41, -1, -1, -1, -1
7739, 312, 0.00, 76.29, 1031.59, 667.75, -1, -1, -1, -1
7740, 312, 1.42, 101.26, 1280.00, 646.51, -1, -1, -1, -1
7741, 312, 0.00, 86.71, 1280.00, 666.64, -1, -1, -1, -1
7742, 312, 33.28, 60.90, 1280.00, 651.80, -1, -1, -1, -1
7743, 312, 18.97, 72.32, 1180.44, 675.83, -1, -1, -1, -1
7744, 312, 31.77, 57.63, 876.69, 674.93, -1, -1, -1, -1
7745, 312, 13.67, 69.07, 886.85, 678.95, -1, -1, -1, -1
7746, 312, 35.62, 57.18, 983.84, 674.28, -1, -1, -1, -1
7746, 320, 1117.26, 333.05, 1279.23, 575.11, -1, -1, -1, -1
7748, 308, 335.95, 105.26, 1176.17, 654.23, -1, -1, -1, -1
7748, 320, 1134.00, 375.66, 1278.30, 604.71, -1, -1, -1, -1
7749, 312, 72.69, 73.60, 954.83, 676.89, -1, -1, -1, -1
7750, 312, 0.00, 51.90, 882.89, 671.92, -1, -1, -1, -1
7750, 320, 1143.43, 395.60, 1280.00, 624.47, -1, -1, -1, -1
7751, 311, 4.05, 59.75, 390.86, 650.58, -1, -1, -1, -1
7751, 312, 0.00, 58.50, 901.59, 648.93, -1, -1, -1, -1
7752, 312, 0.00, 53.81, 837.98, 656.78, -1, -1, -1, -1
7753, 312, 2.42, 63.06, 938.45, 671.87, -1, -1, -1, -1
7754, 323, 0.07, 264.26, 48.02, 538.11, -1, -1, -1, -1
7755, 312, 25.64, 59.74, 773.66, 693.35, -1, -1, -1, -1
7755, 323, 0.00, 301.25, 48.61, 645.41, -1, -1, -1, -1
7756, 312, 59.57, 32.25, 741.98, 669.33, -1, -1, -1, -1
7756, 323, 0.00, 285.10, 56.16, 636.23, -1, -1, -1, -1
7757, 311, 36.69, 64.19, 350.16, 630.06, -1, -1, -1, -1
7757, 312, 39.45, 47.25, 750.20, 680.94, -1, -1, -1, -1
7757, 323, 1.32, 267.15, 61.33, 638.90, -1, -1, -1, -1
7758, 312, 54.22, 44.59, 779.32, 686.54, -1, -1, -1, -1
7758, 323, 1.31, 257.00, 62.63, 635.85, -1, -1, -1, -1
7759, 312, 56.40, 43.56, 726.57, 666.35, -1, -1, -1, -1
7759, 323, 0.96, 258.33, 63.52, 640.38, -1, -1, -1, -1
7760, 312, 51.90, 37.66, 743.28, 659.39, -1, -1, -1, -1
7760, 323, 0.00, 256.28, 63.13, 635.93, -1, -1, -1, -1
7761, 312, 37.60, 62.86, 808.71, 664.52, -1, -1, -1, -1
7761, 323, 0.59, 266.53, 64.74, 633.40, -1, -1, -1, -1
7762, 312, 40.81, 46.41, 660.57, 682.24, -1, -1, -1, -1
7762, 323, 1.50, 235.72, 69.04, 642.94, -1, -1, -1, -1
7763, 312, 48.84, 43.94, 827.03, 670.78, -1, -1, -1, -1
7763, 323, 0.00, 232.16, 77.13, 629.40, -1, -1, -1, -1
7764, 312, 46.93, 40.43, 777.47, 659.40, -1, -1, -1, -1
7765, 312, 59.44, 50.19, 681.25, 664.05, -1, -1, -1, -1
7765, 323, 0.53, 208.61, 101.27, 636.40, -1, -1, -1, -1
7766, 312, 69.80, 42.34, 654.83, 665.15, -1, -1, -1, -1
7766, 320, 993.50, 331.48, 1276.13, 643.88, -1, -1, -1, -1
7766, 323, 0.29, 207.73, 105.68, 647.72, -1, -1, -1, -1
7767, 312, 77.09, 35.37, 642.01, 659.06, -1, -1, -1, -1
7767, 320, 1008.60, 336.37, 1258.17, 635.77, -1, -1, -1, -1
7768, 312, 120.01, 49.96, 640.02, 663.44, -1, -1, -1, -1
7768, 320, 1007.79, 348.83, 1266.09, 639.29, -1, -1, -1, -1
7769, 312, 111.03, 54.74, 640.08, 666.69, -1, -1, -1, -1
7769, 323, 0.00, 237.98, 97.52, 636.44, -1, -1, -1, -1
7770, 312, 94.14, 37.29, 644.39, 665.33, -1, -1, -1, -1
7770, 323, 0.00, 231.36, 91.96, 637.44, -1, -1, -1, -1
7771, 312, 140.07, 43.85, 627.13, 665.13, -1, -1, -1, -1
7771, 323, 0.55, 216.78, 94.34, 636.70, -1, -1, -1, -1
7772, 312, 163.56, 65.72, 633.66, 667.35, -1, -1, -1, -1
7772, 323, 0.04, 248.09, 96.41, 638.12, -1, -1, -1, -1
7773, 312, 147.14, 62.46, 640.61, 672.04, -1, -1, -1, -1
7773, 323, 0.44, 175.87, 101.97, 640.10, -1, -1, -1, -1
7774, 312, 193.68, 52.86, 638.80, 682.12, -1, -1, -1, -1
7774, 323, 0.68, 202.42, 104.65, 640.19, -1, -1, -1, -1
7775, 312, 214.53, 75.30, 654.29, 668.38, -1, -1, -1, -1
7775, 323, 1.60, 148.68, 112.52, 648.41, -1, -1, -1, -1
7776, 312, 271.08, 73.14, 666.78, 668.75, -1, -1, -1, -1
7776, 323, 1.07, 141.56, 114.24, 640.33, -1, -1, -1, -1
7777, 312, 277.66, 85.57, 679.60, 655.56, -1, -1, -1, -1
7777, 323, 0.47, 217.46, 112.33, 643.04, -1, -1, -1, -1
7778, 312, 320.38, 94.20, 735.17, 638.47, -1, -1, -1, -1
7779, 312, 319.17, 91.59, 765.27, 641.75, -1, -1, -1, -1
7780, 312, 344.02, 95.65, 793.93, 631.58, -1, -1, -1, -1
7781, 312, 374.24, 85.03, 897.44, 634.84, -1, -1, -1, -1
7782, 312, 390.98, 81.29, 917.58, 640.65, -1, -1, -1, -1
7782, 330, 718.78, 92.09, 921.10, 511.01, -1, -1, -1, -1
7783, 312, 402.33, 88.35, 957.42, 632.96, -1, -1, -1, -1
7783, 330, 727.88, 89.44, 962.56, 564.95, -1, -1, -1, -1
7784, 312, 454.84, 79.24, 946.47, 641.35, -1, -1, -1, -1
7784, 330, 730.55, 89.10, 1030.93, 572.30, -1, -1, -1, -1
7785, 312, 448.00, 79.97, 803.95, 639.04, -1, -1, -1, -1
7785, 330, 719.00, 84.24, 1034.77, 632.82, -1, -1, -1, -1
7785, 332, 80.55, 91.69, 267.15, 288.01, -1, -1, -1, -1
7786, 312, 456.75, 80.22, 814.05, 639.88, -1, -1, -1, -1
7786, 330, 771.61, 90.55, 1070.11, 638.22, -1, -1, -1, -1
