840, 109, 62.12, 538.20, 79.26, 561.15, -1, -1, -1, -1
841, 71, 104.36, 479.74, 136.07, 576.93, -1, -1, -1, -1
841, 101, 259.15, 486.27, 290.28, 568.17, -1, -1, -1, -1
841, 102, 378.74, 526.74, 392.44, 556.39, -1, -1, -1, -1
841, 103, 188.23, 524.51, 203.43, 557.59, -1, -1, -1, -1
841, 104, 36.69, 535.69, 52.62, 563.34, -1, -1, -1, -1
841, 109, 63.30, 538.62, 79.63, 561.95, -1, -1, -1, -1
842, 71, 101.74, 479.39, 132.77, 578.28, -1, -1, -1, -1
842, 100, 90.13, 528.63, 100.98, 560.17, -1, -1, -1, -1
842, 101, 258.11, 487.28, 290.09, 567.68, -1, -1, -1, -1
842, 103, 189.79, 524.30, 202.80, 557.99, -1, -1, -1, -1
842, 104, 38.10, 535.41, 53.08, 563.07, -1, -1, -1, -1
842, 109, 66.24, 539.18, 80.63, 561.94, -1, -1, -1, -1
843, 71, 101.82, 479.44, 131.77, 577.80, -1, -1, -1, -1
843, 101, 258.06, 486.05, 290.01, 568.78, -1, -1, -1, -1
843, 103, 189.71, 524.62, 202.20, 558.03, -1, -1, -1, -1
843, 104, 38.32, 535.08, 53.39, 563.00, -1, -1, -1, -1
843, 109, 64.85, 538.95, 80.91, 561.97, -1, -1, -1, -1
844, 71, 101.22, 479.73, 130.19, 576.88, -1, -1, -1, -1
844, 101, 257.69, 486.07, 291.19, 567.77, -1, -1, -1, -1
844, 104, 38.69, 535.24, 53.95, 562.83, -1, -1, -1, -1
844, 109, 65.32, 539.07, 81.91, 561.35, -1, -1, -1, -1
845, 71, 100.19, 480.87, 130.83, 576.14, -1, -1, -1, -1
845, 101, 257.48, 486.44, 290.22, 567.72, -1, -1, -1, -1
845, 104, 39.49, 534.60, 55.08, 562.87, -1, -1, -1, -1
845, 109, 69.68, 539.19, 82.91, 561.24, -1, -1, -1, -1
846, 71, 101.70, 480.91, 130.78, 576.58, -1, -1, -1, -1
846, 100, 96.73, 532.12, 111.56, 567.23, -1, -1, -1, -1
846, 101, 257.56, 486.27, 290.45, 567.51, -1, -1, -1, -1
846, 104, 40.68, 533.61, 56.75, 562.62, -1, -1, -1, -1
846, 105, 90.02, 533.08, 100.25, 561.20, -1, -1, -1, -1
846, 109, 69.60, 539.42, 84.02, 561.66, -1, -1, -1, -1
847, 71, 99.75, 481.15, 129.68, 576.24, -1, -1, -1, -1
847, 101, 257.65, 486.59, 290.07, 567.39, -1, -1, -1, -1
847, 104, 40.57, 533.23, 59.80, 562.71, -1, -1, -1, -1
847, 109, 67.80, 539.11, 85.75, 561.92, -1, -1, -1, -1
848, 71, 97.31, 481.76, 128.36, 576.15, -1, -1, -1, -1
848, 101, 257.60, 486.50, 289.89, 567.22, -1, -1, -1, -1
848, 104, 41.72, 533.78, 60.66, 562.46, -1, -1, -1, -1
848, 109, 68.76, 539.36, 86.25, 561.63, -1, -1, -1, -1
849, 71, 98.92, 482.04, 130.12, 576.64, -1, -1, -1, -1
849, 101, 256.57, 486.03, 291.07, 567.35, -1, -1, -1, -1
849, 104, 41.77, 533.65, 60.80, 562.36, -1, -1, -1, -1
849, 105, 88.97, 507.55, 104.50, 561.36, -1, -1, -1, -1
849, 109, 71.63, 538.95, 87.37, 560.55, -1, -1, -1, -1
850, 71, 96.44, 481.14, 133.56, 576.63, -1, -1, -1, -1
850, 101, 257.06, 486.48, 290.56, 566.49, -1, -1, -1, -1
850, 104, 42.44, 533.15, 61.41, 561.59, -1, -1, -1, -1
850, 109, 74.46, 538.91, 89.33, 559.83, -1, -1, -1, -1
850, 112, 257.66, 488.01, 289.46, 525.56, -1, -1, -1, -1
851, 71, 94.86, 480.80, 136.35, 574.58, -1, -1, -1, -1
851, 101, 257.51, 486.49, 291.42, 567.60, -1, -1, -1, -1
851, 104, 44.65, 533.54, 64.17, 562.01, -1, -1, -1, -1
851, 109, 76.30, 538.48, 91.27, 559.96, -1, -1, -1, -1
852, 71, 94.37, 480.13, 138.05, 575.12, -1, -1, -1, -1
852, 101, 257.20, 485.76, 292.03, 567.31, -1, -1, -1, -1
852, 104, 45.85, 533.76, 64.45, 561.18, -1, -1, -1, -1
852, 109, 80.56, 530.65, 96.89, 559.45, -1, -1, -1, -1
853, 71, 91.79, 480.18, 139.16, 573.42, -1, -1, -1, -1
853, 101, 256.99, 485.51, 291.75, 566.01, -1, -1, -1, -1
853, 104, 46.45, 534.22, 64.96, 560.86, -1, -1, -1, -1
854, 71, 94.91, 479.58, 141.61, 571.16, -1, -1, -1, -1
854, 101, 257.53, 484.85, 292.84, 565.27, -1, -1, -1, -1
854, 104, 48.52, 533.60, 66.22, 560.75, -1, -1, -1, -1
854, 109, 80.75, 531.00, 97.81, 558.55, -1, -1, -1, -1
855, 71, 94.44, 479.81, 142.52, 567.82, -1, -1, -1, -1
855, 101, 258.05, 484.52, 294.37, 566.37, -1, -1, -1, -1
855, 104, 49.54, 534.02, 67.84, 560.38, -1, -1, -1, -1
856, 71, 97.30, 478.91, 144.25, 571.14, -1, -1, -1, -1
856, 101, 257.58, 484.98, 295.75, 564.33, -1, -1, -1, -1
856, 103, 197.24, 518.66, 216.10, 557.08, -1, -1, -1, -1
856, 104, 51.50, 534.24, 68.41, 560.64, -1, -1, -1, -1
857, 71, 98.14, 479.05, 144.42, 570.94, -1, -1, -1, -1
857, 101, 257.66, 485.18, 296.40, 565.95, -1, -1, -1, -1
857, 104, 52.88, 534.15, 72.06, 560.57, -1, -1, -1, -1
857, 109, 86.94, 534.46, 102.01, 557.93, -1, -1, -1, -1
858, 71, 98.76, 480.06, 145.68, 569.05, -1, -1, -1, -1
858, 101, 257.02, 484.43, 296.22, 567.36, -1, -1, -1, -1
858, 104, 54.56, 533.99, 72.02, 560.38, -1, -1, -1, -1
858, 109, 86.32, 533.94, 104.93, 559.69, -1, -1, -1, -1
859, 71, 98.71, 479.50, 144.94, 568.53, -1, -1, -1, -1
859, 101, 258.27, 484.20, 296.23, 567.03, -1, -1, -1, -1
859, 104, 56.20, 533.60, 72.41, 560.17, -1, -1, -1, -1
859, 109, 89.19, 513.05, 102.90, 557.40, -1, -1, -1, -1
860, 71, 98.07, 479.75, 145.23, 565.26, -1, -1, -1, -1
860, 101, 258.16, 483.99, 297.02, 567.09, -1, -1, -1, -1
860, 104, 57.55, 533.16, 73.78, 560.54, -1, -1, -1, -1
861, 71, 98.05, 479.82, 144.88, 570.05, -1, -1, -1, -1
861, 101, 257.93, 483.88, 298.04, 567.04, -1, -1, -1, -1
861, 104, 58.09, 532.72, 74.84, 559.75, -1, -1, -1, -1
862, 71, 97.84, 480.13, 145.02, 564.23, -1, -1, -1, -1
862, 101, 257.79, 483.55, 298.59, 567.54, -1, -1, -1, -1
862, 104, 59.11, 532.58, 76.13, 559.77, -1, -1, -1, -1
863, 71, 99.04, 479.60, 144.57, 570.75, -1, -1, -1, -1
863, 101, 258.59, 484.84, 299.50, 566.67, -1, -1, -1, -1
863, 104, 60.22, 532.39, 77.23, 559.22, -1, -1, -1, -1
864, 71, 98.64, 478.95, 144.32, 568.60, -1, -1, -1, -1
864, 101, 258.82, 484.77, 299.18, 567.56, -1, -1, -1, -1
864, 104, 60.97, 532.28, 78.95, 559.23, -1, -1, -1, -1
864, 109, 93.12, 513.65, 103.48, 557.09, -1, -1, -1, -1
865, 71, 99.13, 478.81, 143.73, 570.24, -1, -1, -1, -1
865, 101, 258.86, 484.34, 299.47, 566.44, -1, -1, -1, -1
865, 104, 61.69, 532.37, 80.59, 559.02, -1, -1, -1, -1
866, 71, 99.40, 479.20, 142.87, 568.87, -1, -1, -1, -1
866, 101, 257.82, 485.03, 299.69, 568.65, -1, -1, -1, -1
866, 104, 60.59, 532.44, 81.53, 558.86, -1, -1, -1, -1
867, 71, 99.18, 478.72, 141.73, 567.15, -1, -1, -1, -1
867, 101, 259.49, 484.80, 297.95, 569.01, -1, -1, -1, -1
867, 104, 63.41, 532.38, 82.58, 558.69, -1, -1, -1, -1
868, 71, 99.52, 478.96, 141.16, 569.74, -1, -1, -1, -1
868, 101, 259.67, 484.17, 297.88, 569.42, -1, -1, -1, -1
868, 104, 65.44, 533.70, 84.05, 559.91, -1, -1, -1, -1
869, 71, 100.55, 480.85, 141.00, 573.07, -1, -1, -1, -1
869, 101, 259.61, 484.75, 297.73, 568.93, -1, -1, -1, -1
869, 104, 65.75, 533.48, 85.75, 559.88, -1, -1, -1, -1
870, 71, 99.50, 479.87, 139.28, 575.11, -1, -1, -1, -1
870, 101, 259.87, 485.17, 297.45, 569.96, -1, -1, -1, -1
870, 104, 67.90, 534.23, 86.56, 559.84, -1, -1, -1, -1
871, 71, 98.65, 481.16, 134.92, 573.08, -1, -1, -1, -1
871, 101, 259.57, 485.62, 297.80, 567.15, -1, -1, -1, -1
871, 104, 68.71, 534.68, 87.50, 559.89, -1, -1, -1, -1
872, 71, 98.83, 481.44, 131.93, 575.39, -1, -1, -1, -1
872, 101, 259.70, 484.38, 297.51, 566.74, -1, -1, -1, -1
872, 104, 71.45, 534.70, 89.10, 559.93, -1, -1, -1, -1
873, 71, 98.05, 481.48, 130.39, 577.25, -1, -1, -1, -1
873, 101, 260.38, 484.89, 296.93, 565.53, -1, -1, -1, -1
873, 104, 73.34, 534.77, 89.79, 559.99, -1, -1, -1, -1
873, 113, 22.94, 534.61, 35.21, 562.42, -1, -1, -1, -1
874, 71, 98.17, 481.60, 129.86, 576.90, -1, -1, -1, -1
874, 101, 260.18, 485.04, 296.85, 544.77, -1, -1, -1, -1
874, 104, 74.48, 534.62, 90.87, 560.03, -1, -1, -1, -1
874, 113, 23.66, 534.63, 36.87, 561.61, -1, -1, -1, -1
875, 71, 97.24, 480.95, 133.24, 581.15, -1, -1, -1, -1
875, 101, 260.86, 483.42, 296.67, 559.38, -1, -1, -1, -1
875, 104, 76.61, 535.01, 91.81, 559.88, -1, -1, -1, -1
875, 113, 24.15, 534.41, 38.41, 562.69, -1, -1, -1, -1
876, 71, 97.33, 481.43, 134.89, 582.66, -1, -1, -1, -1
876, 101, 261.40, 483.80, 296.26, 559.57, -1, -1, -1, -1
876, 104, 78.03, 534.25, 93.28, 559.44, -1, -1, -1, -1
876, 113, 24.65, 534.46, 39.61, 562.72, -1, -1, -1, -1
877, 71, 96.93, 482.26, 135.45, 584.17, -1, -1, -1, -1
877, 101, 261.59, 483.17, 297.16, 564.49, -1, -1, -1, -1
877, 104, 78.75, 534.01, 93.88, 558.87, -1, -1, -1, -1
877, 113, 23.99, 534.38, 40.92, 561.90, -1, -1, -1, -1
878, 71, 95.10, 482.55, 134.04, 585.62, -1, -1, -1, -1
878, 101, 260.43, 485.02, 297.69, 565.99, -1, -1, -1, -1
878, 104, 78.49, 533.82, 95.05, 559.31, -1, -1, -1, -1
878, 113, 25.53, 533.92, 41.84, 563.02, -1, -1, -1, -1
879, 71, 95.29, 483.74, 134.39, 585.87, -1, -1, -1, -1
879, 104, 80.46, 534.11, 96.46, 558.94, -1, -1, -1, -1
879, 113, 25.72, 534.18, 43.52, 561.62, -1, -1, -1, -1
880, 71, 96.27, 481.99, 131.85, 584.60, -1, -1, -1, -1
880, 101, 259.58, 484.99, 298.33, 563.11, -1, -1, -1, -1
880, 104, 81.91, 533.99, 98.78, 558.88, -1, -1, -1, -1
880, 113, 26.14, 534.52, 44.13, 561.88, -1, -1, -1, -1
881, 71, 95.54, 482.24, 131.02, 584.31, -1, -1, -1, -1
881, 101, 259.64, 482.95, 298.46, 561.41, -1, -1, -1, -1
881, 104, 81.85, 534.58, 101.95, 558.38, -1, -1, -1, -1
881, 113, 26.66, 534.03, 46.09, 562.45, -1, -1, -1, -1
882, 71, 93.99, 482.91, 131.55, 582.81, -1, -1, -1, -1
882, 101, 259.92, 484.49, 300.03, 557.75, -1, -1, -1, -1
882, 104, 84.33, 534.32, 101.81, 558.87, -1, -1, -1, -1
882, 113, 28.56, 534.35, 47.36, 562.03, -1, -1, -1, -1
883, 71, 94.90, 481.72, 131.46, 584.71, -1, -1, -1, -1
883, 101, 260.72, 486.97, 297.80, 566.69, -1, -1, -1, -1
883, 113, 30.33, 534.89, 48.25, 561.62, -1, -1, -1, -1
884, 71, 94.49, 480.95, 132.28, 583.23, -1, -1, -1, -1
884, 101, 261.14, 487.80, 298.49, 567.05, -1, -1, -1, -1
884, 113, 30.43, 534.57, 50.20, 561.76, -1, -1, -1, -1
885, 71, 87.43, 482.08, 132.90, 583.01, -1, -1, -1, -1
885, 101, 260.08, 487.47, 297.24, 568.42, -1, -1, -1, -1
885, 113, 32.44, 535.00, 50.79, 562.07, -1, -1, -1, -1
886, 71, 82.97, 482.24, 133.34, 583.99, -1, -1, -1, -1
886, 101, 260.26, 486.99, 299.02, 565.97, -1, -1, -1, -1
886, 113, 31.97, 534.64, 52.97, 562.96, -1, -1, -1, -1
886, 114, 225.66, 521.85, 241.21, 551.91, -1, -1, -1, -1
887, 71, 78.50, 478.66, 131.41, 580.88, -1, -1, -1, -1
887, 101, 260.21, 488.51, 296.81, 568.37, -1, -1, -1, -1
887, 113, 32.90, 534.83, 53.25, 562.70, -1, -1, -1, -1
887, 114, 226.09, 521.90, 242.47, 551.57, -1, -1, -1, -1
888, 71, 76.30, 478.15, 130.65, 580.59, -1, -1, -1, -1
888, 101, 260.55, 487.95, 296.63, 569.17, -1, -1, -1, -1
888, 113, 34.37, 535.05, 55.01, 563.03, -1, -1, -1, -1
888, 114, 226.35, 522.63, 242.44, 553.75, -1, -1, -1, -1
889, 71, 74.84, 479.06, 130.50, 576.85, -1, -1, -1, -1
889, 101, 260.77, 488.44, 296.87, 569.32, -1, -1, -1, -1
889, 113, 35.40, 535.40, 56.05, 563.65, -1, -1, -1, -1
890, 71, 72.74, 477.83, 130.64, 582.14, -1, -1, -1, -1
890, 101, 261.43, 488.47, 297.88, 569.12, -1, -1, -1, -1
890, 113, 36.64, 535.61, 57.92, 563.29, -1, -1, -1, -1
891, 71, 86.29, 479.13, 129.86, 587.11, -1, -1, -1, -1
891, 101, 259.97, 489.36, 297.53, 569.44, -1, -1, -1, -1
891, 113, 38.08, 536.54, 58.44, 565.02, -1, -1, -1, -1
892, 71, 81.41, 477.85, 129.38, 587.90, -1, -1, -1, -1
892, 101, 259.62, 489.06, 296.85, 569.30, -1, -1, -1, -1
892, 113, 39.34, 536.72, 58.69, 564.19, -1, -1, -1, -1
893, 71, 77.77, 476.40, 129.02, 588.47, -1, -1, -1, -1
893, 101, 257.85, 488.72, 295.02, 570.11, -1, -1, -1, -1
893, 113, 40.28, 537.72, 58.87, 564.62, -1, -1, -1, -1
894, 71, 75.41, 476.13, 128.17, 587.51, -1, -1, -1, -1
894, 101, 256.66, 489.21, 294.91, 570.64, -1, -1, -1, -1
894, 113, 41.44, 538.30, 59.48, 564.98, -1, -1, -1, -1
895, 71, 84.37, 477.26, 127.28, 588.88, -1, -1, -1, -1
895, 101, 258.82, 490.00, 296.62, 572.00, -1, -1, -1, -1
895, 113, 42.17, 538.69, 62.12, 565.54, -1, -1, -1, -1
896, 71, 80.14, 478.48, 126.87, 588.57, -1, -1, -1, -1
896, 101, 258.32, 490.63, 296.23, 572.88, -1, -1, -1, -1
896, 113, 43.86, 538.79, 64.85, 566.38, -1, -1, -1, -1
897, 71, 77.43, 480.16, 126.47, 588.88, -1, -1, -1, -1
897, 101, 258.01, 491.47, 292.67, 572.09, -1, -1, -1, -1
897, 113, 44.42, 539.01, 65.85, 565.62, -1, -1, -1, -1
898, 71, 73.00, 480.48, 125.65, 591.87, -1, -1, -1, -1
898, 101, 257.99, 492.07, 292.17, 571.04, -1, -1, -1, -1
898, 113, 46.03, 539.88, 65.20, 566.60, -1, -1, -1, -1
899, 71, 73.70, 480.86, 124.31, 593.29, -1, -1, -1, -1
899, 101, 256.64, 491.66, 283.44, 572.71, -1, -1, -1, -1
899, 113, 46.66, 539.76, 66.02, 566.88, -1, -1, -1, -1
900, 71, 77.74, 479.94, 123.89, 595.18, -1, -1, -1, -1
900, 101, 258.51, 492.15, 284.12, 572.95, -1, -1, -1, -1
900, 113, 47.65, 539.99, 65.78, 566.79, -1, -1, -1, -1
901, 71, 76.66, 479.07, 122.10, 597.40, -1, -1, -1, -1
901, 101, 257.88, 493.04, 290.58, 573.35, -1, -1, -1, -1
901, 113, 48.04, 540.62, 67.03, 567.32, -1, -1, -1, -1
901, 117, 385.30, 532.29, 400.40, 563.67, -1, -1, -1, -1
902, 71, 76.45, 479.07, 121.76, 597.92, -1, -1, -1, -1
902, 101, 257.95, 493.62, 290.82, 572.95, -1, -1, -1, -1
902, 113, 49.15, 541.40, 67.50, 567.72, -1, -1, -1, -1
902, 117, 386.05, 532.89, 399.75, 563.83, -1, -1, -1, -1
903, 71, 77.03, 477.79, 121.42, 598.83, -1, -1, -1, -1
903, 101, 258.55, 493.73, 291.33, 574.17, -1, -1, -1, -1
903, 113, 49.93, 542.06, 68.16, 568.69, -1, -1, -1, -1
903, 117, 386.70, 533.04, 399.90, 565.08, -1, -1, -1, -1
904, 71, 77.77, 476.44, 121.15, 599.21, -1, -1, -1, -1
904, 101, 259.72, 493.71, 292.63, 575.12, -1, -1, -1, -1
904, 113, 51.24, 542.80, 71.04, 569.04, -1, -1, -1, -1
904, 117, 387.34, 533.86, 401.02, 565.09, -1, -1, -1, -1
905, 71, 77.64, 477.65, 120.23, 598.68, -1, -1, -1, -1
905, 101, 259.80, 493.78, 291.90, 575.88, -1, -1, -1, -1
905, 113, 52.40, 542.95, 71.09, 569.94, -1, -1, -1, -1
905, 117, 388.61, 534.18, 401.18, 565.48, -1, -1, -1, -1
906, 71, 77.15, 477.71, 118.93, 599.31, -1, -1, -1, -1
906, 101, 260.61, 494.41, 293.41, 575.75, -1, -1, -1, -1
906, 113, 53.02, 543.53, 72.20, 570.83, -1, -1, -1, -1
906, 117, 388.94, 534.74, 401.34, 564.64, -1, -1, -1, -1
907, 71, 75.13, 478.23, 118.75, 599.43, -1, -1, -1, -1
907, 101, 262.21, 494.85, 295.68, 576.85, -1, -1, -1, -1
907, 113, 54.34, 544.09, 72.16, 571.36, -1, -1, -1, -1
907, 117, 389.50, 534.87, 401.69, 566.14, -1, -1, -1, -1
908, 71, 74.36, 477.74, 118.33, 598.09, -1, -1, -1, -1
908, 101, 262.41, 495.48, 293.60, 577.42, -1, -1, -1, -1
908, 113, 54.50, 544.74, 72.36, 572.10, -1, -1, -1, -1
908, 117, 389.01, 534.91, 401.88, 567.75, -1, -1, -1, -1
909, 71, 71.73, 478.65, 118.28, 598.62, -1, -1, -1, -1
909, 101, 261.93, 496.16, 296.42, 577.47, -1, -1, -1, -1
909, 113, 55.88, 545.26, 72.79, 572.45, -1, -1, -1, -1
909, 117, 389.38, 535.54, 402.38, 568.45, -1, -1, -1, -1
910, 71, 68.58, 480.53, 118.51, 601.79, -1, -1, -1, -1
910, 101, 262.52, 495.39, 299.66, 577.43, -1, -1, -1, -1
910, 117, 389.00, 536.14, 401.92, 568.05, -1, -1, -1, -1
911, 71, 65.65, 481.06, 120.06, 603.29, -1, -1, -1, -1
911, 113, 57.84, 541.81, 74.86, 572.90, -1, -1, -1, -1
911, 117, 390.18, 538.78, 402.66, 567.72, -1, -1, -1, -1
912, 71, 64.03, 482.54, 118.51, 604.00, -1, -1, -1, -1
912, 113, 58.18, 541.76, 75.26, 574.03, -1, -1, -1, -1
912, 117, 390.62, 538.71, 402.93, 567.75, -1, -1, -1, -1
913, 71, 62.76, 482.10, 117.49, 604.91, -1, -1, -1, -1
913, 113, 59.36, 546.66, 75.81, 574.45, -1, -1, -1, -1
913, 117, 390.63, 539.74, 402.56, 568.71, -1, -1, -1, -1
914, 71, 61.60, 481.10, 116.71, 605.31, -1, -1, -1, -1
914, 113, 59.51, 547.64, 76.47, 574.78, -1, -1, -1, -1
914, 117, 389.93, 539.88, 401.81, 569.51, -1, -1, -1, -1
915, 71, 61.12, 481.36, 113.74, 605.90, -1, -1, -1, -1
915, 113, 59.66, 548.39, 77.09, 575.83, -1, -1, -1, -1
915, 117, 390.28, 540.67, 402.67, 570.02, -1, -1, -1, -1
916, 71, 60.36, 482.26, 114.68, 605.53, -1, -1, -1, -1
916, 113, 59.93, 549.11, 77.76, 576.39, -1, -1, -1, -1
916, 117, 390.34, 542.54, 402.00, 570.44, -1, -1, -1, -1
917, 71, 62.11, 482.20, 113.47, 604.58, -1, -1, -1, -1
917, 113, 60.63, 549.44, 77.50, 577.09, -1, -1, -1, -1
917, 117, 390.32, 540.58, 402.05, 570.03, -1, -1, -1, -1
918, 71, 63.27, 482.64, 113.34, 605.25, -1, -1, -1, -1
918, 113, 61.25, 549.64, 77.71, 577.75, -1, -1, -1, -1
918, 117, 390.07, 540.17, 401.79, 570.50, -1, -1, -1, -1
919, 71, 62.91, 482.73, 112.77, 606.75, -1, -1, -1, -1
919, 117, 389.62, 540.31, 401.85, 570.33, -1, -1, -1, -1
920, 71, 63.42, 483.83, 112.26, 608.22, -1, -1, -1, -1
920, 113, 62.41, 551.61, 79.50, 575.80, -1, -1, -1, -1
920, 117, 389.87, 541.54, 401.60, 571.67, -1, -1, -1, -1
921, 71, 62.86, 483.30, 112.71, 609.31, -1, -1, -1, -1
921, 113, 62.97, 551.75, 79.69, 575.34, -1, -1, -1, -1
921, 117, 389.71, 541.23, 401.53, 572.36, -1, -1, -1, -1
922, 71, 64.08, 483.99, 111.16, 609.11, -1, -1, -1, -1
922, 117, 388.89, 540.97, 400.92, 571.64, -1, -1, -1, -1
923, 71, 64.55, 483.74, 109.52, 609.46, -1, -1, -1, -1
923, 117, 387.62, 540.43, 400.75, 571.11, -1, -1, -1, -1
924, 71, 64.03, 482.65, 109.64, 608.35, -1, -1, -1, -1
924, 117, 386.84, 540.45, 400.58, 570.84, -1, -1, -1, -1
925, 71, 65.16, 482.59, 110.10, 606.64, -1, -1, -1, -1
925, 117, 386.41, 540.38, 400.21, 569.80, -1, -1, -1, -1
926, 71, 66.82, 481.83, 110.65, 607.07, -1, -1, -1, -1
926, 117, 386.93, 540.75, 400.06, 571.36, -1, -1, -1, -1
927, 71, 68.02, 482.00, 110.11, 607.35, -1, -1, -1, -1
927, 117, 386.78, 540.76, 400.01, 571.34, -1, -1, -1, -1
928, 71, 68.09, 482.86, 109.51, 607.21, -1, -1, -1, -1
928, 117, 386.35, 540.64, 400.10, 570.86, -1, -1, -1, -1
929, 71, 67.60, 484.37, 109.19, 608.16, -1, -1, -1, -1
929, 117, 385.86, 540.36, 399.85, 570.00, -1, -1, -1, -1
930, 71, 66.97, 484.82, 108.74, 609.08, -1, -1, -1, -1
931, 71, 66.67, 486.02, 108.29, 608.32, -1, -1, -1, -1
932, 71, 66.25, 484.97, 110.77, 608.13, -1, -1, -1, -1
933, 71, 61.54, 486.17, 109.80, 610.31, -1, -1, -1, -1
934, 71, 59.76, 485.27, 108.35, 611.39, -1, -1, -1, -1
934, 117, 385.11, 540.03, 399.15, 569.43, -1, -1, -1, -1
935, 71, 57.93, 486.75, 107.50, 611.16, -1, -1, -1, -1
936, 71, 57.63, 487.62, 106.38, 611.23, -1, -1, -1, -1
937, 71, 56.88, 488.37, 105.56, 611.30, -1, -1, -1, -1
937, 119, 94.80, 491.99, 110.53, 579.30, -1, -1, -1, -1
938, 71, 56.42, 487.93, 104.47, 612.03, -1, -1, -1, -1
939, 71, 56.07, 487.67, 105.31, 611.91, -1, -1, -1, -1
940, 71, 55.60, 487.64, 105.91, 612.12, -1, -1, -1, -1
941, 71, 55.37, 485.80, 106.47, 612.19, -1, -1, -1, -1
942, 71, 55.76, 484.98, 104.80, 612.68, -1, -1, -1, -1
943, 71, 57.46, 486.42, 104.37, 612.95, -1, -1, -1, -1
944, 71, 57.74, 486.48, 102.72, 613.18, -1, -1, -1, -1
945, 71, 58.51, 484.58, 102.85, 612.36, -1, -1, -1, -1
946, 71, 59.13, 482.87, 102.81, 612.45, -1, -1, -1, -1
947, 71, 59.89, 483.07, 103.07, 613.41, -1, -1, -1, -1
948, 71, 59.66, 484.61, 102.04, 613.03, -1, -1, -1, -1
949, 71, 59.90, 483.46, 101.85, 613.38, -1, -1, -1, -1
950, 71, 60.13, 484.13, 100.06, 613.57, -1, -1, -1, -1
951, 71, 60.76, 482.50, 101.42, 612.86, -1, -1, -1, -1
952, 71, 61.08, 481.31, 99.59, 611.71, -1, -1, -1, -1
953, 71, 60.55, 481.14, 99.64, 610.70, -1, -1, -1, -1
953, 120, 136.55, 548.56, 148.72, 574.93, -1, -1, -1, -1
954, 71, 60.15, 481.83, 99.95, 608.81, -1, -1, -1, -1
954, 121, 145.63, 548.79, 162.71, 578.80, -1, -1, -1, -1
955, 71, 59.93, 481.58, 99.20, 612.64, -1, -1, -1, -1
956, 71, 60.38, 482.06, 98.96, 609.55, -1, -1, -1, -1
957, 71, 60.27, 482.11, 98.85, 611.86, -1, -1, -1, -1
958, 71, 59.70, 482.92, 98.51, 611.29, -1, -1, -1, -1
959, 71, 58.50, 482.71, 98.76, 611.61, -1, -1, -1, -1
960, 71, 58.36, 482.44, 97.93, 610.85, -1, -1, -1, -1
961, 71, 58.62, 484.85, 98.79, 612.32, -1, -1, -1, -1
961, 119, 142.64, 549.12, 155.45, 575.43, -1, -1, -1, -1
962, 71, 58.53, 484.19, 97.98, 612.46, -1, -1, -1, -1
962, 117, 385.41, 540.20, 396.56, 568.85, -1, -1, -1, -1
962, 119, 143.08, 548.14, 155.72, 575.04, -1, -1, -1, -1
963, 71, 58.74, 484.11, 98.71, 611.81, -1, -1, -1, -1
963, 117, 385.18, 540.23, 396.49, 568.23, -1, -1, -1, -1
964, 71, 58.95, 484.47, 98.96, 611.60, -1, -1, -1, -1
965, 71, 59.38, 484.10, 99.13, 610.40, -1, -1, -1, -1
966, 71, 59.68, 483.13, 99.34, 610.50, -1, -1, -1, -1
967, 71, 59.65, 481.66, 99.44, 610.83, -1, -1, -1, -1
968, 71, 59.25, 481.74, 98.42, 610.13, -1, -1, -1, -1
968, 123, 349.82, 540.51, 361.16, 576.13, -1, -1, -1, -1
969, 71, 59.20, 480.90, 98.93, 610.38, -1, -1, -1, -1
970, 71, 58.51, 480.61, 98.27, 610.28, -1, -1, -1, -1
970, 124, 341.06, 496.52, 371.69, 579.07, -1, -1, -1, -1
971, 71, 58.28, 480.23, 96.63, 609.88, -1, -1, -1, -1
971, 124, 342.88, 497.80, 371.71, 578.02, -1, -1, -1, -1
972, 71, 58.51, 479.76, 96.83, 610.11, -1, -1, -1, -1
972, 124, 342.24, 498.56, 372.69, 578.42, -1, -1, -1, -1
973, 71, 59.62, 479.99, 97.20, 609.45, -1, -1, -1, -1
973, 124, 343.42, 498.89, 373.61, 577.86, -1, -1, -1, -1
974, 71, 59.41, 481.05, 97.90, 609.79, -1, -1, -1, -1
974, 124, 344.98, 497.54, 375.71, 582.45, -1, -1, -1, -1
975, 71, 59.58, 480.37, 98.99, 610.16, -1, -1, -1, -1
975, 124, 344.68, 495.25, 377.55, 582.23, -1, -1, -1, -1
976, 71, 59.06, 480.24, 99.10, 609.93, -1, -1, -1, -1
976, 124, 344.91, 496.12, 376.11, 581.76, -1, -1, -1, -1
977, 71, 58.38, 480.06, 102.39, 610.03, -1, -1, -1, -1
977, 124, 347.06, 496.23, 376.10, 579.78, -1, -1, -1, -1
978, 71, 58.64, 480.30, 102.40, 610.07, -1, -1, -1, -1
978, 124, 347.55, 496.58, 378.11, 582.41, -1, -1, -1, -1
979, 71, 58.07, 480.28, 102.38, 609.78, -1, -1, -1, -1
979, 121, 156.88, 544.04, 170.54, 571.56, -1, -1, -1, -1
979, 124, 347.86, 496.65, 377.72, 583.57, -1, -1, -1, -1
980, 71, 56.34, 480.29, 99.95, 610.65, -1, -1, -1, -1
