11208, 533, 705.18, 253.78, 762.55, 355.30, -1, -1, -1, -1
11208, 534, 624.61, 239.26, 757.40, 369.91, -1, -1, -1, -1
11208, 538, 689.54, 147.48, 753.48, 269.27, -1, -1, -1, -1
11209, 523, 620.39, 568.91, 701.25, 712.36, -1, -1, -1, -1
11209, 524, 715.42, 501.93, 773.98, 637.38, -1, -1, -1, -1
11209, 525, 622.87, 476.73, 701.27, 620.75, -1, -1, -1, -1
11209, 526, 709.98, 390.05, 784.40, 515.82, -1, -1, -1, -1
11209, 527, 629.62, 145.87, 754.07, 275.00, -1, -1, -1, -1
11209, 528, 623.21, 245.89, 687.96, 367.28, -1, -1, -1, -1
11209, 529, 627.74, 158.15, 696.09, 259.87, -1, -1, -1, -1
11209, 530, 613.37, 380.28, 682.44, 480.85, -1, -1, -1, -1
11209, 531, 626.29, 202.86, 686.37, 271.96, -1, -1, -1, -1
11209, 532, 649.95, 392.68, 778.69, 518.10, -1, -1, -1, -1
11209, 533, 706.90, 253.72, 762.61, 353.91, -1, -1, -1, -1
11209, 534, 624.58, 240.48, 757.22, 369.97, -1, -1, -1, -1
11209, 538, 689.36, 147.87, 753.54, 269.37, -1, -1, -1, -1
11210, 523, 620.39, 568.92, 701.28, 712.40, -1, -1, -1, -1
11210, 524, 715.44, 501.94, 774.11, 637.93, -1, -1, -1, -1
11210, 525, 622.89, 476.73, 701.29, 620.84, -1, -1, -1, -1
11210, 526, 707.78, 391.49, 783.33, 519.20, -1, -1, -1, -1
11210, 527, 629.85, 145.97, 753.94, 275.16, -1, -1, -1, -1
11210, 528, 623.18, 245.84, 687.94, 367.32, -1, -1, -1, -1
11210, 529, 627.09, 158.62, 695.18, 253.82, -1, -1, -1, -1
11210, 530, 613.46, 380.36, 682.91, 481.16, -1, -1, -1, -1
11210, 531, 626.28, 202.33, 686.47, 272.10, -1, -1, -1, -1
11210, 532, 624.05, 390.41, 786.30, 515.12, -1, -1, -1, -1
11210, 533, 705.99, 253.66, 762.60, 354.60, -1, -1, -1, -1
11210, 534, 624.65, 240.28, 757.39, 370.07, -1, -1, -1, -1
11210, 538, 689.37, 147.55, 753.51, 269.05, -1, -1, -1, -1
11211, 523, 620.38, 568.92, 701.32, 712.34, -1, -1, -1, -1
11211, 524, 712.39, 500.89, 774.94, 638.77, -1, -1, -1, -1
11211, 525, 622.87, 477.11, 701.22, 620.70, -1, -1, -1, -1
11211, 526, 711.72, 392.38, 783.87, 513.79, -1, -1, -1, -1
11211, 527, 630.02, 145.92, 754.06, 275.21, -1, -1, -1, -1
11211, 528, 623.12, 245.94, 687.69, 367.26, -1, -1, -1, -1
11211, 529, 628.97, 159.67, 692.20, 258.12, -1, -1, -1, -1
11211, 530, 613.77, 379.30, 687.27, 486.03, -1, -1, -1, -1
11211, 531, 626.27, 202.70, 686.66, 272.25, -1, -1, -1, -1
11211, 532, 653.03, 392.11, 779.02, 518.42, -1, -1, -1, -1
11211, 533, 706.00, 252.99, 763.14, 353.89, -1, -1, -1, -1
11211, 534, 624.62, 241.33, 757.21, 370.25, -1, -1, -1, -1
11211, 538, 689.23, 147.44, 753.48, 269.37, -1, -1, -1, -1
11212, 523, 619.68, 571.46, 702.64, 710.39, -1, -1, -1, -1
11212, 524, 711.96, 500.89, 774.90, 638.52, -1, -1, -1, -1
11212, 525, 622.85, 476.59, 701.21, 620.70, -1, -1, -1, -1
11212, 526, 708.79, 391.46, 783.70, 518.94, -1, -1, -1, -1
11212, 527, 630.20, 146.05, 754.04, 275.24, -1, -1, -1, -1
11212, 528, 623.08, 246.43, 687.47, 367.03, -1, -1, -1, -1
11212, 529, 628.97, 159.72, 692.14, 258.20, -1, -1, -1, -1
11212, 530, 613.81, 379.35, 686.54, 484.97, -1, -1, -1, -1
11212, 531, 626.27, 201.91, 686.40, 272.40, -1, -1, -1, -1
11212, 532, 625.37, 388.38, 785.10, 515.23, -1, -1, -1, -1
11212, 533, 707.02, 253.65, 762.55, 354.90, -1, -1, -1, -1
11212, 534, 624.74, 241.66, 757.53, 370.38, -1, -1, -1, -1
11212, 538, 689.62, 147.87, 753.45, 269.44, -1, -1, -1, -1
11213, 523, 619.67, 571.51, 702.61, 710.44, -1, -1, -1, -1
11213, 524, 712.59, 500.73, 774.60, 638.40, -1, -1, -1, -1
11213, 525, 622.81, 476.25, 701.33, 620.89, -1, -1, -1, -1
11213, 526, 708.38, 391.42, 783.67, 518.82, -1, -1, -1, -1
11213, 527, 630.21, 146.19, 753.74, 274.88, -1, -1, -1, -1
11213, 528, 623.10, 246.10, 687.49, 367.18, -1, -1, -1, -1
11213, 529, 629.27, 159.30, 692.37, 257.46, -1, -1, -1, -1
11213, 530, 614.08, 378.91, 689.26, 488.01, -1, -1, -1, -1
11213, 531, 626.27, 202.85, 686.12, 272.29, -1, -1, -1, -1
11213, 532, 646.52, 389.14, 778.74, 516.00, -1, -1, -1, -1
11213, 533, 707.02, 253.66, 762.34, 354.20, -1, -1, -1, -1
11213, 534, 625.21, 241.05, 756.98, 370.26, -1, -1, -1, -1
11213, 538, 690.01, 147.79, 753.44, 269.19, -1, -1, -1, -1
11214, 523, 619.66, 571.43, 702.62, 710.46, -1, -1, -1, -1
11214, 524, 712.54, 500.77, 774.75, 638.53, -1, -1, -1, -1
11214, 525, 622.79, 475.15, 701.31, 621.22, -1, -1, -1, -1
11214, 527, 630.20, 146.33, 753.82, 274.87, -1, -1, -1, -1
11214, 528, 623.15, 246.15, 687.45, 367.23, -1, -1, -1, -1
11214, 529, 629.30, 159.25, 692.07, 257.25, -1, -1, -1, -1
11214, 530, 613.97, 378.87, 689.30, 488.13, -1, -1, -1, -1
11214, 531, 626.27, 202.89, 686.12, 272.30, -1, -1, -1, -1
11214, 532, 661.81, 391.99, 779.08, 518.85, -1, -1, -1, -1
11214, 533, 705.22, 253.59, 762.17, 355.71, -1, -1, -1, -1
11214, 534, 625.48, 240.95, 757.06, 370.25, -1, -1, -1, -1
11214, 538, 690.13, 147.80, 753.49, 269.26, -1, -1, -1, -1
11215, 523, 620.46, 568.58, 701.24, 712.29, -1, -1, -1, -1
11215, 524, 713.43, 501.05, 774.94, 638.50, -1, -1, -1, -1
11215, 525, 622.73, 475.38, 701.41, 621.20, -1, -1, -1, -1
11215, 527, 631.11, 146.30, 753.03, 274.58, -1, -1, -1, -1
11215, 528, 623.08, 245.99, 687.39, 367.15, -1, -1, -1, -1
11215, 529, 628.04, 157.56, 694.59, 259.99, -1, -1, -1, -1
11215, 530, 614.45, 378.40, 689.11, 488.04, -1, -1, -1, -1
11215, 531, 626.28, 202.79, 686.05, 272.76, -1, -1, -1, -1
11215, 532, 659.86, 391.89, 778.72, 518.38, -1, -1, -1, -1
11215, 533, 704.39, 253.62, 762.20, 356.37, -1, -1, -1, -1
11215, 534, 625.83, 242.58, 757.29, 370.51, -1, -1, -1, -1
11215, 538, 690.34, 147.79, 753.55, 269.08, -1, -1, -1, -1
11216, 523, 619.63, 571.31, 702.72, 710.56, -1, -1, -1, -1
11216, 524, 713.52, 501.06, 774.68, 638.51, -1, -1, -1, -1
11216, 525, 622.72, 475.36, 701.46, 621.19, -1, -1, -1, -1
11216, 526, 708.31, 391.29, 783.63, 518.31, -1, -1, -1, -1
11216, 527, 630.90, 146.33, 753.09, 274.63, -1, -1, -1, -1
11216, 528, 623.11, 246.12, 687.35, 367.08, -1, -1, -1, -1
11216, 529, 628.10, 157.52, 694.71, 260.26, -1, -1, -1, -1
11216, 530, 614.50, 378.29, 690.78, 489.83, -1, -1, -1, -1
11216, 531, 626.23, 202.87, 686.18, 272.98, -1, -1, -1, -1
11216, 532, 645.70, 388.75, 778.60, 515.45, -1, -1, -1, -1
11216, 533, 704.27, 253.62, 762.19, 356.36, -1, -1, -1, -1
11216, 534, 625.91, 242.71, 757.24, 370.22, -1, -1, -1, -1
11216, 538, 690.09, 147.83, 753.57, 268.98, -1, -1, -1, -1
11217, 523, 619.60, 571.44, 702.66, 710.51, -1, -1, -1, -1
11217, 524, 714.25, 500.05, 774.58, 636.32, -1, -1, -1, -1
11217, 525, 622.74, 476.25, 701.62, 621.21, -1, -1, -1, -1
11217, 526, 708.86, 391.31, 783.58, 517.74, -1, -1, -1, -1
11217, 527, 630.36, 146.53, 753.29, 274.82, -1, -1, -1, -1
11217, 528, 623.12, 246.49, 687.33, 366.82, -1, -1, -1, -1
11217, 529, 629.31, 159.19, 692.17, 258.80, -1, -1, -1, -1
11217, 530, 615.17, 377.79, 689.31, 488.22, -1, -1, -1, -1
11217, 531, 626.18, 202.15, 686.35, 272.84, -1, -1, -1, -1
11217, 532, 643.75, 388.88, 779.01, 514.51, -1, -1, -1, -1
11217, 533, 704.74, 253.68, 762.38, 355.95, -1, -1, -1, -1
11217, 534, 625.86, 242.71, 757.23, 370.22, -1, -1, -1, -1
11217, 538, 690.09, 148.09, 753.34, 268.71, -1, -1, -1, -1
11218, 523, 619.60, 571.44, 702.62, 710.65, -1, -1, -1, -1
11218, 524, 714.12, 500.17, 774.60, 636.43, -1, -1, -1, -1
11218, 525, 622.74, 475.99, 701.65, 621.06, -1, -1, -1, -1
11218, 526, 708.89, 391.30, 783.53, 517.60, -1, -1, -1, -1
11218, 527, 628.22, 149.55, 738.32, 275.24, -1, -1, -1, -1
11218, 528, 623.06, 246.55, 687.25, 366.75, -1, -1, -1, -1
11218, 529, 629.24, 159.16, 692.48, 259.06, -1, -1, -1, -1
11218, 530, 615.31, 377.78, 688.57, 487.08, -1, -1, -1, -1
11218, 531, 626.21, 201.91, 686.36, 272.88, -1, -1, -1, -1
11218, 532, 642.64, 388.97, 779.37, 514.28, -1, -1, -1, -1
11218, 533, 704.62, 253.46, 762.34, 355.54, -1, -1, -1, -1
11218, 534, 625.59, 245.96, 755.46, 369.81, -1, -1, -1, -1
11218, 538, 672.90, 146.04, 751.38, 266.43, -1, -1, -1, -1
11219, 523, 619.59, 571.42, 702.53, 710.60, -1, -1, -1, -1
11219, 524, 716.58, 501.76, 773.98, 636.70, -1, -1, -1, -1
11219, 525, 622.74, 475.93, 701.69, 621.25, -1, -1, -1, -1
11219, 526, 709.09, 391.30, 783.56, 517.41, -1, -1, -1, -1
11219, 527, 630.74, 146.28, 753.25, 274.90, -1, -1, -1, -1
11219, 528, 623.18, 245.18, 688.32, 359.51, -1, -1, -1, -1
11219, 529, 629.22, 159.54, 692.20, 258.44, -1, -1, -1, -1
11219, 530, 616.10, 377.94, 687.55, 485.79, -1, -1, -1, -1
11219, 531, 626.22, 202.09, 686.40, 273.16, -1, -1, -1, -1
11219, 532, 623.60, 388.12, 786.00, 517.06, -1, -1, -1, -1
11219, 533, 703.70, 253.13, 762.53, 355.12, -1, -1, -1, -1
11219, 534, 626.07, 243.95, 757.55, 370.22, -1, -1, -1, -1
11220, 523, 620.51, 568.59, 700.96, 712.54, -1, -1, -1, -1
11220, 524, 716.54, 501.66, 774.03, 636.64, -1, -1, -1, -1
11220, 525, 622.79, 476.03, 701.70, 621.34, -1, -1, -1, -1
11220, 526, 709.49, 391.37, 783.60, 517.36, -1, -1, -1, -1
11220, 527, 631.75, 146.38, 752.73, 274.94, -1, -1, -1, -1
11220, 528, 622.01, 246.94, 688.19, 365.22, -1, -1, -1, -1
11220, 529, 628.09, 157.72, 694.24, 261.53, -1, -1, -1, -1
11220, 530, 616.12, 378.09, 687.31, 485.32, -1, -1, -1, -1
11220, 531, 626.18, 202.06, 686.27, 273.30, -1, -1, -1, -1
11220, 532, 627.92, 388.82, 784.41, 514.11, -1, -1, -1, -1
11220, 533, 703.42, 253.13, 762.37, 357.12, -1, -1, -1, -1
11220, 534, 626.59, 244.85, 757.62, 370.84, -1, -1, -1, -1
11221, 523, 619.37, 571.50, 703.09, 711.29, -1, -1, -1, -1
11221, 524, 715.80, 502.13, 774.06, 636.37, -1, -1, -1, -1
11221, 525, 622.82, 475.81, 701.49, 621.31, -1, -1, -1, -1
11221, 526, 710.83, 391.46, 783.67, 517.13, -1, -1, -1, -1
11221, 527, 628.20, 150.03, 735.67, 275.15, -1, -1, -1, -1
11221, 528, 622.12, 247.05, 687.76, 364.94, -1, -1, -1, -1
11221, 529, 629.78, 159.44, 692.86, 258.48, -1, -1, -1, -1
11221, 530, 616.60, 377.86, 688.38, 486.71, -1, -1, -1, -1
11221, 531, 626.14, 202.18, 686.17, 273.15, -1, -1, -1, -1
11221, 532, 624.63, 387.84, 785.59, 517.49, -1, -1, -1, -1
11221, 533, 707.36, 252.88, 762.58, 354.17, -1, -1, -1, -1
11221, 534, 627.01, 249.79, 746.56, 371.98, -1, -1, -1, -1
11221, 538, 672.96, 146.40, 751.40, 267.06, -1, -1, -1, -1
11222, 523, 619.37, 571.40, 703.06, 711.29, -1, -1, -1, -1
11222, 524, 715.83, 502.05, 774.15, 636.38, -1, -1, -1, -1
11222, 525, 622.94, 475.87, 701.41, 621.13, -1, -1, -1, -1
11222, 526, 710.72, 391.61, 783.68, 517.15, -1, -1, -1, -1
11222, 527, 628.10, 150.20, 735.09, 275.36, -1, -1, -1, -1
11222, 528, 622.07, 247.04, 687.60, 364.98, -1, -1, -1, -1
11222, 529, 629.87, 159.42, 693.43, 258.91, -1, -1, -1, -1
11222, 530, 616.74, 378.27, 687.73, 485.71, -1, -1, -1, -1
11222, 531, 626.12, 201.65, 686.17, 273.30, -1, -1, -1, -1
11222, 532, 624.76, 388.55, 785.71, 517.44, -1, -1, -1, -1
11222, 533, 709.29, 253.80, 761.64, 353.67, -1, -1, -1, -1
11222, 534, 626.23, 244.01, 756.96, 370.44, -1, -1, -1, -1
11222, 538, 674.48, 146.31, 751.57, 266.56, -1, -1, -1, -1
11223, 523, 619.58, 571.58, 702.51, 710.44, -1, -1, -1, -1
11223, 524, 713.38, 501.19, 774.72, 638.70, -1, -1, -1, -1
11223, 525, 623.03, 476.18, 700.83, 618.58, -1, -1, -1, -1
11223, 526, 710.63, 391.53, 783.49, 517.10, -1, -1, -1, -1
11223, 527, 627.81, 150.02, 737.69, 275.65, -1, -1, -1, -1
11223, 528, 623.04, 245.31, 689.35, 360.38, -1, -1, -1, -1
11223, 529, 627.37, 157.74, 694.12, 254.11, -1, -1, -1, -1
11223, 530, 617.17, 377.72, 688.44, 486.21, -1, -1, -1, -1
11223, 531, 626.18, 202.90, 685.98, 273.27, -1, -1, -1, -1
11223, 532, 624.07, 388.31, 785.80, 517.60, -1, -1, -1, -1
11223, 533, 703.54, 252.89, 762.35, 355.47, -1, -1, -1, -1
11223, 534, 626.06, 246.89, 754.69, 370.22, -1, -1, -1, -1
11223, 538, 674.17, 146.26, 752.83, 272.86, -1, -1, -1, -1
11224, 523, 619.58, 571.58, 702.48, 710.37, -1, -1, -1, -1
11224, 524, 713.37, 500.97, 774.79, 638.72, -1, -1, -1, -1
11224, 525, 622.97, 476.28, 700.88, 618.57, -1, -1, -1, -1
11224, 526, 710.63, 391.69, 783.41, 517.19, -1, -1, -1, -1
11224, 527, 627.72, 149.81, 739.70, 275.65, -1, -1, -1, -1
11224, 528, 623.02, 245.27, 689.35, 360.00, -1, -1, -1, -1
11224, 529, 627.37, 157.86, 693.82, 253.63, -1, -1, -1, -1
11224, 530, 617.19, 377.27, 689.83, 487.93, -1, -1, -1, -1
11224, 531, 626.19, 203.10, 685.95, 273.11, -1, -1, -1, -1
11224, 532, 623.57, 387.84, 785.55, 517.40, -1, -1, -1, -1
11224, 533, 702.80, 252.48, 761.19, 356.50, -1, -1, -1, -1
11224, 534, 626.28, 246.89, 753.83, 370.55, -1, -1, -1, -1
11224, 538, 689.79, 147.96, 753.34, 269.66, -1, -1, -1, -1
11225, 523, 619.59, 571.61, 702.48, 710.36, -1, -1, -1, -1
11225, 524, 713.25, 501.02, 775.06, 638.60, -1, -1, -1, -1
11225, 525, 622.93, 476.24, 700.82, 618.49, -1, -1, -1, -1
11225, 526, 710.81, 391.74, 783.33, 517.08, -1, -1, -1, -1
11225, 527, 627.70, 149.59, 740.00, 275.67, -1, -1, -1, -1
11225, 528, 623.02, 245.42, 689.19, 359.47, -1, -1, -1, -1
11225, 529, 629.67, 159.47, 692.80, 257.83, -1, -1, -1, -1
11225, 530, 617.56, 377.94, 693.96, 492.59, -1, -1, -1, -1
11225, 531, 626.21, 203.40, 685.82, 272.96, -1, -1, -1, -1
11225, 532, 622.48, 385.48, 785.07, 517.23, -1, -1, -1, -1
11225, 533, 701.51, 254.15, 761.99, 356.07, -1, -1, -1, -1
11225, 534, 626.49, 246.87, 752.39, 370.50, -1, -1, -1, -1
11225, 538, 689.60, 147.99, 753.42, 269.53, -1, -1, -1, -1
11226, 523, 619.22, 571.49, 702.94, 711.37, -1, -1, -1, -1
11226, 524, 713.26, 500.97, 775.19, 638.52, -1, -1, -1, -1
11226, 525, 622.71, 475.65, 700.94, 618.44, -1, -1, -1, -1
11226, 527, 631.34, 146.49, 753.34, 275.20, -1, -1, -1, -1
11226, 528, 623.02, 245.27, 689.38, 359.74, -1, -1, -1, -1
11226, 529, 627.29, 157.65, 693.85, 251.57, -1, -1, -1, -1
11226, 530, 617.69, 377.89, 693.82, 492.55, -1, -1, -1, -1
11226, 531, 626.16, 204.03, 685.89, 272.88, -1, -1, -1, -1
11226, 532, 663.02, 392.45, 777.66, 517.52, -1, -1, -1, -1
11226, 533, 701.14, 252.16, 762.07, 361.69, -1, -1, -1, -1
11226, 534, 626.49, 246.73, 752.04, 370.43, -1, -1, -1, -1
11226, 538, 689.25, 147.98, 753.49, 269.47, -1, -1, -1, -1
11227, 523, 619.53, 571.45, 702.43, 710.37, -1, -1, -1, -1
11227, 524, 713.65, 501.29, 775.10, 638.31, -1, -1, -1, -1
11227, 525, 622.69, 475.66, 700.63, 618.06, -1, -1, -1, -1
11227, 527, 631.49, 146.46, 753.27, 275.15, -1, -1, -1, -1
11227, 528, 621.85, 246.97, 688.47, 365.88, -1, -1, -1, -1
11227, 529, 627.31, 157.84, 693.91, 253.03, -1, -1, -1, -1
11227, 530, 618.03, 378.00, 694.64, 493.12, -1, -1, -1, -1
11227, 531, 626.11, 203.73, 685.81, 272.80, -1, -1, -1, -1
11227, 532, 663.60, 392.60, 777.64, 517.61, -1, -1, -1, -1
11227, 533, 702.22, 252.88, 761.85, 358.44, -1, -1, -1, -1
11227, 534, 626.40, 247.00, 751.62, 370.03, -1, -1, -1, -1
11227, 538, 689.25, 147.91, 753.52, 269.60, -1, -1, -1, -1
11228, 523, 620.48, 568.25, 700.66, 712.16, -1, -1, -1, -1
11228, 524, 713.75, 501.08, 775.22, 638.45, -1, -1, -1, -1
11228, 525, 622.67, 475.91, 700.60, 618.04, -1, -1, -1, -1
11228, 526, 710.12, 391.56, 783.12, 516.95, -1, -1, -1, -1
11228, 527, 632.13, 146.50, 753.09, 275.14, -1, -1, -1, -1
11228, 528, 621.82, 246.88, 688.05, 365.76, -1, -1, -1, -1
11228, 529, 630.88, 159.51, 693.39, 256.13, -1, -1, -1, -1
11228, 530, 617.98, 377.99, 694.51, 493.74, -1, -1, -1, -1
11228, 531, 626.10, 203.71, 685.91, 272.88, -1, -1, -1, -1
11228, 532, 623.67, 386.19, 784.59, 516.68, -1, -1, -1, -1
11228, 533, 702.28, 252.96, 761.90, 358.68, -1, -1, -1, -1
11228, 534, 626.34, 247.07, 752.00, 370.25, -1, -1, -1, -1
11229, 523, 620.49, 568.32, 700.63, 712.08, -1, -1, -1, -1
11229, 524, 715.09, 498.59, 774.42, 641.13, -1, -1, -1, -1
11229, 525, 622.69, 475.68, 700.62, 617.79, -1, -1, -1, -1
11229, 526, 709.86, 391.58, 783.08, 517.07, -1, -1, -1, -1
11229, 527, 627.56, 149.77, 738.30, 275.47, -1, -1, -1, -1
11229, 528, 622.99, 245.25, 688.91, 359.63, -1, -1, -1, -1
11229, 529, 630.97, 159.98, 693.67, 258.07, -1, -1, -1, -1
11229, 530, 617.89, 376.28, 693.31, 492.05, -1, -1, -1, -1
11229, 531, 626.21, 203.39, 686.06, 272.78, -1, -1, -1, -1
11229, 532, 623.83, 386.18, 784.59, 516.85, -1, -1, -1, -1
11229, 533, 702.27, 253.78, 761.61, 356.56, -1, -1, -1, -1
11229, 534, 626.36, 247.09, 752.23, 370.15, -1, -1, -1, -1
11229, 538, 686.83, 146.98, 752.98, 266.40, -1, -1, -1, -1
11230, 523, 620.40, 568.35, 700.83, 712.10, -1, -1, -1, -1
11230, 524, 714.09, 500.81, 775.08, 638.59, -1, -1, -1, -1
11230, 525, 622.70, 475.76, 700.56, 617.70, -1, -1, -1, -1
11230, 526, 710.16, 391.39, 783.12, 517.04, -1, -1, -1, -1
11230, 527, 631.37, 146.33, 753.33, 275.30, -1, -1, -1, -1
11230, 528, 623.33, 246.93, 688.32, 365.82, -1, -1, -1, -1
11230, 529, 631.25, 159.51, 694.52, 258.14, -1, -1, -1, -1
11230, 530, 618.21, 377.75, 694.56, 493.95, -1, -1, -1, -1
11230, 531, 626.22, 203.53, 686.10, 272.51, -1, -1, -1, -1
11230, 532, 624.68, 385.70, 784.27, 516.93, -1, -1, -1, -1
11230, 533, 702.64, 252.95, 761.77, 357.69, -1, -1, -1, -1
11230, 534, 626.31, 246.87, 753.50, 369.79, -1, -1, -1, -1
11231, 523, 620.35, 568.37, 700.91, 712.06, -1, -1, -1, -1
11231, 524, 713.22, 500.54, 774.91, 638.82, -1, -1, -1, -1
11231, 525, 622.72, 475.25, 700.65, 618.12, -1, -1, -1, -1
11231, 526, 678.12, 392.17, 779.10, 517.81, -1, -1, -1, -1
11231, 527, 631.61, 146.53, 753.38, 275.19, -1, -1, -1, -1
11231, 528, 622.99, 245.33, 688.38, 359.13, -1, -1, -1, -1
11231, 529, 630.91, 159.90, 694.05, 258.28, -1, -1, -1, -1
11231, 530, 618.74, 377.53, 694.83, 494.24, -1, -1, -1, -1
11231, 531, 626.26, 203.76, 685.96, 272.21, -1, -1, -1, -1
11231, 533, 702.76, 253.04, 761.69, 359.09, -1, -1, -1, -1
11231, 534, 626.70, 247.00, 752.68, 370.15, -1, -1, -1, -1
11232, 523, 620.30, 568.18, 701.04, 712.13, -1, -1, -1, -1
11232, 524, 713.52, 500.50, 775.03, 638.81, -1, -1, -1, -1
11232, 525, 622.69, 475.34, 700.65, 618.24, -1, -1, -1, -1
11232, 526, 675.88, 392.25, 778.70, 517.80, -1, -1, -1, -1
11232, 527, 632.07, 146.45, 753.30, 275.13, -1, -1, -1, -1
11232, 528, 622.99, 245.09, 688.24, 358.98, -1, -1, -1, -1
11232, 529, 630.99, 159.70, 693.79, 257.76, -1, -1, -1, -1
11232, 530, 618.74, 377.62, 694.87, 494.66, -1, -1, -1, -1
11232, 531, 626.22, 204.28, 685.96, 272.19, -1, -1, -1, -1
11232, 533, 703.17, 253.06, 761.53, 357.80, -1, -1, -1, -1
11232, 534, 625.56, 243.97, 757.67, 370.70, -1, -1, -1, -1
11233, 523, 619.23, 571.49, 703.10, 711.43, -1, -1, -1, -1
11233, 524, 713.50, 500.43, 775.19, 638.72, -1, -1, -1, -1
11233, 525, 622.66, 475.31, 700.58, 618.52, -1, -1, -1, -1
11233, 526, 710.38, 391.28, 783.37, 516.96, -1, -1, -1, -1
11233, 527, 632.27, 146.65, 753.28, 275.15, -1, -1, -1, -1
11233, 528, 622.98, 245.21, 688.47, 359.61, -1, -1, -1, -1
11233, 529, 627.79, 157.98, 695.11, 260.76, -1, -1, -1, -1
11233, 530, 618.73, 377.21, 695.22, 495.29, -1, -1, -1, -1
11233, 531, 626.23, 204.11, 686.04, 272.19, -1, -1, -1, -1
11233, 532, 627.41, 385.71, 783.59, 516.50, -1, -1, -1, -1
11233, 533, 704.21, 253.03, 761.34, 357.69, -1, -1, -1, -1
11233, 534, 625.28, 243.45, 756.91, 370.45, -1, -1, -1, -1
11234, 523, 619.22, 571.49, 703.12, 711.43, -1, -1, -1, -1
11234, 524, 713.40, 500.51, 775.33, 638.50, -1, -1, -1, -1
11234, 525, 622.66, 475.33, 700.63, 618.57, -1, -1, -1, -1
11234, 526, 710.58, 391.26, 783.34, 516.98, -1, -1, -1, -1
11234, 527, 632.03, 146.62, 753.42, 275.22, -1, -1, -1, -1
11234, 528, 622.96, 244.96, 688.22, 359.51, -1, -1, -1, -1
11234, 529, 630.43, 160.31, 693.18, 258.54, -1, -1, -1, -1
11234, 530, 618.76, 377.20, 695.13, 494.78, -1, -1, -1, -1
11234, 531, 626.28, 203.66, 686.06, 272.21, -1, -1, -1, -1
11234, 532, 627.69, 385.94, 783.48, 516.64, -1, -1, -1, -1
11234, 533, 704.34, 253.14, 761.36, 357.65, -1, -1, -1, -1
11234, 534, 625.29, 242.93, 756.83, 370.52, -1, -1, -1, -1
11235, 523, 619.19, 571.49, 703.08, 711.36, -1, -1, -1, -1
11235, 524, 713.36, 500.64, 775.18, 638.83, -1, -1, -1, -1
11235, 525, 622.73, 475.20, 700.33, 618.77, -1, -1, -1, -1
11235, 526, 688.19, 392.29, 780.10, 517.42, -1, -1, -1, -1
11235, 527, 627.63, 149.81, 735.38, 275.16, -1, -1, -1, -1
11235, 528, 623.03, 246.14, 688.20, 365.03, -1, -1, -1, -1
11235, 529, 631.06, 159.29, 694.51, 257.74, -1, -1, -1, -1
11235, 530, 619.13, 377.26, 694.79, 494.36, -1, -1, -1, -1
11235, 531, 626.27, 201.77, 686.50, 272.20, -1, -1, -1, -1
11235, 533, 705.91, 253.23, 761.36, 354.14, -1, -1, -1, -1
11235, 534, 624.68, 244.18, 756.64, 370.21, -1, -1, -1, -1
11235, 538, 672.02, 145.42, 751.46, 268.10, -1, -1, -1, -1
11236, 523, 619.15, 571.36, 703.08, 711.39, -1, -1, -1, -1
11236, 524, 713.63, 500.75, 775.19, 638.57, -1, -1, -1, -1
11236, 525, 622.76, 475.91, 700.39, 618.80, -1, -1, -1, -1
11236, 526, 707.91, 390.96, 785.46, 515.73, -1, -1, -1, -1
11236, 527, 627.72, 149.90, 736.82, 275.09, -1, -1, -1, -1
11236, 528, 622.98, 246.16, 688.51, 365.16, -1, -1, -1, -1
11236, 529, 631.20, 159.51, 694.01, 258.19, -1, -1, -1, -1
11236, 530, 619.16, 377.22, 694.82, 495.13, -1, -1, -1, -1
11236, 531, 626.24, 201.94, 686.50, 272.27, -1, -1, -1, -1
11236, 532, 628.49, 385.76, 783.20, 516.88, -1, -1, -1, -1
11236, 533, 705.71, 253.28, 761.14, 356.31, -1, -1, -1, -1
11236, 534, 624.74, 243.78, 756.77, 370.61, -1, -1, -1, -1
11236, 538, 672.98, 145.34, 751.59, 267.67, -1, -1, -1, -1
11237, 523, 619.21, 571.44, 703.05, 711.39, -1, -1, -1, -1
11237, 524, 712.81, 499.56, 775.15, 636.56, -1, -1, -1, -1
11237, 525, 622.72, 475.23, 700.44, 618.82, -1, -1, -1, -1
11237, 526, 711.29, 391.22, 783.35, 516.98, -1, -1, -1, -1
11237, 527, 627.80, 150.05, 735.52, 275.13, -1, -1, -1, -1
11237, 528, 622.96, 246.08, 688.59, 364.68, -1, -1, -1, -1
11237, 529, 631.20, 159.58, 693.93, 258.40, -1, -1, -1, -1
11237, 530, 619.69, 377.07, 695.09, 495.80, -1, -1, -1, -1
11237, 531, 626.25, 200.69, 686.55, 272.23, -1, -1, -1, -1
11237, 533, 707.68, 253.39, 760.90, 355.47, -1, -1, -1, -1
11237, 534, 624.10, 243.98, 757.63, 370.78, -1, -1, -1, -1
11237, 538, 671.58, 145.88, 753.12, 273.56, -1, -1, -1, -1
11238, 523, 619.20, 571.38, 703.08, 711.43, -1, -1, -1, -1
11238, 524, 713.04, 499.50, 775.12, 636.41, -1, -1, -1, -1
11238, 525, 622.70, 475.11, 700.36, 618.50, -1, -1, -1, -1
11238, 526, 705.72, 392.43, 783.63, 516.69, -1, -1, -1, -1
