6368, 330, 344.78, 358.46, 363.61, 435.84, -1, -1, -1, -1
6368, 331, 306.87, 362.17, 331.60, 430.74, -1, -1, -1, -1
6368, 345, 200.60, 356.00, 216.05, 422.91, -1, -1, -1, -1
6368, 346, 142.14, 355.51, 169.55, 431.62, -1, -1, -1, -1
6368, 347, 87.42, 350.03, 113.31, 437.49, -1, -1, -1, -1
6368, 356, 134.12, 361.78, 147.75, 426.60, -1, -1, -1, -1
6369, 257, 284.06, 355.52, 308.45, 427.07, -1, -1, -1, -1
6369, 262, 177.50, 352.67, 205.55, 443.65, -1, -1, -1, -1
6369, 328, 323.47, 357.25, 346.09, 438.36, -1, -1, -1, -1
6369, 330, 344.33, 359.86, 362.68, 435.76, -1, -1, -1, -1
6369, 331, 306.52, 362.50, 331.15, 432.03, -1, -1, -1, -1
6369, 345, 199.76, 356.68, 215.39, 423.37, -1, -1, -1, -1
6369, 346, 140.94, 356.52, 167.06, 431.41, -1, -1, -1, -1
6369, 347, 86.53, 349.77, 113.58, 438.26, -1, -1, -1, -1
6369, 354, 134.57, 383.16, 146.42, 427.58, -1, -1, -1, -1
6369, 356, 134.26, 358.02, 148.19, 414.06, -1, -1, -1, -1
6369, 358, 135.15, 359.33, 147.12, 389.99, -1, -1, -1, -1
6370, 257, 282.95, 354.86, 307.32, 427.10, -1, -1, -1, -1
6370, 262, 177.06, 352.70, 204.99, 443.62, -1, -1, -1, -1
6370, 328, 322.13, 357.54, 346.65, 440.91, -1, -1, -1, -1
6370, 330, 344.16, 360.54, 362.61, 435.84, -1, -1, -1, -1
6370, 331, 306.27, 362.46, 330.96, 432.20, -1, -1, -1, -1
6370, 345, 199.31, 356.98, 215.02, 423.94, -1, -1, -1, -1
6370, 346, 139.67, 356.30, 167.02, 431.78, -1, -1, -1, -1
6370, 347, 87.02, 349.38, 112.42, 437.80, -1, -1, -1, -1
6370, 354, 134.74, 383.35, 145.75, 425.71, -1, -1, -1, -1
6371, 257, 282.39, 355.35, 306.74, 427.70, -1, -1, -1, -1
6371, 262, 177.73, 355.57, 202.81, 442.84, -1, -1, -1, -1
6371, 328, 321.00, 357.97, 346.49, 441.12, -1, -1, -1, -1
6371, 330, 343.55, 361.20, 362.20, 436.22, -1, -1, -1, -1
6371, 331, 306.51, 362.99, 330.26, 433.55, -1, -1, -1, -1
6371, 345, 198.61, 357.66, 214.59, 424.88, -1, -1, -1, -1
6371, 346, 136.15, 356.77, 166.49, 432.61, -1, -1, -1, -1
6371, 347, 84.84, 350.02, 113.82, 439.99, -1, -1, -1, -1
6371, 356, 133.48, 358.56, 146.14, 427.81, -1, -1, -1, -1
6372, 257, 281.14, 357.06, 306.27, 429.08, -1, -1, -1, -1
6372, 262, 176.66, 356.07, 202.12, 443.33, -1, -1, -1, -1
6372, 328, 320.58, 359.34, 345.37, 441.91, -1, -1, -1, -1
6372, 330, 342.59, 361.80, 361.11, 437.13, -1, -1, -1, -1
6372, 331, 306.24, 364.93, 329.43, 433.45, -1, -1, -1, -1
6372, 345, 197.90, 358.38, 213.60, 425.44, -1, -1, -1, -1
6372, 346, 138.55, 357.64, 164.42, 433.41, -1, -1, -1, -1
6372, 347, 84.03, 350.78, 112.37, 440.60, -1, -1, -1, -1
6372, 356, 133.20, 359.88, 145.27, 427.70, -1, -1, -1, -1
6373, 257, 279.79, 356.53, 306.09, 429.31, -1, -1, -1, -1
6373, 262, 176.70, 354.10, 201.63, 443.14, -1, -1, -1, -1
6373, 328, 321.30, 360.63, 344.52, 442.06, -1, -1, -1, -1
6373, 330, 341.93, 362.01, 360.48, 437.18, -1, -1, -1, -1
6373, 331, 305.77, 365.19, 328.59, 432.93, -1, -1, -1, -1
6373, 345, 197.75, 358.43, 213.32, 425.06, -1, -1, -1, -1
6373, 346, 138.01, 356.74, 163.58, 433.43, -1, -1, -1, -1
6373, 347, 83.48, 349.78, 112.39, 439.89, -1, -1, -1, -1
6373, 356, 132.89, 358.53, 145.96, 426.41, -1, -1, -1, -1
6374, 257, 280.47, 357.17, 306.15, 428.05, -1, -1, -1, -1
6374, 262, 176.44, 355.75, 202.05, 442.47, -1, -1, -1, -1
6374, 328, 321.48, 359.45, 344.38, 441.59, -1, -1, -1, -1
6374, 330, 341.69, 360.74, 361.48, 436.97, -1, -1, -1, -1
6374, 331, 305.94, 363.84, 329.21, 433.01, -1, -1, -1, -1
6374, 345, 197.72, 357.56, 212.98, 424.65, -1, -1, -1, -1
6374, 346, 139.16, 356.50, 163.59, 432.88, -1, -1, -1, -1
6374, 347, 83.08, 349.90, 112.27, 440.14, -1, -1, -1, -1
6374, 356, 133.44, 358.20, 146.45, 426.93, -1, -1, -1, -1
6375, 257, 279.60, 356.94, 305.61, 429.35, -1, -1, -1, -1
6375, 262, 176.90, 354.57, 201.22, 444.25, -1, -1, -1, -1
6375, 328, 321.33, 358.57, 342.97, 442.77, -1, -1, -1, -1
6375, 330, 341.21, 361.91, 359.93, 437.40, -1, -1, -1, -1
6375, 331, 304.18, 363.77, 327.79, 433.52, -1, -1, -1, -1
6375, 345, 197.36, 358.55, 212.68, 425.26, -1, -1, -1, -1
6375, 346, 138.97, 357.57, 163.44, 433.33, -1, -1, -1, -1
6375, 347, 83.12, 350.58, 112.12, 440.63, -1, -1, -1, -1
6375, 356, 133.14, 359.84, 145.60, 427.81, -1, -1, -1, -1
6376, 257, 279.92, 357.29, 305.47, 429.90, -1, -1, -1, -1
6376, 262, 176.76, 355.12, 201.12, 444.64, -1, -1, -1, -1
6376, 328, 321.36, 359.33, 342.79, 443.36, -1, -1, -1, -1
6376, 330, 340.83, 362.80, 359.70, 437.93, -1, -1, -1, -1
6376, 331, 304.41, 364.07, 327.60, 434.37, -1, -1, -1, -1
6376, 345, 197.54, 358.77, 212.37, 425.60, -1, -1, -1, -1
6376, 346, 139.14, 358.40, 163.19, 433.17, -1, -1, -1, -1
6376, 347, 83.04, 351.11, 112.25, 440.77, -1, -1, -1, -1
6376, 356, 133.23, 361.19, 145.58, 427.97, -1, -1, -1, -1
6377, 257, 280.10, 357.81, 305.25, 429.69, -1, -1, -1, -1
6377, 262, 177.04, 354.94, 200.97, 445.23, -1, -1, -1, -1
6377, 328, 321.48, 359.29, 342.97, 443.27, -1, -1, -1, -1
6377, 330, 340.91, 362.89, 359.81, 438.27, -1, -1, -1, -1
6377, 331, 305.93, 365.69, 327.91, 433.62, -1, -1, -1, -1
6377, 345, 197.49, 359.27, 212.35, 426.14, -1, -1, -1, -1
6377, 346, 137.34, 358.56, 164.13, 433.63, -1, -1, -1, -1
6377, 347, 83.05, 351.03, 112.50, 441.13, -1, -1, -1, -1
6377, 356, 133.73, 360.27, 147.08, 430.08, -1, -1, -1, -1
6378, 257, 279.78, 357.56, 304.93, 430.39, -1, -1, -1, -1
6378, 262, 176.86, 355.20, 200.92, 445.84, -1, -1, -1, -1
6378, 328, 321.17, 359.75, 342.65, 443.88, -1, -1, -1, -1
6378, 330, 341.40, 362.42, 361.20, 439.75, -1, -1, -1, -1
6378, 331, 305.88, 365.97, 327.87, 433.86, -1, -1, -1, -1
6378, 345, 197.51, 359.41, 212.38, 426.25, -1, -1, -1, -1
6378, 346, 136.05, 359.11, 163.57, 433.42, -1, -1, -1, -1
6378, 347, 83.36, 351.56, 112.61, 441.05, -1, -1, -1, -1
6378, 356, 133.99, 359.92, 148.60, 430.40, -1, -1, -1, -1
6379, 257, 280.01, 357.59, 305.21, 430.61, -1, -1, -1, -1
6379, 262, 176.73, 355.34, 201.04, 445.58, -1, -1, -1, -1
6379, 328, 321.25, 360.11, 342.84, 443.69, -1, -1, -1, -1
6379, 330, 341.04, 363.53, 359.74, 438.85, -1, -1, -1, -1
6379, 331, 305.93, 366.18, 327.88, 434.15, -1, -1, -1, -1
6379, 345, 197.48, 359.53, 212.42, 426.45, -1, -1, -1, -1
6379, 346, 137.21, 358.54, 162.59, 433.80, -1, -1, -1, -1
6379, 347, 83.46, 351.71, 112.22, 441.07, -1, -1, -1, -1
6380, 257, 279.70, 357.57, 304.75, 430.43, -1, -1, -1, -1
6380, 262, 176.79, 356.38, 201.37, 444.82, -1, -1, -1, -1
6380, 328, 320.91, 360.06, 342.37, 443.99, -1, -1, -1, -1
6380, 330, 340.71, 363.24, 359.72, 439.03, -1, -1, -1, -1
6380, 331, 306.02, 366.25, 327.62, 434.25, -1, -1, -1, -1
6380, 345, 196.93, 359.42, 212.16, 426.38, -1, -1, -1, -1
6380, 346, 137.05, 359.01, 161.50, 433.84, -1, -1, -1, -1
6380, 347, 83.26, 350.94, 112.14, 441.13, -1, -1, -1, -1
6380, 356, 132.87, 359.23, 148.87, 428.66, -1, -1, -1, -1
6381, 257, 277.94, 357.98, 303.15, 431.23, -1, -1, -1, -1
6381, 262, 174.34, 357.51, 198.66, 445.48, -1, -1, -1, -1
6381, 328, 319.43, 361.37, 342.12, 443.44, -1, -1, -1, -1
6381, 330, 339.36, 363.36, 358.90, 438.99, -1, -1, -1, -1
6381, 331, 302.08, 366.27, 326.64, 434.90, -1, -1, -1, -1
6381, 345, 195.00, 359.55, 210.88, 426.17, -1, -1, -1, -1
6381, 346, 135.57, 359.02, 160.33, 434.98, -1, -1, -1, -1
6381, 347, 81.59, 351.21, 110.49, 441.87, -1, -1, -1, -1
6381, 356, 132.23, 360.65, 148.15, 430.52, -1, -1, -1, -1
6382, 257, 277.54, 359.57, 302.98, 432.44, -1, -1, -1, -1
6382, 262, 173.60, 357.77, 200.38, 447.51, -1, -1, -1, -1
6382, 328, 320.18, 363.17, 341.88, 444.38, -1, -1, -1, -1
6382, 330, 338.58, 363.69, 358.36, 440.01, -1, -1, -1, -1
6382, 331, 302.36, 367.80, 325.91, 435.66, -1, -1, -1, -1
6382, 345, 194.49, 361.35, 210.44, 427.25, -1, -1, -1, -1
6382, 346, 134.64, 361.45, 160.19, 436.43, -1, -1, -1, -1
6382, 347, 83.12, 354.94, 109.18, 442.44, -1, -1, -1, -1
6382, 356, 131.94, 362.23, 149.76, 431.45, -1, -1, -1, -1
6383, 257, 277.75, 360.97, 303.62, 433.90, -1, -1, -1, -1
6383, 262, 173.56, 358.49, 200.95, 448.09, -1, -1, -1, -1
6383, 328, 319.71, 362.87, 341.35, 446.58, -1, -1, -1, -1
6383, 330, 339.36, 365.68, 357.18, 441.94, -1, -1, -1, -1
6383, 331, 302.75, 369.10, 326.06, 437.02, -1, -1, -1, -1
6383, 345, 194.70, 362.13, 210.70, 428.51, -1, -1, -1, -1
6383, 346, 134.92, 363.14, 161.45, 436.68, -1, -1, -1, -1
6383, 347, 83.17, 355.73, 109.60, 442.30, -1, -1, -1, -1
6384, 257, 277.64, 361.26, 303.53, 433.89, -1, -1, -1, -1
6384, 262, 173.71, 358.22, 201.33, 448.26, -1, -1, -1, -1
6384, 328, 319.67, 363.28, 341.45, 446.67, -1, -1, -1, -1
6384, 330, 339.21, 365.54, 358.23, 442.50, -1, -1, -1, -1
6384, 331, 303.38, 369.51, 325.95, 437.16, -1, -1, -1, -1
6384, 345, 195.22, 362.72, 211.07, 428.79, -1, -1, -1, -1
6384, 346, 135.16, 363.46, 161.11, 437.67, -1, -1, -1, -1
6384, 347, 83.11, 353.63, 111.61, 444.20, -1, -1, -1, -1
6385, 257, 278.91, 360.87, 303.82, 433.42, -1, -1, -1, -1
6385, 262, 177.23, 358.58, 201.37, 447.92, -1, -1, -1, -1
6385, 328, 319.73, 363.70, 342.09, 445.22, -1, -1, -1, -1
6385, 330, 340.37, 366.63, 359.22, 442.55, -1, -1, -1, -1
6385, 331, 304.67, 369.01, 327.26, 437.07, -1, -1, -1, -1
6385, 345, 197.38, 361.80, 212.74, 429.80, -1, -1, -1, -1
6385, 346, 136.09, 363.10, 161.67, 436.40, -1, -1, -1, -1
6385, 347, 85.29, 353.79, 114.04, 443.05, -1, -1, -1, -1
6386, 257, 281.87, 360.38, 305.90, 433.46, -1, -1, -1, -1
6386, 262, 178.64, 359.62, 202.30, 447.90, -1, -1, -1, -1
6386, 328, 321.15, 362.84, 345.04, 446.03, -1, -1, -1, -1
6386, 330, 343.09, 365.61, 360.71, 441.39, -1, -1, -1, -1
6386, 331, 306.95, 368.73, 329.54, 436.92, -1, -1, -1, -1
6386, 345, 198.63, 362.50, 214.85, 427.59, -1, -1, -1, -1
6386, 346, 138.85, 362.51, 164.10, 436.67, -1, -1, -1, -1
6386, 347, 87.01, 353.10, 115.57, 442.89, -1, -1, -1, -1
6387, 257, 285.02, 358.50, 310.34, 431.37, -1, -1, -1, -1
6387, 262, 181.72, 358.97, 205.82, 446.11, -1, -1, -1, -1
6387, 328, 325.90, 362.53, 348.19, 444.58, -1, -1, -1, -1
6387, 330, 345.16, 365.29, 363.95, 440.53, -1, -1, -1, -1
6387, 331, 307.68, 367.21, 331.73, 435.96, -1, -1, -1, -1
6387, 345, 201.70, 361.06, 217.59, 425.54, -1, -1, -1, -1
6387, 346, 142.04, 361.70, 167.90, 434.50, -1, -1, -1, -1
6387, 347, 90.65, 352.28, 119.40, 442.37, -1, -1, -1, -1
6388, 257, 287.09, 359.55, 312.23, 432.88, -1, -1, -1, -1
6388, 262, 185.13, 358.36, 209.41, 446.44, -1, -1, -1, -1
6388, 328, 328.56, 362.17, 350.33, 445.16, -1, -1, -1, -1
6388, 330, 348.85, 364.64, 367.67, 441.16, -1, -1, -1, -1
6388, 331, 312.46, 367.91, 335.13, 435.80, -1, -1, -1, -1
6388, 345, 204.44, 361.57, 220.19, 427.42, -1, -1, -1, -1
6388, 346, 145.13, 361.59, 170.41, 436.00, -1, -1, -1, -1
6388, 347, 95.53, 355.09, 122.16, 440.99, -1, -1, -1, -1
6389, 257, 290.41, 361.17, 315.34, 434.88, -1, -1, -1, -1
6389, 262, 187.18, 361.61, 211.19, 449.70, -1, -1, -1, -1
6389, 328, 330.72, 363.23, 353.40, 446.98, -1, -1, -1, -1
6389, 330, 351.62, 366.51, 369.75, 443.84, -1, -1, -1, -1
6389, 331, 315.24, 368.49, 338.73, 439.37, -1, -1, -1, -1
6389, 345, 207.29, 363.76, 223.66, 430.17, -1, -1, -1, -1
6389, 346, 147.95, 364.08, 173.38, 439.36, -1, -1, -1, -1
6389, 347, 99.54, 357.16, 124.78, 443.28, -1, -1, -1, -1
6389, 359, 323.20, 365.75, 346.05, 444.04, -1, -1, -1, -1
6390, 257, 293.10, 364.80, 320.61, 435.92, -1, -1, -1, -1
6390, 262, 188.84, 361.32, 217.49, 451.98, -1, -1, -1, -1
6390, 328, 334.28, 366.64, 357.03, 450.60, -1, -1, -1, -1
6390, 330, 355.15, 369.59, 373.24, 445.14, -1, -1, -1, -1
6390, 331, 318.68, 371.01, 341.86, 440.30, -1, -1, -1, -1
6390, 345, 210.58, 365.23, 225.89, 431.75, -1, -1, -1, -1
6390, 346, 150.25, 366.09, 175.94, 440.39, -1, -1, -1, -1
6390, 347, 101.92, 359.55, 127.84, 443.90, -1, -1, -1, -1
6391, 257, 294.36, 365.82, 320.60, 438.29, -1, -1, -1, -1
6391, 262, 187.67, 362.55, 217.21, 452.65, -1, -1, -1, -1
6391, 328, 335.82, 367.35, 357.92, 450.25, -1, -1, -1, -1
6391, 330, 355.69, 369.22, 375.61, 447.75, -1, -1, -1, -1
6391, 331, 320.80, 372.47, 342.86, 442.00, -1, -1, -1, -1
6391, 345, 211.04, 366.75, 226.94, 431.92, -1, -1, -1, -1
6391, 346, 151.84, 365.16, 177.78, 440.24, -1, -1, -1, -1
6391, 347, 102.71, 358.79, 129.07, 444.82, -1, -1, -1, -1
6392, 257, 294.87, 364.61, 321.17, 438.20, -1, -1, -1, -1
6392, 262, 189.42, 361.42, 217.83, 452.12, -1, -1, -1, -1
6392, 328, 336.28, 367.35, 358.47, 450.66, -1, -1, -1, -1
6392, 330, 357.29, 369.96, 377.15, 447.43, -1, -1, -1, -1
6392, 331, 320.97, 372.37, 343.73, 441.99, -1, -1, -1, -1
6392, 345, 211.42, 366.12, 227.07, 432.55, -1, -1, -1, -1
6392, 346, 152.51, 364.54, 177.79, 439.85, -1, -1, -1, -1
6392, 347, 103.95, 357.22, 129.48, 445.79, -1, -1, -1, -1
6393, 257, 294.91, 364.20, 321.22, 437.83, -1, -1, -1, -1
6393, 262, 189.24, 361.44, 218.03, 451.97, -1, -1, -1, -1
6393, 328, 335.89, 367.46, 359.36, 450.93, -1, -1, -1, -1
6393, 330, 357.48, 369.80, 377.34, 446.97, -1, -1, -1, -1
6393, 331, 321.19, 372.19, 343.75, 441.42, -1, -1, -1, -1
6393, 345, 211.33, 365.67, 227.38, 432.25, -1, -1, -1, -1
6393, 346, 152.74, 364.31, 177.82, 439.99, -1, -1, -1, -1
6393, 347, 103.91, 357.22, 129.39, 445.74, -1, -1, -1, -1
6394, 257, 293.89, 364.09, 320.53, 436.26, -1, -1, -1, -1
6394, 262, 188.61, 360.92, 217.68, 451.55, -1, -1, -1, -1
6394, 328, 335.99, 367.57, 358.27, 450.91, -1, -1, -1, -1
6394, 330, 355.61, 368.60, 375.78, 446.57, -1, -1, -1, -1
6394, 331, 320.52, 371.92, 343.05, 441.28, -1, -1, -1, -1
6394, 345, 210.72, 365.70, 226.42, 430.84, -1, -1, -1, -1
6394, 346, 151.60, 365.22, 177.48, 438.50, -1, -1, -1, -1
6394, 347, 103.34, 356.74, 129.34, 444.51, -1, -1, -1, -1
6394, 359, 328.30, 369.01, 350.62, 446.40, -1, -1, -1, -1
6395, 257, 291.91, 363.57, 320.21, 436.09, -1, -1, -1, -1
6395, 262, 188.11, 360.66, 217.16, 451.24, -1, -1, -1, -1
6395, 328, 334.24, 367.09, 357.12, 450.36, -1, -1, -1, -1
6395, 330, 354.94, 368.19, 374.37, 445.11, -1, -1, -1, -1
6395, 331, 318.78, 371.41, 342.05, 440.41, -1, -1, -1, -1
6395, 345, 210.11, 365.08, 225.01, 430.84, -1, -1, -1, -1
6395, 346, 150.36, 364.75, 175.59, 438.42, -1, -1, -1, -1
6395, 347, 102.82, 356.85, 128.64, 443.67, -1, -1, -1, -1
6396, 257, 291.69, 365.12, 320.42, 436.53, -1, -1, -1, -1
6396, 262, 188.01, 360.86, 216.98, 451.22, -1, -1, -1, -1
6396, 328, 333.65, 367.70, 356.53, 451.00, -1, -1, -1, -1
6396, 330, 354.39, 368.96, 374.20, 445.76, -1, -1, -1, -1
6396, 331, 315.88, 372.15, 340.70, 441.56, -1, -1, -1, -1
6396, 345, 209.71, 365.36, 225.12, 430.91, -1, -1, -1, -1
6396, 346, 151.24, 363.81, 176.64, 440.43, -1, -1, -1, -1
6396, 347, 102.79, 357.61, 128.96, 444.11, -1, -1, -1, -1
6397, 257, 291.94, 364.60, 320.58, 436.23, -1, -1, -1, -1
6397, 262, 188.50, 360.83, 217.52, 451.64, -1, -1, -1, -1
6397, 328, 334.78, 368.06, 357.54, 450.85, -1, -1, -1, -1
6397, 330, 355.20, 369.10, 374.58, 445.62, -1, -1, -1, -1
6397, 331, 318.97, 371.85, 342.55, 441.90, -1, -1, -1, -1
6397, 345, 210.80, 365.04, 225.78, 430.98, -1, -1, -1, -1
6397, 346, 151.74, 365.03, 176.90, 440.05, -1, -1, -1, -1
6397, 347, 103.28, 357.31, 129.39, 444.97, -1, -1, -1, -1
6398, 257, 292.68, 365.09, 320.46, 436.49, -1, -1, -1, -1
6398, 262, 188.91, 360.86, 217.72, 451.49, -1, -1, -1, -1
6398, 328, 335.08, 367.77, 358.10, 451.15, -1, -1, -1, -1
6398, 330, 355.29, 368.95, 375.44, 447.01, -1, -1, -1, -1
6398, 331, 320.68, 372.21, 342.88, 441.52, -1, -1, -1, -1
6398, 345, 210.75, 366.04, 226.39, 431.04, -1, -1, -1, -1
6398, 346, 152.42, 365.00, 177.23, 439.23, -1, -1, -1, -1
6398, 347, 103.26, 357.37, 129.62, 444.71, -1, -1, -1, -1
6399, 257, 292.63, 365.03, 320.51, 436.42, -1, -1, -1, -1
6399, 262, 188.69, 360.69, 217.30, 451.63, -1, -1, -1, -1
6399, 328, 334.76, 367.70, 357.83, 451.16, -1, -1, -1, -1
6399, 330, 355.17, 369.10, 375.35, 446.66, -1, -1, -1, -1
6399, 331, 319.86, 372.20, 342.79, 441.65, -1, -1, -1, -1
6399, 345, 210.59, 366.27, 226.15, 430.97, -1, -1, -1, -1
6399, 346, 152.25, 364.87, 176.93, 439.25, -1, -1, -1, -1
6399, 347, 103.11, 357.28, 129.51, 444.74, -1, -1, -1, -1
6399, 361, 168.49, 367.99, 178.52, 397.32, -1, -1, -1, -1
6400, 257, 292.73, 364.81, 320.65, 437.05, -1, -1, -1, -1
6400, 262, 188.30, 361.08, 217.27, 451.25, -1, -1, -1, -1
6400, 328, 334.78, 367.90, 357.61, 450.96, -1, -1, -1, -1
6400, 330, 355.19, 369.06, 374.48, 445.63, -1, -1, -1, -1
6400, 331, 318.65, 371.90, 342.78, 441.43, -1, -1, -1, -1
6400, 345, 210.39, 365.41, 225.21, 431.32, -1, -1, -1, -1
6400, 346, 151.54, 365.08, 176.36, 439.01, -1, -1, -1, -1
6400, 347, 102.39, 356.74, 129.28, 443.83, -1, -1, -1, -1
6400, 360, 306.85, 369.97, 337.03, 440.50, -1, -1, -1, -1
6400, 361, 168.75, 367.71, 179.40, 394.16, -1, -1, -1, -1
6400, 362, 168.52, 367.75, 178.38, 417.74, -1, -1, -1, -1
6401, 257, 293.27, 364.32, 320.59, 436.19, -1, -1, -1, -1
6401, 262, 188.61, 360.32, 216.99, 450.65, -1, -1, -1, -1
6401, 328, 334.67, 367.24, 357.48, 450.07, -1, -1, -1, -1
6401, 330, 354.87, 368.13, 374.28, 445.36, -1, -1, -1, -1
6401, 331, 318.88, 371.39, 342.18, 440.32, -1, -1, -1, -1
6401, 345, 210.20, 364.12, 225.38, 429.68, -1, -1, -1, -1
6401, 346, 151.70, 364.78, 176.35, 437.85, -1, -1, -1, -1
6401, 347, 102.62, 356.23, 129.46, 443.30, -1, -1, -1, -1
6401, 361, 169.34, 367.59, 180.71, 399.46, -1, -1, -1, -1
6401, 362, 167.04, 366.34, 180.95, 430.18, -1, -1, -1, -1
6402, 257, 293.26, 363.34, 320.09, 435.46, -1, -1, -1, -1
6402, 262, 187.65, 359.79, 214.73, 449.26, -1, -1, -1, -1
6402, 328, 334.08, 366.33, 357.54, 449.21, -1, -1, -1, -1
6402, 330, 355.23, 368.77, 373.43, 444.60, -1, -1, -1, -1
6402, 331, 318.43, 370.94, 342.35, 439.58, -1, -1, -1, -1
6402, 345, 210.15, 364.01, 225.11, 429.34, -1, -1, -1, -1
6402, 346, 151.30, 363.72, 176.43, 437.81, -1, -1, -1, -1
6402, 347, 99.89, 354.33, 129.77, 443.22, -1, -1, -1, -1
6402, 361, 169.12, 366.96, 180.86, 407.04, -1, -1, -1, -1
6403, 257, 293.25, 363.38, 320.09, 435.43, -1, -1, -1, -1
6403, 262, 187.59, 359.70, 214.78, 449.33, -1, -1, -1, -1
6403, 328, 334.27, 366.03, 357.30, 449.66, -1, -1, -1, -1
6403, 330, 354.87, 368.74, 373.17, 444.74, -1, -1, -1, -1
6403, 331, 318.04, 370.41, 341.96, 439.28, -1, -1, -1, -1
6403, 345, 210.16, 363.97, 225.02, 429.69, -1, -1, -1, -1
6403, 346, 151.61, 363.50, 176.30, 437.94, -1, -1, -1, -1
6403, 347, 102.22, 355.46, 129.15, 442.74, -1, -1, -1, -1
6403, 360, 304.29, 366.54, 332.56, 437.61, -1, -1, -1, -1
6403, 362, 168.14, 365.88, 181.53, 429.31, -1, -1, -1, -1
6404, 257, 292.60, 364.30, 320.42, 436.06, -1, -1, -1, -1
6404, 262, 188.21, 360.68, 216.71, 450.82, -1, -1, -1, -1
6404, 328, 334.05, 367.08, 356.53, 450.41, -1, -1, -1, -1
6404, 330, 354.40, 369.83, 372.85, 445.38, -1, -1, -1, -1
6404, 331, 318.03, 371.29, 341.52, 440.75, -1, -1, -1, -1
6404, 345, 210.38, 365.04, 225.06, 430.50, -1, -1, -1, -1
6404, 346, 151.31, 363.82, 176.39, 438.39, -1, -1, -1, -1
6404, 347, 102.39, 356.40, 129.11, 443.21, -1, -1, -1, -1
6404, 362, 168.33, 365.93, 182.37, 434.01, -1, -1, -1, -1
6405, 257, 293.46, 365.28, 320.59, 436.57, -1, -1, -1, -1
6405, 262, 188.67, 360.49, 217.50, 451.13, -1, -1, -1, -1
6405, 328, 335.86, 367.32, 358.25, 451.31, -1, -1, -1, -1
6405, 330, 355.11, 368.69, 375.39, 446.72, -1, -1, -1, -1
6405, 331, 320.29, 372.00, 342.97, 441.22, -1, -1, -1, -1
6405, 345, 210.91, 365.05, 226.25, 430.29, -1, -1, -1, -1
6405, 346, 152.58, 363.98, 176.97, 437.69, -1, -1, -1, -1
6405, 347, 102.79, 355.96, 129.49, 443.56, -1, -1, -1, -1
6405, 362, 169.23, 366.75, 183.32, 433.92, -1, -1, -1, -1
6406, 257, 293.46, 365.29, 320.59, 436.57, -1, -1, -1, -1
6406, 262, 188.67, 360.48, 217.51, 451.13, -1, -1, -1, -1
6406, 328, 335.86, 367.32, 358.25, 451.31, -1, -1, -1, -1
6406, 330, 355.11, 368.69, 375.39, 446.72, -1, -1, -1, -1
6406, 331, 320.29, 372.00, 342.97, 441.22, -1, -1, -1, -1
6406, 345, 210.91, 365.05, 226.25, 430.29, -1, -1, -1, -1
6406, 346, 152.58, 363.98, 176.97, 437.69, -1, -1, -1, -1
6406, 347, 102.79, 355.96, 129.49, 443.56, -1, -1, -1, -1
6406, 362, 169.23, 366.76, 183.31, 433.92, -1, -1, -1, -1
6407, 257, 293.22, 363.46, 320.12, 435.14, -1, -1, -1, -1
6407, 262, 188.69, 359.28, 216.14, 448.36, -1, -1, -1, -1
6407, 328, 335.07, 365.99, 358.10, 450.22, -1, -1, -1, -1
6407, 330, 355.02, 367.39, 375.15, 445.28, -1, -1, -1, -1
6407, 331, 319.88, 371.38, 342.64, 439.41, -1, -1, -1, -1
6407, 345, 211.00, 363.29, 225.88, 427.17, -1, -1, -1, -1
6407, 346, 151.96, 362.41, 176.78, 435.20, -1, -1, -1, -1
6407, 347, 100.65, 352.71, 129.64, 442.54, -1, -1, -1, -1
6407, 362, 168.66, 366.35, 184.19, 431.86, -1, -1, -1, -1
6408, 257, 293.30, 362.45, 320.91, 435.03, -1, -1, -1, -1
6408, 262, 188.90, 358.99, 216.77, 448.02, -1, -1, -1, -1
6408, 328, 337.08, 365.21, 359.00, 448.45, -1, -1, -1, -1
6408, 330, 355.84, 367.52, 374.17, 444.32, -1, -1, -1, -1
6408, 331, 319.47, 369.50, 342.73, 438.83, -1, -1, -1, -1
6408, 345, 211.03, 362.37, 225.90, 427.60, -1, -1, -1, -1
6408, 346, 151.02, 362.02, 176.43, 435.00, -1, -1, -1, -1
6408, 347, 103.03, 353.04, 129.21, 440.94, -1, -1, -1, -1
6408, 362, 169.25, 364.41, 184.60, 431.68, -1, -1, -1, -1
6409, 257, 292.84, 362.59, 320.53, 435.09, -1, -1, -1, -1
6409, 262, 187.93, 360.68, 212.31, 447.45, -1, -1, -1, -1
6409, 328, 334.76, 365.93, 357.60, 449.07, -1, -1, -1, -1
6409, 330, 354.58, 367.13, 374.65, 444.35, -1, -1, -1, -1
6409, 331, 318.69, 370.54, 342.39, 439.09, -1, -1, -1, -1
6409, 345, 210.04, 363.39, 225.14, 428.86, -1, -1, -1, -1
6409, 346, 149.35, 361.63, 176.40, 434.65, -1, -1, -1, -1
6409, 347, 99.24, 352.50, 128.41, 442.28, -1, -1, -1, -1
6409, 362, 168.59, 364.71, 184.16, 431.18, -1, -1, -1, -1
6410, 257, 291.46, 363.65, 319.65, 435.12, -1, -1, -1, -1
6410, 262, 187.59, 360.52, 211.51, 447.86, -1, -1, -1, -1
