9322, 2201, 397.45, 149.76, 449.66, 257.64, -1, -1, -1, -1
9322, 2205, 570.29, 175.84, 596.18, 234.20, -1, -1, -1, -1
9323, 2200, 231.19, 84.75, 295.17, 197.71, -1, -1, -1, -1
9323, 2201, 399.98, 150.38, 447.81, 259.26, -1, -1, -1, -1
9323, 2205, 567.89, 176.84, 592.45, 234.46, -1, -1, -1, -1
9324, 2200, 232.18, 82.18, 294.23, 199.55, -1, -1, -1, -1
9324, 2201, 397.69, 150.74, 448.03, 258.78, -1, -1, -1, -1
9324, 2205, 571.01, 177.56, 595.75, 234.88, -1, -1, -1, -1
9325, 2200, 234.41, 79.43, 296.95, 196.80, -1, -1, -1, -1
9325, 2201, 401.92, 149.44, 450.17, 260.13, -1, -1, -1, -1
9325, 2205, 575.16, 177.82, 598.55, 235.60, -1, -1, -1, -1
9326, 2200, 235.57, 77.46, 298.89, 189.79, -1, -1, -1, -1
9326, 2201, 404.03, 151.13, 453.26, 262.39, -1, -1, -1, -1
9326, 2205, 577.56, 179.15, 600.78, 238.01, -1, -1, -1, -1
9327, 2200, 239.93, 75.23, 301.85, 212.21, -1, -1, -1, -1
9327, 2201, 410.04, 154.15, 456.82, 262.36, -1, -1, -1, -1
9327, 2205, 578.88, 180.95, 604.10, 238.99, -1, -1, -1, -1
9328, 2200, 248.25, 74.58, 306.73, 219.09, -1, -1, -1, -1
9328, 2201, 413.53, 153.67, 458.64, 264.11, -1, -1, -1, -1
9328, 2205, 581.18, 182.55, 607.58, 240.81, -1, -1, -1, -1
9329, 2200, 250.69, 75.32, 309.24, 227.88, -1, -1, -1, -1
9329, 2201, 418.37, 155.71, 463.48, 266.34, -1, -1, -1, -1
9329, 2205, 582.70, 183.73, 608.90, 241.95, -1, -1, -1, -1
9330, 2200, 249.33, 75.76, 312.72, 219.60, -1, -1, -1, -1
9330, 2201, 421.42, 157.39, 466.52, 266.06, -1, -1, -1, -1
9330, 2205, 587.39, 184.54, 611.49, 242.16, -1, -1, -1, -1
9331, 2200, 250.76, 73.70, 313.96, 211.76, -1, -1, -1, -1
9331, 2201, 420.49, 157.57, 467.39, 264.25, -1, -1, -1, -1
9331, 2205, 588.86, 184.78, 613.44, 242.55, -1, -1, -1, -1
9332, 2200, 252.22, 71.82, 314.07, 207.35, -1, -1, -1, -1
9332, 2201, 422.66, 156.42, 469.22, 265.40, -1, -1, -1, -1
9332, 2205, 591.05, 184.34, 614.33, 242.18, -1, -1, -1, -1
9333, 2200, 253.08, 68.60, 313.68, 200.83, -1, -1, -1, -1
9333, 2201, 421.55, 154.61, 467.97, 264.48, -1, -1, -1, -1
9333, 2205, 590.10, 183.19, 615.06, 241.33, -1, -1, -1, -1
9334, 2200, 253.18, 65.03, 312.22, 190.38, -1, -1, -1, -1
9334, 2201, 422.09, 152.62, 468.60, 259.32, -1, -1, -1, -1
9334, 2205, 588.42, 181.23, 615.53, 240.01, -1, -1, -1, -1
9335, 2200, 247.64, 62.11, 309.69, 196.47, -1, -1, -1, -1
9335, 2201, 421.32, 149.95, 466.57, 256.54, -1, -1, -1, -1
9335, 2205, 589.63, 181.70, 614.88, 239.63, -1, -1, -1, -1
9336, 2200, 249.13, 59.34, 306.99, 204.17, -1, -1, -1, -1
9336, 2201, 422.31, 146.19, 464.22, 254.49, -1, -1, -1, -1
9336, 2205, 588.76, 181.43, 613.76, 239.31, -1, -1, -1, -1
9337, 2200, 247.34, 58.68, 304.80, 200.52, -1, -1, -1, -1
9337, 2201, 415.11, 144.43, 460.96, 250.42, -1, -1, -1, -1
9337, 2205, 588.64, 181.07, 611.97, 238.98, -1, -1, -1, -1
9338, 2200, 247.73, 58.56, 300.78, 188.09, -1, -1, -1, -1
9338, 2201, 416.99, 142.18, 456.39, 248.97, -1, -1, -1, -1
9338, 2205, 584.20, 182.82, 608.05, 239.97, -1, -1, -1, -1
9339, 2200, 238.97, 57.61, 299.46, 204.61, -1, -1, -1, -1
9339, 2201, 414.58, 141.49, 457.68, 250.79, -1, -1, -1, -1
9339, 2205, 584.92, 184.77, 608.21, 243.02, -1, -1, -1, -1
9340, 2200, 252.41, 59.35, 300.71, 191.19, -1, -1, -1, -1
9340, 2201, 417.44, 141.15, 457.46, 252.50, -1, -1, -1, -1
9340, 2205, 587.92, 186.01, 611.09, 243.48, -1, -1, -1, -1
9341, 2200, 253.43, 61.29, 300.04, 191.79, -1, -1, -1, -1
9341, 2201, 415.63, 143.32, 457.83, 251.30, -1, -1, -1, -1
9341, 2205, 588.03, 190.33, 609.81, 247.38, -1, -1, -1, -1
9342, 2200, 253.38, 61.89, 301.30, 196.07, -1, -1, -1, -1
9342, 2201, 419.76, 144.35, 461.07, 253.51, -1, -1, -1, -1
9342, 2205, 586.22, 192.45, 611.80, 249.49, -1, -1, -1, -1
9343, 2200, 261.88, 62.22, 306.08, 189.71, -1, -1, -1, -1
9343, 2201, 421.07, 144.57, 465.32, 255.80, -1, -1, -1, -1
9343, 2205, 590.11, 192.80, 615.46, 251.32, -1, -1, -1, -1
9344, 2200, 259.75, 63.02, 307.74, 201.29, -1, -1, -1, -1
9344, 2201, 421.05, 146.27, 465.63, 244.18, -1, -1, -1, -1
9344, 2205, 589.05, 195.33, 616.17, 253.88, -1, -1, -1, -1
9345, 2200, 258.64, 61.84, 306.74, 197.95, -1, -1, -1, -1
9345, 2201, 421.49, 148.65, 464.07, 257.43, -1, -1, -1, -1
9345, 2205, 590.05, 197.75, 615.07, 255.62, -1, -1, -1, -1
9346, 2200, 257.65, 58.23, 306.48, 192.82, -1, -1, -1, -1
9346, 2201, 420.50, 149.93, 461.42, 261.35, -1, -1, -1, -1
9346, 2205, 588.19, 199.56, 611.63, 256.69, -1, -1, -1, -1
9347, 2200, 253.52, 57.47, 305.19, 190.00, -1, -1, -1, -1
9347, 2201, 418.40, 151.38, 461.06, 235.34, -1, -1, -1, -1
9347, 2205, 588.16, 200.46, 612.12, 258.16, -1, -1, -1, -1
9348, 2200, 250.39, 58.24, 303.81, 185.06, -1, -1, -1, -1
9348, 2201, 419.07, 154.55, 460.91, 239.69, -1, -1, -1, -1
9348, 2205, 588.13, 203.05, 613.84, 260.67, -1, -1, -1, -1
9349, 2200, 250.40, 57.63, 301.70, 180.20, -1, -1, -1, -1
9349, 2201, 417.01, 157.64, 459.12, 244.97, -1, -1, -1, -1
9349, 2205, 588.89, 206.84, 610.69, 263.93, -1, -1, -1, -1
9350, 2200, 248.96, 59.43, 303.64, 172.48, -1, -1, -1, -1
9350, 2201, 418.29, 162.43, 460.81, 260.42, -1, -1, -1, -1
9350, 2205, 587.42, 210.60, 614.08, 268.59, -1, -1, -1, -1
9351, 2200, 250.47, 60.28, 303.52, 179.79, -1, -1, -1, -1
9351, 2201, 419.23, 164.09, 462.31, 260.75, -1, -1, -1, -1
9351, 2205, 591.10, 215.18, 615.03, 273.06, -1, -1, -1, -1
9352, 2200, 248.14, 63.16, 302.28, 181.49, -1, -1, -1, -1
9352, 2201, 420.73, 168.15, 462.30, 272.57, -1, -1, -1, -1
9352, 2205, 589.74, 220.52, 615.32, 277.89, -1, -1, -1, -1
9353, 2200, 247.95, 63.59, 304.13, 201.00, -1, -1, -1, -1
9353, 2201, 418.75, 172.81, 461.49, 275.28, -1, -1, -1, -1
9353, 2205, 588.71, 223.70, 615.41, 282.55, -1, -1, -1, -1
9354, 2200, 252.98, 65.44, 307.24, 208.07, -1, -1, -1, -1
9354, 2201, 417.50, 175.80, 463.78, 274.97, -1, -1, -1, -1
9354, 2205, 590.70, 229.08, 616.47, 286.90, -1, -1, -1, -1
9355, 2200, 256.73, 65.81, 310.02, 214.73, -1, -1, -1, -1
9355, 2201, 425.92, 176.63, 468.24, 280.25, -1, -1, -1, -1
9355, 2205, 596.13, 231.61, 621.78, 288.49, -1, -1, -1, -1
9356, 2200, 259.08, 65.98, 312.47, 215.03, -1, -1, -1, -1
9356, 2201, 426.51, 176.91, 469.89, 276.99, -1, -1, -1, -1
9356, 2205, 600.36, 232.71, 624.51, 291.50, -1, -1, -1, -1
9357, 2200, 246.74, 67.35, 313.93, 220.26, -1, -1, -1, -1
9357, 2201, 431.34, 177.05, 470.69, 279.49, -1, -1, -1, -1
9357, 2205, 600.09, 236.04, 625.57, 292.69, -1, -1, -1, -1
9358, 2200, 254.55, 67.26, 315.82, 211.05, -1, -1, -1, -1
9358, 2201, 429.14, 176.98, 471.74, 274.33, -1, -1, -1, -1
9358, 2205, 602.42, 237.08, 625.48, 294.71, -1, -1, -1, -1
9359, 2200, 252.29, 64.68, 316.08, 207.46, -1, -1, -1, -1
9359, 2201, 428.28, 176.26, 471.63, 269.91, -1, -1, -1, -1
9359, 2205, 598.50, 236.29, 626.07, 295.99, -1, -1, -1, -1
9360, 2200, 252.96, 63.09, 315.00, 200.48, -1, -1, -1, -1
9360, 2201, 428.32, 172.41, 471.75, 266.98, -1, -1, -1, -1
9360, 2205, 597.37, 235.37, 623.69, 294.97, -1, -1, -1, -1
9361, 2200, 255.76, 61.36, 311.79, 192.64, -1, -1, -1, -1
9361, 2201, 427.60, 168.03, 468.96, 262.69, -1, -1, -1, -1
9361, 2205, 599.96, 233.84, 623.32, 292.34, -1, -1, -1, -1
9362, 2200, 253.14, 60.05, 308.32, 186.13, -1, -1, -1, -1
9362, 2201, 424.59, 165.51, 465.53, 263.35, -1, -1, -1, -1
9362, 2205, 596.11, 234.71, 619.71, 293.59, -1, -1, -1, -1
9363, 2200, 252.44, 55.84, 306.67, 180.03, -1, -1, -1, -1
9363, 2201, 423.45, 162.34, 464.14, 262.40, -1, -1, -1, -1
9363, 2205, 595.68, 235.06, 619.39, 293.50, -1, -1, -1, -1
9364, 2200, 249.03, 54.86, 306.59, 177.60, -1, -1, -1, -1
9364, 2201, 421.72, 158.04, 461.22, 259.11, -1, -1, -1, -1
9364, 2205, 596.08, 235.13, 618.18, 293.06, -1, -1, -1, -1
9365, 2200, 251.75, 53.12, 307.21, 167.74, -1, -1, -1, -1
9365, 2201, 418.91, 154.97, 460.80, 255.53, -1, -1, -1, -1
9365, 2205, 596.28, 236.03, 618.94, 294.23, -1, -1, -1, -1
9366, 2200, 249.61, 48.76, 308.50, 163.53, -1, -1, -1, -1
9366, 2201, 422.92, 154.12, 460.62, 245.33, -1, -1, -1, -1
9366, 2205, 595.76, 237.23, 619.74, 295.18, -1, -1, -1, -1
9367, 2200, 255.18, 47.86, 308.24, 168.20, -1, -1, -1, -1
9367, 2201, 421.27, 152.85, 460.51, 244.12, -1, -1, -1, -1
9367, 2205, 597.78, 237.59, 621.09, 295.93, -1, -1, -1, -1
9368, 2200, 255.10, 47.74, 310.65, 157.69, -1, -1, -1, -1
9368, 2201, 419.65, 152.95, 461.79, 245.50, -1, -1, -1, -1
9368, 2205, 597.55, 237.83, 622.70, 296.85, -1, -1, -1, -1
9369, 2200, 259.82, 43.80, 310.19, 167.84, -1, -1, -1, -1
9369, 2201, 420.02, 152.77, 463.91, 248.21, -1, -1, -1, -1
9369, 2205, 599.21, 238.94, 623.26, 297.17, -1, -1, -1, -1
9370, 2200, 266.71, 39.89, 313.71, 168.02, -1, -1, -1, -1
9370, 2201, 425.76, 154.14, 466.20, 248.09, -1, -1, -1, -1
9370, 2205, 600.47, 239.59, 626.70, 299.33, -1, -1, -1, -1
9371, 2200, 262.51, 40.69, 317.63, 168.67, -1, -1, -1, -1
9371, 2201, 431.05, 153.97, 468.52, 264.60, -1, -1, -1, -1
9371, 2205, 604.78, 241.16, 629.94, 299.65, -1, -1, -1, -1
9372, 2200, 261.60, 40.67, 319.21, 171.07, -1, -1, -1, -1
9372, 2201, 430.96, 153.79, 469.45, 262.55, -1, -1, -1, -1
9372, 2205, 608.48, 241.56, 630.63, 299.36, -1, -1, -1, -1
9373, 2200, 265.08, 38.26, 323.20, 157.37, -1, -1, -1, -1
9373, 2201, 437.93, 155.96, 472.83, 259.05, -1, -1, -1, -1
9373, 2205, 609.17, 241.41, 632.74, 298.83, -1, -1, -1, -1
9374, 2200, 262.31, 36.16, 322.89, 142.01, -1, -1, -1, -1
9374, 2201, 435.77, 158.53, 474.84, 256.03, -1, -1, -1, -1
9374, 2205, 608.84, 241.23, 634.15, 299.39, -1, -1, -1, -1
9375, 2200, 263.11, 33.05, 322.22, 144.46, -1, -1, -1, -1
9375, 2201, 436.27, 158.09, 474.34, 252.68, -1, -1, -1, -1
9375, 2205, 609.87, 241.49, 633.00, 299.74, -1, -1, -1, -1
9376, 2200, 262.31, 30.96, 323.48, 145.07, -1, -1, -1, -1
9376, 2201, 439.16, 156.19, 475.33, 247.14, -1, -1, -1, -1
9376, 2205, 610.49, 240.62, 634.01, 299.02, -1, -1, -1, -1
9377, 2200, 262.98, 25.60, 324.46, 139.66, -1, -1, -1, -1
9377, 2201, 439.17, 156.11, 476.63, 248.31, -1, -1, -1, -1
9377, 2205, 611.19, 239.06, 634.88, 296.67, -1, -1, -1, -1
9378, 2200, 259.33, 22.15, 323.01, 139.93, -1, -1, -1, -1
9378, 2201, 438.46, 155.38, 478.31, 245.62, -1, -1, -1, -1
9378, 2205, 613.47, 238.14, 636.54, 296.02, -1, -1, -1, -1
9379, 2200, 261.87, 18.66, 324.53, 147.57, -1, -1, -1, -1
9379, 2201, 440.04, 155.48, 478.80, 243.46, -1, -1, -1, -1
9379, 2205, 613.58, 236.24, 637.27, 295.76, -1, -1, -1, -1
9380, 2200, 260.21, 17.08, 322.86, 144.58, -1, -1, -1, -1
9380, 2201, 439.96, 156.42, 478.67, 248.57, -1, -1, -1, -1
9380, 2205, 616.07, 237.26, 636.83, 295.32, -1, -1, -1, -1
9381, 2200, 264.92, 10.36, 321.76, 152.88, -1, -1, -1, -1
9381, 2201, 439.05, 156.53, 477.07, 249.75, -1, -1, -1, -1
9381, 2205, 615.43, 237.50, 636.76, 293.87, -1, -1, -1, -1
9382, 2200, 263.84, 6.94, 321.88, 148.48, -1, -1, -1, -1
9382, 2201, 439.09, 155.61, 477.75, 247.76, -1, -1, -1, -1
9382, 2205, 615.05, 237.06, 635.72, 293.48, -1, -1, -1, -1
9383, 2200, 262.10, 3.17, 319.48, 148.88, -1, -1, -1, -1
9383, 2201, 433.68, 155.66, 474.11, 254.36, -1, -1, -1, -1
9383, 2205, 612.70, 237.55, 633.40, 294.15, -1, -1, -1, -1
9384, 2200, 262.36, 1.83, 320.23, 146.44, -1, -1, -1, -1
9384, 2201, 435.67, 157.18, 474.48, 249.64, -1, -1, -1, -1
9384, 2205, 607.16, 238.23, 630.62, 295.51, -1, -1, -1, -1
9385, 2200, 264.61, 1.03, 323.74, 140.20, -1, -1, -1, -1
9385, 2201, 433.28, 157.23, 474.30, 248.94, -1, -1, -1, -1
9385, 2205, 608.50, 238.43, 631.19, 295.99, -1, -1, -1, -1
9386, 2200, 262.47, 1.45, 323.44, 141.01, -1, -1, -1, -1
9386, 2201, 434.95, 156.87, 475.39, 252.22, -1, -1, -1, -1
9386, 2205, 609.37, 239.25, 630.99, 297.72, -1, -1, -1, -1
9387, 2200, 265.40, 0.00, 324.52, 140.36, -1, -1, -1, -1
9387, 2201, 436.74, 156.32, 475.88, 258.30, -1, -1, -1, -1
9387, 2205, 610.28, 238.38, 630.99, 296.75, -1, -1, -1, -1
9388, 2200, 264.73, 0.00, 322.67, 120.51, -1, -1, -1, -1
9388, 2201, 434.56, 156.48, 474.39, 259.01, -1, -1, -1, -1
9388, 2205, 606.18, 241.05, 630.82, 299.39, -1, -1, -1, -1
9389, 2200, 261.61, 1.78, 321.67, 116.92, -1, -1, -1, -1
9389, 2201, 432.56, 156.06, 472.91, 256.88, -1, -1, -1, -1
9389, 2205, 606.56, 242.06, 628.62, 300.87, -1, -1, -1, -1
9389, 2217, 165.39, 255.07, 190.30, 295.92, -1, -1, -1, -1
9390, 2200, 259.50, 0.64, 318.78, 121.95, -1, -1, -1, -1
9390, 2201, 431.95, 155.96, 472.36, 255.47, -1, -1, -1, -1
9390, 2205, 606.60, 243.20, 628.32, 300.84, -1, -1, -1, -1
9390, 2217, 165.13, 256.76, 188.65, 295.56, -1, -1, -1, -1
9391, 2200, 261.36, 0.55, 321.03, 117.64, -1, -1, -1, -1
9391, 2201, 433.02, 156.62, 472.27, 258.50, -1, -1, -1, -1
9391, 2205, 606.08, 244.62, 628.81, 301.69, -1, -1, -1, -1
9392, 2200, 263.10, 3.36, 318.78, 111.33, -1, -1, -1, -1
9392, 2201, 432.99, 156.68, 472.02, 258.07, -1, -1, -1, -1
9392, 2205, 605.56, 245.19, 627.59, 302.80, -1, -1, -1, -1
9393, 2200, 263.51, 0.00, 319.80, 106.85, -1, -1, -1, -1
9393, 2201, 432.29, 155.31, 472.54, 250.99, -1, -1, -1, -1
9393, 2205, 606.62, 244.64, 629.70, 303.37, -1, -1, -1, -1
9393, 2217, 165.53, 256.76, 189.95, 296.42, -1, -1, -1, -1
9394, 2200, 271.38, 0.55, 317.19, 97.26, -1, -1, -1, -1
9394, 2201, 430.09, 155.43, 473.43, 255.95, -1, -1, -1, -1
9394, 2205, 607.46, 244.89, 629.63, 302.43, -1, -1, -1, -1
9395, 2200, 267.13, 0.71, 317.49, 99.31, -1, -1, -1, -1
9395, 2201, 431.09, 154.85, 473.77, 254.59, -1, -1, -1, -1
9395, 2205, 606.20, 243.86, 629.90, 302.16, -1, -1, -1, -1
9396, 2200, 268.00, 0.70, 317.54, 104.75, -1, -1, -1, -1
9396, 2201, 431.15, 154.20, 472.39, 240.42, -1, -1, -1, -1
9396, 2205, 606.80, 243.75, 628.58, 301.41, -1, -1, -1, -1
9396, 2217, 165.68, 255.28, 189.71, 294.57, -1, -1, -1, -1
9397, 2200, 267.50, 0.19, 316.26, 101.88, -1, -1, -1, -1
9397, 2201, 426.56, 152.66, 471.46, 240.55, -1, -1, -1, -1
9397, 2205, 606.83, 243.09, 627.92, 301.09, -1, -1, -1, -1
9397, 2217, 164.97, 254.42, 189.17, 293.53, -1, -1, -1, -1
9398, 2200, 264.13, 0.14, 318.23, 109.83, -1, -1, -1, -1
9398, 2201, 430.91, 151.44, 472.23, 244.98, -1, -1, -1, -1
9398, 2205, 605.89, 241.68, 628.91, 300.45, -1, -1, -1, -1
9399, 2200, 262.67, 0.44, 318.59, 110.99, -1, -1, -1, -1
9399, 2201, 430.78, 150.77, 473.23, 252.03, -1, -1, -1, -1
9399, 2205, 606.32, 240.40, 628.96, 299.96, -1, -1, -1, -1
9400, 2200, 260.93, 0.00, 318.52, 102.75, -1, -1, -1, -1
9400, 2201, 429.30, 151.73, 473.27, 244.78, -1, -1, -1, -1
9400, 2205, 606.09, 239.98, 628.76, 299.14, -1, -1, -1, -1
9401, 2200, 262.06, 0.00, 317.85, 104.04, -1, -1, -1, -1
9401, 2201, 430.30, 150.24, 475.82, 251.53, -1, -1, -1, -1
9401, 2205, 606.96, 240.44, 629.51, 299.25, -1, -1, -1, -1
9402, 2201, 428.16, 151.81, 477.96, 248.60, -1, -1, -1, -1
9402, 2205, 607.98, 240.01, 630.70, 298.61, -1, -1, -1, -1
9403, 2201, 429.35, 152.13, 478.97, 254.11, -1, -1, -1, -1
9403, 2205, 610.64, 241.51, 631.31, 298.81, -1, -1, -1, -1
9404, 2201, 429.63, 151.47, 479.87, 252.69, -1, -1, -1, -1
9404, 2205, 612.44, 241.18, 633.16, 299.73, -1, -1, -1, -1
9405, 2201, 432.59, 151.07, 482.01, 252.29, -1, -1, -1, -1
9405, 2205, 613.61, 242.86, 633.82, 301.43, -1, -1, -1, -1
9406, 2201, 437.08, 152.21, 483.83, 248.58, -1, -1, -1, -1
9406, 2205, 612.95, 243.67, 636.13, 301.83, -1, -1, -1, -1
9407, 2200, 269.14, 2.47, 330.06, 101.69, -1, -1, -1, -1
9407, 2201, 445.23, 147.38, 487.81, 242.53, -1, -1, -1, -1
9407, 2205, 618.25, 244.41, 638.98, 302.54, -1, -1, -1, -1
9408, 2201, 446.19, 145.93, 489.46, 238.70, -1, -1, -1, -1
9408, 2205, 620.82, 243.91, 640.00, 302.39, -1, -1, -1, -1
9409, 2200, 269.63, 0.12, 331.79, 103.06, -1, -1, -1, -1
9409, 2201, 444.15, 142.68, 487.74, 238.61, -1, -1, -1, -1
9409, 2205, 620.84, 245.35, 639.98, 303.21, -1, -1, -1, -1
9410, 2200, 274.15, 0.00, 331.33, 98.27, -1, -1, -1, -1
9410, 2201, 446.47, 140.33, 487.85, 237.35, -1, -1, -1, -1
9410, 2205, 620.75, 245.35, 639.92, 302.98, -1, -1, -1, -1
9411, 2200, 274.16, 0.00, 333.45, 92.34, -1, -1, -1, -1
9411, 2201, 446.66, 137.10, 486.34, 226.80, -1, -1, -1, -1
9411, 2205, 621.20, 244.42, 639.71, 303.01, -1, -1, -1, -1
9412, 2200, 274.68, 0.01, 333.10, 89.31, -1, -1, -1, -1
9412, 2201, 444.87, 135.55, 486.15, 226.60, -1, -1, -1, -1
9412, 2205, 620.41, 245.71, 640.00, 302.81, -1, -1, -1, -1
9413, 2200, 272.55, 0.00, 333.50, 81.33, -1, -1, -1, -1
9413, 2201, 447.03, 135.27, 484.94, 222.04, -1, -1, -1, -1
9413, 2205, 619.35, 245.79, 639.88, 303.04, -1, -1, -1, -1
9414, 2200, 274.24, 0.00, 334.42, 76.76, -1, -1, -1, -1
9414, 2201, 445.46, 134.95, 483.03, 223.68, -1, -1, -1, -1
9414, 2205, 618.43, 246.47, 639.52, 305.31, -1, -1, -1, -1
9415, 2200, 275.26, 0.01, 332.64, 70.14, -1, -1, -1, -1
9415, 2201, 443.79, 138.92, 482.17, 217.94, -1, -1, -1, -1
9415, 2205, 619.56, 248.33, 639.65, 307.36, -1, -1, -1, -1
9415, 2218, 179.02, 262.58, 203.16, 303.00, -1, -1, -1, -1
9415, 2219, 180.32, 281.83, 201.21, 301.52, -1, -1, -1, -1
9416, 2200, 276.90, 0.04, 332.16, 61.66, -1, -1, -1, -1
9416, 2201, 446.48, 139.10, 483.25, 220.28, -1, -1, -1, -1
9416, 2205, 619.40, 249.90, 639.72, 306.56, -1, -1, -1, -1
9417, 2200, 278.57, 4.05, 330.23, 56.70, -1, -1, -1, -1
9417, 2201, 445.59, 141.36, 482.45, 219.18, -1, -1, -1, -1
9417, 2205, 621.36, 252.58, 639.63, 310.20, -1, -1, -1, -1
9418, 2201, 443.52, 141.49, 483.39, 231.71, -1, -1, -1, -1
9418, 2205, 619.14, 253.25, 639.90, 311.12, -1, -1, -1, -1
9419, 2201, 444.24, 147.05, 482.70, 226.94, -1, -1, -1, -1
9419, 2205, 618.94, 255.02, 639.67, 315.11, -1, -1, -1, -1
9420, 2201, 444.21, 149.76, 483.30, 227.71, -1, -1, -1, -1
9420, 2205, 620.18, 257.34, 639.93, 315.51, -1, -1, -1, -1
9421, 2201, 443.05, 148.96, 487.72, 239.71, -1, -1, -1, -1
9421, 2205, 623.42, 256.88, 639.86, 317.34, -1, -1, -1, -1
9422, 2201, 440.42, 148.36, 487.47, 238.43, -1, -1, -1, -1
9422, 2205, 623.56, 257.24, 639.88, 317.91, -1, -1, -1, -1
9423, 2201, 444.74, 147.00, 488.65, 250.45, -1, -1, -1, -1
9423, 2205, 624.61, 257.46, 639.80, 317.78, -1, -1, -1, -1
9424, 2201, 444.67, 147.79, 488.79, 238.39, -1, -1, -1, -1
9424, 2205, 621.39, 259.03, 639.83, 318.31, -1, -1, -1, -1
9425, 2201, 446.46, 148.55, 486.73, 239.99, -1, -1, -1, -1
9425, 2205, 621.39, 261.69, 639.83, 318.31, -1, -1, -1, -1
9426, 2201, 440.88, 144.50, 484.16, 243.27, -1, -1, -1, -1
9426, 2205, 618.53, 263.19, 639.08, 320.96, -1, -1, -1, -1
9426, 2221, 268.51, 0.82, 326.94, 81.25, -1, -1, -1, -1
9427, 2201, 441.87, 148.71, 481.12, 241.85, -1, -1, -1, -1
9427, 2205, 613.68, 266.04, 636.52, 324.53, -1, -1, -1, -1
9427, 2221, 260.06, 0.53, 326.03, 92.00, -1, -1, -1, -1
9428, 2201, 433.99, 147.53, 479.40, 238.84, -1, -1, -1, -1
9428, 2205, 613.99, 269.80, 633.24, 327.03, -1, -1, -1, -1
9428, 2221, 264.30, 0.59, 322.52, 96.32, -1, -1, -1, -1
9429, 2201, 430.45, 148.12, 477.38, 238.77, -1, -1, -1, -1
9429, 2205, 611.68, 273.00, 631.75, 331.66, -1, -1, -1, -1
9429, 2221, 262.69, 0.13, 321.82, 104.64, -1, -1, -1, -1
9430, 2201, 436.45, 152.68, 478.89, 237.57, -1, -1, -1, -1
9430, 2205, 610.24, 276.30, 631.03, 333.76, -1, -1, -1, -1
9430, 2221, 255.34, 0.73, 320.89, 112.16, -1, -1, -1, -1
9431, 2201, 432.45, 151.96, 474.55, 239.09, -1, -1, -1, -1
9431, 2205, 605.24, 280.63, 629.05, 339.73, -1, -1, -1, -1
9431, 2221, 260.96, 0.14, 317.47, 118.27, -1, -1, -1, -1
9432, 2201, 430.08, 183.07, 481.93, 238.17, -1, -1, -1, -1
9432, 2205, 603.06, 285.34, 625.71, 344.91, -1, -1, -1, -1
9432, 2221, 253.79, 0.00, 313.75, 123.64, -1, -1, -1, -1
9433, 2205, 598.77, 290.49, 622.57, 349.14, -1, -1, -1, -1
9433, 2221, 252.11, 0.00, 310.17, 126.20, -1, -1, -1, -1
9433, 2224, 425.68, 154.59, 465.42, 244.10, -1, -1, -1, -1
9434, 2205, 598.05, 291.76, 621.45, 347.26, -1, -1, -1, -1
9434, 2221, 253.50, 0.00, 308.63, 126.92, -1, -1, -1, -1
9435, 2205, 596.07, 293.25, 619.49, 349.39, -1, -1, -1, -1
9435, 2221, 248.86, 0.63, 307.52, 129.06, -1, -1, -1, -1
9435, 2223, 420.71, 158.77, 458.02, 205.55, -1, -1, -1, -1
9435, 2224, 415.65, 157.56, 460.71, 256.65, -1, -1, -1, -1
9436, 2205, 592.49, 295.25, 616.06, 348.48, -1, -1, -1, -1
9436, 2221, 248.76, 0.59, 306.62, 130.09, -1, -1, -1, -1
9436, 2223, 418.87, 159.71, 455.44, 206.42, -1, -1, -1, -1
9437, 2205, 594.01, 298.99, 615.00, 350.59, -1, -1, -1, -1
9437, 2221, 251.40, 1.26, 307.00, 132.93, -1, -1, -1, -1
9437, 2223, 420.45, 162.35, 454.45, 207.15, -1, -1, -1, -1
9437, 2224, 415.86, 161.68, 455.24, 255.89, -1, -1, -1, -1
9438, 2205, 594.35, 299.12, 615.29, 351.02, -1, -1, -1, -1
9438, 2221, 248.08, 0.98, 306.11, 134.12, -1, -1, -1, -1
9438, 2223, 416.26, 159.03, 453.35, 210.18, -1, -1, -1, -1
9438, 2224, 416.38, 159.97, 455.69, 261.09, -1, -1, -1, -1
9439, 2205, 591.91, 301.07, 614.09, 351.08, -1, -1, -1, -1
9439, 2221, 247.27, 0.68, 305.23, 135.48, -1, -1, -1, -1
9439, 2223, 415.78, 157.94, 449.05, 207.45, -1, -1, -1, -1
9439, 2224, 411.10, 159.29, 451.51, 260.46, -1, -1, -1, -1
9440, 2205, 592.08, 302.12, 614.02, 351.58, -1, -1, -1, -1
9440, 2221, 245.47, 0.47, 306.65, 137.30, -1, -1, -1, -1
9440, 2224, 410.42, 158.04, 453.79, 262.33, -1, -1, -1, -1
9441, 2205, 590.98, 302.58, 614.43, 351.82, -1, -1, -1, -1
9441, 2221, 245.84, 0.35, 305.71, 136.57, -1, -1, -1, -1
9441, 2224, 413.25, 159.74, 453.64, 261.91, -1, -1, -1, -1
9442, 2205, 590.86, 304.15, 613.67, 351.71, -1, -1, -1, -1
9442, 2221, 248.04, 0.78, 307.51, 136.09, -1, -1, -1, -1
9442, 2224, 412.93, 159.16, 451.51, 264.67, -1, -1, -1, -1
