5229, 411, 440.51, 519.70, 480.48, 599.26, -1, -1, -1, -1
5229, 412, 387.77, 516.23, 444.75, 611.53, -1, -1, -1, -1
5230, 410, 464.35, 61.29, 1219.50, 705.96, -1, -1, -1, -1
5230, 411, 440.95, 519.62, 480.55, 599.57, -1, -1, -1, -1
5230, 412, 387.49, 516.06, 444.66, 611.82, -1, -1, -1, -1
5231, 410, 463.98, 48.56, 1217.99, 707.40, -1, -1, -1, -1
5231, 411, 440.71, 519.67, 480.51, 598.31, -1, -1, -1, -1
5231, 412, 387.93, 516.44, 445.67, 611.69, -1, -1, -1, -1
5232, 410, 463.39, 45.15, 1218.38, 707.89, -1, -1, -1, -1
5232, 411, 440.23, 519.52, 480.72, 599.13, -1, -1, -1, -1
5232, 412, 388.13, 516.45, 445.98, 611.61, -1, -1, -1, -1
5233, 410, 463.19, 43.04, 1218.05, 708.22, -1, -1, -1, -1
5233, 411, 440.25, 519.39, 480.68, 599.29, -1, -1, -1, -1
5233, 412, 387.50, 515.17, 449.77, 611.81, -1, -1, -1, -1
5234, 410, 463.10, 41.55, 1217.43, 708.65, -1, -1, -1, -1
5234, 411, 440.74, 519.51, 480.25, 600.02, -1, -1, -1, -1
5234, 412, 387.90, 515.83, 445.71, 611.60, -1, -1, -1, -1
5235, 410, 463.70, 33.22, 1216.95, 709.65, -1, -1, -1, -1
5235, 411, 440.93, 519.44, 480.28, 600.44, -1, -1, -1, -1
5235, 412, 387.54, 515.93, 449.62, 611.59, -1, -1, -1, -1
5236, 410, 463.93, 34.61, 1212.67, 709.54, -1, -1, -1, -1
5236, 411, 440.71, 519.98, 480.07, 599.69, -1, -1, -1, -1
5236, 412, 387.65, 515.97, 449.48, 611.61, -1, -1, -1, -1
5237, 410, 475.27, 27.95, 1225.64, 705.41, -1, -1, -1, -1
5237, 411, 440.77, 519.65, 480.22, 600.03, -1, -1, -1, -1
5237, 412, 388.92, 515.28, 449.16, 611.11, -1, -1, -1, -1
5238, 410, 474.64, 29.11, 1224.62, 705.34, -1, -1, -1, -1
5238, 411, 440.79, 519.78, 480.03, 600.03, -1, -1, -1, -1
5238, 412, 389.22, 515.52, 448.48, 611.29, -1, -1, -1, -1
5239, 410, 472.25, 30.44, 1225.27, 705.31, -1, -1, -1, -1
5239, 411, 439.96, 519.91, 479.96, 599.74, -1, -1, -1, -1
5239, 412, 389.25, 515.55, 447.89, 611.24, -1, -1, -1, -1
5240, 410, 448.44, 30.21, 1225.06, 707.23, -1, -1, -1, -1
5240, 411, 439.65, 519.57, 480.16, 601.45, -1, -1, -1, -1
5240, 412, 389.85, 515.69, 447.24, 611.24, -1, -1, -1, -1
5241, 410, 453.06, 29.22, 1219.76, 709.44, -1, -1, -1, -1
5241, 411, 439.46, 519.60, 480.26, 601.53, -1, -1, -1, -1
5241, 412, 389.05, 517.55, 444.46, 611.53, -1, -1, -1, -1
5242, 410, 461.44, 37.92, 1213.67, 709.66, -1, -1, -1, -1
5242, 411, 439.96, 519.66, 480.12, 600.97, -1, -1, -1, -1
5242, 412, 388.88, 517.39, 444.08, 611.57, -1, -1, -1, -1
5243, 410, 461.85, 37.92, 1215.74, 709.71, -1, -1, -1, -1
5243, 411, 439.51, 519.52, 480.21, 601.68, -1, -1, -1, -1
5243, 412, 389.65, 515.63, 446.99, 611.31, -1, -1, -1, -1
5244, 410, 462.37, 39.33, 1216.38, 709.44, -1, -1, -1, -1
5244, 411, 439.59, 519.50, 480.28, 602.20, -1, -1, -1, -1
5244, 412, 388.92, 517.27, 444.05, 611.63, -1, -1, -1, -1
5245, 410, 451.04, 30.67, 1226.16, 708.05, -1, -1, -1, -1
5245, 411, 439.42, 519.45, 480.36, 602.46, -1, -1, -1, -1
5245, 412, 389.93, 517.52, 443.88, 611.63, -1, -1, -1, -1
5246, 410, 450.99, 34.63, 1224.33, 708.11, -1, -1, -1, -1
5246, 411, 438.89, 519.50, 480.32, 601.75, -1, -1, -1, -1
5246, 412, 389.88, 517.15, 443.54, 611.53, -1, -1, -1, -1
5247, 410, 450.26, 32.27, 1225.34, 707.80, -1, -1, -1, -1
5247, 411, 439.02, 519.58, 480.02, 601.94, -1, -1, -1, -1
5247, 412, 389.59, 516.59, 443.94, 611.76, -1, -1, -1, -1
5248, 410, 470.63, 30.06, 1220.81, 708.13, -1, -1, -1, -1
5248, 411, 439.25, 519.63, 479.85, 601.53, -1, -1, -1, -1
5248, 412, 389.66, 516.28, 443.83, 611.80, -1, -1, -1, -1
5249, 410, 451.16, 33.47, 1227.52, 705.88, -1, -1, -1, -1
5249, 411, 441.99, 519.67, 479.04, 603.19, -1, -1, -1, -1
5249, 412, 390.45, 515.69, 445.24, 611.99, -1, -1, -1, -1
5250, 410, 450.51, 32.28, 1230.34, 705.62, -1, -1, -1, -1
5250, 411, 441.71, 519.88, 479.11, 602.94, -1, -1, -1, -1
5250, 412, 390.03, 515.38, 445.24, 612.02, -1, -1, -1, -1
5251, 410, 450.42, 33.81, 1229.78, 705.39, -1, -1, -1, -1
5251, 411, 441.48, 520.37, 479.76, 603.66, -1, -1, -1, -1
5251, 412, 389.06, 515.26, 445.43, 611.86, -1, -1, -1, -1
5252, 410, 450.89, 31.86, 1232.62, 705.73, -1, -1, -1, -1
5252, 411, 441.63, 520.20, 479.82, 603.52, -1, -1, -1, -1
5252, 412, 388.65, 514.96, 445.57, 611.86, -1, -1, -1, -1
5253, 410, 474.05, 28.75, 1236.61, 705.44, -1, -1, -1, -1
5253, 411, 441.74, 520.09, 479.77, 603.64, -1, -1, -1, -1
5253, 412, 387.91, 514.43, 445.89, 611.83, -1, -1, -1, -1
5254, 410, 474.03, 29.51, 1237.11, 705.49, -1, -1, -1, -1
5254, 411, 443.98, 519.98, 479.91, 606.74, -1, -1, -1, -1
5254, 412, 387.36, 513.63, 445.31, 611.88, -1, -1, -1, -1
5255, 410, 464.57, 34.56, 1226.61, 710.12, -1, -1, -1, -1
5255, 411, 444.20, 519.97, 479.97, 606.14, -1, -1, -1, -1
5255, 412, 387.27, 513.25, 445.57, 611.84, -1, -1, -1, -1
5256, 410, 450.12, 35.11, 1238.01, 704.90, -1, -1, -1, -1
5256, 411, 442.42, 520.45, 479.56, 604.30, -1, -1, -1, -1
5256, 412, 387.03, 513.43, 445.82, 611.89, -1, -1, -1, -1
5257, 410, 472.91, 31.12, 1234.88, 701.02, -1, -1, -1, -1
5257, 411, 442.34, 519.99, 479.34, 603.43, -1, -1, -1, -1
5257, 412, 386.52, 512.95, 446.00, 611.98, -1, -1, -1, -1
5258, 410, 474.61, 32.09, 1234.29, 700.74, -1, -1, -1, -1
5258, 411, 442.57, 520.04, 479.28, 603.66, -1, -1, -1, -1
5258, 412, 386.48, 512.91, 445.51, 612.07, -1, -1, -1, -1
5259, 410, 473.73, 32.01, 1234.78, 700.73, -1, -1, -1, -1
5259, 411, 442.27, 519.88, 479.44, 603.71, -1, -1, -1, -1
5259, 412, 386.42, 512.67, 445.32, 612.11, -1, -1, -1, -1
5260, 410, 474.82, 32.31, 1235.13, 701.96, -1, -1, -1, -1
5260, 411, 441.93, 519.75, 479.69, 603.58, -1, -1, -1, -1
5260, 412, 387.24, 513.94, 445.16, 612.01, -1, -1, -1, -1
5261, 410, 479.34, 25.28, 1225.00, 701.98, -1, -1, -1, -1
5261, 411, 441.59, 519.61, 479.68, 603.25, -1, -1, -1, -1
5261, 412, 387.30, 514.42, 444.89, 611.94, -1, -1, -1, -1
5262, 410, 474.22, 32.07, 1235.76, 703.36, -1, -1, -1, -1
5262, 411, 441.33, 519.40, 479.79, 603.45, -1, -1, -1, -1
5262, 412, 386.96, 514.98, 445.38, 611.87, -1, -1, -1, -1
5263, 410, 472.95, 29.50, 1237.04, 705.28, -1, -1, -1, -1
5263, 411, 441.52, 519.54, 479.83, 603.02, -1, -1, -1, -1
5263, 412, 387.13, 514.94, 445.67, 611.80, -1, -1, -1, -1
5264, 410, 470.66, 30.16, 1235.23, 704.71, -1, -1, -1, -1
5264, 411, 441.41, 519.66, 479.77, 603.65, -1, -1, -1, -1
5264, 412, 386.39, 515.30, 446.08, 611.84, -1, -1, -1, -1
5265, 410, 448.17, 29.52, 1231.05, 705.68, -1, -1, -1, -1
5265, 411, 441.60, 519.56, 479.70, 603.47, -1, -1, -1, -1
5265, 412, 386.44, 513.49, 447.11, 611.39, -1, -1, -1, -1
5266, 410, 458.77, 35.83, 1218.25, 708.95, -1, -1, -1, -1
5266, 411, 441.58, 519.38, 479.97, 603.63, -1, -1, -1, -1
5266, 412, 387.17, 513.94, 447.40, 611.67, -1, -1, -1, -1
5267, 410, 458.23, 34.52, 1217.02, 709.79, -1, -1, -1, -1
5267, 411, 441.59, 519.33, 479.83, 603.77, -1, -1, -1, -1
5267, 412, 387.65, 514.36, 447.60, 611.52, -1, -1, -1, -1
5268, 410, 445.26, 31.41, 1226.82, 705.90, -1, -1, -1, -1
5268, 411, 441.59, 519.25, 479.77, 603.96, -1, -1, -1, -1
5268, 412, 387.87, 516.25, 446.59, 611.87, -1, -1, -1, -1
5269, 410, 629.85, 67.07, 1260.08, 714.84, -1, -1, -1, -1
5270, 410, 629.84, 67.44, 1260.04, 714.95, -1, -1, -1, -1
5271, 410, 629.10, 66.67, 1260.00, 714.66, -1, -1, -1, -1
5272, 410, 629.84, 54.07, 1260.70, 713.96, -1, -1, -1, -1
5273, 410, 620.26, 50.02, 1273.63, 718.74, -1, -1, -1, -1
5274, 410, 631.25, 56.60, 1262.97, 714.09, -1, -1, -1, -1
5275, 410, 611.07, 59.51, 1266.47, 708.34, -1, -1, -1, -1
5276, 410, 630.74, 50.57, 1261.05, 710.94, -1, -1, -1, -1
5277, 410, 629.39, 50.82, 1261.18, 712.87, -1, -1, -1, -1
5278, 410, 622.01, 59.78, 1264.79, 715.69, -1, -1, -1, -1
5279, 410, 629.23, 50.33, 1264.74, 709.15, -1, -1, -1, -1
5280, 410, 619.69, 67.75, 1259.65, 714.40, -1, -1, -1, -1
5281, 410, 620.03, 67.18, 1259.73, 714.67, -1, -1, -1, -1
5282, 410, 618.38, 68.16, 1260.30, 714.90, -1, -1, -1, -1
5283, 410, 616.16, 68.28, 1261.79, 715.79, -1, -1, -1, -1
5284, 410, 625.30, 67.04, 1256.71, 715.29, -1, -1, -1, -1
5285, 410, 624.70, 65.46, 1256.06, 715.29, -1, -1, -1, -1
5286, 410, 622.95, 65.06, 1256.59, 715.76, -1, -1, -1, -1
5287, 410, 621.05, 64.32, 1257.61, 716.75, -1, -1, -1, -1
5288, 410, 617.70, 64.43, 1258.57, 717.45, -1, -1, -1, -1
5289, 410, 627.51, 48.57, 1272.29, 719.11, -1, -1, -1, -1
5290, 410, 626.02, 50.58, 1272.31, 718.94, -1, -1, -1, -1
5291, 410, 627.25, 55.60, 1262.06, 711.82, -1, -1, -1, -1
5292, 410, 619.49, 51.72, 1259.43, 712.63, -1, -1, -1, -1
5293, 410, 620.88, 64.25, 1256.71, 715.43, -1, -1, -1, -1
5294, 410, 622.52, 64.40, 1256.42, 715.00, -1, -1, -1, -1
5295, 410, 618.88, 63.28, 1256.91, 715.29, -1, -1, -1, -1
5296, 410, 625.10, 53.61, 1255.81, 713.36, -1, -1, -1, -1
5297, 410, 629.37, 50.55, 1253.02, 710.59, -1, -1, -1, -1
5298, 410, 622.03, 54.51, 1258.26, 713.59, -1, -1, -1, -1
5299, 410, 620.46, 50.86, 1259.27, 712.59, -1, -1, -1, -1
5300, 410, 620.15, 50.20, 1258.98, 713.10, -1, -1, -1, -1
5301, 410, 627.95, 47.03, 1266.16, 715.70, -1, -1, -1, -1
5302, 410, 625.57, 46.92, 1266.58, 716.84, -1, -1, -1, -1
5303, 410, 625.25, 62.96, 1258.49, 714.48, -1, -1, -1, -1
5304, 410, 625.27, 63.91, 1258.57, 714.39, -1, -1, -1, -1
5305, 410, 625.41, 63.94, 1259.17, 714.61, -1, -1, -1, -1
5306, 410, 625.47, 63.10, 1259.13, 714.66, -1, -1, -1, -1
5307, 410, 625.54, 62.22, 1259.53, 714.70, -1, -1, -1, -1
5308, 410, 624.69, 62.59, 1259.62, 714.42, -1, -1, -1, -1
5309, 410, 625.09, 63.71, 1259.16, 714.76, -1, -1, -1, -1
5310, 410, 621.23, 52.71, 1263.57, 711.78, -1, -1, -1, -1
5311, 410, 619.52, 52.40, 1260.35, 712.45, -1, -1, -1, -1
5312, 410, 619.17, 52.78, 1260.49, 713.58, -1, -1, -1, -1
5313, 410, 623.47, 53.30, 1254.80, 714.61, -1, -1, -1, -1
5314, 410, 620.39, 53.50, 1255.46, 714.19, -1, -1, -1, -1
5315, 410, 624.67, 46.01, 1265.97, 716.10, -1, -1, -1, -1
5316, 410, 624.40, 45.18, 1265.02, 716.04, -1, -1, -1, -1
5317, 410, 620.00, 62.50, 1259.33, 714.57, -1, -1, -1, -1
5318, 410, 620.55, 49.84, 1258.95, 714.30, -1, -1, -1, -1
5319, 410, 624.17, 44.38, 1265.68, 715.99, -1, -1, -1, -1
5320, 410, 622.89, 64.40, 1258.93, 714.81, -1, -1, -1, -1
5321, 410, 624.28, 65.73, 1257.45, 715.41, -1, -1, -1, -1
5322, 410, 620.24, 52.29, 1262.00, 713.75, -1, -1, -1, -1
5323, 410, 623.56, 44.87, 1265.21, 715.87, -1, -1, -1, -1
5324, 410, 625.49, 64.19, 1258.15, 714.87, -1, -1, -1, -1
5325, 410, 624.74, 63.88, 1258.35, 714.59, -1, -1, -1, -1
5326, 410, 626.38, 63.20, 1258.33, 714.65, -1, -1, -1, -1
5327, 410, 625.44, 52.85, 1261.85, 713.01, -1, -1, -1, -1
5328, 410, 619.49, 54.78, 1263.10, 717.69, -1, -1, -1, -1
5329, 410, 629.34, 52.06, 1272.45, 715.02, -1, -1, -1, -1
5330, 410, 627.60, 48.00, 1261.72, 711.06, -1, -1, -1, -1
5331, 410, 624.19, 53.54, 1262.84, 713.02, -1, -1, -1, -1
5332, 410, 633.47, 47.45, 1264.03, 713.21, -1, -1, -1, -1
5333, 410, 632.00, 48.04, 1262.26, 713.08, -1, -1, -1, -1
5334, 410, 631.30, 48.98, 1263.06, 711.90, -1, -1, -1, -1
5335, 410, 626.05, 54.56, 1265.83, 712.90, -1, -1, -1, -1
5336, 410, 622.91, 56.77, 1263.79, 717.29, -1, -1, -1, -1
5337, 410, 626.86, 51.21, 1263.76, 716.51, -1, -1, -1, -1
5338, 410, 621.56, 54.92, 1263.64, 716.39, -1, -1, -1, -1
5339, 410, 621.94, 52.95, 1264.39, 716.39, -1, -1, -1, -1
5340, 410, 628.23, 52.57, 1262.25, 712.13, -1, -1, -1, -1
5341, 410, 621.15, 52.40, 1269.43, 715.54, -1, -1, -1, -1
5342, 410, 623.74, 49.90, 1269.38, 715.69, -1, -1, -1, -1
5343, 410, 635.41, 50.34, 1263.87, 712.75, -1, -1, -1, -1
5344, 410, 625.44, 60.55, 1261.34, 715.15, -1, -1, -1, -1
5345, 410, 622.59, 56.05, 1260.08, 713.30, -1, -1, -1, -1
5346, 410, 622.82, 56.61, 1262.31, 713.94, -1, -1, -1, -1
5347, 410, 625.79, 60.76, 1262.74, 716.34, -1, -1, -1, -1
5348, 410, 623.53, 56.47, 1260.42, 716.29, -1, -1, -1, -1
5349, 410, 629.28, 39.99, 1259.88, 711.12, -1, -1, -1, -1
5350, 410, 619.46, 45.10, 1261.31, 716.13, -1, -1, -1, -1
5351, 410, 621.59, 44.86, 1260.40, 715.97, -1, -1, -1, -1
5352, 410, 628.05, 38.86, 1252.80, 709.35, -1, -1, -1, -1
5353, 410, 619.40, 40.85, 1252.81, 714.18, -1, -1, -1, -1
5354, 410, 611.06, 45.14, 1253.72, 715.19, -1, -1, -1, -1
5355, 410, 604.29, 51.03, 1251.81, 718.61, -1, -1, -1, -1
5356, 410, 600.23, 49.66, 1253.60, 718.96, -1, -1, -1, -1
5357, 410, 599.02, 50.18, 1249.03, 718.39, -1, -1, -1, -1
5358, 410, 599.31, 55.49, 1240.72, 714.02, -1, -1, -1, -1
5359, 410, 596.74, 49.15, 1235.03, 713.98, -1, -1, -1, -1
5360, 410, 593.05, 42.65, 1232.02, 713.62, -1, -1, -1, -1
5361, 410, 586.93, 50.63, 1228.67, 715.75, -1, -1, -1, -1
5362, 410, 585.85, 55.12, 1231.19, 718.02, -1, -1, -1, -1
5363, 410, 580.54, 52.75, 1226.39, 717.59, -1, -1, -1, -1
5364, 410, 577.41, 51.37, 1221.55, 717.80, -1, -1, -1, -1
5365, 410, 570.18, 55.08, 1218.82, 715.88, -1, -1, -1, -1
5366, 410, 567.44, 54.06, 1214.35, 714.86, -1, -1, -1, -1
5367, 410, 566.84, 51.27, 1214.99, 714.65, -1, -1, -1, -1
5368, 410, 564.00, 44.14, 1212.89, 714.55, -1, -1, -1, -1
5369, 410, 564.39, 44.52, 1211.86, 714.41, -1, -1, -1, -1
5370, 410, 563.83, 46.82, 1213.18, 714.29, -1, -1, -1, -1
5371, 410, 564.57, 52.06, 1217.25, 714.44, -1, -1, -1, -1
5372, 410, 568.69, 41.40, 1213.96, 717.45, -1, -1, -1, -1
5373, 410, 570.21, 40.11, 1215.59, 717.18, -1, -1, -1, -1
5374, 410, 571.18, 57.19, 1220.58, 714.72, -1, -1, -1, -1
5375, 410, 574.92, 47.42, 1217.01, 715.37, -1, -1, -1, -1
5377, 413, 21.18, 42.42, 918.97, 700.39, -1, -1, -1, -1
5378, 413, 8.38, 38.78, 901.84, 712.54, -1, -1, -1, -1
5379, 413, 0.00, 51.37, 924.16, 711.52, -1, -1, -1, -1
5380, 413, 0.00, 50.42, 924.34, 710.08, -1, -1, -1, -1
5381, 413, 0.00, 52.84, 919.24, 711.37, -1, -1, -1, -1
5382, 413, 7.92, 53.91, 901.72, 715.38, -1, -1, -1, -1
5383, 413, 7.19, 53.65, 903.34, 715.39, -1, -1, -1, -1
5384, 413, 7.51, 53.91, 899.14, 714.95, -1, -1, -1, -1
5385, 413, 0.00, 52.61, 914.39, 710.22, -1, -1, -1, -1
5386, 413, 0.00, 51.37, 916.08, 711.32, -1, -1, -1, -1
5387, 413, 0.00, 51.39, 916.33, 711.00, -1, -1, -1, -1
5388, 413, 17.23, 44.23, 909.26, 708.35, -1, -1, -1, -1
5389, 413, 5.60, 36.65, 901.69, 712.53, -1, -1, -1, -1
5390, 413, 4.18, 48.18, 900.63, 716.16, -1, -1, -1, -1
5391, 413, 1.52, 46.30, 904.37, 709.82, -1, -1, -1, -1
5392, 413, 6.48, 34.60, 908.85, 707.98, -1, -1, -1, -1
5393, 413, 7.60, 36.21, 907.81, 706.88, -1, -1, -1, -1
5394, 413, 8.00, 35.31, 909.63, 705.69, -1, -1, -1, -1
5395, 413, 3.78, 45.55, 927.31, 711.13, -1, -1, -1, -1
5396, 413, 8.32, 34.72, 909.11, 706.87, -1, -1, -1, -1
5397, 413, 15.89, 44.89, 914.92, 708.09, -1, -1, -1, -1
5398, 413, 11.44, 38.00, 910.47, 706.02, -1, -1, -1, -1
5399, 413, 17.46, 49.94, 929.08, 711.41, -1, -1, -1, -1
5400, 413, 17.56, 50.88, 931.54, 711.31, -1, -1, -1, -1
5401, 413, 16.64, 50.88, 931.03, 711.35, -1, -1, -1, -1
5402, 413, 17.34, 52.51, 932.07, 711.40, -1, -1, -1, -1
5403, 413, 13.73, 37.87, 915.28, 704.99, -1, -1, -1, -1
5404, 413, 20.27, 47.13, 924.64, 709.47, -1, -1, -1, -1
5405, 413, 17.21, 53.57, 929.29, 712.06, -1, -1, -1, -1
5406, 413, 15.87, 52.25, 931.47, 712.32, -1, -1, -1, -1
5407, 413, 10.88, 51.07, 930.76, 712.84, -1, -1, -1, -1
5408, 413, 12.51, 40.81, 922.34, 710.88, -1, -1, -1, -1
5409, 413, 11.60, 36.78, 917.35, 707.81, -1, -1, -1, -1
5410, 413, 11.59, 35.97, 918.59, 705.85, -1, -1, -1, -1
5411, 413, 12.18, 34.72, 917.64, 707.64, -1, -1, -1, -1
5412, 413, 13.27, 39.63, 920.51, 711.05, -1, -1, -1, -1
5413, 413, 13.06, 41.00, 920.59, 710.80, -1, -1, -1, -1
5414, 413, 13.24, 43.28, 919.82, 711.09, -1, -1, -1, -1
5415, 413, 13.41, 41.79, 920.39, 711.47, -1, -1, -1, -1
5416, 413, 13.86, 38.54, 917.13, 711.69, -1, -1, -1, -1
5417, 413, 14.45, 49.66, 938.29, 710.86, -1, -1, -1, -1
5418, 413, 14.03, 48.84, 937.86, 711.38, -1, -1, -1, -1
5419, 413, 12.18, 49.66, 938.11, 711.14, -1, -1, -1, -1
5420, 413, 9.65, 50.37, 937.37, 710.37, -1, -1, -1, -1
5421, 413, 7.95, 50.82, 937.62, 710.48, -1, -1, -1, -1
5422, 413, 9.62, 50.77, 938.99, 711.10, -1, -1, -1, -1
5423, 413, 23.22, 41.99, 922.03, 700.47, -1, -1, -1, -1
5424, 413, 23.60, 41.83, 924.31, 705.00, -1, -1, -1, -1
5425, 413, 21.95, 48.12, 912.01, 709.01, -1, -1, -1, -1
5426, 413, 16.15, 49.28, 933.41, 712.00, -1, -1, -1, -1
5427, 413, 13.55, 31.91, 910.57, 711.44, -1, -1, -1, -1
5428, 413, 12.90, 31.24, 908.45, 711.31, -1, -1, -1, -1
5429, 413, 13.40, 30.58, 906.37, 711.31, -1, -1, -1, -1
5430, 413, 25.32, 42.93, 907.33, 711.57, -1, -1, -1, -1
5431, 413, 14.75, 50.35, 924.47, 711.98, -1, -1, -1, -1
5432, 413, 25.82, 43.90, 903.26, 711.02, -1, -1, -1, -1
5433, 413, 16.16, 48.25, 913.52, 717.79, -1, -1, -1, -1
5434, 413, 24.95, 44.38, 922.04, 702.08, -1, -1, -1, -1
5435, 413, 11.15, 34.64, 904.95, 706.25, -1, -1, -1, -1
5436, 413, 6.09, 50.89, 924.62, 709.46, -1, -1, -1, -1
5437, 413, 11.74, 36.43, 911.19, 711.88, -1, -1, -1, -1
5438, 413, 32.61, 44.60, 925.22, 709.25, -1, -1, -1, -1
5439, 413, 33.34, 46.27, 929.43, 708.45, -1, -1, -1, -1
5440, 413, 16.71, 38.93, 919.11, 708.71, -1, -1, -1, -1
5441, 413, 43.09, 45.65, 932.23, 711.97, -1, -1, -1, -1
5442, 413, 25.38, 49.93, 929.19, 710.84, -1, -1, -1, -1
5443, 413, 27.91, 49.65, 931.93, 710.82, -1, -1, -1, -1
5444, 413, 33.27, 49.13, 934.37, 711.17, -1, -1, -1, -1
5445, 413, 35.31, 51.37, 946.47, 709.98, -1, -1, -1, -1
5446, 413, 33.36, 55.87, 926.24, 706.83, -1, -1, -1, -1
5447, 413, 33.41, 56.29, 927.29, 707.81, -1, -1, -1, -1
5448, 413, 38.86, 51.17, 947.52, 709.67, -1, -1, -1, -1
5449, 413, 38.76, 50.81, 947.63, 710.67, -1, -1, -1, -1
5450, 413, 31.66, 50.88, 948.38, 714.21, -1, -1, -1, -1
5451, 413, 36.41, 51.17, 946.87, 710.02, -1, -1, -1, -1
5452, 413, 29.65, 50.42, 940.12, 710.47, -1, -1, -1, -1
5453, 413, 32.04, 45.10, 938.44, 711.57, -1, -1, -1, -1
5454, 413, 29.97, 50.96, 942.21, 710.28, -1, -1, -1, -1
5455, 413, 18.56, 39.23, 923.81, 711.45, -1, -1, -1, -1
5456, 413, 18.19, 41.03, 922.20, 711.29, -1, -1, -1, -1
5457, 413, 17.66, 40.90, 917.64, 711.87, -1, -1, -1, -1
5458, 413, 20.46, 50.06, 926.25, 712.13, -1, -1, -1, -1
5459, 413, 17.21, 47.25, 924.48, 712.39, -1, -1, -1, -1
5460, 413, 13.31, 33.69, 908.59, 706.17, -1, -1, -1, -1
5461, 413, 25.47, 43.90, 923.37, 705.40, -1, -1, -1, -1
5462, 413, 30.56, 43.25, 921.31, 705.37, -1, -1, -1, -1
5463, 413, 12.95, 46.28, 913.20, 712.24, -1, -1, -1, -1
5464, 413, 11.85, 46.05, 912.93, 712.92, -1, -1, -1, -1
5465, 413, 12.47, 47.20, 910.65, 713.20, -1, -1, -1, -1
5466, 413, 12.92, 49.39, 908.81, 714.17, -1, -1, -1, -1
5467, 413, 6.87, 50.53, 908.65, 714.00, -1, -1, -1, -1
5468, 413, 8.59, 51.93, 907.18, 713.62, -1, -1, -1, -1
5469, 413, 10.02, 49.32, 906.04, 713.01, -1, -1, -1, -1
5470, 413, 11.36, 47.44, 907.86, 713.61, -1, -1, -1, -1
5471, 413, 12.04, 48.23, 909.54, 713.69, -1, -1, -1, -1
5472, 413, 12.02, 50.08, 907.97, 713.54, -1, -1, -1, -1
5473, 413, 12.93, 49.93, 910.66, 713.49, -1, -1, -1, -1
5474, 413, 13.93, 48.57, 914.92, 713.37, -1, -1, -1, -1
5475, 413, 14.62, 50.08, 916.83, 712.65, -1, -1, -1, -1
5476, 413, 14.77, 49.44, 915.69, 713.65, -1, -1, -1, -1
5477, 413, 15.47, 49.86, 914.45, 713.57, -1, -1, -1, -1
5478, 413, 16.87, 51.64, 920.65, 712.27, -1, -1, -1, -1
5479, 413, 17.90, 50.06, 922.13, 712.33, -1, -1, -1, -1
5480, 413, 20.92, 49.11, 923.53, 712.25, -1, -1, -1, -1
5481, 413, 22.72, 50.23, 926.68, 712.77, -1, -1, -1, -1
5482, 413, 20.78, 50.13, 932.00, 710.31, -1, -1, -1, -1
5483, 413, 23.30, 49.16, 927.57, 712.76, -1, -1, -1, -1
5484, 413, 41.11, 44.84, 930.86, 704.95, -1, -1, -1, -1
5485, 413, 28.04, 45.70, 915.04, 713.04, -1, -1, -1, -1
5486, 413, 19.11, 37.77, 916.81, 710.82, -1, -1, -1, -1
5487, 413, 20.44, 38.46, 912.62, 709.20, -1, -1, -1, -1
5488, 413, 31.09, 42.62, 910.45, 712.68, -1, -1, -1, -1
5489, 413, 17.43, 32.59, 920.18, 709.87, -1, -1, -1, -1
5490, 413, 16.86, 32.55, 918.84, 712.07, -1, -1, -1, -1
5491, 413, 31.54, 46.22, 938.06, 713.81, -1, -1, -1, -1
5492, 413, 27.62, 43.86, 935.66, 710.76, -1, -1, -1, -1
5493, 413, 34.64, 47.41, 942.69, 710.53, -1, -1, -1, -1
5494, 413, 32.61, 45.88, 943.87, 710.47, -1, -1, -1, -1
5495, 413, 43.88, 40.44, 935.68, 703.83, -1, -1, -1, -1
5496, 413, 30.73, 46.97, 948.99, 710.94, -1, -1, -1, -1
5497, 413, 29.26, 42.94, 928.71, 703.38, -1, -1, -1, -1
5498, 413, 29.73, 47.47, 951.42, 709.71, -1, -1, -1, -1
5499, 413, 37.01, 46.30, 951.87, 710.47, -1, -1, -1, -1
5500, 413, 30.94, 47.09, 951.19, 710.84, -1, -1, -1, -1
5501, 413, 35.25, 40.55, 931.81, 708.44, -1, -1, -1, -1
5502, 413, 33.20, 40.82, 936.02, 704.13, -1, -1, -1, -1
5503, 413, 23.28, 44.81, 938.85, 717.83, -1, -1, -1, -1
5504, 413, 30.21, 42.75, 932.25, 707.86, -1, -1, -1, -1
5505, 413, 33.66, 43.81, 923.89, 714.96, -1, -1, -1, -1
5506, 413, 32.49, 45.13, 923.68, 713.83, -1, -1, -1, -1
5507, 413, 30.57, 46.14, 922.45, 711.86, -1, -1, -1, -1
5508, 413, 26.94, 43.73, 926.02, 711.27, -1, -1, -1, -1
5509, 413, 28.87, 44.92, 920.29, 713.25, -1, -1, -1, -1
5510, 413, 28.78, 43.52, 916.19, 712.56, -1, -1, -1, -1
5511, 413, 16.30, 36.68, 912.12, 708.67, -1, -1, -1, -1
5512, 413, 27.18, 41.01, 909.88, 712.69, -1, -1, -1, -1
5513, 413, 5.42, 50.35, 935.61, 708.82, -1, -1, -1, -1
5514, 413, 14.44, 36.75, 903.81, 711.72, -1, -1, -1, -1
