13601, 306, 404.29, 46.46, 620.81, 475.77, -1, -1, -1, -1
13602, 306, 411.14, 41.87, 619.03, 478.01, -1, -1, -1, -1
13603, 306, 409.09, 39.71, 631.16, 476.98, -1, -1, -1, -1
13604, 306, 416.79, 43.93, 628.08, 489.52, -1, -1, -1, -1
13605, 306, 414.23, 37.26, 628.69, 483.54, -1, -1, -1, -1
13606, 306, 415.12, 38.10, 626.93, 485.14, -1, -1, -1, -1
13607, 306, 415.50, 43.20, 626.17, 487.14, -1, -1, -1, -1
13608, 306, 414.71, 46.43, 622.40, 485.27, -1, -1, -1, -1
13609, 306, 412.67, 43.85, 622.48, 482.04, -1, -1, -1, -1
13610, 306, 411.37, 45.27, 620.84, 474.80, -1, -1, -1, -1
13611, 306, 410.67, 42.90, 619.15, 462.04, -1, -1, -1, -1
13612, 306, 407.87, 42.81, 621.43, 448.44, -1, -1, -1, -1
13613, 306, 405.70, 44.90, 622.68, 429.63, -1, -1, -1, -1
13614, 306, 401.00, 49.73, 619.48, 412.57, -1, -1, -1, -1
13615, 306, 399.34, 50.13, 618.93, 420.64, -1, -1, -1, -1
13616, 306, 403.56, 44.05, 616.93, 433.28, -1, -1, -1, -1
13617, 306, 397.92, 53.74, 618.50, 435.43, -1, -1, -1, -1
13618, 306, 395.93, 54.36, 618.95, 446.54, -1, -1, -1, -1
13619, 306, 394.46, 52.42, 615.81, 453.16, -1, -1, -1, -1
13620, 306, 392.70, 54.55, 617.37, 463.84, -1, -1, -1, -1
13621, 306, 394.19, 54.26, 615.89, 466.05, -1, -1, -1, -1
13622, 306, 392.49, 52.46, 617.96, 472.16, -1, -1, -1, -1
13623, 306, 390.25, 46.41, 609.96, 476.36, -1, -1, -1, -1
13624, 306, 388.12, 51.40, 610.71, 464.91, -1, -1, -1, -1
13625, 306, 387.89, 45.53, 610.57, 466.75, -1, -1, -1, -1
13626, 306, 384.87, 41.47, 611.40, 460.23, -1, -1, -1, -1
13627, 306, 385.16, 44.77, 614.18, 446.07, -1, -1, -1, -1
13628, 306, 378.66, 40.48, 611.94, 433.45, -1, -1, -1, -1
13629, 306, 379.03, 41.06, 611.88, 412.55, -1, -1, -1, -1
13630, 306, 377.42, 40.09, 620.75, 402.23, -1, -1, -1, -1
13631, 306, 379.65, 38.31, 618.65, 388.52, -1, -1, -1, -1
13632, 306, 384.35, 33.90, 611.16, 388.30, -1, -1, -1, -1
13633, 306, 385.16, 30.65, 608.69, 389.52, -1, -1, -1, -1
13634, 306, 385.39, 28.44, 597.39, 393.24, -1, -1, -1, -1
13635, 306, 386.47, 31.47, 601.34, 396.47, -1, -1, -1, -1
13636, 306, 388.61, 33.89, 602.76, 404.97, -1, -1, -1, -1
13637, 306, 388.58, 34.79, 594.96, 405.76, -1, -1, -1, -1
13638, 306, 387.38, 40.07, 595.37, 409.59, -1, -1, -1, -1
13639, 306, 390.36, 36.92, 589.30, 417.74, -1, -1, -1, -1
13640, 306, 393.24, 47.34, 588.95, 424.55, -1, -1, -1, -1
13641, 306, 393.54, 43.94, 590.21, 431.65, -1, -1, -1, -1
13642, 306, 394.96, 40.55, 595.10, 431.89, -1, -1, -1, -1
13643, 306, 396.80, 45.56, 593.99, 438.98, -1, -1, -1, -1
13644, 306, 396.42, 48.53, 593.22, 440.84, -1, -1, -1, -1
13644, 307, 823.56, 0.19, 1263.95, 704.91, -1, -1, -1, -1
13645, 306, 395.96, 53.36, 591.35, 436.69, -1, -1, -1, -1
13645, 307, 801.01, 0.00, 1262.65, 711.83, -1, -1, -1, -1
13646, 306, 395.59, 56.84, 588.49, 435.13, -1, -1, -1, -1
13646, 307, 608.71, 2.75, 1264.05, 720.00, -1, -1, -1, -1
13647, 306, 393.37, 58.69, 585.63, 431.29, -1, -1, -1, -1
13647, 307, 603.21, 3.73, 1267.79, 720.00, -1, -1, -1, -1
13648, 306, 393.92, 59.91, 580.50, 429.25, -1, -1, -1, -1
13648, 307, 554.74, 4.24, 1273.36, 720.00, -1, -1, -1, -1
13649, 306, 390.02, 56.05, 582.37, 408.72, -1, -1, -1, -1
13649, 307, 586.55, 4.20, 1266.34, 718.00, -1, -1, -1, -1
13650, 306, 389.45, 57.98, 580.88, 393.88, -1, -1, -1, -1
13650, 307, 594.15, 3.91, 1268.88, 720.00, -1, -1, -1, -1
13651, 306, 384.09, 66.41, 581.61, 375.60, -1, -1, -1, -1
13651, 307, 576.20, 1.94, 1267.86, 718.83, -1, -1, -1, -1
13652, 306, 382.74, 66.59, 578.95, 371.92, -1, -1, -1, -1
13652, 307, 586.58, 3.65, 1270.57, 720.00, -1, -1, -1, -1
13653, 306, 381.25, 67.96, 578.04, 377.77, -1, -1, -1, -1
13653, 307, 587.80, 2.09, 1262.45, 716.53, -1, -1, -1, -1
13654, 306, 379.88, 68.94, 576.40, 383.53, -1, -1, -1, -1
13654, 307, 616.49, 0.00, 1263.36, 719.90, -1, -1, -1, -1
13655, 306, 377.41, 72.10, 577.19, 388.58, -1, -1, -1, -1
13655, 307, 536.17, 3.47, 1270.46, 714.88, -1, -1, -1, -1
13656, 306, 376.06, 74.05, 574.02, 392.63, -1, -1, -1, -1
13656, 307, 526.13, 5.51, 1277.11, 720.00, -1, -1, -1, -1
13657, 306, 375.88, 77.77, 575.45, 394.31, -1, -1, -1, -1
13657, 307, 543.14, 3.20, 1271.84, 720.00, -1, -1, -1, -1
13658, 306, 373.96, 73.81, 576.91, 397.01, -1, -1, -1, -1
13658, 307, 532.29, 3.05, 1280.00, 704.07, -1, -1, -1, -1
13659, 306, 376.91, 84.80, 575.84, 390.76, -1, -1, -1, -1
13659, 307, 571.34, 0.95, 1269.24, 710.69, -1, -1, -1, -1
13660, 306, 374.31, 79.17, 573.51, 388.68, -1, -1, -1, -1
13660, 307, 589.47, 7.59, 1263.67, 720.00, -1, -1, -1, -1
13661, 306, 377.88, 84.91, 570.20, 381.32, -1, -1, -1, -1
13661, 307, 546.52, 3.87, 1269.86, 718.40, -1, -1, -1, -1
13662, 306, 378.86, 83.05, 575.74, 369.38, -1, -1, -1, -1
13663, 306, 372.82, 86.92, 581.18, 373.39, -1, -1, -1, -1
13664, 306, 379.85, 83.24, 576.83, 371.82, -1, -1, -1, -1
13664, 307, 533.00, 0.18, 1276.09, 709.23, -1, -1, -1, -1
13665, 306, 381.55, 88.72, 577.00, 378.02, -1, -1, -1, -1
13666, 306, 384.74, 90.23, 579.80, 383.43, -1, -1, -1, -1
13667, 306, 386.41, 90.54, 581.10, 384.25, -1, -1, -1, -1
13668, 306, 391.28, 94.14, 579.84, 385.44, -1, -1, -1, -1
13669, 306, 395.53, 95.27, 579.93, 385.81, -1, -1, -1, -1
13670, 306, 401.27, 97.18, 580.82, 385.43, -1, -1, -1, -1
13671, 306, 409.18, 99.34, 581.63, 385.56, -1, -1, -1, -1
13672, 306, 413.32, 95.85, 583.76, 386.31, -1, -1, -1, -1
13673, 306, 422.01, 95.24, 583.38, 387.26, -1, -1, -1, -1
13674, 306, 427.33, 88.73, 584.37, 387.72, -1, -1, -1, -1
13675, 306, 433.84, 89.69, 588.47, 388.26, -1, -1, -1, -1
13676, 306, 436.48, 91.72, 592.88, 388.73, -1, -1, -1, -1
13677, 306, 440.02, 94.68, 599.83, 391.29, -1, -1, -1, -1
13678, 306, 445.68, 95.94, 599.99, 393.55, -1, -1, -1, -1
13679, 306, 450.11, 92.66, 598.28, 396.71, -1, -1, -1, -1
13679, 307, 602.98, 10.51, 1261.80, 712.06, -1, -1, -1, -1
13680, 306, 454.11, 94.49, 599.77, 398.74, -1, -1, -1, -1
13681, 306, 459.36, 97.30, 601.47, 401.38, -1, -1, -1, -1
13682, 306, 465.59, 97.82, 605.90, 403.94, -1, -1, -1, -1
13683, 306, 466.68, 102.85, 604.11, 408.54, -1, -1, -1, -1
13684, 306, 470.33, 102.01, 607.56, 410.34, -1, -1, -1, -1
13685, 306, 472.52, 104.63, 608.32, 410.05, -1, -1, -1, -1
13686, 306, 476.71, 107.25, 609.76, 410.99, -1, -1, -1, -1
13687, 306, 479.05, 106.86, 611.84, 410.57, -1, -1, -1, -1
13688, 306, 482.97, 107.05, 612.41, 408.62, -1, -1, -1, -1
13689, 306, 483.87, 107.79, 611.94, 399.72, -1, -1, -1, -1
13690, 306, 487.14, 107.11, 615.69, 396.91, -1, -1, -1, -1
13691, 306, 487.65, 104.81, 616.12, 375.98, -1, -1, -1, -1
13692, 306, 474.32, 102.69, 615.66, 367.79, -1, -1, -1, -1
13693, 306, 446.72, 98.57, 617.07, 357.50, -1, -1, -1, -1
13694, 306, 421.62, 92.53, 615.50, 357.84, -1, -1, -1, -1
13695, 306, 398.10, 84.37, 612.96, 356.08, -1, -1, -1, -1
13696, 306, 383.63, 71.07, 616.65, 361.02, -1, -1, -1, -1
13697, 306, 365.57, 53.49, 614.09, 357.07, -1, -1, -1, -1
13698, 306, 384.30, 36.80, 618.45, 364.54, -1, -1, -1, -1
13699, 306, 359.71, 20.50, 613.80, 361.06, -1, -1, -1, -1
13700, 306, 353.65, 16.43, 606.84, 354.60, -1, -1, -1, -1
13701, 306, 356.68, 6.79, 596.80, 321.02, -1, -1, -1, -1
13702, 306, 342.58, 1.50, 586.85, 316.71, -1, -1, -1, -1
13703, 306, 332.93, 0.58, 560.85, 303.72, -1, -1, -1, -1
13704, 306, 324.05, 5.43, 536.59, 296.71, -1, -1, -1, -1
13705, 306, 307.85, 0.00, 509.62, 288.38, -1, -1, -1, -1
13706, 306, 313.15, 2.29, 481.26, 283.41, -1, -1, -1, -1
13707, 306, 315.28, 1.64, 462.47, 278.86, -1, -1, -1, -1
13708, 306, 315.84, 2.94, 458.47, 203.68, -1, -1, -1, -1
13709, 306, 311.03, 2.15, 457.46, 199.20, -1, -1, -1, -1
13710, 306, 305.40, 2.18, 452.78, 210.01, -1, -1, -1, -1
13710, 308, 808.13, 13.95, 1271.68, 716.31, -1, -1, -1, -1
13711, 306, 297.11, 0.00, 461.24, 211.47, -1, -1, -1, -1
13711, 308, 845.50, 3.94, 1272.76, 705.89, -1, -1, -1, -1
13712, 306, 291.97, 2.35, 462.66, 226.73, -1, -1, -1, -1
13712, 308, 851.28, 6.03, 1272.32, 719.46, -1, -1, -1, -1
13713, 306, 287.19, 13.68, 473.49, 239.69, -1, -1, -1, -1
13713, 308, 827.04, 13.93, 1271.31, 712.80, -1, -1, -1, -1
13714, 306, 286.70, 25.27, 476.53, 254.32, -1, -1, -1, -1
13714, 308, 830.97, 15.65, 1266.93, 696.60, -1, -1, -1, -1
13715, 306, 289.45, 37.73, 483.95, 272.09, -1, -1, -1, -1
13716, 306, 298.83, 55.17, 490.75, 284.35, -1, -1, -1, -1
13717, 306, 304.18, 68.49, 493.39, 291.79, -1, -1, -1, -1
13717, 308, 866.93, 15.46, 1272.41, 664.40, -1, -1, -1, -1
13718, 306, 309.71, 86.00, 499.16, 310.80, -1, -1, -1, -1
13718, 308, 862.15, 10.35, 1274.18, 683.60, -1, -1, -1, -1
13719, 306, 300.37, 96.87, 503.04, 316.13, -1, -1, -1, -1
13719, 308, 821.77, 32.25, 1277.39, 691.97, -1, -1, -1, -1
13720, 306, 291.04, 108.07, 513.36, 327.20, -1, -1, -1, -1
13720, 308, 819.37, 16.82, 1280.00, 693.13, -1, -1, -1, -1
13721, 306, 286.75, 114.14, 526.79, 328.36, -1, -1, -1, -1
13722, 306, 287.58, 132.84, 531.72, 326.06, -1, -1, -1, -1
13723, 306, 295.20, 144.77, 537.65, 332.76, -1, -1, -1, -1
13724, 306, 295.55, 154.02, 542.99, 351.15, -1, -1, -1, -1
13725, 306, 300.00, 169.09, 538.81, 361.17, -1, -1, -1, -1
13726, 306, 306.29, 180.52, 537.49, 370.10, -1, -1, -1, -1
13727, 306, 274.40, 188.73, 536.26, 385.85, -1, -1, -1, -1
13728, 306, 291.88, 197.30, 531.07, 391.30, -1, -1, -1, -1
13729, 306, 308.51, 205.90, 525.81, 402.24, -1, -1, -1, -1
13730, 306, 320.20, 212.05, 522.01, 411.42, -1, -1, -1, -1
13731, 306, 335.28, 214.46, 519.65, 411.43, -1, -1, -1, -1
13732, 306, 348.06, 217.68, 514.53, 415.37, -1, -1, -1, -1
13733, 306, 364.49, 217.09, 517.80, 420.54, -1, -1, -1, -1
13734, 306, 376.88, 217.07, 523.22, 424.80, -1, -1, -1, -1
13735, 306, 396.25, 212.83, 533.63, 426.73, -1, -1, -1, -1
13736, 306, 414.87, 214.21, 547.63, 425.75, -1, -1, -1, -1
13737, 306, 428.16, 217.65, 557.12, 427.06, -1, -1, -1, -1
13738, 306, 439.69, 213.47, 565.90, 426.28, -1, -1, -1, -1
13739, 306, 442.27, 208.05, 577.98, 422.05, -1, -1, -1, -1
13740, 306, 438.63, 206.25, 581.36, 422.94, -1, -1, -1, -1
13741, 306, 439.59, 204.49, 592.68, 425.46, -1, -1, -1, -1
13742, 306, 437.00, 205.61, 597.98, 422.65, -1, -1, -1, -1
13743, 306, 431.26, 209.19, 606.40, 420.53, -1, -1, -1, -1
13744, 306, 432.48, 207.70, 611.72, 412.63, -1, -1, -1, -1
13745, 306, 434.08, 208.41, 612.50, 411.51, -1, -1, -1, -1
13746, 306, 439.45, 208.34, 610.47, 408.84, -1, -1, -1, -1
13747, 306, 438.00, 209.69, 613.67, 407.70, -1, -1, -1, -1
13748, 306, 438.60, 208.18, 615.74, 403.03, -1, -1, -1, -1
13749, 306, 442.31, 205.02, 615.66, 399.45, -1, -1, -1, -1
13750, 306, 452.69, 200.44, 613.25, 400.17, -1, -1, -1, -1
13751, 306, 457.28, 199.33, 614.87, 395.43, -1, -1, -1, -1
13752, 306, 465.35, 195.66, 610.48, 394.31, -1, -1, -1, -1
13753, 306, 474.39, 195.15, 606.72, 393.13, -1, -1, -1, -1
13754, 306, 476.39, 186.67, 603.39, 391.25, -1, -1, -1, -1
13755, 306, 477.47, 186.22, 598.02, 388.09, -1, -1, -1, -1
13756, 306, 473.52, 181.85, 596.15, 383.64, -1, -1, -1, -1
13757, 306, 464.12, 178.42, 593.57, 381.56, -1, -1, -1, -1
13758, 306, 464.77, 172.93, 594.02, 377.04, -1, -1, -1, -1
13759, 306, 455.09, 167.22, 592.32, 372.55, -1, -1, -1, -1
13760, 306, 463.31, 163.53, 595.73, 368.55, -1, -1, -1, -1
13761, 306, 468.16, 159.68, 597.83, 362.23, -1, -1, -1, -1
13762, 306, 458.39, 153.61, 601.13, 363.34, -1, -1, -1, -1
13763, 306, 471.88, 149.88, 604.72, 358.89, -1, -1, -1, -1
13764, 306, 475.00, 149.14, 607.02, 358.34, -1, -1, -1, -1
13765, 306, 482.72, 147.62, 612.61, 356.93, -1, -1, -1, -1
13766, 306, 498.61, 148.38, 616.47, 356.26, -1, -1, -1, -1
13767, 306, 522.39, 145.51, 617.65, 356.75, -1, -1, -1, -1
13768, 306, 524.55, 147.77, 615.61, 356.62, -1, -1, -1, -1
13769, 306, 523.62, 142.95, 614.18, 354.91, -1, -1, -1, -1
13770, 306, 516.90, 142.13, 615.56, 354.70, -1, -1, -1, -1
13771, 306, 510.04, 142.69, 611.59, 351.58, -1, -1, -1, -1
13772, 306, 502.30, 138.98, 608.39, 349.56, -1, -1, -1, -1
13773, 306, 494.63, 136.49, 602.18, 346.13, -1, -1, -1, -1
13774, 306, 490.06, 131.28, 596.95, 341.24, -1, -1, -1, -1
13775, 306, 482.00, 127.83, 593.98, 339.41, -1, -1, -1, -1
13776, 306, 478.66, 126.66, 589.59, 335.29, -1, -1, -1, -1
13777, 306, 474.83, 126.71, 587.25, 330.86, -1, -1, -1, -1
13778, 306, 469.24, 124.33, 584.23, 331.66, -1, -1, -1, -1
13779, 306, 466.41, 125.01, 582.34, 330.57, -1, -1, -1, -1
13780, 306, 471.60, 120.45, 581.24, 331.88, -1, -1, -1, -1
13781, 306, 481.69, 121.99, 581.22, 331.39, -1, -1, -1, -1
13782, 306, 492.66, 124.32, 582.85, 330.55, -1, -1, -1, -1
13783, 306, 501.42, 123.12, 585.36, 331.18, -1, -1, -1, -1
13784, 306, 500.03, 124.06, 585.57, 328.50, -1, -1, -1, -1
13785, 306, 498.69, 125.57, 586.20, 330.08, -1, -1, -1, -1
13786, 306, 493.89, 123.98, 588.04, 331.51, -1, -1, -1, -1
13787, 306, 491.86, 123.57, 589.44, 334.04, -1, -1, -1, -1
13788, 306, 487.65, 124.05, 592.98, 331.99, -1, -1, -1, -1
13789, 306, 486.72, 120.89, 595.03, 330.67, -1, -1, -1, -1
13790, 306, 481.29, 121.28, 592.62, 326.60, -1, -1, -1, -1
13791, 306, 475.73, 121.43, 596.85, 327.19, -1, -1, -1, -1
13792, 306, 471.00, 118.91, 600.85, 330.41, -1, -1, -1, -1
13793, 306, 469.19, 118.45, 602.21, 329.84, -1, -1, -1, -1
13794, 306, 469.23, 119.70, 601.66, 324.73, -1, -1, -1, -1
13795, 306, 465.39, 122.14, 608.92, 322.06, -1, -1, -1, -1
13796, 306, 460.40, 119.87, 612.97, 324.89, -1, -1, -1, -1
13797, 306, 455.70, 119.33, 614.66, 325.12, -1, -1, -1, -1
13798, 306, 456.82, 117.87, 628.60, 317.61, -1, -1, -1, -1
13799, 306, 456.49, 117.78, 640.10, 316.95, -1, -1, -1, -1
13800, 306, 470.73, 118.43, 646.08, 312.68, -1, -1, -1, -1
13801, 306, 495.48, 119.23, 654.28, 314.26, -1, -1, -1, -1
13802, 306, 504.84, 119.15, 663.64, 328.72, -1, -1, -1, -1
13803, 306, 503.83, 120.96, 666.44, 352.40, -1, -1, -1, -1
13804, 306, 503.98, 123.43, 673.08, 370.04, -1, -1, -1, -1
13805, 306, 505.36, 124.79, 675.91, 375.26, -1, -1, -1, -1
13806, 306, 506.17, 131.62, 683.71, 377.78, -1, -1, -1, -1
13807, 306, 505.85, 133.28, 689.81, 371.47, -1, -1, -1, -1
13808, 306, 507.61, 137.68, 698.30, 369.20, -1, -1, -1, -1
13808, 310, 614.51, 12.89, 1201.47, 720.00, -1, -1, -1, -1
13809, 306, 511.75, 142.08, 699.54, 369.20, -1, -1, -1, -1
13809, 310, 676.92, 10.86, 1171.57, 694.68, -1, -1, -1, -1
13810, 306, 510.99, 145.62, 696.55, 367.93, -1, -1, -1, -1
13810, 310, 631.43, 3.09, 1212.84, 720.00, -1, -1, -1, -1
13811, 306, 509.40, 146.94, 695.64, 363.69, -1, -1, -1, -1
13811, 310, 662.98, 6.51, 1154.69, 701.17, -1, -1, -1, -1
13812, 306, 513.73, 146.98, 694.47, 371.39, -1, -1, -1, -1
13812, 310, 589.23, 6.82, 1187.91, 718.46, -1, -1, -1, -1
13813, 306, 524.27, 148.69, 695.55, 368.77, -1, -1, -1, -1
13813, 310, 523.87, 12.65, 1188.01, 717.38, -1, -1, -1, -1
13814, 306, 539.26, 157.95, 691.26, 361.89, -1, -1, -1, -1
13814, 310, 639.96, 1.96, 1194.03, 719.74, -1, -1, -1, -1
13815, 306, 536.87, 160.48, 687.98, 368.42, -1, -1, -1, -1
13815, 310, 619.88, 4.24, 1200.31, 716.01, -1, -1, -1, -1
13816, 306, 535.88, 162.77, 684.50, 374.29, -1, -1, -1, -1
13816, 310, 578.43, 8.99, 1184.74, 716.17, -1, -1, -1, -1
13817, 306, 530.91, 169.64, 686.77, 378.07, -1, -1, -1, -1
13817, 310, 565.25, 10.60, 1192.67, 717.33, -1, -1, -1, -1
13818, 306, 526.76, 171.79, 686.18, 383.99, -1, -1, -1, -1
13819, 306, 528.58, 171.21, 688.33, 389.90, -1, -1, -1, -1
13820, 306, 521.70, 176.14, 690.19, 396.69, -1, -1, -1, -1
13821, 306, 518.40, 175.98, 693.40, 401.07, -1, -1, -1, -1
13822, 306, 516.17, 178.23, 694.75, 403.11, -1, -1, -1, -1
13823, 306, 516.77, 180.79, 692.21, 409.79, -1, -1, -1, -1
13824, 306, 514.80, 181.07, 690.58, 410.71, -1, -1, -1, -1
13825, 306, 511.40, 182.77, 691.08, 407.95, -1, -1, -1, -1
13826, 306, 509.48, 182.68, 692.35, 404.71, -1, -1, -1, -1
13827, 306, 513.46, 182.51, 696.29, 401.50, -1, -1, -1, -1
13828, 306, 519.27, 176.25, 698.87, 395.36, -1, -1, -1, -1
13829, 306, 523.16, 174.00, 696.26, 395.72, -1, -1, -1, -1
13829, 310, 599.37, 0.00, 1264.72, 702.71, -1, -1, -1, -1
13830, 306, 522.97, 167.29, 705.92, 409.62, -1, -1, -1, -1
13830, 310, 570.17, 8.25, 1254.97, 713.10, -1, -1, -1, -1
13831, 306, 532.48, 158.45, 707.46, 413.33, -1, -1, -1, -1
13831, 310, 650.24, 14.30, 1263.37, 700.71, -1, -1, -1, -1
13832, 306, 539.42, 150.11, 709.69, 423.16, -1, -1, -1, -1
13832, 310, 650.64, 8.09, 1270.47, 703.88, -1, -1, -1, -1
13833, 306, 545.74, 144.12, 711.02, 425.93, -1, -1, -1, -1
13833, 310, 594.86, 6.72, 1263.19, 713.68, -1, -1, -1, -1
13834, 306, 552.19, 142.03, 724.13, 428.47, -1, -1, -1, -1
13834, 310, 595.90, 9.71, 1236.56, 714.41, -1, -1, -1, -1
13835, 306, 557.24, 135.30, 730.16, 428.10, -1, -1, -1, -1
13836, 306, 562.60, 124.75, 731.57, 423.59, -1, -1, -1, -1
13836, 310, 667.43, 1.96, 1230.79, 719.39, -1, -1, -1, -1
13837, 306, 566.18, 116.83, 734.94, 427.01, -1, -1, -1, -1
13838, 306, 571.33, 111.27, 734.35, 424.10, -1, -1, -1, -1
13838, 310, 615.00, 5.70, 1248.44, 713.50, -1, -1, -1, -1
13839, 306, 575.44, 98.13, 744.72, 421.59, -1, -1, -1, -1
13839, 310, 678.88, 0.69, 1271.01, 708.34, -1, -1, -1, -1
13840, 306, 577.35, 96.51, 749.33, 420.33, -1, -1, -1, -1
13840, 310, 621.04, 2.91, 1254.34, 714.29, -1, -1, -1, -1
13841, 306, 581.63, 89.34, 750.25, 416.72, -1, -1, -1, -1
13841, 310, 701.80, 1.44, 1275.29, 720.00, -1, -1, -1, -1
13842, 306, 579.73, 84.68, 753.25, 412.26, -1, -1, -1, -1
13843, 306, 576.88, 80.74, 747.04, 404.59, -1, -1, -1, -1
13844, 306, 578.26, 77.31, 754.40, 398.04, -1, -1, -1, -1
13845, 306, 573.45, 71.88, 748.36, 389.87, -1, -1, -1, -1
13846, 306, 569.65, 49.17, 752.80, 387.05, -1, -1, -1, -1
13847, 306, 567.61, 63.80, 749.31, 386.48, -1, -1, -1, -1
13848, 306, 564.59, 59.97, 749.87, 380.88, -1, -1, -1, -1
13849, 306, 567.30, 58.56, 743.02, 377.12, -1, -1, -1, -1
13850, 306, 567.29, 68.58, 740.95, 375.23, -1, -1, -1, -1
13851, 306, 559.39, 74.31, 733.26, 349.38, -1, -1, -1, -1
13852, 306, 558.40, 82.76, 735.95, 355.73, -1, -1, -1, -1
13853, 306, 553.19, 84.16, 741.47, 362.14, -1, -1, -1, -1
13854, 306, 556.90, 86.82, 729.91, 371.67, -1, -1, -1, -1
13855, 306, 557.12, 96.86, 727.85, 383.62, -1, -1, -1, -1
13856, 306, 558.81, 94.60, 729.58, 393.70, -1, -1, -1, -1
13857, 306, 555.22, 97.86, 734.31, 403.21, -1, -1, -1, -1
13858, 306, 550.94, 93.85, 730.40, 412.03, -1, -1, -1, -1
13859, 306, 546.32, 97.43, 730.19, 417.37, -1, -1, -1, -1
13860, 306, 544.70, 90.76, 732.57, 434.32, -1, -1, -1, -1
13861, 306, 543.47, 89.41, 736.49, 441.15, -1, -1, -1, -1
13862, 306, 537.50, 87.37, 727.46, 439.25, -1, -1, -1, -1
13863, 306, 534.19, 94.58, 727.10, 432.67, -1, -1, -1, -1
13864, 306, 530.81, 85.89, 719.49, 429.44, -1, -1, -1, -1
13865, 306, 526.42, 87.92, 713.05, 420.01, -1, -1, -1, -1
13866, 306, 522.00, 86.23, 711.56, 412.25, -1, -1, -1, -1
13867, 306, 517.36, 81.87, 708.28, 406.30, -1, -1, -1, -1
13868, 306, 515.63, 79.26, 704.77, 397.57, -1, -1, -1, -1
13869, 306, 514.53, 74.67, 702.21, 402.01, -1, -1, -1, -1
13870, 306, 510.77, 73.37, 701.11, 416.73, -1, -1, -1, -1
13871, 306, 508.34, 66.29, 698.26, 426.00, -1, -1, -1, -1
13872, 306, 513.13, 66.48, 699.10, 436.39, -1, -1, -1, -1
13873, 306, 515.38, 63.66, 701.75, 442.69, -1, -1, -1, -1
13874, 306, 516.63, 58.98, 698.30, 443.96, -1, -1, -1, -1
13875, 306, 520.31, 61.08, 705.65, 446.89, -1, -1, -1, -1
13876, 306, 523.47, 61.22, 709.38, 452.88, -1, -1, -1, -1
13877, 306, 526.47, 62.02, 711.29, 451.12, -1, -1, -1, -1
13878, 306, 526.89, 65.33, 712.76, 446.73, -1, -1, -1, -1
13879, 306, 526.85, 64.26, 714.42, 450.99, -1, -1, -1, -1
13880, 306, 527.54, 62.53, 714.88, 454.14, -1, -1, -1, -1
13881, 306, 528.51, 69.68, 717.66, 452.36, -1, -1, -1, -1
13882, 306, 530.47, 75.44, 716.28, 452.62, -1, -1, -1, -1
13883, 306, 529.86, 81.66, 712.65, 450.71, -1, -1, -1, -1
13884, 306, 528.12, 89.69, 706.32, 453.47, -1, -1, -1, -1
13885, 306, 530.53, 103.59, 701.65, 457.24, -1, -1, -1, -1
13886, 306, 525.25, 112.63, 702.01, 451.82, -1, -1, -1, -1
13887, 306, 532.77, 119.81, 700.56, 464.45, -1, -1, -1, -1
13888, 306, 531.87, 132.35, 692.91, 493.31, -1, -1, -1, -1
13889, 306, 535.77, 138.52, 712.67, 520.21, -1, -1, -1, -1
13890, 306, 541.11, 142.55, 710.87, 550.17, -1, -1, -1, -1
13891, 306, 549.77, 152.48, 713.87, 582.70, -1, -1, -1, -1
13892, 306, 548.34, 157.07, 716.58, 600.16, -1, -1, -1, -1
13893, 306, 554.18, 167.36, 717.95, 610.48, -1, -1, -1, -1
13894, 306, 554.61, 175.55, 720.58, 621.40, -1, -1, -1, -1
13895, 306, 556.78, 182.70, 722.46, 661.47, -1, -1, -1, -1
13896, 306, 559.31, 190.31, 721.71, 683.15, -1, -1, -1, -1
13897, 306, 563.37, 199.24, 714.61, 689.01, -1, -1, -1, -1
13898, 306, 563.63, 195.28, 722.31, 706.01, -1, -1, -1, -1
13899, 306, 564.30, 229.18, 722.91, 694.67, -1, -1, -1, -1
13900, 306, 566.22, 198.23, 724.00, 720.00, -1, -1, -1, -1
13901, 306, 564.45, 198.65, 727.81, 716.20, -1, -1, -1, -1
13902, 306, 565.24, 215.32, 726.11, 717.32, -1, -1, -1, -1
13903, 306, 558.28, 239.12, 731.28, 720.00, -1, -1, -1, -1
13904, 306, 558.02, 281.53, 733.93, 720.00, -1, -1, -1, -1
13905, 306, 556.29, 276.48, 736.80, 718.57, -1, -1, -1, -1
13906, 306, 556.52, 275.53, 737.62, 711.81, -1, -1, -1, -1
13907, 306, 555.68, 256.46, 752.58, 712.99, -1, -1, -1, -1
13908, 306, 559.61, 243.99, 756.37, 712.71, -1, -1, -1, -1
13909, 306, 559.68, 229.43, 733.19, 706.31, -1, -1, -1, -1
13910, 306, 562.54, 222.11, 727.14, 694.19, -1, -1, -1, -1
13911, 306, 554.52, 209.34, 705.67, 710.23, -1, -1, -1, -1
13912, 306, 550.54, 206.82, 690.33, 707.97, -1, -1, -1, -1
13913, 306, 553.18, 207.96, 703.48, 712.31, -1, -1, -1, -1
13914, 306, 544.22, 217.13, 710.49, 709.60, -1, -1, -1, -1
13915, 306, 542.53, 221.82, 702.00, 715.30, -1, -1, -1, -1
13916, 306, 541.96, 231.32, 708.01, 716.94, -1, -1, -1, -1
13917, 306, 541.39, 231.77, 705.16, 714.48, -1, -1, -1, -1
