23062, 212, 200.28, 216.84, 215.92, 267.88, -1, -1, -1, -1
23063, 212, 200.31, 214.86, 216.63, 268.67, -1, -1, -1, -1
23063, 236, 202.60, 87.92, 222.52, 132.41, -1, -1, -1, -1
23064, 212, 200.51, 214.85, 216.37, 269.03, -1, -1, -1, -1
23065, 212, 200.39, 215.13, 216.68, 269.12, -1, -1, -1, -1
23065, 236, 202.94, 87.32, 222.40, 131.12, -1, -1, -1, -1
23066, 212, 200.28, 217.05, 216.68, 268.13, -1, -1, -1, -1
23067, 212, 200.81, 215.51, 215.03, 268.48, -1, -1, -1, -1
23068, 212, 200.65, 215.01, 217.07, 269.28, -1, -1, -1, -1
23069, 212, 200.01, 216.68, 216.33, 268.23, -1, -1, -1, -1
23070, 212, 200.01, 216.75, 216.17, 268.27, -1, -1, -1, -1
23071, 212, 200.51, 216.14, 217.05, 268.50, -1, -1, -1, -1
23072, 212, 200.55, 216.11, 216.80, 268.49, -1, -1, -1, -1
23072, 236, 203.20, 88.54, 220.52, 126.74, -1, -1, -1, -1
23073, 212, 200.53, 216.23, 216.80, 268.48, -1, -1, -1, -1
23073, 236, 203.24, 88.44, 220.14, 127.22, -1, -1, -1, -1
23074, 212, 200.52, 216.18, 216.83, 268.47, -1, -1, -1, -1
23074, 236, 203.29, 88.27, 221.05, 128.09, -1, -1, -1, -1
23075, 212, 200.60, 216.18, 216.72, 268.54, -1, -1, -1, -1
23075, 236, 203.29, 88.22, 221.14, 127.98, -1, -1, -1, -1
23076, 212, 200.58, 216.16, 216.69, 268.59, -1, -1, -1, -1
23077, 212, 200.55, 216.21, 216.81, 268.56, -1, -1, -1, -1
23077, 236, 203.49, 88.28, 224.40, 132.94, -1, -1, -1, -1
23078, 212, 200.54, 216.19, 216.82, 268.56, -1, -1, -1, -1
23079, 212, 200.54, 216.19, 216.82, 268.57, -1, -1, -1, -1
23079, 236, 203.37, 87.96, 221.85, 129.62, -1, -1, -1, -1
23080, 212, 200.61, 216.20, 216.76, 268.54, -1, -1, -1, -1
23080, 236, 203.20, 87.65, 222.45, 129.66, -1, -1, -1, -1
23081, 212, 200.54, 216.41, 216.49, 268.46, -1, -1, -1, -1
23082, 212, 201.00, 215.26, 214.58, 269.22, -1, -1, -1, -1
23083, 212, 200.68, 215.33, 214.35, 269.42, -1, -1, -1, -1
23084, 212, 200.23, 216.16, 216.33, 268.51, -1, -1, -1, -1
23085, 212, 200.18, 215.87, 216.42, 268.60, -1, -1, -1, -1
23086, 212, 200.21, 215.77, 216.43, 268.70, -1, -1, -1, -1
23087, 212, 200.07, 215.48, 216.51, 268.77, -1, -1, -1, -1
23087, 236, 203.35, 87.27, 224.21, 134.78, -1, -1, -1, -1
23088, 212, 200.02, 215.54, 216.40, 268.79, -1, -1, -1, -1
23088, 236, 203.28, 87.68, 221.76, 128.48, -1, -1, -1, -1
23089, 212, 200.02, 215.55, 216.40, 268.80, -1, -1, -1, -1
23089, 236, 203.36, 87.74, 221.19, 128.38, -1, -1, -1, -1
23090, 212, 199.99, 215.60, 216.55, 268.78, -1, -1, -1, -1
23091, 212, 199.99, 215.57, 216.56, 268.80, -1, -1, -1, -1
23091, 236, 203.20, 87.52, 221.43, 128.66, -1, -1, -1, -1
23092, 212, 200.01, 215.59, 216.54, 268.77, -1, -1, -1, -1
23092, 236, 203.25, 87.53, 221.47, 130.18, -1, -1, -1, -1
23093, 212, 199.85, 215.70, 216.85, 268.73, -1, -1, -1, -1
23093, 236, 203.33, 87.68, 221.44, 129.99, -1, -1, -1, -1
23094, 212, 199.83, 215.68, 216.86, 268.67, -1, -1, -1, -1
23094, 236, 203.34, 87.68, 221.46, 129.89, -1, -1, -1, -1
23095, 212, 199.86, 215.66, 216.88, 268.69, -1, -1, -1, -1
23095, 236, 203.38, 87.71, 221.36, 130.10, -1, -1, -1, -1
23096, 212, 199.62, 214.81, 214.69, 269.15, -1, -1, -1, -1
23096, 236, 203.42, 87.64, 221.09, 129.03, -1, -1, -1, -1
23097, 212, 199.58, 214.81, 214.62, 269.16, -1, -1, -1, -1
23097, 236, 203.27, 88.08, 220.47, 129.23, -1, -1, -1, -1
23098, 212, 200.02, 215.26, 214.66, 269.07, -1, -1, -1, -1
23098, 236, 203.30, 88.25, 220.51, 129.29, -1, -1, -1, -1
23099, 212, 199.56, 215.74, 217.26, 268.54, -1, -1, -1, -1
23099, 236, 202.76, 87.90, 221.39, 130.10, -1, -1, -1, -1
23100, 212, 199.96, 215.07, 214.66, 269.12, -1, -1, -1, -1
23100, 236, 202.95, 87.91, 222.99, 132.63, -1, -1, -1, -1
23101, 212, 199.46, 215.01, 214.71, 269.06, -1, -1, -1, -1
23101, 236, 203.02, 87.83, 222.08, 131.03, -1, -1, -1, -1
23102, 212, 199.65, 215.38, 214.84, 269.20, -1, -1, -1, -1
23102, 236, 202.89, 87.62, 220.83, 128.51, -1, -1, -1, -1
23103, 212, 199.86, 215.58, 215.18, 268.91, -1, -1, -1, -1
23104, 212, 200.14, 215.61, 214.94, 268.81, -1, -1, -1, -1
23105, 212, 200.29, 215.77, 214.90, 268.80, -1, -1, -1, -1
23105, 236, 203.10, 87.00, 222.73, 129.28, -1, -1, -1, -1
23106, 212, 200.29, 215.71, 214.93, 268.83, -1, -1, -1, -1
23106, 236, 203.15, 86.92, 222.54, 129.29, -1, -1, -1, -1
23107, 212, 200.30, 215.72, 214.93, 268.82, -1, -1, -1, -1
23107, 236, 203.06, 86.61, 224.50, 135.59, -1, -1, -1, -1
23108, 212, 200.54, 215.70, 214.77, 268.95, -1, -1, -1, -1
23108, 236, 203.03, 86.88, 224.78, 135.83, -1, -1, -1, -1
23109, 212, 200.52, 215.74, 214.78, 268.94, -1, -1, -1, -1
23109, 236, 202.88, 86.92, 224.49, 135.70, -1, -1, -1, -1
23110, 212, 200.41, 215.76, 214.83, 268.88, -1, -1, -1, -1
23110, 236, 202.97, 86.39, 223.96, 135.34, -1, -1, -1, -1
23111, 212, 200.56, 215.77, 214.71, 268.95, -1, -1, -1, -1
23111, 236, 202.93, 86.16, 223.71, 135.83, -1, -1, -1, -1
23112, 212, 200.77, 215.59, 214.68, 268.97, -1, -1, -1, -1
23112, 236, 202.37, 86.91, 224.62, 135.93, -1, -1, -1, -1
23113, 212, 200.87, 215.64, 214.59, 268.97, -1, -1, -1, -1
23114, 212, 200.86, 215.68, 214.56, 268.96, -1, -1, -1, -1
23115, 212, 200.87, 215.81, 214.48, 268.98, -1, -1, -1, -1
23115, 236, 202.68, 86.87, 222.30, 130.39, -1, -1, -1, -1
23116, 212, 200.93, 215.82, 214.50, 268.97, -1, -1, -1, -1
23117, 212, 200.89, 215.83, 214.51, 268.97, -1, -1, -1, -1
23117, 236, 202.51, 87.12, 223.54, 132.52, -1, -1, -1, -1
23118, 212, 200.89, 215.83, 214.52, 268.96, -1, -1, -1, -1
23118, 236, 202.03, 87.38, 224.04, 134.02, -1, -1, -1, -1
23119, 212, 200.63, 215.06, 214.41, 269.12, -1, -1, -1, -1
23120, 212, 200.64, 215.10, 214.37, 269.06, -1, -1, -1, -1
23121, 212, 201.01, 215.76, 214.48, 268.97, -1, -1, -1, -1
23122, 212, 200.50, 215.00, 214.34, 269.11, -1, -1, -1, -1
23123, 212, 200.56, 214.95, 214.41, 269.02, -1, -1, -1, -1
23124, 212, 200.64, 214.87, 214.22, 269.08, -1, -1, -1, -1
23125, 212, 200.64, 214.86, 214.30, 269.06, -1, -1, -1, -1
23126, 212, 200.68, 214.90, 214.27, 269.06, -1, -1, -1, -1
23127, 212, 200.63, 214.99, 214.15, 269.06, -1, -1, -1, -1
23128, 212, 200.63, 214.99, 214.12, 269.05, -1, -1, -1, -1
23129, 212, 200.68, 214.99, 214.14, 269.07, -1, -1, -1, -1
23130, 212, 200.32, 214.89, 214.53, 269.03, -1, -1, -1, -1
23131, 212, 201.04, 214.70, 214.48, 268.97, -1, -1, -1, -1
23132, 212, 201.01, 214.52, 214.50, 268.91, -1, -1, -1, -1
23133, 212, 202.63, 215.88, 213.62, 268.92, -1, -1, -1, -1
23134, 212, 202.62, 215.85, 213.64, 268.90, -1, -1, -1, -1
23134, 239, 199.40, 213.72, 220.07, 265.46, -1, -1, -1, -1
23135, 212, 202.62, 215.82, 213.63, 268.92, -1, -1, -1, -1
23135, 239, 199.41, 213.75, 220.09, 265.47, -1, -1, -1, -1
23136, 212, 202.63, 215.82, 213.63, 268.92, -1, -1, -1, -1
23136, 239, 199.42, 213.75, 220.09, 265.45, -1, -1, -1, -1
23137, 212, 200.57, 214.15, 214.53, 268.97, -1, -1, -1, -1
23138, 212, 200.63, 214.18, 214.55, 269.01, -1, -1, -1, -1
23139, 212, 200.63, 214.18, 214.54, 269.02, -1, -1, -1, -1
23140, 212, 201.02, 214.52, 214.50, 268.93, -1, -1, -1, -1
23141, 212, 201.00, 214.53, 214.53, 268.93, -1, -1, -1, -1
23142, 212, 200.99, 214.55, 214.53, 268.95, -1, -1, -1, -1
23143, 212, 200.99, 214.54, 214.53, 268.95, -1, -1, -1, -1
23144, 212, 201.11, 214.59, 214.53, 268.95, -1, -1, -1, -1
23145, 212, 201.12, 214.52, 214.56, 268.97, -1, -1, -1, -1
23146, 212, 201.22, 214.20, 214.61, 269.02, -1, -1, -1, -1
23147, 212, 200.86, 214.05, 214.71, 269.00, -1, -1, -1, -1
23148, 212, 201.26, 214.40, 214.49, 269.04, -1, -1, -1, -1
23149, 212, 201.25, 214.34, 214.63, 269.09, -1, -1, -1, -1
23150, 212, 201.25, 214.33, 214.63, 269.09, -1, -1, -1, -1
23151, 212, 200.76, 215.23, 217.43, 268.33, -1, -1, -1, -1
23152, 212, 200.73, 215.44, 217.42, 267.94, -1, -1, -1, -1
23153, 212, 201.25, 214.45, 214.60, 268.60, -1, -1, -1, -1
23154, 212, 201.23, 214.83, 214.75, 268.88, -1, -1, -1, -1
23155, 212, 200.53, 214.52, 214.82, 268.77, -1, -1, -1, -1
23156, 212, 200.23, 215.50, 217.15, 268.10, -1, -1, -1, -1
23157, 212, 200.26, 215.55, 216.99, 268.10, -1, -1, -1, -1
23158, 212, 199.91, 215.35, 217.04, 268.07, -1, -1, -1, -1
23159, 212, 199.94, 215.50, 216.97, 268.06, -1, -1, -1, -1
23160, 212, 199.90, 215.41, 216.94, 268.09, -1, -1, -1, -1
23161, 212, 199.65, 215.13, 217.10, 268.27, -1, -1, -1, -1
23162, 212, 199.70, 215.44, 217.21, 268.11, -1, -1, -1, -1
23163, 212, 199.94, 215.66, 217.12, 268.10, -1, -1, -1, -1
23164, 212, 199.83, 215.43, 216.89, 268.15, -1, -1, -1, -1
23165, 212, 199.94, 215.49, 216.84, 268.08, -1, -1, -1, -1
23166, 212, 200.38, 214.99, 214.80, 268.51, -1, -1, -1, -1
23167, 212, 200.16, 215.87, 216.28, 267.90, -1, -1, -1, -1
23168, 212, 200.32, 214.64, 214.27, 268.64, -1, -1, -1, -1
23169, 212, 200.37, 215.98, 215.67, 268.00, -1, -1, -1, -1
23170, 212, 200.34, 215.67, 216.01, 268.03, -1, -1, -1, -1
23171, 212, 200.04, 215.47, 216.66, 268.14, -1, -1, -1, -1
23172, 212, 199.93, 215.27, 216.83, 268.21, -1, -1, -1, -1
23173, 212, 199.89, 215.31, 216.90, 268.23, -1, -1, -1, -1
23174, 212, 199.95, 215.50, 216.77, 268.01, -1, -1, -1, -1
23175, 212, 199.93, 215.44, 216.46, 268.32, -1, -1, -1, -1
23176, 212, 199.99, 215.39, 216.45, 268.24, -1, -1, -1, -1
23177, 212, 199.90, 215.03, 216.70, 268.30, -1, -1, -1, -1
23178, 212, 199.95, 215.02, 216.66, 268.37, -1, -1, -1, -1
23179, 212, 199.89, 214.91, 216.48, 268.40, -1, -1, -1, -1
23180, 212, 199.85, 214.95, 216.65, 268.43, -1, -1, -1, -1
23181, 212, 199.79, 214.95, 216.75, 268.43, -1, -1, -1, -1
23182, 212, 199.75, 214.91, 216.88, 268.43, -1, -1, -1, -1
23183, 212, 199.76, 214.90, 216.88, 268.44, -1, -1, -1, -1
23184, 212, 199.75, 215.08, 216.98, 268.36, -1, -1, -1, -1
23185, 212, 200.05, 214.80, 216.78, 268.50, -1, -1, -1, -1
23186, 212, 200.09, 214.85, 216.85, 268.47, -1, -1, -1, -1
23187, 212, 200.05, 214.89, 216.89, 268.42, -1, -1, -1, -1
23188, 212, 200.05, 214.81, 216.85, 268.41, -1, -1, -1, -1
23189, 212, 199.92, 214.71, 216.87, 268.44, -1, -1, -1, -1
23190, 212, 199.75, 214.62, 217.13, 268.54, -1, -1, -1, -1
23190, 240, 203.92, 88.93, 222.53, 127.42, -1, -1, -1, -1
23191, 212, 200.42, 215.39, 217.82, 267.96, -1, -1, -1, -1
23191, 240, 203.46, 88.17, 224.89, 136.40, -1, -1, -1, -1
23192, 212, 200.42, 215.37, 217.83, 267.96, -1, -1, -1, -1
23192, 240, 203.42, 88.19, 224.91, 136.48, -1, -1, -1, -1
23193, 212, 200.42, 215.38, 217.83, 267.96, -1, -1, -1, -1
23193, 240, 203.20, 88.35, 224.85, 136.05, -1, -1, -1, -1
23194, 212, 200.42, 215.41, 217.83, 267.95, -1, -1, -1, -1
23194, 240, 203.21, 88.81, 224.72, 135.61, -1, -1, -1, -1
23195, 212, 200.42, 215.43, 217.78, 267.97, -1, -1, -1, -1
23195, 240, 203.16, 88.62, 224.70, 135.79, -1, -1, -1, -1
23196, 212, 200.40, 215.37, 217.83, 267.96, -1, -1, -1, -1
23196, 240, 202.83, 88.80, 224.73, 135.74, -1, -1, -1, -1
23197, 212, 200.52, 215.47, 217.71, 267.89, -1, -1, -1, -1
23197, 240, 202.86, 88.66, 224.73, 135.75, -1, -1, -1, -1
23198, 212, 201.08, 214.84, 214.74, 267.85, -1, -1, -1, -1
23198, 240, 202.75, 88.77, 224.84, 135.59, -1, -1, -1, -1
23199, 212, 201.09, 214.84, 214.74, 267.85, -1, -1, -1, -1
23199, 240, 202.80, 88.77, 224.68, 135.72, -1, -1, -1, -1
23200, 212, 201.06, 214.77, 214.74, 267.95, -1, -1, -1, -1
23200, 240, 202.74, 88.20, 224.50, 136.42, -1, -1, -1, -1
23201, 212, 201.06, 214.91, 214.77, 267.96, -1, -1, -1, -1
23201, 240, 202.82, 87.79, 224.37, 136.65, -1, -1, -1, -1
23202, 212, 201.05, 214.86, 214.77, 267.98, -1, -1, -1, -1
23202, 240, 203.37, 87.92, 225.02, 138.49, -1, -1, -1, -1
23203, 212, 200.33, 215.36, 217.52, 268.08, -1, -1, -1, -1
23203, 240, 203.81, 87.68, 225.45, 137.46, -1, -1, -1, -1
23204, 212, 200.46, 215.38, 217.73, 268.04, -1, -1, -1, -1
23204, 240, 203.89, 87.17, 225.70, 137.13, -1, -1, -1, -1
23205, 212, 201.02, 214.37, 214.97, 268.08, -1, -1, -1, -1
23205, 240, 203.44, 88.69, 225.49, 137.81, -1, -1, -1, -1
23206, 212, 200.95, 214.54, 214.82, 268.34, -1, -1, -1, -1
23206, 240, 203.36, 88.19, 224.68, 136.74, -1, -1, -1, -1
23207, 212, 200.90, 214.66, 214.81, 268.29, -1, -1, -1, -1
23207, 240, 202.95, 88.28, 225.34, 134.88, -1, -1, -1, -1
23208, 212, 201.25, 215.40, 217.00, 268.72, -1, -1, -1, -1
23208, 240, 202.96, 88.31, 224.87, 135.16, -1, -1, -1, -1
23209, 212, 200.49, 215.50, 217.33, 268.12, -1, -1, -1, -1
23209, 240, 203.30, 88.57, 224.04, 134.65, -1, -1, -1, -1
23210, 212, 201.05, 214.88, 214.76, 268.25, -1, -1, -1, -1
23210, 240, 203.30, 88.42, 223.24, 135.75, -1, -1, -1, -1
23211, 212, 201.01, 215.00, 214.75, 268.18, -1, -1, -1, -1
23211, 240, 203.14, 88.54, 223.15, 136.01, -1, -1, -1, -1
23212, 212, 201.00, 215.02, 214.81, 268.12, -1, -1, -1, -1
23212, 240, 203.21, 88.54, 223.70, 136.09, -1, -1, -1, -1
23213, 212, 200.48, 215.43, 217.85, 267.97, -1, -1, -1, -1
23213, 240, 202.87, 87.99, 224.22, 133.73, -1, -1, -1, -1
23214, 212, 200.65, 215.19, 217.36, 268.79, -1, -1, -1, -1
23215, 212, 200.61, 215.39, 217.36, 267.93, -1, -1, -1, -1
23215, 240, 202.89, 88.14, 224.26, 136.00, -1, -1, -1, -1
23216, 212, 200.69, 215.14, 217.12, 268.63, -1, -1, -1, -1
23216, 240, 202.74, 87.98, 224.15, 133.25, -1, -1, -1, -1
23217, 212, 200.72, 215.17, 217.07, 268.60, -1, -1, -1, -1
23218, 212, 200.72, 215.07, 217.01, 268.60, -1, -1, -1, -1
23219, 212, 200.72, 215.09, 217.00, 268.60, -1, -1, -1, -1
23220, 212, 200.42, 215.20, 216.93, 268.50, -1, -1, -1, -1
23221, 212, 200.15, 215.42, 217.65, 268.30, -1, -1, -1, -1
23222, 212, 200.25, 215.41, 217.61, 268.28, -1, -1, -1, -1
23223, 212, 200.67, 215.10, 214.74, 268.54, -1, -1, -1, -1
23224, 212, 200.66, 215.11, 214.80, 268.47, -1, -1, -1, -1
23225, 212, 199.99, 215.22, 217.71, 268.34, -1, -1, -1, -1
23226, 212, 199.85, 215.22, 217.43, 268.33, -1, -1, -1, -1
23227, 212, 200.24, 214.99, 214.53, 268.52, -1, -1, -1, -1
23228, 212, 200.25, 215.00, 214.55, 268.51, -1, -1, -1, -1
23229, 212, 199.81, 215.15, 217.54, 268.31, -1, -1, -1, -1
23230, 212, 199.87, 215.09, 217.65, 268.31, -1, -1, -1, -1
23231, 212, 199.89, 215.04, 217.64, 268.29, -1, -1, -1, -1
23232, 212, 199.90, 215.13, 217.62, 268.27, -1, -1, -1, -1
23232, 240, 202.85, 89.23, 225.12, 137.95, -1, -1, -1, -1
23233, 212, 200.13, 214.97, 217.77, 268.27, -1, -1, -1, -1
23233, 240, 202.86, 88.74, 226.62, 137.79, -1, -1, -1, -1
23234, 212, 200.12, 214.97, 217.76, 268.27, -1, -1, -1, -1
23234, 240, 203.25, 88.36, 225.49, 138.25, -1, -1, -1, -1
23235, 212, 200.16, 215.27, 217.48, 268.28, -1, -1, -1, -1
23235, 240, 203.28, 88.70, 225.20, 139.86, -1, -1, -1, -1
23236, 212, 200.09, 215.55, 217.20, 268.41, -1, -1, -1, -1
23237, 212, 200.05, 215.55, 217.35, 268.40, -1, -1, -1, -1
23237, 240, 203.53, 89.46, 225.74, 133.98, -1, -1, -1, -1
23238, 212, 200.06, 215.64, 217.33, 268.39, -1, -1, -1, -1
23238, 240, 203.53, 89.58, 226.15, 134.54, -1, -1, -1, -1
23239, 212, 200.07, 215.63, 217.34, 268.39, -1, -1, -1, -1
23239, 240, 203.61, 89.89, 225.81, 133.17, -1, -1, -1, -1
23240, 212, 200.00, 215.49, 217.37, 268.46, -1, -1, -1, -1
23240, 240, 203.75, 89.43, 225.00, 136.00, -1, -1, -1, -1
23241, 212, 200.02, 215.52, 217.43, 268.46, -1, -1, -1, -1
23241, 240, 203.15, 89.17, 226.00, 137.41, -1, -1, -1, -1
23242, 212, 200.07, 215.53, 217.57, 268.50, -1, -1, -1, -1
23242, 240, 203.45, 89.45, 225.58, 138.56, -1, -1, -1, -1
23243, 212, 199.84, 215.34, 217.75, 268.59, -1, -1, -1, -1
23243, 240, 203.51, 89.48, 225.33, 138.68, -1, -1, -1, -1
23244, 212, 200.01, 215.31, 217.60, 268.56, -1, -1, -1, -1
23244, 240, 204.04, 89.34, 225.38, 135.86, -1, -1, -1, -1
23245, 212, 200.13, 215.21, 217.32, 268.59, -1, -1, -1, -1
23245, 240, 203.79, 89.14, 225.26, 136.66, -1, -1, -1, -1
23246, 212, 199.99, 215.13, 217.59, 268.61, -1, -1, -1, -1
23246, 240, 203.60, 89.25, 225.19, 136.69, -1, -1, -1, -1
23247, 212, 200.00, 215.13, 217.57, 268.60, -1, -1, -1, -1
23247, 240, 203.10, 89.24, 226.28, 137.52, -1, -1, -1, -1
23248, 212, 199.99, 215.15, 217.59, 268.56, -1, -1, -1, -1
23248, 240, 203.15, 88.88, 224.89, 134.31, -1, -1, -1, -1
23249, 212, 200.01, 215.48, 217.65, 268.47, -1, -1, -1, -1
23249, 240, 203.07, 89.14, 224.20, 134.28, -1, -1, -1, -1
23250, 212, 200.01, 215.49, 217.66, 268.46, -1, -1, -1, -1
23250, 240, 202.98, 89.44, 224.49, 135.91, -1, -1, -1, -1
23251, 212, 200.47, 215.85, 216.92, 268.43, -1, -1, -1, -1
23251, 240, 203.25, 89.64, 222.86, 130.80, -1, -1, -1, -1
23252, 212, 200.47, 215.87, 216.92, 268.43, -1, -1, -1, -1
23252, 240, 203.43, 89.70, 222.42, 130.88, -1, -1, -1, -1
23253, 212, 200.51, 215.80, 216.71, 268.70, -1, -1, -1, -1
23253, 240, 203.13, 89.75, 223.06, 130.43, -1, -1, -1, -1
23254, 212, 200.50, 215.97, 216.78, 268.64, -1, -1, -1, -1
23255, 212, 200.41, 215.95, 216.80, 268.72, -1, -1, -1, -1
23256, 212, 200.27, 215.79, 216.87, 268.79, -1, -1, -1, -1
23257, 212, 200.41, 215.81, 216.82, 268.67, -1, -1, -1, -1
23258, 212, 200.36, 215.96, 216.56, 268.52, -1, -1, -1, -1
23259, 212, 200.35, 215.93, 216.59, 268.51, -1, -1, -1, -1
23260, 212, 200.42, 216.04, 216.62, 268.31, -1, -1, -1, -1
23261, 212, 200.39, 216.01, 216.53, 268.38, -1, -1, -1, -1
23262, 212, 200.92, 215.51, 214.82, 268.74, -1, -1, -1, -1
23262, 240, 202.97, 91.79, 224.17, 138.56, -1, -1, -1, -1
23263, 212, 201.00, 215.40, 214.64, 268.73, -1, -1, -1, -1
23264, 212, 200.98, 215.36, 214.65, 268.75, -1, -1, -1, -1
23264, 240, 202.67, 91.71, 224.64, 141.24, -1, -1, -1, -1
23265, 212, 201.00, 215.32, 214.57, 268.74, -1, -1, -1, -1
23266, 212, 200.70, 215.36, 214.62, 269.15, -1, -1, -1, -1
23267, 212, 199.27, 215.58, 217.31, 268.76, -1, -1, -1, -1
23268, 212, 199.61, 216.19, 216.94, 268.61, -1, -1, -1, -1
23269, 212, 200.18, 215.52, 215.22, 269.11, -1, -1, -1, -1
23270, 212, 200.24, 215.84, 215.77, 268.88, -1, -1, -1, -1
23271, 212, 200.24, 215.76, 215.78, 268.95, -1, -1, -1, -1
23272, 212, 200.37, 215.47, 215.97, 269.06, -1, -1, -1, -1
23273, 212, 200.38, 215.46, 215.98, 269.07, -1, -1, -1, -1
23274, 212, 200.36, 215.47, 216.08, 269.05, -1, -1, -1, -1
23275, 212, 200.33, 215.49, 216.20, 268.98, -1, -1, -1, -1
23276, 212, 200.16, 215.22, 216.34, 269.05, -1, -1, -1, -1
23277, 212, 200.19, 215.20, 216.12, 269.11, -1, -1, -1, -1
23278, 212, 200.29, 215.30, 215.93, 269.07, -1, -1, -1, -1
23279, 212, 200.41, 215.54, 215.64, 269.03, -1, -1, -1, -1
23280, 212, 200.38, 215.36, 215.70, 269.08, -1, -1, -1, -1
23281, 212, 200.62, 215.79, 215.56, 268.57, -1, -1, -1, -1
23282, 212, 200.62, 215.79, 215.56, 268.57, -1, -1, -1, -1
23283, 212, 200.63, 215.90, 215.57, 268.47, -1, -1, -1, -1
23284, 212, 200.61, 215.90, 215.59, 268.41, -1, -1, -1, -1
23285, 212, 200.44, 215.33, 216.11, 268.48, -1, -1, -1, -1
23286, 212, 204.36, 91.67, 219.86, 125.39, -1, -1, -1, -1
23287, 212, 204.33, 91.64, 220.35, 125.95, -1, -1, -1, -1
23288, 241, 200.37, 215.52, 215.79, 268.33, -1, -1, -1, -1
23289, 241, 200.49, 215.74, 215.67, 268.36, -1, -1, -1, -1
23290, 241, 200.32, 215.86, 215.72, 268.43, -1, -1, -1, -1
23291, 241, 200.28, 215.85, 215.79, 268.41, -1, -1, -1, -1
23292, 241, 200.28, 215.92, 215.68, 268.44, -1, -1, -1, -1
23293, 241, 200.53, 214.31, 216.45, 269.50, -1, -1, -1, -1
23294, 241, 200.04, 216.02, 215.71, 268.56, -1, -1, -1, -1
23295, 241, 200.15, 215.69, 215.86, 269.45, -1, -1, -1, -1
23296, 241, 200.26, 215.69, 215.74, 269.44, -1, -1, -1, -1
23297, 241, 200.25, 215.65, 215.75, 269.50, -1, -1, -1, -1
23298, 241, 200.37, 215.64, 215.76, 269.62, -1, -1, -1, -1
23299, 241, 200.40, 214.83, 216.30, 269.25, -1, -1, -1, -1
23300, 241, 200.16, 216.22, 215.75, 269.73, -1, -1, -1, -1
23301, 241, 200.15, 216.20, 215.81, 269.78, -1, -1, -1, -1
23302, 241, 200.22, 216.32, 215.74, 269.82, -1, -1, -1, -1
23303, 241, 200.23, 216.18, 215.71, 269.74, -1, -1, -1, -1
23304, 241, 200.26, 216.24, 215.66, 269.79, -1, -1, -1, -1
23305, 241, 200.23, 216.22, 215.67, 269.81, -1, -1, -1, -1
23306, 241, 200.22, 216.22, 215.64, 269.76, -1, -1, -1, -1
23307, 241, 200.21, 216.21, 215.64, 269.76, -1, -1, -1, -1
23308, 241, 200.32, 216.29, 215.65, 269.75, -1, -1, -1, -1
23308, 242, 204.79, 91.91, 221.41, 125.52, -1, -1, -1, -1
23309, 241, 200.41, 216.25, 215.65, 269.73, -1, -1, -1, -1
23309, 242, 205.10, 92.12, 221.43, 125.67, -1, -1, -1, -1
23310, 241, 200.45, 216.31, 215.72, 269.79, -1, -1, -1, -1
23311, 241, 200.44, 216.35, 216.04, 269.00, -1, -1, -1, -1
23312, 241, 200.48, 216.37, 215.95, 269.00, -1, -1, -1, -1
23313, 241, 200.48, 216.37, 215.95, 269.00, -1, -1, -1, -1
23314, 241, 200.51, 216.38, 215.93, 269.02, -1, -1, -1, -1
23315, 241, 200.48, 216.33, 215.98, 269.12, -1, -1, -1, -1
23316, 241, 200.48, 216.32, 215.98, 269.12, -1, -1, -1, -1
23317, 241, 200.31, 215.84, 216.13, 269.29, -1, -1, -1, -1
23318, 241, 200.33, 215.87, 216.10, 269.25, -1, -1, -1, -1
23319, 241, 200.35, 215.90, 216.05, 269.14, -1, -1, -1, -1
23320, 241, 200.47, 216.03, 216.01, 269.09, -1, -1, -1, -1
23321, 241, 200.48, 215.91, 215.90, 269.34, -1, -1, -1, -1
23322, 241, 200.15, 215.59, 216.24, 269.36, -1, -1, -1, -1
23323, 241, 200.60, 216.08, 215.81, 269.40, -1, -1, -1, -1
23324, 241, 200.65, 216.17, 215.77, 269.31, -1, -1, -1, -1
23325, 241, 200.69, 216.18, 215.65, 269.03, -1, -1, -1, -1
23326, 241, 201.18, 214.53, 216.04, 268.80, -1, -1, -1, -1
23327, 241, 200.63, 216.15, 215.65, 268.96, -1, -1, -1, -1
23328, 241, 200.61, 216.14, 215.66, 268.94, -1, -1, -1, -1
23329, 241, 200.61, 216.13, 215.67, 268.95, -1, -1, -1, -1
23330, 241, 200.77, 216.07, 215.63, 268.88, -1, -1, -1, -1
23331, 241, 200.67, 215.94, 215.74, 268.89, -1, -1, -1, -1
23332, 241, 200.69, 215.93, 215.66, 268.92, -1, -1, -1, -1
23333, 241, 200.65, 215.82, 215.80, 269.01, -1, -1, -1, -1
23334, 241, 200.70, 215.80, 215.80, 269.03, -1, -1, -1, -1
23335, 241, 200.82, 215.87, 215.60, 269.04, -1, -1, -1, -1
23336, 241, 200.78, 215.95, 215.36, 268.79, -1, -1, -1, -1
23337, 241, 200.66, 215.87, 215.29, 268.94, -1, -1, -1, -1
23338, 241, 200.57, 215.80, 215.34, 268.89, -1, -1, -1, -1
23339, 241, 200.58, 215.79, 215.33, 268.88, -1, -1, -1, -1
23340, 241, 200.58, 215.72, 215.41, 268.81, -1, -1, -1, -1
