1753, 357, 426.91, 0.00, 604.38, 291.85, -1, -1, -1, -1
1753, 358, 1207.16, 523.26, 1274.95, 615.46, -1, -1, -1, -1
1753, 360, 1266.46, 539.92, 1280.00, 610.10, -1, -1, -1, -1
1753, 364, 1031.61, 407.69, 1060.79, 450.81, -1, -1, -1, -1
1753, 367, 1018.95, 427.03, 1048.10, 483.78, -1, -1, -1, -1
1753, 369, 1006.09, 428.50, 1048.36, 514.40, -1, -1, -1, -1
1754, 196, 1003.56, 494.04, 1070.97, 631.39, -1, -1, -1, -1
1754, 198, 709.33, 147.46, 838.93, 367.56, -1, -1, -1, -1
1754, 200, 951.92, 490.43, 1011.87, 602.61, -1, -1, -1, -1
1754, 201, 917.26, 425.53, 963.26, 500.59, -1, -1, -1, -1
1754, 207, 215.71, 587.89, 270.62, 634.03, -1, -1, -1, -1
1754, 211, 903.36, 588.35, 1005.51, 641.63, -1, -1, -1, -1
1754, 277, 282.39, 599.76, 323.14, 633.89, -1, -1, -1, -1
1754, 292, 146.86, 593.56, 185.26, 634.22, -1, -1, -1, -1
1754, 330, 8.56, 570.30, 48.55, 635.51, -1, -1, -1, -1
1754, 336, 26.36, 586.62, 68.75, 635.93, -1, -1, -1, -1
1754, 338, 1048.48, 509.37, 1091.37, 628.79, -1, -1, -1, -1
1754, 341, 1038.07, 432.80, 1093.25, 556.94, -1, -1, -1, -1
1754, 351, 984.88, 445.68, 1032.28, 526.51, -1, -1, -1, -1
1754, 352, 108.85, 579.68, 149.89, 634.16, -1, -1, -1, -1
1754, 353, 1135.41, 463.17, 1217.06, 667.37, -1, -1, -1, -1
1754, 357, 422.52, 4.23, 600.27, 264.77, -1, -1, -1, -1
1754, 358, 1203.88, 536.10, 1272.59, 624.27, -1, -1, -1, -1
1754, 360, 1265.21, 547.72, 1280.00, 620.42, -1, -1, -1, -1
1754, 364, 1030.27, 414.64, 1060.30, 459.60, -1, -1, -1, -1
1754, 369, 1007.44, 436.59, 1047.43, 524.48, -1, -1, -1, -1
1755, 196, 1003.13, 503.70, 1066.66, 640.82, -1, -1, -1, -1
1755, 198, 712.34, 147.93, 836.14, 363.30, -1, -1, -1, -1
1755, 200, 954.22, 496.50, 1011.83, 611.77, -1, -1, -1, -1
1755, 201, 915.44, 433.19, 962.86, 504.92, -1, -1, -1, -1
1755, 207, 216.31, 595.68, 271.21, 642.06, -1, -1, -1, -1
1755, 211, 897.51, 594.80, 1009.91, 650.28, -1, -1, -1, -1
1755, 277, 282.99, 607.64, 324.52, 641.15, -1, -1, -1, -1
1755, 292, 145.66, 601.34, 185.34, 642.20, -1, -1, -1, -1
1755, 330, 8.67, 577.79, 48.12, 643.00, -1, -1, -1, -1
1755, 336, 26.77, 594.39, 68.50, 645.02, -1, -1, -1, -1
1755, 338, 1047.13, 514.88, 1089.89, 638.92, -1, -1, -1, -1
1755, 341, 1039.68, 441.76, 1086.57, 549.75, -1, -1, -1, -1
1755, 351, 987.75, 450.76, 1035.53, 533.25, -1, -1, -1, -1
1755, 352, 108.86, 587.94, 148.51, 642.57, -1, -1, -1, -1
1755, 353, 1132.27, 470.53, 1216.65, 673.51, -1, -1, -1, -1
1755, 357, 424.56, 1.88, 599.10, 257.12, -1, -1, -1, -1
1755, 358, 1204.43, 540.99, 1274.37, 632.55, -1, -1, -1, -1
1755, 364, 1030.56, 422.41, 1061.26, 467.46, -1, -1, -1, -1
1755, 369, 1008.71, 444.90, 1047.26, 530.26, -1, -1, -1, -1
1756, 196, 1002.91, 508.87, 1068.03, 651.84, -1, -1, -1, -1
1756, 198, 711.66, 148.93, 834.72, 369.21, -1, -1, -1, -1
1756, 200, 951.70, 508.67, 1011.92, 616.92, -1, -1, -1, -1
1756, 201, 915.11, 442.32, 962.68, 516.26, -1, -1, -1, -1
1756, 207, 215.12, 604.56, 270.20, 651.16, -1, -1, -1, -1
1756, 211, 903.49, 604.02, 1007.23, 658.55, -1, -1, -1, -1
1756, 247, 506.23, 644.60, 902.19, 713.84, -1, -1, -1, -1
1756, 277, 282.54, 617.04, 323.97, 650.76, -1, -1, -1, -1
1756, 292, 145.77, 610.31, 185.30, 651.27, -1, -1, -1, -1
1756, 330, 7.09, 587.14, 47.27, 651.38, -1, -1, -1, -1
1756, 336, 27.04, 604.09, 65.69, 652.12, -1, -1, -1, -1
1756, 338, 1047.83, 526.06, 1092.92, 646.28, -1, -1, -1, -1
1756, 341, 1039.59, 449.98, 1080.00, 547.23, -1, -1, -1, -1
1756, 351, 985.86, 461.41, 1028.34, 539.55, -1, -1, -1, -1
1756, 352, 108.14, 597.12, 148.35, 651.40, -1, -1, -1, -1
1756, 353, 1130.84, 477.66, 1215.03, 684.13, -1, -1, -1, -1
1756, 357, 427.61, 0.00, 593.61, 279.10, -1, -1, -1, -1
1756, 358, 1205.36, 551.31, 1274.24, 641.74, -1, -1, -1, -1
1756, 360, 1266.32, 563.08, 1279.93, 636.00, -1, -1, -1, -1
1756, 364, 1031.42, 432.30, 1060.22, 476.88, -1, -1, -1, -1
1756, 365, 1041.71, 445.08, 1104.63, 574.83, -1, -1, -1, -1
1756, 369, 1012.50, 453.48, 1048.39, 535.34, -1, -1, -1, -1
1757, 196, 1003.37, 517.74, 1068.96, 656.29, -1, -1, -1, -1
1757, 198, 715.11, 152.94, 833.77, 360.40, -1, -1, -1, -1
1757, 200, 952.01, 514.22, 1012.00, 627.57, -1, -1, -1, -1
1757, 201, 915.27, 450.54, 963.04, 524.92, -1, -1, -1, -1
1757, 207, 215.64, 612.63, 270.62, 659.61, -1, -1, -1, -1
1757, 211, 902.70, 612.88, 1009.54, 667.52, -1, -1, -1, -1
1757, 247, 510.31, 652.04, 899.17, 716.63, -1, -1, -1, -1
1757, 277, 282.75, 625.60, 324.86, 659.27, -1, -1, -1, -1
1757, 292, 145.63, 618.76, 185.04, 660.23, -1, -1, -1, -1
1757, 330, 7.60, 596.04, 47.39, 658.68, -1, -1, -1, -1
1757, 336, 25.34, 611.84, 69.13, 661.78, -1, -1, -1, -1
1757, 338, 1047.37, 532.36, 1090.61, 654.42, -1, -1, -1, -1
1757, 341, 1041.15, 458.67, 1081.57, 563.78, -1, -1, -1, -1
1757, 352, 108.41, 606.60, 148.29, 659.38, -1, -1, -1, -1
1757, 353, 1126.90, 485.40, 1210.80, 692.33, -1, -1, -1, -1
1757, 357, 423.84, 1.44, 590.30, 297.79, -1, -1, -1, -1
1757, 358, 1205.99, 558.27, 1274.83, 649.06, -1, -1, -1, -1
1757, 360, 1266.75, 572.10, 1279.86, 644.67, -1, -1, -1, -1
1757, 364, 1033.18, 441.20, 1060.11, 486.58, -1, -1, -1, -1
1757, 369, 1010.80, 459.73, 1048.13, 545.30, -1, -1, -1, -1
1758, 196, 1002.97, 525.57, 1068.86, 666.69, -1, -1, -1, -1
1758, 198, 717.80, 153.38, 830.54, 357.73, -1, -1, -1, -1
1758, 200, 956.92, 523.00, 1011.53, 632.56, -1, -1, -1, -1
1758, 201, 915.44, 457.37, 962.36, 531.53, -1, -1, -1, -1
1758, 207, 214.35, 620.63, 270.19, 667.58, -1, -1, -1, -1
1758, 211, 903.52, 619.60, 1006.13, 674.07, -1, -1, -1, -1
1758, 247, 510.45, 660.18, 912.16, 717.43, -1, -1, -1, -1
1758, 277, 281.55, 632.54, 322.72, 666.65, -1, -1, -1, -1
1758, 292, 146.75, 626.46, 184.55, 666.67, -1, -1, -1, -1
1758, 330, 8.11, 603.26, 48.12, 668.33, -1, -1, -1, -1
1758, 336, 24.80, 617.87, 65.69, 670.79, -1, -1, -1, -1
1758, 338, 1047.97, 541.10, 1091.62, 660.47, -1, -1, -1, -1
1758, 341, 1041.20, 464.56, 1078.80, 561.11, -1, -1, -1, -1
1758, 352, 107.61, 613.06, 146.82, 666.82, -1, -1, -1, -1
1758, 353, 1125.54, 493.17, 1210.58, 699.73, -1, -1, -1, -1
1758, 357, 423.70, 3.25, 588.09, 299.77, -1, -1, -1, -1
1758, 358, 1204.81, 568.00, 1273.41, 655.92, -1, -1, -1, -1
1758, 360, 1265.37, 574.54, 1280.00, 651.84, -1, -1, -1, -1
1758, 364, 1031.50, 448.12, 1059.75, 492.63, -1, -1, -1, -1
1758, 365, 1041.05, 461.18, 1099.46, 587.84, -1, -1, -1, -1
1758, 369, 1008.58, 468.20, 1048.28, 554.92, -1, -1, -1, -1
1759, 196, 1002.89, 531.59, 1069.14, 672.07, -1, -1, -1, -1
1759, 198, 717.00, 153.43, 828.63, 353.87, -1, -1, -1, -1
1759, 200, 954.03, 529.02, 1011.27, 641.06, -1, -1, -1, -1
1759, 201, 914.44, 464.29, 961.71, 537.57, -1, -1, -1, -1
1759, 207, 214.89, 625.87, 269.96, 673.50, -1, -1, -1, -1
1759, 211, 896.79, 627.21, 1006.94, 681.58, -1, -1, -1, -1
1759, 247, 500.78, 666.83, 923.32, 716.31, -1, -1, -1, -1
1759, 277, 281.20, 639.19, 322.67, 672.81, -1, -1, -1, -1
1759, 292, 145.02, 633.23, 183.31, 674.45, -1, -1, -1, -1
1759, 330, 6.16, 609.33, 46.05, 675.77, -1, -1, -1, -1
1759, 336, 24.77, 626.79, 65.13, 675.67, -1, -1, -1, -1
1759, 338, 1046.66, 550.57, 1092.30, 656.49, -1, -1, -1, -1
1759, 341, 1037.97, 470.47, 1080.85, 575.21, -1, -1, -1, -1
1759, 352, 108.10, 619.54, 146.05, 674.46, -1, -1, -1, -1
1759, 353, 1120.18, 498.93, 1206.41, 700.85, -1, -1, -1, -1
1759, 357, 415.65, 2.58, 587.06, 310.00, -1, -1, -1, -1
1759, 358, 1203.65, 572.19, 1271.90, 663.36, -1, -1, -1, -1
1759, 360, 1263.90, 582.76, 1280.00, 659.05, -1, -1, -1, -1
1759, 364, 1031.06, 454.59, 1058.93, 498.88, -1, -1, -1, -1
1759, 369, 1010.78, 474.11, 1047.21, 554.49, -1, -1, -1, -1
1760, 196, 1002.01, 538.59, 1066.67, 675.75, -1, -1, -1, -1
1760, 198, 715.61, 153.46, 825.98, 350.84, -1, -1, -1, -1
1760, 200, 952.27, 536.36, 1011.20, 646.36, -1, -1, -1, -1
1760, 201, 915.87, 469.28, 962.02, 541.74, -1, -1, -1, -1
1760, 207, 213.63, 632.08, 269.96, 679.42, -1, -1, -1, -1
1760, 211, 906.23, 632.85, 1006.55, 686.32, -1, -1, -1, -1
1760, 247, 505.17, 669.69, 905.41, 718.79, -1, -1, -1, -1
1760, 277, 281.57, 645.06, 323.40, 678.11, -1, -1, -1, -1
1760, 292, 145.35, 638.42, 183.76, 679.45, -1, -1, -1, -1
1760, 330, 7.23, 615.64, 47.06, 680.66, -1, -1, -1, -1
1760, 336, 23.46, 630.72, 64.53, 683.30, -1, -1, -1, -1
1760, 338, 1046.21, 553.19, 1092.08, 675.69, -1, -1, -1, -1
1760, 341, 1038.94, 477.29, 1079.74, 578.73, -1, -1, -1, -1
1760, 352, 106.60, 625.07, 145.79, 680.11, -1, -1, -1, -1
1760, 353, 1119.11, 503.23, 1204.87, 705.28, -1, -1, -1, -1
1760, 357, 408.62, 0.27, 589.22, 323.04, -1, -1, -1, -1
1760, 358, 1205.25, 578.16, 1273.91, 669.18, -1, -1, -1, -1
1760, 360, 1266.44, 592.52, 1280.00, 665.33, -1, -1, -1, -1
1760, 364, 1030.83, 460.27, 1058.67, 505.59, -1, -1, -1, -1
1760, 369, 1011.83, 479.24, 1047.76, 558.52, -1, -1, -1, -1
1760, 371, 1178.64, 508.94, 1215.22, 644.85, -1, -1, -1, -1
1761, 196, 1000.53, 544.93, 1068.81, 687.69, -1, -1, -1, -1
1761, 198, 716.39, 152.92, 821.57, 336.08, -1, -1, -1, -1
1761, 200, 948.15, 541.77, 1009.37, 655.65, -1, -1, -1, -1
1761, 201, 914.39, 475.52, 961.10, 550.44, -1, -1, -1, -1
1761, 207, 214.24, 639.45, 270.13, 686.48, -1, -1, -1, -1
1761, 211, 902.88, 636.85, 1006.67, 692.18, -1, -1, -1, -1
1761, 277, 281.00, 650.49, 322.89, 686.50, -1, -1, -1, -1
1761, 292, 145.81, 645.19, 183.22, 685.51, -1, -1, -1, -1
1761, 330, 5.59, 621.28, 45.98, 686.81, -1, -1, -1, -1
1761, 336, 24.47, 637.69, 66.05, 689.39, -1, -1, -1, -1
1761, 338, 1047.95, 556.97, 1089.27, 679.58, -1, -1, -1, -1
1761, 341, 1038.00, 482.38, 1080.63, 583.71, -1, -1, -1, -1
1761, 352, 107.26, 633.05, 144.89, 685.54, -1, -1, -1, -1
1761, 353, 1120.01, 513.73, 1201.57, 711.44, -1, -1, -1, -1
1761, 357, 409.67, 1.75, 583.83, 323.19, -1, -1, -1, -1
1761, 358, 1203.82, 584.06, 1272.73, 673.72, -1, -1, -1, -1
1761, 360, 1265.82, 597.54, 1280.00, 668.65, -1, -1, -1, -1
1761, 364, 1030.51, 468.49, 1058.75, 510.56, -1, -1, -1, -1
1761, 369, 1006.24, 486.35, 1046.13, 564.12, -1, -1, -1, -1
1761, 371, 1176.11, 511.41, 1214.73, 645.86, -1, -1, -1, -1
1762, 196, 1002.50, 549.37, 1070.49, 690.28, -1, -1, -1, -1
1762, 198, 707.02, 154.24, 819.16, 345.30, -1, -1, -1, -1
1762, 200, 954.67, 546.43, 1010.14, 657.67, -1, -1, -1, -1
1762, 201, 915.19, 481.53, 962.49, 555.91, -1, -1, -1, -1
1762, 207, 214.27, 644.92, 270.68, 693.13, -1, -1, -1, -1
1762, 211, 905.70, 645.37, 1004.83, 698.86, -1, -1, -1, -1
1762, 277, 280.62, 656.92, 323.58, 691.59, -1, -1, -1, -1
1762, 292, 144.61, 651.26, 184.55, 692.52, -1, -1, -1, -1
1762, 330, 5.76, 626.31, 45.81, 693.15, -1, -1, -1, -1
1762, 336, 23.84, 644.49, 65.89, 695.28, -1, -1, -1, -1
1762, 338, 1047.48, 566.30, 1094.46, 672.78, -1, -1, -1, -1
1762, 341, 1038.15, 488.46, 1078.90, 590.17, -1, -1, -1, -1
1762, 352, 106.42, 638.51, 146.48, 692.56, -1, -1, -1, -1
1762, 353, 1115.43, 516.79, 1199.47, 716.01, -1, -1, -1, -1
1762, 357, 394.06, 2.11, 583.29, 334.30, -1, -1, -1, -1
1762, 358, 1205.04, 590.89, 1272.78, 680.52, -1, -1, -1, -1
1762, 360, 1264.17, 600.48, 1279.95, 677.79, -1, -1, -1, -1
1762, 364, 1031.40, 473.45, 1059.70, 515.56, -1, -1, -1, -1
1762, 369, 1006.19, 491.44, 1046.23, 574.62, -1, -1, -1, -1
1762, 370, 1029.19, 556.03, 1085.96, 686.00, -1, -1, -1, -1
1762, 371, 1169.43, 501.93, 1214.80, 642.59, -1, -1, -1, -1
1763, 196, 999.50, 557.16, 1067.98, 697.24, -1, -1, -1, -1
1763, 198, 700.82, 158.42, 820.70, 352.84, -1, -1, -1, -1
1763, 200, 956.17, 554.26, 1010.62, 663.13, -1, -1, -1, -1
1763, 201, 914.86, 488.59, 961.80, 564.01, -1, -1, -1, -1
1763, 207, 212.93, 652.04, 269.24, 698.48, -1, -1, -1, -1
1763, 211, 897.36, 644.92, 1008.18, 703.61, -1, -1, -1, -1
1763, 277, 278.99, 663.71, 322.31, 699.66, -1, -1, -1, -1
1763, 292, 144.32, 657.50, 182.09, 698.50, -1, -1, -1, -1
1763, 330, 5.47, 634.05, 45.50, 700.26, -1, -1, -1, -1
1763, 336, 23.74, 651.56, 62.91, 699.96, -1, -1, -1, -1
1763, 338, 1046.62, 571.78, 1088.99, 692.13, -1, -1, -1, -1
1763, 341, 1036.55, 493.67, 1079.35, 595.47, -1, -1, -1, -1
1763, 352, 106.27, 645.83, 145.23, 697.92, -1, -1, -1, -1
1763, 353, 1114.94, 523.07, 1193.30, 718.45, -1, -1, -1, -1
1763, 357, 395.29, 0.00, 582.85, 335.43, -1, -1, -1, -1
1763, 358, 1204.28, 596.92, 1271.70, 688.08, -1, -1, -1, -1
1763, 360, 1264.67, 606.13, 1279.96, 683.01, -1, -1, -1, -1
1763, 364, 1030.98, 480.62, 1057.80, 522.04, -1, -1, -1, -1
1763, 369, 1009.03, 498.15, 1046.72, 576.12, -1, -1, -1, -1
1764, 196, 997.57, 562.30, 1066.19, 702.76, -1, -1, -1, -1
1764, 198, 700.43, 158.10, 818.99, 366.30, -1, -1, -1, -1
1764, 200, 949.93, 561.62, 1009.54, 670.74, -1, -1, -1, -1
1764, 201, 912.99, 495.39, 960.09, 568.66, -1, -1, -1, -1
1764, 207, 210.96, 657.54, 267.16, 703.89, -1, -1, -1, -1
1764, 211, 896.77, 659.42, 1004.24, 712.90, -1, -1, -1, -1
1764, 277, 277.52, 669.97, 319.95, 704.07, -1, -1, -1, -1
1764, 292, 141.89, 664.19, 179.53, 705.05, -1, -1, -1, -1
1764, 330, 8.12, 647.22, 50.73, 706.66, -1, -1, -1, -1
1764, 336, 19.79, 656.95, 62.69, 708.17, -1, -1, -1, -1
1764, 338, 1043.81, 579.08, 1090.51, 689.80, -1, -1, -1, -1
1764, 341, 1036.69, 501.41, 1076.91, 602.88, -1, -1, -1, -1
1764, 352, 103.72, 650.87, 144.09, 705.53, -1, -1, -1, -1
1764, 353, 1114.30, 530.58, 1188.36, 719.95, -1, -1, -1, -1
1764, 357, 419.79, 1.29, 583.77, 342.88, -1, -1, -1, -1
1764, 358, 1202.12, 602.70, 1270.56, 692.84, -1, -1, -1, -1
1764, 360, 1261.06, 614.94, 1280.00, 692.45, -1, -1, -1, -1
1764, 364, 1028.77, 485.25, 1057.85, 527.70, -1, -1, -1, -1
1764, 369, 999.11, 503.95, 1045.23, 588.75, -1, -1, -1, -1
1764, 371, 1159.75, 502.26, 1212.33, 652.12, -1, -1, -1, -1
1765, 196, 994.74, 569.26, 1066.78, 708.08, -1, -1, -1, -1
1765, 198, 694.07, 160.48, 817.27, 377.04, -1, -1, -1, -1
1765, 200, 953.36, 567.93, 1009.21, 677.45, -1, -1, -1, -1
1765, 201, 911.38, 500.78, 959.56, 572.41, -1, -1, -1, -1
1765, 207, 210.63, 665.66, 267.14, 711.28, -1, -1, -1, -1
1765, 211, 898.03, 665.46, 1001.78, 716.66, -1, -1, -1, -1
1765, 277, 276.09, 677.18, 318.53, 712.04, -1, -1, -1, -1
1765, 292, 140.46, 670.60, 179.39, 711.36, -1, -1, -1, -1
1765, 330, 4.09, 647.82, 43.88, 713.55, -1, -1, -1, -1
1765, 336, 19.26, 662.91, 63.47, 714.88, -1, -1, -1, -1
1765, 338, 1045.31, 585.13, 1092.60, 699.72, -1, -1, -1, -1
1765, 341, 1037.80, 508.70, 1076.59, 609.36, -1, -1, -1, -1
1765, 352, 103.25, 656.77, 143.63, 711.78, -1, -1, -1, -1
1765, 353, 1113.79, 537.90, 1185.59, 718.85, -1, -1, -1, -1
1765, 357, 428.06, 8.68, 579.21, 343.40, -1, -1, -1, -1
1765, 358, 1202.04, 609.25, 1270.64, 700.37, -1, -1, -1, -1
1765, 360, 1260.93, 622.98, 1279.91, 696.61, -1, -1, -1, -1
1765, 364, 1027.02, 492.53, 1055.17, 537.26, -1, -1, -1, -1
1765, 369, 999.45, 513.72, 1043.98, 596.95, -1, -1, -1, -1
1765, 371, 1157.05, 502.15, 1211.96, 657.42, -1, -1, -1, -1
1766, 196, 1002.52, 575.18, 1066.32, 714.78, -1, -1, -1, -1
1766, 198, 701.03, 159.48, 821.46, 379.28, -1, -1, -1, -1
1766, 200, 955.06, 573.25, 1010.31, 684.12, -1, -1, -1, -1
1766, 201, 913.90, 509.05, 960.26, 582.00, -1, -1, -1, -1
1766, 207, 211.87, 672.44, 268.70, 719.07, -1, -1, -1, -1
1766, 211, 902.63, 674.25, 1005.48, 719.43, -1, -1, -1, -1
1766, 277, 277.25, 684.52, 319.97, 718.87, -1, -1, -1, -1
1766, 292, 143.28, 677.55, 181.95, 717.80, -1, -1, -1, -1
1766, 330, 4.51, 654.95, 43.46, 716.20, -1, -1, -1, -1
1766, 336, 22.22, 670.85, 66.58, 718.97, -1, -1, -1, -1
1766, 338, 1037.94, 589.44, 1088.35, 711.94, -1, -1, -1, -1
1766, 341, 1038.73, 516.06, 1077.55, 615.17, -1, -1, -1, -1
1766, 352, 104.85, 664.47, 144.89, 719.00, -1, -1, -1, -1
1766, 353, 1118.48, 547.30, 1186.81, 718.72, -1, -1, -1, -1
1766, 357, 421.23, 6.23, 583.41, 340.20, -1, -1, -1, -1
1766, 358, 1203.35, 615.69, 1271.13, 705.33, -1, -1, -1, -1
1766, 364, 1028.43, 499.51, 1058.12, 543.00, -1, -1, -1, -1
1766, 369, 1001.73, 518.23, 1044.47, 598.05, -1, -1, -1, -1
1766, 371, 1160.06, 509.77, 1214.59, 667.56, -1, -1, -1, -1
1767, 196, 1001.83, 583.32, 1067.32, 719.92, -1, -1, -1, -1
1767, 198, 707.52, 162.83, 824.08, 389.69, -1, -1, -1, -1
1767, 200, 948.34, 581.73, 1010.84, 693.00, -1, -1, -1, -1
1767, 201, 915.96, 516.32, 961.76, 588.12, -1, -1, -1, -1
1767, 207, 213.01, 680.59, 269.15, 720.00, -1, -1, -1, -1
1767, 277, 288.74, 692.70, 312.43, 718.12, -1, -1, -1, -1
1767, 292, 145.75, 686.35, 181.12, 719.90, -1, -1, -1, -1
1767, 330, 4.85, 663.49, 46.74, 720.00, -1, -1, -1, -1
1767, 336, 27.68, 679.87, 69.48, 720.00, -1, -1, -1, -1
1767, 338, 1047.58, 601.20, 1092.19, 713.56, -1, -1, -1, -1
1767, 341, 1038.69, 522.69, 1078.46, 621.06, -1, -1, -1, -1
1767, 352, 106.82, 673.84, 146.23, 719.92, -1, -1, -1, -1
1767, 353, 1120.98, 554.02, 1188.40, 718.06, -1, -1, -1, -1
1767, 357, 418.04, 0.00, 588.14, 342.75, -1, -1, -1, -1
1767, 358, 1205.65, 624.18, 1274.54, 713.32, -1, -1, -1, -1
1767, 360, 1266.98, 638.11, 1280.00, 709.24, -1, -1, -1, -1
1767, 364, 1030.67, 507.33, 1059.32, 550.74, -1, -1, -1, -1
1767, 369, 1004.49, 527.14, 1046.89, 612.80, -1, -1, -1, -1
1767, 371, 1164.42, 528.55, 1217.02, 679.38, -1, -1, -1, -1
1768, 196, 1001.85, 591.20, 1066.24, 720.00, -1, -1, -1, -1
1768, 198, 711.21, 153.95, 828.09, 399.51, -1, -1, -1, -1
1768, 200, 947.48, 588.24, 1012.32, 702.67, -1, -1, -1, -1
1768, 201, 915.47, 523.98, 963.80, 597.07, -1, -1, -1, -1
1768, 207, 215.86, 688.66, 269.67, 719.30, -1, -1, -1, -1
1768, 211, 933.39, 693.77, 1002.70, 720.00, -1, -1, -1, -1
1768, 277, 291.43, 700.41, 313.41, 719.47, -1, -1, -1, -1
1768, 292, 150.71, 693.73, 175.01, 719.54, -1, -1, -1, -1
1768, 330, 7.22, 672.30, 47.77, 719.79, -1, -1, -1, -1
1768, 336, 32.56, 687.33, 72.02, 720.00, -1, -1, -1, -1
1768, 338, 1049.29, 608.83, 1090.17, 711.97, -1, -1, -1, -1
1768, 341, 1037.45, 529.57, 1080.94, 632.25, -1, -1, -1, -1
1768, 352, 107.99, 680.89, 145.98, 719.39, -1, -1, -1, -1
1768, 353, 1129.05, 562.49, 1187.90, 715.89, -1, -1, -1, -1
1768, 357, 414.01, 1.53, 596.14, 322.96, -1, -1, -1, -1
1768, 358, 1208.62, 632.97, 1276.41, 718.35, -1, -1, -1, -1
1768, 364, 1033.79, 515.09, 1060.14, 557.72, -1, -1, -1, -1
1768, 369, 1009.71, 533.46, 1047.53, 603.95, -1, -1, -1, -1
1768, 371, 1157.56, 524.38, 1218.88, 683.89, -1, -1, -1, -1
1769, 196, 1003.00, 598.79, 1065.37, 720.00, -1, -1, -1, -1
1769, 198, 720.85, 160.37, 829.47, 404.85, -1, -1, -1, -1
1769, 200, 955.33, 596.84, 1010.51, 706.02, -1, -1, -1, -1
1769, 201, 915.82, 530.95, 961.89, 603.30, -1, -1, -1, -1
1769, 207, 214.94, 696.64, 257.71, 718.84, -1, -1, -1, -1
1769, 292, 152.84, 701.01, 171.70, 719.31, -1, -1, -1, -1
1769, 330, 8.45, 678.98, 45.96, 719.18, -1, -1, -1, -1
1769, 336, 38.18, 695.76, 67.32, 719.89, -1, -1, -1, -1
1769, 338, 1047.90, 615.44, 1088.77, 716.45, -1, -1, -1, -1
1769, 341, 1038.75, 537.69, 1078.55, 635.39, -1, -1, -1, -1
1769, 352, 106.58, 688.27, 145.40, 718.86, -1, -1, -1, -1
1769, 353, 1127.96, 570.43, 1183.86, 719.07, -1, -1, -1, -1
1769, 357, 415.55, 0.48, 596.14, 299.94, -1, -1, -1, -1
1769, 358, 1206.17, 638.58, 1273.45, 719.11, -1, -1, -1, -1
1769, 360, 1266.58, 651.13, 1280.00, 719.60, -1, -1, -1, -1
1769, 364, 1031.02, 522.73, 1059.82, 565.68, -1, -1, -1, -1
1769, 369, 1006.06, 542.33, 1047.48, 628.94, -1, -1, -1, -1
1769, 371, 1164.54, 538.02, 1215.74, 702.14, -1, -1, -1, -1
1770, 196, 999.05, 604.77, 1062.14, 720.00, -1, -1, -1, -1
1770, 198, 716.53, 164.12, 827.65, 393.53, -1, -1, -1, -1
1770, 200, 951.79, 603.46, 1009.74, 714.52, -1, -1, -1, -1
1770, 201, 913.65, 538.87, 960.30, 612.72, -1, -1, -1, -1
1770, 292, 152.07, 710.57, 169.79, 720.00, -1, -1, -1, -1
1770, 330, 10.39, 685.76, 54.31, 719.90, -1, -1, -1, -1
1770, 336, 38.80, 703.91, 60.20, 720.00, -1, -1, -1, -1
1770, 338, 1044.63, 620.09, 1087.72, 717.30, -1, -1, -1, -1
1770, 341, 1036.69, 545.14, 1079.72, 645.36, -1, -1, -1, -1
1770, 352, 105.51, 695.22, 126.80, 719.81, -1, -1, -1, -1
1770, 353, 1126.72, 575.23, 1182.95, 718.79, -1, -1, -1, -1
1770, 357, 401.76, 0.00, 595.77, 278.60, -1, -1, -1, -1
1770, 358, 1204.28, 645.18, 1269.86, 719.84, -1, -1, -1, -1
1770, 360, 1265.33, 656.39, 1280.00, 720.00, -1, -1, -1, -1
1770, 364, 1030.83, 530.49, 1056.93, 572.61, -1, -1, -1, -1
1770, 369, 1004.62, 548.20, 1045.84, 624.95, -1, -1, -1, -1
1770, 371, 1155.02, 539.57, 1214.10, 699.07, -1, -1, -1, -1
1770, 373, 29.96, 463.70, 45.61, 501.97, -1, -1, -1, -1
1771, 196, 1003.18, 611.99, 1060.96, 719.62, -1, -1, -1, -1
1771, 198, 708.32, 167.71, 831.38, 390.30, -1, -1, -1, -1
1771, 200, 948.28, 612.19, 1008.58, 720.00, -1, -1, -1, -1
1771, 201, 915.48, 545.55, 960.89, 619.17, -1, -1, -1, -1
1771, 338, 1047.77, 629.96, 1088.63, 718.78, -1, -1, -1, -1
1771, 341, 1037.97, 552.49, 1077.55, 650.59, -1, -1, -1, -1
1771, 353, 1128.46, 584.39, 1176.55, 718.90, -1, -1, -1, -1
1771, 357, 409.04, 0.42, 596.37, 260.89, -1, -1, -1, -1
1771, 358, 1206.25, 653.06, 1271.53, 718.94, -1, -1, -1, -1
1771, 364, 1030.21, 538.01, 1058.33, 581.43, -1, -1, -1, -1
1771, 369, 1004.64, 557.74, 1044.91, 637.83, -1, -1, -1, -1
1771, 371, 1162.37, 554.40, 1216.46, 711.22, -1, -1, -1, -1
1771, 373, 29.31, 469.86, 44.79, 508.90, -1, -1, -1, -1
1771, 376, 105.28, 465.67, 116.48, 493.03, -1, -1, -1, -1
1772, 196, 1008.87, 618.68, 1064.22, 720.00, -1, -1, -1, -1
1772, 198, 715.69, 173.71, 834.55, 387.15, -1, -1, -1, -1
1772, 200, 962.75, 619.21, 1011.67, 714.30, -1, -1, -1, -1
