6920, 493, 298.08, 39.80, 1097.50, 697.60, -1, -1, -1, -1
6921, 493, 302.60, 41.38, 1090.31, 711.14, -1, -1, -1, -1
6922, 493, 304.25, 50.76, 1086.71, 693.79, -1, -1, -1, -1
6923, 493, 302.87, 40.44, 1096.60, 697.87, -1, -1, -1, -1
6924, 493, 308.28, 40.27, 1098.10, 703.02, -1, -1, -1, -1
6924, 510, 955.61, 283.17, 966.23, 315.78, -1, -1, -1, -1
6925, 493, 300.63, 43.89, 1093.49, 705.05, -1, -1, -1, -1
6925, 510, 955.48, 284.81, 965.82, 316.04, -1, -1, -1, -1
6926, 493, 299.32, 48.10, 1084.51, 700.26, -1, -1, -1, -1
6926, 510, 954.63, 285.14, 965.64, 316.89, -1, -1, -1, -1
6926, 511, 986.93, 284.97, 1001.24, 314.62, -1, -1, -1, -1
6927, 493, 324.08, 53.51, 1090.17, 702.66, -1, -1, -1, -1
6927, 510, 954.01, 285.50, 963.76, 314.83, -1, -1, -1, -1
6928, 493, 327.81, 48.24, 1068.45, 710.57, -1, -1, -1, -1
6928, 510, 951.90, 284.97, 961.69, 316.36, -1, -1, -1, -1
6929, 493, 346.97, 53.29, 1066.92, 710.86, -1, -1, -1, -1
6929, 510, 950.79, 285.39, 960.15, 315.10, -1, -1, -1, -1
6929, 511, 982.67, 284.79, 995.98, 308.03, -1, -1, -1, -1
6930, 493, 363.11, 52.86, 1052.71, 696.78, -1, -1, -1, -1
6930, 509, 979.60, 284.71, 992.44, 314.97, -1, -1, -1, -1
6930, 510, 948.82, 284.25, 958.24, 317.47, -1, -1, -1, -1
6931, 493, 367.69, 53.03, 1048.95, 713.71, -1, -1, -1, -1
6932, 493, 384.90, 51.32, 1040.52, 714.30, -1, -1, -1, -1
6933, 493, 398.99, 57.85, 1032.83, 719.26, -1, -1, -1, -1
6934, 493, 408.68, 54.66, 1028.51, 710.80, -1, -1, -1, -1
6935, 493, 412.87, 54.25, 1034.87, 712.89, -1, -1, -1, -1
6936, 493, 410.85, 55.98, 1038.88, 713.49, -1, -1, -1, -1
6936, 510, 945.53, 285.09, 955.87, 318.13, -1, -1, -1, -1
6937, 493, 401.34, 55.36, 1048.26, 712.26, -1, -1, -1, -1
6938, 493, 404.09, 59.88, 1048.48, 713.76, -1, -1, -1, -1
6939, 493, 404.25, 63.09, 1059.85, 712.52, -1, -1, -1, -1
7073, 513, 298.41, 345.01, 397.95, 453.69, -1, -1, -1, -1
7073, 514, 418.34, 409.50, 496.84, 479.28, -1, -1, -1, -1
7073, 515, 471.54, 327.97, 743.20, 398.09, -1, -1, -1, -1
7073, 516, 993.75, 361.57, 1041.55, 493.70, -1, -1, -1, -1
7073, 517, 646.69, 335.28, 749.16, 398.36, -1, -1, -1, -1
7074, 513, 298.39, 345.04, 397.81, 453.69, -1, -1, -1, -1
7074, 514, 418.34, 409.49, 496.81, 479.27, -1, -1, -1, -1
7074, 515, 472.57, 328.35, 742.87, 397.96, -1, -1, -1, -1
7074, 516, 993.73, 361.44, 1041.49, 493.70, -1, -1, -1, -1
7074, 517, 646.61, 335.36, 749.23, 398.37, -1, -1, -1, -1
7075, 513, 298.40, 345.04, 397.80, 453.68, -1, -1, -1, -1
7075, 514, 418.34, 409.49, 496.81, 479.27, -1, -1, -1, -1
7075, 515, 472.40, 328.34, 742.89, 397.98, -1, -1, -1, -1
7075, 516, 993.73, 361.44, 1041.49, 493.70, -1, -1, -1, -1
7075, 517, 646.60, 335.36, 749.21, 398.36, -1, -1, -1, -1
7076, 513, 298.38, 345.04, 397.80, 453.67, -1, -1, -1, -1
7076, 514, 418.34, 409.49, 496.81, 479.27, -1, -1, -1, -1
7076, 515, 472.43, 328.34, 742.90, 397.98, -1, -1, -1, -1
7076, 516, 993.71, 361.45, 1041.49, 493.68, -1, -1, -1, -1
7076, 517, 646.60, 335.36, 749.20, 398.37, -1, -1, -1, -1
7077, 513, 298.38, 345.04, 397.81, 453.68, -1, -1, -1, -1
7077, 514, 418.34, 409.49, 496.81, 479.27, -1, -1, -1, -1
7077, 515, 472.72, 328.39, 742.88, 398.00, -1, -1, -1, -1
7077, 516, 993.72, 361.45, 1041.48, 493.69, -1, -1, -1, -1
7077, 517, 646.58, 335.36, 749.20, 398.38, -1, -1, -1, -1
7078, 513, 298.38, 345.03, 397.80, 453.67, -1, -1, -1, -1
7078, 514, 418.35, 409.49, 496.80, 479.25, -1, -1, -1, -1
7078, 515, 472.80, 328.38, 742.84, 397.98, -1, -1, -1, -1
7078, 516, 993.72, 361.45, 1041.48, 493.68, -1, -1, -1, -1
7078, 517, 646.59, 335.36, 749.21, 398.39, -1, -1, -1, -1
7079, 513, 298.38, 345.03, 397.80, 453.67, -1, -1, -1, -1
7079, 514, 418.35, 409.49, 496.80, 479.25, -1, -1, -1, -1
7079, 515, 472.76, 328.37, 742.85, 397.98, -1, -1, -1, -1
7079, 516, 993.72, 361.47, 1041.46, 493.70, -1, -1, -1, -1
7079, 517, 646.58, 335.36, 749.21, 398.39, -1, -1, -1, -1
7080, 513, 298.36, 345.11, 397.89, 453.71, -1, -1, -1, -1
7080, 514, 418.35, 409.49, 496.79, 479.25, -1, -1, -1, -1
7080, 515, 472.80, 328.37, 742.86, 397.98, -1, -1, -1, -1
7080, 516, 993.72, 361.47, 1041.46, 493.70, -1, -1, -1, -1
7080, 517, 646.59, 335.37, 749.20, 398.39, -1, -1, -1, -1
7081, 513, 298.36, 345.12, 397.90, 453.71, -1, -1, -1, -1
7081, 514, 418.35, 409.49, 496.80, 479.25, -1, -1, -1, -1
7081, 515, 472.45, 328.29, 742.86, 397.93, -1, -1, -1, -1
7081, 516, 993.73, 361.48, 1041.47, 493.69, -1, -1, -1, -1
7081, 517, 646.59, 335.37, 749.21, 398.39, -1, -1, -1, -1
7082, 513, 298.36, 345.11, 397.93, 453.71, -1, -1, -1, -1
7082, 514, 418.35, 409.49, 496.80, 479.25, -1, -1, -1, -1
7082, 515, 472.46, 328.30, 742.87, 397.93, -1, -1, -1, -1
7082, 516, 993.73, 361.48, 1041.47, 493.69, -1, -1, -1, -1
7082, 517, 646.60, 335.37, 749.21, 398.39, -1, -1, -1, -1
7083, 513, 298.36, 345.11, 397.93, 453.71, -1, -1, -1, -1
7083, 514, 418.35, 409.49, 496.80, 479.25, -1, -1, -1, -1
7083, 515, 472.60, 328.36, 742.93, 397.94, -1, -1, -1, -1
7083, 516, 993.73, 361.48, 1041.47, 493.69, -1, -1, -1, -1
7083, 517, 646.58, 335.39, 749.21, 398.39, -1, -1, -1, -1
7084, 513, 298.36, 345.11, 397.93, 453.71, -1, -1, -1, -1
7084, 514, 418.35, 409.49, 496.80, 479.25, -1, -1, -1, -1
7084, 515, 472.59, 328.37, 742.93, 397.95, -1, -1, -1, -1
7084, 516, 993.73, 361.47, 1041.41, 493.68, -1, -1, -1, -1
7084, 517, 646.58, 335.39, 749.21, 398.39, -1, -1, -1, -1
7085, 513, 298.36, 345.11, 397.93, 453.71, -1, -1, -1, -1
7085, 514, 418.35, 409.49, 496.80, 479.25, -1, -1, -1, -1
7085, 515, 472.61, 328.37, 742.93, 397.95, -1, -1, -1, -1
7085, 516, 993.73, 361.47, 1041.41, 493.68, -1, -1, -1, -1
7085, 517, 646.58, 335.38, 749.21, 398.39, -1, -1, -1, -1
7086, 513, 298.35, 345.16, 397.85, 453.70, -1, -1, -1, -1
7086, 514, 418.35, 409.48, 496.79, 479.25, -1, -1, -1, -1
7086, 515, 472.33, 328.58, 743.29, 397.91, -1, -1, -1, -1
7086, 516, 993.73, 361.47, 1041.41, 493.68, -1, -1, -1, -1
7086, 517, 646.57, 335.38, 749.23, 398.38, -1, -1, -1, -1
7087, 513, 298.35, 345.16, 397.85, 453.70, -1, -1, -1, -1
7087, 514, 418.35, 409.48, 496.79, 479.25, -1, -1, -1, -1
7087, 515, 472.31, 328.58, 743.29, 397.90, -1, -1, -1, -1
7087, 516, 993.73, 361.47, 1041.41, 493.68, -1, -1, -1, -1
7087, 517, 646.57, 335.38, 749.23, 398.38, -1, -1, -1, -1
7088, 513, 298.35, 345.15, 397.77, 453.69, -1, -1, -1, -1
7088, 514, 418.34, 409.49, 496.78, 479.25, -1, -1, -1, -1
7088, 515, 472.33, 328.57, 743.19, 397.90, -1, -1, -1, -1
7088, 516, 993.74, 361.48, 1041.42, 493.67, -1, -1, -1, -1
7088, 517, 646.58, 335.39, 749.22, 398.38, -1, -1, -1, -1
7089, 513, 298.33, 345.19, 398.15, 453.78, -1, -1, -1, -1
7089, 514, 418.35, 409.47, 496.84, 479.25, -1, -1, -1, -1
7089, 515, 472.62, 328.49, 743.14, 397.95, -1, -1, -1, -1
7089, 516, 993.75, 361.45, 1041.43, 493.69, -1, -1, -1, -1
7089, 517, 646.56, 335.41, 749.26, 398.37, -1, -1, -1, -1
7090, 513, 298.32, 345.19, 398.15, 453.78, -1, -1, -1, -1
7090, 514, 418.34, 409.47, 496.83, 479.25, -1, -1, -1, -1
7090, 515, 472.49, 328.40, 743.01, 397.95, -1, -1, -1, -1
7090, 516, 993.75, 361.45, 1041.44, 493.68, -1, -1, -1, -1
7090, 517, 646.58, 335.42, 749.25, 398.36, -1, -1, -1, -1
7091, 513, 298.39, 345.03, 398.73, 453.85, -1, -1, -1, -1
7091, 514, 418.36, 409.45, 496.70, 479.25, -1, -1, -1, -1
7091, 515, 472.73, 328.29, 743.13, 397.95, -1, -1, -1, -1
7091, 516, 993.71, 361.08, 1041.53, 493.87, -1, -1, -1, -1
7091, 517, 646.69, 335.25, 749.22, 398.54, -1, -1, -1, -1
7092, 513, 298.39, 345.04, 398.82, 453.88, -1, -1, -1, -1
7092, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7092, 515, 472.89, 328.49, 743.18, 398.02, -1, -1, -1, -1
7092, 516, 993.72, 361.07, 1041.52, 493.85, -1, -1, -1, -1
7092, 517, 646.68, 335.26, 749.21, 398.55, -1, -1, -1, -1
7093, 513, 298.40, 345.04, 398.81, 453.89, -1, -1, -1, -1
7093, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7093, 515, 472.90, 328.56, 743.15, 398.02, -1, -1, -1, -1
7093, 516, 993.73, 361.06, 1041.52, 493.84, -1, -1, -1, -1
7093, 517, 646.67, 335.26, 749.21, 398.55, -1, -1, -1, -1
7094, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7094, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7094, 515, 472.94, 328.52, 743.11, 398.01, -1, -1, -1, -1
7094, 516, 993.73, 361.05, 1041.52, 493.85, -1, -1, -1, -1
7094, 517, 646.67, 335.25, 749.21, 398.54, -1, -1, -1, -1
7095, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7095, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7095, 515, 472.95, 328.52, 743.11, 398.02, -1, -1, -1, -1
7095, 516, 993.72, 361.06, 1041.51, 493.84, -1, -1, -1, -1
7095, 517, 646.67, 335.25, 749.21, 398.55, -1, -1, -1, -1
7096, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7096, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7096, 515, 473.04, 328.61, 743.03, 398.05, -1, -1, -1, -1
7096, 516, 993.72, 361.09, 1041.54, 493.83, -1, -1, -1, -1
7096, 517, 646.65, 335.25, 749.20, 398.55, -1, -1, -1, -1
7097, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7097, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7097, 515, 473.05, 328.60, 743.02, 398.05, -1, -1, -1, -1
7097, 516, 993.71, 361.10, 1041.52, 493.82, -1, -1, -1, -1
7097, 517, 646.65, 335.25, 749.20, 398.55, -1, -1, -1, -1
7098, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7098, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7098, 515, 473.04, 328.60, 743.03, 398.05, -1, -1, -1, -1
7098, 516, 993.72, 361.09, 1041.52, 493.82, -1, -1, -1, -1
7098, 517, 646.65, 335.25, 749.20, 398.55, -1, -1, -1, -1
7099, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7099, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7099, 515, 473.06, 328.60, 743.02, 398.05, -1, -1, -1, -1
7099, 516, 993.72, 361.11, 1041.51, 493.81, -1, -1, -1, -1
7099, 517, 646.65, 335.26, 749.20, 398.55, -1, -1, -1, -1
7100, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7100, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7100, 515, 473.06, 328.60, 743.02, 398.05, -1, -1, -1, -1
7100, 516, 993.72, 361.09, 1041.50, 493.82, -1, -1, -1, -1
7100, 517, 646.65, 335.26, 749.20, 398.55, -1, -1, -1, -1
7101, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7101, 514, 418.37, 409.44, 496.70, 479.24, -1, -1, -1, -1
7101, 515, 473.06, 328.61, 743.02, 398.05, -1, -1, -1, -1
7101, 516, 993.72, 361.09, 1041.51, 493.82, -1, -1, -1, -1
7101, 517, 646.65, 335.26, 749.20, 398.55, -1, -1, -1, -1
7102, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7102, 514, 418.38, 409.44, 496.72, 479.24, -1, -1, -1, -1
7102, 515, 473.09, 328.26, 743.06, 397.95, -1, -1, -1, -1
7102, 516, 993.75, 361.06, 1041.54, 493.85, -1, -1, -1, -1
7102, 517, 646.72, 335.22, 749.20, 398.57, -1, -1, -1, -1
7103, 513, 298.41, 345.04, 398.80, 453.89, -1, -1, -1, -1
7103, 514, 418.38, 409.44, 496.72, 479.24, -1, -1, -1, -1
7103, 515, 473.09, 328.27, 743.06, 397.95, -1, -1, -1, -1
7103, 516, 993.75, 361.06, 1041.54, 493.85, -1, -1, -1, -1
7103, 517, 646.72, 335.22, 749.20, 398.57, -1, -1, -1, -1
7104, 513, 298.41, 345.04, 398.65, 453.87, -1, -1, -1, -1
7104, 514, 418.29, 409.49, 496.59, 479.26, -1, -1, -1, -1
7104, 515, 472.50, 328.52, 742.65, 398.35, -1, -1, -1, -1
7104, 516, 993.76, 361.06, 1041.54, 493.85, -1, -1, -1, -1
7104, 517, 649.81, 334.79, 747.76, 399.13, -1, -1, -1, -1
7105, 513, 298.43, 345.05, 398.61, 453.88, -1, -1, -1, -1
7105, 514, 418.28, 409.50, 496.51, 479.27, -1, -1, -1, -1
7105, 515, 473.23, 328.49, 741.99, 398.41, -1, -1, -1, -1
7105, 516, 993.76, 361.07, 1041.55, 493.84, -1, -1, -1, -1
7105, 517, 649.69, 334.68, 747.69, 399.01, -1, -1, -1, -1
7106, 513, 298.42, 345.09, 398.50, 453.86, -1, -1, -1, -1
7106, 514, 418.28, 409.50, 496.52, 479.27, -1, -1, -1, -1
7106, 515, 473.21, 328.46, 742.00, 398.40, -1, -1, -1, -1
7106, 516, 993.77, 361.08, 1041.53, 493.84, -1, -1, -1, -1
7106, 517, 649.69, 334.69, 747.68, 399.02, -1, -1, -1, -1
7107, 513, 298.42, 345.09, 398.50, 453.86, -1, -1, -1, -1
7107, 514, 418.28, 409.50, 496.52, 479.27, -1, -1, -1, -1
7107, 515, 473.20, 328.47, 742.00, 398.40, -1, -1, -1, -1
7107, 516, 993.77, 361.08, 1041.53, 493.84, -1, -1, -1, -1
7107, 517, 649.69, 334.69, 747.68, 399.01, -1, -1, -1, -1
7108, 513, 298.42, 345.09, 398.50, 453.86, -1, -1, -1, -1
7108, 514, 418.28, 409.50, 496.52, 479.27, -1, -1, -1, -1
7108, 515, 473.20, 328.47, 742.00, 398.40, -1, -1, -1, -1
7108, 516, 993.77, 361.08, 1041.53, 493.85, -1, -1, -1, -1
7108, 517, 649.69, 334.69, 747.68, 399.01, -1, -1, -1, -1
7109, 513, 298.42, 345.09, 398.50, 453.86, -1, -1, -1, -1
7109, 514, 418.28, 409.50, 496.52, 479.27, -1, -1, -1, -1
7109, 515, 473.20, 328.47, 742.00, 398.40, -1, -1, -1, -1
7109, 516, 993.77, 361.08, 1041.53, 493.85, -1, -1, -1, -1
7109, 517, 649.69, 334.69, 747.68, 399.01, -1, -1, -1, -1
7110, 513, 298.42, 345.09, 398.50, 453.88, -1, -1, -1, -1
7110, 514, 418.28, 409.50, 496.52, 479.27, -1, -1, -1, -1
7110, 515, 473.20, 328.46, 742.01, 398.40, -1, -1, -1, -1
7110, 516, 993.77, 361.08, 1041.53, 493.85, -1, -1, -1, -1
7110, 517, 649.69, 334.69, 747.68, 399.01, -1, -1, -1, -1
7111, 513, 298.41, 345.10, 398.50, 453.87, -1, -1, -1, -1
7111, 514, 418.28, 409.50, 496.52, 479.27, -1, -1, -1, -1
7111, 515, 473.20, 328.46, 742.02, 398.40, -1, -1, -1, -1
7111, 516, 993.77, 361.08, 1041.53, 493.85, -1, -1, -1, -1
7111, 517, 649.69, 334.69, 747.67, 399.02, -1, -1, -1, -1
7112, 513, 298.41, 345.11, 398.50, 453.89, -1, -1, -1, -1
7112, 514, 418.28, 409.50, 496.52, 479.27, -1, -1, -1, -1
7112, 515, 473.20, 328.46, 742.01, 398.40, -1, -1, -1, -1
7112, 516, 993.77, 361.08, 1041.53, 493.85, -1, -1, -1, -1
7112, 517, 649.69, 334.69, 747.67, 399.02, -1, -1, -1, -1
7113, 513, 298.42, 345.12, 398.50, 453.89, -1, -1, -1, -1
7113, 514, 418.29, 409.50, 496.55, 479.26, -1, -1, -1, -1
7113, 515, 473.16, 328.47, 742.03, 398.40, -1, -1, -1, -1
7113, 516, 993.74, 360.99, 1041.50, 493.89, -1, -1, -1, -1
7113, 517, 649.70, 334.70, 747.67, 399.05, -1, -1, -1, -1
7114, 513, 298.43, 345.09, 398.41, 453.84, -1, -1, -1, -1
7114, 514, 418.28, 409.50, 496.52, 479.26, -1, -1, -1, -1
7114, 515, 473.29, 328.46, 741.98, 398.41, -1, -1, -1, -1
7114, 516, 993.74, 361.00, 1041.50, 493.89, -1, -1, -1, -1
7114, 517, 649.69, 334.69, 747.67, 399.03, -1, -1, -1, -1
7115, 513, 298.43, 344.99, 398.55, 453.84, -1, -1, -1, -1
7115, 514, 418.28, 409.50, 496.52, 479.26, -1, -1, -1, -1
7115, 515, 473.24, 328.42, 741.98, 398.42, -1, -1, -1, -1
7115, 516, 993.74, 361.00, 1041.50, 493.89, -1, -1, -1, -1
7115, 517, 649.69, 334.69, 747.67, 399.03, -1, -1, -1, -1
7116, 513, 298.41, 345.03, 398.55, 453.81, -1, -1, -1, -1
7116, 514, 418.29, 409.50, 496.52, 479.26, -1, -1, -1, -1
7116, 515, 473.24, 328.42, 741.98, 398.42, -1, -1, -1, -1
7116, 516, 993.76, 361.00, 1041.49, 493.90, -1, -1, -1, -1
7116, 517, 649.69, 334.69, 747.67, 399.03, -1, -1, -1, -1
7117, 513, 298.40, 345.03, 398.51, 453.79, -1, -1, -1, -1
7117, 514, 418.28, 409.51, 496.52, 479.26, -1, -1, -1, -1
7117, 515, 473.24, 328.42, 741.98, 398.42, -1, -1, -1, -1
7117, 516, 993.76, 360.99, 1041.50, 493.91, -1, -1, -1, -1
7117, 517, 649.69, 334.69, 747.67, 399.03, -1, -1, -1, -1
7118, 513, 298.38, 345.12, 398.61, 453.80, -1, -1, -1, -1
7118, 514, 418.29, 409.51, 496.51, 479.26, -1, -1, -1, -1
7118, 515, 473.24, 328.42, 741.98, 398.42, -1, -1, -1, -1
7118, 516, 993.76, 360.99, 1041.50, 493.91, -1, -1, -1, -1
7118, 517, 649.69, 334.69, 747.67, 399.03, -1, -1, -1, -1
7119, 513, 298.36, 345.14, 398.60, 453.81, -1, -1, -1, -1
7119, 514, 418.29, 409.51, 496.50, 479.26, -1, -1, -1, -1
7119, 515, 473.24, 328.42, 741.98, 398.42, -1, -1, -1, -1
7119, 516, 993.76, 360.99, 1041.50, 493.91, -1, -1, -1, -1
7119, 517, 649.68, 334.69, 747.67, 399.03, -1, -1, -1, -1
7120, 513, 298.35, 345.12, 398.60, 453.79, -1, -1, -1, -1
7120, 514, 418.30, 409.51, 496.50, 479.26, -1, -1, -1, -1
7120, 515, 473.28, 328.43, 741.96, 398.42, -1, -1, -1, -1
7120, 516, 993.76, 360.99, 1041.49, 493.91, -1, -1, -1, -1
7120, 517, 649.69, 334.68, 747.67, 399.03, -1, -1, -1, -1
7121, 513, 298.36, 345.07, 398.61, 453.79, -1, -1, -1, -1
7121, 514, 418.30, 409.51, 496.53, 479.26, -1, -1, -1, -1
7121, 515, 473.26, 328.43, 742.00, 398.38, -1, -1, -1, -1
7121, 516, 993.77, 360.98, 1041.48, 493.89, -1, -1, -1, -1
7121, 517, 649.70, 334.69, 747.66, 399.05, -1, -1, -1, -1
7122, 513, 298.36, 345.06, 398.62, 453.81, -1, -1, -1, -1
7122, 514, 418.30, 409.51, 496.53, 479.26, -1, -1, -1, -1
7122, 515, 473.25, 328.42, 742.02, 398.39, -1, -1, -1, -1
7122, 516, 993.77, 360.98, 1041.48, 493.89, -1, -1, -1, -1
7122, 517, 649.70, 334.69, 747.66, 399.05, -1, -1, -1, -1
7123, 513, 298.39, 344.94, 398.62, 453.80, -1, -1, -1, -1
7123, 514, 418.30, 409.51, 496.54, 479.26, -1, -1, -1, -1
7123, 515, 473.28, 328.42, 742.03, 398.38, -1, -1, -1, -1
7123, 516, 993.78, 360.98, 1041.48, 493.89, -1, -1, -1, -1
7123, 517, 649.70, 334.68, 747.66, 399.02, -1, -1, -1, -1
7124, 513, 298.35, 345.06, 398.54, 453.79, -1, -1, -1, -1
7124, 514, 418.30, 409.51, 496.52, 479.25, -1, -1, -1, -1
7124, 515, 473.23, 328.39, 742.00, 398.28, -1, -1, -1, -1
7124, 516, 993.77, 360.98, 1041.52, 493.88, -1, -1, -1, -1
7124, 517, 649.67, 334.68, 747.67, 399.00, -1, -1, -1, -1
7125, 513, 298.35, 345.08, 398.48, 453.77, -1, -1, -1, -1
7125, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7125, 515, 473.24, 328.39, 742.00, 398.28, -1, -1, -1, -1
7125, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7125, 517, 649.67, 334.67, 747.67, 399.00, -1, -1, -1, -1
7126, 513, 298.35, 345.08, 398.48, 453.77, -1, -1, -1, -1
7126, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7126, 515, 473.24, 328.39, 742.00, 398.28, -1, -1, -1, -1
7126, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7126, 517, 649.67, 334.67, 747.67, 399.00, -1, -1, -1, -1
7127, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7127, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7127, 515, 473.23, 328.39, 741.99, 398.28, -1, -1, -1, -1
7127, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7127, 517, 649.67, 334.68, 747.67, 399.00, -1, -1, -1, -1
7128, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7128, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7128, 515, 473.23, 328.39, 741.99, 398.28, -1, -1, -1, -1
7128, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7128, 517, 649.67, 334.68, 747.67, 399.00, -1, -1, -1, -1
7129, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7129, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7129, 515, 473.23, 328.40, 741.99, 398.28, -1, -1, -1, -1
7129, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7129, 517, 649.68, 334.68, 747.67, 399.00, -1, -1, -1, -1
7130, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7130, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7130, 515, 473.20, 328.41, 742.00, 398.28, -1, -1, -1, -1
7130, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7130, 517, 649.68, 334.68, 747.67, 398.99, -1, -1, -1, -1
7131, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7131, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7131, 515, 473.20, 328.42, 742.00, 398.28, -1, -1, -1, -1
7131, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7131, 517, 649.68, 334.68, 747.67, 398.99, -1, -1, -1, -1
7132, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7132, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7132, 515, 473.20, 328.42, 742.00, 398.28, -1, -1, -1, -1
7132, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7132, 517, 649.67, 334.68, 747.68, 398.98, -1, -1, -1, -1
7133, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7133, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7133, 515, 473.13, 328.43, 742.03, 398.28, -1, -1, -1, -1
7133, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7133, 517, 649.67, 334.70, 747.68, 398.97, -1, -1, -1, -1
7134, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7134, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7134, 515, 473.14, 328.42, 742.03, 398.28, -1, -1, -1, -1
7134, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7134, 517, 649.67, 334.70, 747.68, 398.97, -1, -1, -1, -1
7135, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7135, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7135, 515, 473.14, 328.41, 742.03, 398.28, -1, -1, -1, -1
7135, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7135, 517, 649.66, 334.70, 747.68, 398.97, -1, -1, -1, -1
7136, 513, 298.36, 345.12, 398.44, 453.76, -1, -1, -1, -1
7136, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7136, 515, 473.15, 328.41, 742.03, 398.28, -1, -1, -1, -1
7136, 516, 993.76, 360.97, 1041.51, 493.88, -1, -1, -1, -1
7136, 517, 649.66, 334.70, 747.68, 398.98, -1, -1, -1, -1
7137, 513, 298.36, 345.12, 398.47, 453.78, -1, -1, -1, -1
7137, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7137, 515, 473.17, 328.40, 742.01, 398.28, -1, -1, -1, -1
7137, 516, 993.76, 360.96, 1041.52, 493.88, -1, -1, -1, -1
7137, 517, 649.66, 334.70, 747.69, 398.98, -1, -1, -1, -1
7138, 513, 298.37, 345.10, 398.48, 453.80, -1, -1, -1, -1
7138, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7138, 515, 473.19, 328.40, 742.01, 398.28, -1, -1, -1, -1
7138, 516, 993.77, 360.97, 1041.53, 493.87, -1, -1, -1, -1
7138, 517, 649.66, 334.70, 747.68, 398.98, -1, -1, -1, -1
7139, 513, 298.37, 345.08, 398.47, 453.76, -1, -1, -1, -1
7139, 514, 418.30, 409.51, 496.52, 479.26, -1, -1, -1, -1
7139, 515, 473.19, 328.41, 742.01, 398.28, -1, -1, -1, -1
7139, 516, 993.77, 360.97, 1041.53, 493.87, -1, -1, -1, -1
7139, 517, 649.66, 334.69, 747.68, 398.98, -1, -1, -1, -1
