1133, 331, 425.74, 99.26, 639.13, 357.76, -1, -1, -1, -1
1133, 349, 364.81, 124.87, 399.39, 253.72, -1, -1, -1, -1
1133, 355, 398.11, 117.57, 443.44, 228.37, -1, -1, -1, -1
1133, 387, 400.38, 84.98, 475.82, 242.05, -1, -1, -1, -1
1133, 392, 397.87, 91.07, 501.37, 357.80, -1, -1, -1, -1
1133, 397, 266.24, 122.50, 274.64, 136.07, -1, -1, -1, -1
1133, 400, 293.14, 131.33, 303.86, 153.54, -1, -1, -1, -1
1133, 403, 591.21, 150.56, 638.08, 238.49, -1, -1, -1, -1
1133, 407, 596.22, 149.54, 616.35, 168.09, -1, -1, -1, -1
1133, 408, 579.13, 150.43, 613.79, 179.90, -1, -1, -1, -1
1133, 409, 15.11, 122.55, 42.00, 138.59, -1, -1, -1, -1
1133, 411, 276.50, 96.17, 374.41, 360.00, -1, -1, -1, -1
1133, 412, 433.81, 84.99, 478.55, 134.61, -1, -1, -1, -1
1134, 303, 4.37, 36.96, 260.22, 351.96, -1, -1, -1, -1
1134, 331, 415.74, 106.55, 640.00, 357.16, -1, -1, -1, -1
1134, 349, 364.57, 122.75, 400.23, 254.66, -1, -1, -1, -1
1134, 355, 399.51, 117.32, 445.02, 231.73, -1, -1, -1, -1
1134, 387, 405.67, 85.33, 474.90, 242.26, -1, -1, -1, -1
1134, 392, 398.71, 99.56, 486.24, 357.70, -1, -1, -1, -1
1134, 397, 266.82, 121.88, 275.22, 135.21, -1, -1, -1, -1
1134, 403, 590.71, 151.36, 638.06, 235.46, -1, -1, -1, -1
1134, 407, 589.25, 149.85, 624.72, 171.40, -1, -1, -1, -1
1134, 408, 581.15, 151.57, 617.93, 181.13, -1, -1, -1, -1
1134, 411, 276.64, 96.26, 375.09, 359.07, -1, -1, -1, -1
1134, 412, 434.33, 83.29, 480.22, 137.60, -1, -1, -1, -1
1135, 303, 1.63, 33.27, 255.54, 352.76, -1, -1, -1, -1
1135, 331, 436.15, 99.99, 637.80, 358.37, -1, -1, -1, -1
1135, 349, 365.50, 123.76, 400.91, 253.52, -1, -1, -1, -1
1135, 355, 399.78, 116.48, 446.67, 232.86, -1, -1, -1, -1
1135, 387, 413.55, 84.50, 480.51, 262.70, -1, -1, -1, -1
1135, 392, 399.32, 95.92, 487.51, 357.36, -1, -1, -1, -1
1135, 397, 267.34, 121.10, 276.21, 134.76, -1, -1, -1, -1
1135, 400, 294.32, 132.21, 307.11, 151.19, -1, -1, -1, -1
1135, 403, 589.71, 152.52, 637.60, 229.01, -1, -1, -1, -1
1135, 407, 597.37, 149.76, 623.88, 170.06, -1, -1, -1, -1
1135, 408, 584.99, 149.36, 622.71, 179.88, -1, -1, -1, -1
1135, 411, 277.18, 94.93, 375.94, 356.81, -1, -1, -1, -1
1135, 412, 436.06, 82.57, 481.09, 136.91, -1, -1, -1, -1
1136, 303, 0.82, 34.03, 245.89, 353.49, -1, -1, -1, -1
1136, 331, 438.09, 101.81, 637.80, 358.82, -1, -1, -1, -1
1136, 349, 365.04, 123.85, 402.11, 253.73, -1, -1, -1, -1
1136, 355, 399.70, 115.71, 447.55, 233.39, -1, -1, -1, -1
1136, 387, 415.91, 85.76, 482.02, 249.35, -1, -1, -1, -1
1136, 392, 399.21, 93.90, 507.23, 357.15, -1, -1, -1, -1
1136, 397, 267.78, 120.91, 277.05, 134.86, -1, -1, -1, -1
1136, 411, 275.91, 94.62, 376.79, 358.61, -1, -1, -1, -1
1136, 412, 437.37, 83.14, 482.64, 137.55, -1, -1, -1, -1
1138, 413, 396.31, 315.59, 404.16, 334.61, -1, -1, -1, -1
1138, 414, 473.41, 305.34, 482.03, 331.42, -1, -1, -1, -1
1138, 415, 411.79, 315.54, 417.47, 329.22, -1, -1, -1, -1
1138, 416, 497.49, 310.68, 515.03, 343.70, -1, -1, -1, -1
1138, 417, 532.36, 303.29, 547.52, 341.96, -1, -1, -1, -1
1138, 418, 513.03, 305.98, 529.98, 340.99, -1, -1, -1, -1
1138, 419, 343.92, 305.49, 353.63, 345.22, -1, -1, -1, -1
1138, 420, 538.54, 306.01, 550.52, 333.61, -1, -1, -1, -1
1139, 413, 396.28, 315.54, 404.16, 334.57, -1, -1, -1, -1
1139, 414, 473.40, 305.34, 482.04, 331.50, -1, -1, -1, -1
1139, 415, 411.61, 315.97, 417.27, 328.82, -1, -1, -1, -1
1139, 416, 497.49, 310.72, 515.12, 343.69, -1, -1, -1, -1
1139, 417, 532.45, 303.37, 547.51, 342.00, -1, -1, -1, -1
1139, 418, 513.00, 306.21, 530.05, 341.00, -1, -1, -1, -1
1139, 419, 343.92, 305.51, 353.64, 345.24, -1, -1, -1, -1
1139, 420, 538.55, 306.04, 550.52, 333.57, -1, -1, -1, -1
1140, 413, 396.28, 315.52, 404.15, 334.63, -1, -1, -1, -1
1140, 414, 473.39, 305.37, 482.03, 331.52, -1, -1, -1, -1
1140, 415, 411.79, 315.74, 417.53, 328.92, -1, -1, -1, -1
1140, 416, 497.46, 310.72, 515.16, 343.64, -1, -1, -1, -1
1140, 417, 532.60, 303.33, 547.68, 342.04, -1, -1, -1, -1
1140, 418, 513.02, 305.94, 530.44, 341.05, -1, -1, -1, -1
1140, 419, 343.19, 304.68, 353.38, 344.20, -1, -1, -1, -1
1140, 420, 538.24, 305.57, 550.50, 334.18, -1, -1, -1, -1
1141, 413, 396.28, 315.50, 404.13, 334.64, -1, -1, -1, -1
1141, 414, 473.39, 305.38, 482.05, 331.53, -1, -1, -1, -1
1141, 415, 411.78, 315.67, 417.54, 328.89, -1, -1, -1, -1
1141, 416, 496.42, 309.99, 515.99, 343.07, -1, -1, -1, -1
1141, 417, 532.43, 303.27, 547.68, 342.28, -1, -1, -1, -1
1141, 418, 513.06, 306.98, 529.48, 340.84, -1, -1, -1, -1
1141, 419, 343.27, 305.29, 353.15, 345.50, -1, -1, -1, -1
1141, 420, 538.59, 305.79, 550.47, 333.79, -1, -1, -1, -1
1142, 413, 396.28, 315.50, 404.13, 334.65, -1, -1, -1, -1
1142, 414, 473.42, 305.40, 482.02, 331.45, -1, -1, -1, -1
1142, 415, 411.78, 315.67, 417.54, 328.89, -1, -1, -1, -1
1142, 416, 497.63, 310.36, 515.95, 344.54, -1, -1, -1, -1
1142, 417, 532.67, 303.66, 547.91, 342.13, -1, -1, -1, -1
1142, 418, 512.95, 306.98, 530.34, 340.97, -1, -1, -1, -1
1142, 419, 343.27, 305.29, 353.15, 345.50, -1, -1, -1, -1
1142, 420, 538.45, 305.73, 550.54, 334.05, -1, -1, -1, -1
1143, 413, 396.37, 315.30, 404.32, 334.91, -1, -1, -1, -1
1143, 414, 473.42, 305.32, 482.03, 331.42, -1, -1, -1, -1
1143, 415, 411.78, 315.72, 417.34, 328.86, -1, -1, -1, -1
1143, 416, 497.40, 310.73, 515.13, 343.56, -1, -1, -1, -1
1143, 417, 532.61, 303.69, 547.77, 342.12, -1, -1, -1, -1
1143, 418, 513.75, 306.07, 530.35, 341.33, -1, -1, -1, -1
1143, 419, 343.27, 305.41, 353.19, 345.32, -1, -1, -1, -1
1143, 420, 538.55, 305.72, 550.57, 334.00, -1, -1, -1, -1
1144, 413, 396.26, 315.40, 404.14, 334.33, -1, -1, -1, -1
1144, 414, 473.42, 305.30, 482.02, 331.37, -1, -1, -1, -1
1144, 415, 411.73, 315.70, 417.28, 328.89, -1, -1, -1, -1
1144, 416, 497.40, 310.76, 515.20, 343.61, -1, -1, -1, -1
1144, 417, 532.52, 303.62, 547.76, 342.07, -1, -1, -1, -1
1144, 418, 513.77, 305.75, 529.65, 340.93, -1, -1, -1, -1
1144, 419, 343.27, 305.42, 353.19, 345.33, -1, -1, -1, -1
1144, 420, 538.62, 305.81, 550.47, 333.69, -1, -1, -1, -1
1145, 413, 396.26, 315.40, 404.14, 334.33, -1, -1, -1, -1
1145, 414, 473.43, 305.37, 482.00, 331.38, -1, -1, -1, -1
1145, 415, 411.73, 315.70, 417.28, 328.89, -1, -1, -1, -1
1145, 416, 497.39, 310.78, 515.20, 343.58, -1, -1, -1, -1
1145, 417, 532.57, 303.76, 547.70, 342.06, -1, -1, -1, -1
1145, 418, 513.79, 305.77, 529.59, 340.89, -1, -1, -1, -1
1145, 419, 343.27, 305.42, 353.19, 345.32, -1, -1, -1, -1
1145, 420, 538.71, 305.93, 550.47, 333.60, -1, -1, -1, -1
1146, 413, 396.39, 315.26, 404.35, 334.63, -1, -1, -1, -1
1146, 414, 473.44, 305.39, 482.00, 331.39, -1, -1, -1, -1
1146, 415, 412.03, 314.67, 417.40, 328.80, -1, -1, -1, -1
1146, 416, 497.39, 310.78, 515.22, 343.58, -1, -1, -1, -1
1146, 417, 532.59, 303.96, 547.23, 342.01, -1, -1, -1, -1
1146, 418, 513.81, 305.79, 529.57, 340.88, -1, -1, -1, -1
1146, 419, 343.27, 305.42, 353.19, 345.33, -1, -1, -1, -1
1146, 420, 538.82, 306.07, 550.53, 333.82, -1, -1, -1, -1
1147, 413, 396.27, 315.37, 404.20, 334.31, -1, -1, -1, -1
1147, 414, 473.50, 305.53, 481.97, 331.38, -1, -1, -1, -1
1147, 415, 412.01, 314.69, 417.35, 328.83, -1, -1, -1, -1
1147, 416, 497.36, 310.77, 515.23, 343.62, -1, -1, -1, -1
1147, 417, 532.90, 304.13, 547.83, 342.16, -1, -1, -1, -1
1147, 418, 513.73, 305.86, 533.40, 341.63, -1, -1, -1, -1
1147, 419, 343.27, 305.42, 353.18, 345.33, -1, -1, -1, -1
1147, 420, 538.87, 306.18, 550.29, 333.52, -1, -1, -1, -1
1148, 413, 396.22, 315.14, 404.11, 333.74, -1, -1, -1, -1
1148, 414, 473.37, 304.65, 481.97, 331.89, -1, -1, -1, -1
1148, 415, 411.95, 314.68, 417.39, 328.84, -1, -1, -1, -1
1148, 416, 497.59, 311.17, 515.13, 343.44, -1, -1, -1, -1
1148, 417, 532.55, 303.64, 547.39, 342.47, -1, -1, -1, -1
1148, 418, 513.88, 306.38, 532.90, 342.00, -1, -1, -1, -1
1148, 419, 343.29, 305.44, 353.16, 345.52, -1, -1, -1, -1
1149, 413, 396.25, 315.06, 404.58, 333.61, -1, -1, -1, -1
1149, 414, 473.69, 307.05, 481.79, 330.35, -1, -1, -1, -1
1149, 415, 411.84, 315.19, 417.30, 328.74, -1, -1, -1, -1
1149, 416, 496.24, 310.28, 516.22, 343.55, -1, -1, -1, -1
1149, 417, 531.11, 303.42, 545.72, 343.33, -1, -1, -1, -1
1149, 418, 514.32, 308.29, 533.52, 342.17, -1, -1, -1, -1
1149, 419, 343.20, 305.58, 353.46, 344.06, -1, -1, -1, -1
1150, 413, 396.07, 314.75, 404.60, 334.80, -1, -1, -1, -1
1150, 414, 473.52, 303.37, 482.21, 329.75, -1, -1, -1, -1
1150, 415, 411.95, 314.59, 417.65, 328.71, -1, -1, -1, -1
1150, 416, 497.37, 310.87, 514.70, 341.38, -1, -1, -1, -1
1150, 417, 534.91, 304.60, 546.35, 340.92, -1, -1, -1, -1
1150, 418, 514.14, 306.32, 532.27, 341.24, -1, -1, -1, -1
1150, 419, 342.94, 306.40, 353.88, 347.60, -1, -1, -1, -1
1150, 422, 368.77, 315.60, 375.27, 334.31, -1, -1, -1, -1
1150, 423, 527.39, 303.35, 543.74, 342.42, -1, -1, -1, -1
1151, 413, 396.30, 314.27, 404.07, 334.27, -1, -1, -1, -1
1151, 414, 473.27, 304.80, 481.11, 326.50, -1, -1, -1, -1
1151, 415, 411.46, 314.21, 417.00, 329.76, -1, -1, -1, -1
1151, 416, 497.26, 310.20, 517.14, 341.58, -1, -1, -1, -1
1151, 417, 532.19, 303.85, 545.95, 343.84, -1, -1, -1, -1
1151, 418, 514.36, 306.59, 530.88, 341.91, -1, -1, -1, -1
1151, 419, 343.27, 305.52, 354.64, 350.48, -1, -1, -1, -1
1151, 422, 368.60, 314.69, 375.39, 334.90, -1, -1, -1, -1
1152, 413, 396.33, 314.51, 404.86, 335.28, -1, -1, -1, -1
1152, 414, 473.17, 304.04, 481.48, 326.82, -1, -1, -1, -1
1152, 415, 411.46, 313.98, 416.95, 329.70, -1, -1, -1, -1
1152, 416, 498.24, 309.85, 515.80, 341.31, -1, -1, -1, -1
1152, 417, 533.91, 304.51, 547.82, 343.66, -1, -1, -1, -1
1152, 418, 514.18, 305.94, 531.75, 341.81, -1, -1, -1, -1
1152, 419, 343.23, 305.75, 354.59, 349.85, -1, -1, -1, -1
1152, 422, 368.62, 314.45, 374.99, 334.65, -1, -1, -1, -1
1153, 414, 473.26, 303.51, 482.25, 330.53, -1, -1, -1, -1
1153, 416, 497.47, 310.68, 516.20, 341.98, -1, -1, -1, -1
1153, 417, 533.82, 305.33, 548.76, 343.47, -1, -1, -1, -1
1153, 418, 513.29, 306.76, 536.72, 342.67, -1, -1, -1, -1
1154, 414, 473.16, 303.48, 482.50, 331.09, -1, -1, -1, -1
1154, 416, 497.23, 310.07, 516.67, 342.26, -1, -1, -1, -1
1154, 418, 512.72, 306.88, 536.37, 341.60, -1, -1, -1, -1
1155, 414, 473.07, 303.55, 482.44, 330.72, -1, -1, -1, -1
1155, 418, 512.48, 306.63, 536.75, 341.22, -1, -1, -1, -1
1156, 416, 495.51, 309.37, 516.88, 343.51, -1, -1, -1, -1
1159, 413, 395.54, 314.49, 403.51, 329.31, -1, -1, -1, -1
1161, 413, 395.72, 314.17, 403.06, 329.14, -1, -1, -1, -1
1162, 413, 395.66, 315.15, 403.07, 328.84, -1, -1, -1, -1
1163, 413, 395.67, 314.66, 403.04, 328.41, -1, -1, -1, -1
1164, 413, 395.71, 314.11, 403.10, 329.20, -1, -1, -1, -1
1165, 413, 395.73, 314.15, 403.08, 329.18, -1, -1, -1, -1
1166, 413, 395.73, 314.20, 403.08, 329.20, -1, -1, -1, -1
1167, 413, 395.75, 314.22, 403.07, 329.20, -1, -1, -1, -1
1168, 413, 395.67, 315.14, 403.15, 328.88, -1, -1, -1, -1
1169, 413, 395.66, 315.14, 403.18, 328.87, -1, -1, -1, -1
1170, 413, 395.68, 315.14, 403.16, 328.86, -1, -1, -1, -1
1171, 413, 395.77, 314.19, 403.06, 329.19, -1, -1, -1, -1
1172, 413, 395.77, 314.20, 403.05, 329.18, -1, -1, -1, -1
1173, 413, 395.77, 314.19, 403.06, 329.18, -1, -1, -1, -1
1174, 413, 395.77, 314.21, 403.06, 329.18, -1, -1, -1, -1
1174, 418, 518.43, 289.38, 544.53, 342.38, -1, -1, -1, -1
1175, 413, 395.78, 314.21, 403.05, 329.18, -1, -1, -1, -1
1176, 413, 395.68, 314.94, 403.61, 329.23, -1, -1, -1, -1
1177, 413, 395.74, 315.18, 403.12, 328.81, -1, -1, -1, -1
1178, 413, 395.74, 315.17, 403.12, 328.81, -1, -1, -1, -1
1179, 413, 395.75, 315.16, 403.11, 328.81, -1, -1, -1, -1
1179, 418, 522.81, 281.79, 547.97, 343.76, -1, -1, -1, -1
1180, 413, 395.72, 315.17, 403.15, 328.81, -1, -1, -1, -1
1180, 418, 521.39, 279.02, 548.67, 343.78, -1, -1, -1, -1
1183, 416, 496.38, 309.38, 516.36, 344.37, -1, -1, -1, -1
1195, 433, 496.62, 307.77, 516.39, 344.34, -1, -1, -1, -1
1196, 433, 496.76, 309.25, 516.29, 344.38, -1, -1, -1, -1
1197, 433, 496.79, 309.34, 516.22, 344.31, -1, -1, -1, -1
1198, 433, 496.77, 309.29, 516.22, 344.35, -1, -1, -1, -1
1199, 432, 514.39, 306.06, 539.47, 341.93, -1, -1, -1, -1
1199, 433, 496.09, 308.19, 516.30, 344.36, -1, -1, -1, -1
1200, 432, 514.21, 305.93, 539.41, 341.95, -1, -1, -1, -1
1200, 433, 495.39, 309.34, 516.04, 344.26, -1, -1, -1, -1
1201, 432, 513.83, 305.46, 538.88, 341.46, -1, -1, -1, -1
1201, 433, 497.10, 308.43, 516.14, 344.50, -1, -1, -1, -1
1202, 432, 514.30, 305.08, 538.79, 342.26, -1, -1, -1, -1
1202, 433, 497.13, 308.49, 516.12, 344.49, -1, -1, -1, -1
1203, 432, 514.21, 305.08, 538.78, 342.25, -1, -1, -1, -1
1203, 433, 496.99, 308.95, 516.86, 343.91, -1, -1, -1, -1
1204, 432, 514.47, 305.03, 538.71, 342.24, -1, -1, -1, -1
1204, 433, 496.23, 308.45, 515.93, 344.28, -1, -1, -1, -1
1205, 432, 514.50, 305.02, 538.69, 342.25, -1, -1, -1, -1
1205, 433, 496.96, 309.18, 516.90, 343.84, -1, -1, -1, -1
1206, 432, 514.37, 305.01, 538.72, 342.28, -1, -1, -1, -1
1206, 433, 496.79, 309.59, 516.96, 343.71, -1, -1, -1, -1
1207, 432, 514.16, 305.45, 538.22, 341.79, -1, -1, -1, -1
1207, 433, 496.83, 309.78, 516.89, 343.67, -1, -1, -1, -1
1208, 432, 514.86, 305.04, 539.04, 342.23, -1, -1, -1, -1
1208, 433, 496.73, 309.55, 517.06, 343.78, -1, -1, -1, -1
1209, 432, 514.91, 305.09, 539.04, 342.22, -1, -1, -1, -1
1209, 433, 496.74, 309.57, 517.05, 343.77, -1, -1, -1, -1
1210, 432, 514.70, 305.14, 538.67, 341.67, -1, -1, -1, -1
1210, 433, 497.02, 308.69, 516.64, 344.05, -1, -1, -1, -1
1211, 432, 514.72, 305.11, 538.65, 341.66, -1, -1, -1, -1
1211, 433, 497.02, 308.68, 516.64, 344.05, -1, -1, -1, -1
1212, 432, 513.11, 305.51, 538.15, 341.92, -1, -1, -1, -1
1212, 433, 496.74, 307.77, 517.33, 344.23, -1, -1, -1, -1
1213, 432, 513.11, 305.51, 538.15, 341.92, -1, -1, -1, -1
1213, 433, 496.74, 307.77, 517.32, 344.23, -1, -1, -1, -1
1214, 432, 513.12, 305.50, 538.16, 341.92, -1, -1, -1, -1
1214, 433, 497.28, 307.41, 516.76, 344.32, -1, -1, -1, -1
1215, 432, 513.87, 305.54, 539.41, 341.84, -1, -1, -1, -1
1215, 433, 497.29, 307.32, 516.77, 344.33, -1, -1, -1, -1
1216, 432, 513.88, 305.54, 539.40, 341.84, -1, -1, -1, -1
1216, 433, 497.29, 307.33, 516.77, 344.33, -1, -1, -1, -1
1217, 432, 513.86, 305.57, 539.42, 341.85, -1, -1, -1, -1
1217, 433, 497.30, 307.33, 516.77, 344.33, -1, -1, -1, -1
1218, 432, 513.10, 305.52, 538.10, 341.98, -1, -1, -1, -1
1218, 433, 496.97, 308.35, 516.78, 343.99, -1, -1, -1, -1
1219, 432, 514.60, 305.01, 539.04, 342.39, -1, -1, -1, -1
1219, 433, 497.29, 308.18, 516.51, 344.08, -1, -1, -1, -1
1220, 432, 515.44, 307.07, 536.89, 341.02, -1, -1, -1, -1
1220, 433, 497.18, 308.44, 516.82, 342.63, -1, -1, -1, -1
1221, 432, 515.96, 306.60, 536.27, 341.41, -1, -1, -1, -1
1221, 433, 496.49, 308.14, 516.77, 343.04, -1, -1, -1, -1
1222, 432, 513.84, 306.64, 535.76, 341.11, -1, -1, -1, -1
1222, 433, 496.49, 310.07, 515.18, 342.08, -1, -1, -1, -1
1224, 432, 515.22, 306.15, 540.36, 343.11, -1, -1, -1, -1
1224, 433, 497.49, 309.74, 516.44, 341.70, -1, -1, -1, -1
1225, 432, 514.75, 307.38, 537.66, 343.43, -1, -1, -1, -1
1225, 433, 497.06, 310.59, 516.83, 344.39, -1, -1, -1, -1
1225, 435, 419.20, 314.24, 426.79, 328.87, -1, -1, -1, -1
1226, 432, 515.49, 307.72, 538.16, 343.92, -1, -1, -1, -1
1226, 433, 498.18, 310.78, 516.05, 345.88, -1, -1, -1, -1
1226, 435, 419.55, 313.77, 427.09, 329.19, -1, -1, -1, -1
1226, 436, 395.66, 318.36, 402.37, 331.22, -1, -1, -1, -1
1226, 437, 487.11, 307.06, 497.88, 329.07, -1, -1, -1, -1
1227, 432, 515.45, 309.06, 537.29, 343.20, -1, -1, -1, -1
1227, 433, 497.49, 311.85, 516.66, 344.31, -1, -1, -1, -1
1227, 435, 419.20, 314.35, 427.90, 330.02, -1, -1, -1, -1
1227, 436, 395.89, 317.62, 402.52, 331.52, -1, -1, -1, -1
1227, 438, 342.89, 305.93, 353.71, 348.45, -1, -1, -1, -1
1228, 432, 516.38, 310.03, 539.00, 344.02, -1, -1, -1, -1
1228, 433, 497.77, 312.22, 516.75, 345.59, -1, -1, -1, -1
1228, 435, 419.75, 314.62, 428.30, 329.93, -1, -1, -1, -1
1228, 436, 395.77, 318.03, 402.07, 332.32, -1, -1, -1, -1
1228, 437, 487.02, 307.32, 497.28, 329.02, -1, -1, -1, -1
1228, 438, 342.90, 306.99, 354.15, 348.32, -1, -1, -1, -1
1229, 432, 515.89, 309.63, 538.07, 343.07, -1, -1, -1, -1
1229, 433, 500.70, 312.61, 516.06, 348.55, -1, -1, -1, -1
1229, 435, 419.77, 315.10, 427.75, 330.00, -1, -1, -1, -1
1229, 436, 395.70, 317.41, 402.14, 333.45, -1, -1, -1, -1
1229, 438, 343.00, 307.11, 354.27, 347.56, -1, -1, -1, -1
1229, 439, 234.71, 324.36, 240.61, 344.18, -1, -1, -1, -1
1229, 440, 473.80, 312.44, 481.96, 336.77, -1, -1, -1, -1
1230, 432, 516.73, 310.11, 538.16, 343.29, -1, -1, -1, -1
1230, 433, 500.39, 311.87, 515.82, 347.76, -1, -1, -1, -1
1230, 435, 419.75, 315.07, 428.00, 329.92, -1, -1, -1, -1
1230, 436, 395.32, 317.58, 403.58, 337.05, -1, -1, -1, -1
1230, 438, 343.00, 307.18, 354.15, 347.96, -1, -1, -1, -1
1230, 439, 234.71, 326.14, 240.73, 344.31, -1, -1, -1, -1
1230, 440, 473.84, 312.48, 481.76, 335.95, -1, -1, -1, -1
1230, 441, 319.85, 313.50, 328.34, 350.07, -1, -1, -1, -1
1231, 432, 516.83, 310.31, 538.25, 343.68, -1, -1, -1, -1
1231, 433, 501.06, 312.58, 515.70, 348.50, -1, -1, -1, -1
1231, 435, 419.78, 314.76, 428.43, 330.75, -1, -1, -1, -1
1231, 436, 395.05, 317.32, 401.99, 333.45, -1, -1, -1, -1
1231, 438, 343.24, 307.73, 354.01, 348.00, -1, -1, -1, -1
1231, 439, 234.68, 326.27, 240.58, 344.09, -1, -1, -1, -1
1231, 440, 473.92, 312.42, 481.83, 336.90, -1, -1, -1, -1
1231, 441, 319.71, 313.74, 328.37, 349.25, -1, -1, -1, -1
1232, 432, 515.15, 309.48, 537.02, 344.40, -1, -1, -1, -1
1232, 433, 499.66, 311.96, 515.82, 347.54, -1, -1, -1, -1
1232, 435, 419.81, 315.13, 428.50, 331.37, -1, -1, -1, -1
1232, 436, 395.16, 317.43, 402.26, 333.85, -1, -1, -1, -1
1232, 438, 343.29, 307.44, 353.84, 348.46, -1, -1, -1, -1
1232, 439, 234.53, 325.22, 240.53, 344.68, -1, -1, -1, -1
1232, 440, 474.01, 311.00, 481.88, 336.83, -1, -1, -1, -1
1232, 441, 319.60, 312.43, 328.53, 349.99, -1, -1, -1, -1
1233, 432, 514.65, 308.93, 537.25, 343.70, -1, -1, -1, -1
1233, 433, 498.34, 312.40, 516.83, 346.33, -1, -1, -1, -1
1233, 435, 419.65, 314.99, 428.45, 332.06, -1, -1, -1, -1
1233, 436, 395.10, 318.85, 401.68, 332.72, -1, -1, -1, -1
1233, 438, 343.23, 307.68, 353.90, 348.20, -1, -1, -1, -1
1233, 439, 234.71, 327.13, 240.51, 344.65, -1, -1, -1, -1
1233, 440, 474.59, 311.40, 482.30, 334.03, -1, -1, -1, -1
1233, 441, 319.39, 313.26, 328.26, 350.47, -1, -1, -1, -1
1233, 442, 401.06, 317.38, 407.92, 336.16, -1, -1, -1, -1
1234, 432, 515.95, 309.11, 538.56, 343.82, -1, -1, -1, -1
1234, 433, 498.33, 312.69, 516.81, 346.45, -1, -1, -1, -1
1234, 435, 419.82, 316.01, 428.58, 331.13, -1, -1, -1, -1
1234, 438, 343.52, 308.60, 352.59, 347.14, -1, -1, -1, -1
1234, 439, 234.19, 323.84, 240.48, 345.53, -1, -1, -1, -1
1234, 440, 474.26, 313.94, 482.23, 337.15, -1, -1, -1, -1
1234, 441, 319.38, 313.22, 328.28, 349.98, -1, -1, -1, -1
1234, 442, 400.46, 317.01, 407.24, 334.78, -1, -1, -1, -1
1235, 432, 516.41, 310.45, 538.24, 344.00, -1, -1, -1, -1
1235, 433, 500.52, 312.02, 515.82, 348.81, -1, -1, -1, -1
1235, 435, 420.01, 316.26, 428.73, 331.15, -1, -1, -1, -1
1235, 438, 343.53, 309.18, 352.66, 347.33, -1, -1, -1, -1
1235, 441, 319.55, 311.11, 328.62, 351.47, -1, -1, -1, -1
1235, 442, 400.28, 316.76, 406.75, 334.27, -1, -1, -1, -1
1236, 432, 515.98, 309.98, 538.38, 344.52, -1, -1, -1, -1
1236, 433, 498.67, 312.92, 517.11, 347.44, -1, -1, -1, -1
1236, 435, 419.81, 316.08, 428.77, 331.55, -1, -1, -1, -1
1236, 438, 343.50, 309.30, 352.66, 347.89, -1, -1, -1, -1
1236, 441, 319.64, 313.17, 328.41, 348.99, -1, -1, -1, -1
1236, 442, 400.88, 317.60, 406.08, 332.47, -1, -1, -1, -1
1237, 432, 517.16, 311.13, 538.24, 344.83, -1, -1, -1, -1
1237, 433, 498.19, 313.02, 517.51, 347.39, -1, -1, -1, -1
1237, 435, 419.84, 316.26, 428.68, 332.28, -1, -1, -1, -1
1237, 436, 395.56, 318.37, 401.45, 336.32, -1, -1, -1, -1
1237, 438, 343.60, 309.24, 352.66, 348.47, -1, -1, -1, -1
1237, 441, 319.67, 313.06, 328.25, 349.90, -1, -1, -1, -1
1237, 442, 399.99, 317.72, 405.92, 334.83, -1, -1, -1, -1
1238, 432, 516.97, 310.95, 538.40, 345.01, -1, -1, -1, -1
1238, 433, 498.16, 313.51, 516.66, 347.36, -1, -1, -1, -1
1238, 435, 419.86, 316.67, 428.51, 333.00, -1, -1, -1, -1
1238, 436, 394.89, 319.66, 403.90, 342.38, -1, -1, -1, -1
1238, 438, 343.38, 309.34, 352.54, 348.61, -1, -1, -1, -1
1238, 441, 319.34, 312.64, 328.16, 350.60, -1, -1, -1, -1
1238, 442, 399.60, 318.35, 405.59, 335.03, -1, -1, -1, -1
1239, 432, 515.49, 312.05, 538.13, 345.64, -1, -1, -1, -1
1239, 433, 498.49, 313.76, 516.72, 348.94, -1, -1, -1, -1
1239, 435, 419.68, 317.50, 428.21, 333.55, -1, -1, -1, -1
1239, 436, 394.61, 319.98, 404.00, 341.65, -1, -1, -1, -1
1239, 438, 342.62, 309.06, 353.70, 352.08, -1, -1, -1, -1
1239, 441, 319.27, 313.01, 328.20, 351.07, -1, -1, -1, -1
1240, 432, 516.13, 313.45, 538.31, 346.14, -1, -1, -1, -1
1240, 433, 498.26, 315.11, 516.60, 348.98, -1, -1, -1, -1
1240, 435, 419.94, 317.76, 428.43, 335.47, -1, -1, -1, -1
1240, 436, 395.06, 319.58, 402.02, 338.03, -1, -1, -1, -1
1240, 438, 342.82, 309.09, 353.83, 352.09, -1, -1, -1, -1
1240, 441, 319.51, 314.33, 328.26, 351.83, -1, -1, -1, -1
1241, 432, 517.39, 311.74, 540.29, 347.60, -1, -1, -1, -1
1241, 433, 496.08, 314.90, 517.06, 349.37, -1, -1, -1, -1
1241, 436, 394.81, 321.52, 401.51, 338.09, -1, -1, -1, -1
1241, 438, 343.31, 310.74, 350.86, 345.56, -1, -1, -1, -1
1241, 441, 320.13, 315.67, 328.19, 354.28, -1, -1, -1, -1
1242, 432, 517.48, 312.07, 540.16, 348.01, -1, -1, -1, -1
1242, 433, 496.05, 314.84, 517.36, 349.48, -1, -1, -1, -1
1242, 435, 420.29, 317.65, 428.23, 331.78, -1, -1, -1, -1
