17699, 373, 56.33, 171.89, 92.87, 298.25, -1, -1, -1, -1
17699, 388, 212.58, 107.37, 316.57, 300.00, -1, -1, -1, -1
17699, 393, 2.30, 170.95, 48.68, 304.26, -1, -1, -1, -1
17700, 373, 57.36, 172.23, 93.00, 299.21, -1, -1, -1, -1
17700, 388, 215.24, 104.61, 317.21, 300.21, -1, -1, -1, -1
17700, 393, 2.27, 170.00, 49.52, 302.88, -1, -1, -1, -1
17701, 373, 62.08, 174.05, 92.51, 302.30, -1, -1, -1, -1
17701, 388, 216.18, 104.92, 304.24, 302.01, -1, -1, -1, -1
17701, 393, 2.28, 169.46, 48.73, 298.71, -1, -1, -1, -1
17702, 373, 64.38, 182.37, 93.28, 301.17, -1, -1, -1, -1
17702, 388, 213.70, 103.83, 319.44, 302.06, -1, -1, -1, -1
17702, 393, 2.34, 169.61, 48.60, 297.36, -1, -1, -1, -1
17703, 388, 214.75, 103.42, 316.89, 302.83, -1, -1, -1, -1
17703, 393, 0.85, 169.13, 46.54, 302.33, -1, -1, -1, -1
17704, 373, 52.50, 174.78, 93.20, 298.06, -1, -1, -1, -1
17704, 388, 215.75, 102.55, 297.40, 303.83, -1, -1, -1, -1
17704, 393, 1.06, 169.15, 45.72, 302.60, -1, -1, -1, -1
17705, 373, 49.66, 175.22, 92.92, 296.86, -1, -1, -1, -1
17705, 388, 215.29, 102.62, 302.54, 309.36, -1, -1, -1, -1
17705, 393, 1.44, 169.60, 44.60, 300.52, -1, -1, -1, -1
17706, 388, 213.72, 101.03, 315.52, 315.20, -1, -1, -1, -1
17706, 393, 2.62, 171.48, 43.51, 303.06, -1, -1, -1, -1
17707, 373, 48.56, 180.03, 92.30, 300.56, -1, -1, -1, -1
17707, 388, 216.26, 99.97, 315.01, 310.09, -1, -1, -1, -1
17707, 393, 1.89, 170.54, 43.57, 303.95, -1, -1, -1, -1
17708, 373, 51.86, 184.29, 91.25, 300.60, -1, -1, -1, -1
17708, 388, 216.67, 99.48, 312.99, 308.98, -1, -1, -1, -1
17708, 393, 1.92, 172.52, 44.07, 305.96, -1, -1, -1, -1
17709, 373, 51.22, 183.06, 91.21, 301.16, -1, -1, -1, -1
17709, 388, 214.97, 98.08, 313.71, 311.43, -1, -1, -1, -1
17709, 393, 1.21, 175.47, 45.77, 304.92, -1, -1, -1, -1
17710, 388, 212.65, 99.07, 312.13, 312.34, -1, -1, -1, -1
17710, 393, 1.48, 177.30, 43.71, 306.88, -1, -1, -1, -1
17711, 388, 212.40, 101.70, 313.66, 312.20, -1, -1, -1, -1
17711, 393, 1.63, 177.50, 41.70, 309.79, -1, -1, -1, -1
17712, 373, 42.95, 185.96, 93.75, 302.46, -1, -1, -1, -1
17712, 388, 215.32, 101.30, 310.04, 309.81, -1, -1, -1, -1
17712, 393, 1.55, 179.10, 42.55, 311.49, -1, -1, -1, -1
17713, 388, 215.71, 100.17, 310.70, 307.35, -1, -1, -1, -1
17713, 393, 1.36, 178.82, 43.65, 311.97, -1, -1, -1, -1
17714, 388, 216.00, 98.65, 310.49, 303.10, -1, -1, -1, -1
17714, 393, 3.41, 179.28, 44.11, 306.81, -1, -1, -1, -1
17715, 373, 56.06, 189.89, 96.56, 303.72, -1, -1, -1, -1
17715, 388, 212.38, 99.46, 310.36, 298.96, -1, -1, -1, -1
17715, 393, 2.32, 178.13, 41.55, 309.12, -1, -1, -1, -1
17716, 388, 213.35, 100.94, 309.04, 301.67, -1, -1, -1, -1
17716, 393, 1.88, 178.09, 41.95, 310.21, -1, -1, -1, -1
17717, 388, 212.71, 99.84, 310.57, 304.07, -1, -1, -1, -1
17717, 393, 2.21, 179.76, 41.76, 313.36, -1, -1, -1, -1
17718, 388, 214.25, 99.66, 309.48, 301.19, -1, -1, -1, -1
17718, 393, 2.91, 181.31, 42.93, 314.34, -1, -1, -1, -1
17719, 388, 214.54, 101.22, 308.46, 305.41, -1, -1, -1, -1
17719, 393, 1.88, 179.74, 43.63, 315.48, -1, -1, -1, -1
17720, 388, 211.14, 102.60, 313.05, 309.72, -1, -1, -1, -1
17720, 393, 2.63, 184.68, 39.10, 316.47, -1, -1, -1, -1
17721, 388, 211.12, 102.84, 307.46, 310.48, -1, -1, -1, -1
17721, 393, 2.75, 187.13, 39.41, 314.47, -1, -1, -1, -1
17722, 388, 210.04, 103.53, 309.16, 309.03, -1, -1, -1, -1
17722, 393, 2.47, 182.88, 38.80, 316.38, -1, -1, -1, -1
17723, 388, 210.57, 106.20, 314.30, 312.02, -1, -1, -1, -1
17723, 393, 2.32, 185.75, 38.57, 318.14, -1, -1, -1, -1
17724, 373, 54.53, 192.05, 100.56, 311.15, -1, -1, -1, -1
17724, 388, 209.37, 103.69, 311.86, 310.95, -1, -1, -1, -1
17724, 393, 2.26, 186.25, 38.16, 318.50, -1, -1, -1, -1
17725, 373, 56.86, 195.93, 98.18, 309.15, -1, -1, -1, -1
17725, 388, 206.32, 103.49, 309.71, 311.29, -1, -1, -1, -1
17725, 393, 2.71, 185.34, 37.31, 315.87, -1, -1, -1, -1
17726, 373, 50.56, 185.11, 97.13, 308.92, -1, -1, -1, -1
17726, 388, 206.69, 103.75, 309.44, 307.67, -1, -1, -1, -1
17726, 393, 1.57, 181.61, 36.89, 318.38, -1, -1, -1, -1
17727, 373, 50.37, 184.15, 95.23, 308.68, -1, -1, -1, -1
17727, 388, 208.43, 99.21, 308.16, 305.51, -1, -1, -1, -1
17727, 393, 2.18, 179.56, 36.61, 315.69, -1, -1, -1, -1
17728, 373, 53.05, 183.84, 96.69, 308.19, -1, -1, -1, -1
17728, 388, 206.91, 99.12, 309.91, 305.68, -1, -1, -1, -1
17728, 393, 1.90, 179.30, 37.31, 313.23, -1, -1, -1, -1
17729, 373, 58.63, 196.13, 96.12, 308.09, -1, -1, -1, -1
17729, 388, 209.36, 92.93, 312.28, 307.45, -1, -1, -1, -1
17729, 393, 2.33, 181.54, 38.13, 314.06, -1, -1, -1, -1
17730, 373, 58.41, 187.80, 96.73, 308.61, -1, -1, -1, -1
17730, 388, 206.47, 94.68, 308.59, 307.29, -1, -1, -1, -1
17730, 393, 2.21, 182.00, 37.31, 313.23, -1, -1, -1, -1
17731, 373, 54.07, 179.81, 95.32, 307.73, -1, -1, -1, -1
17731, 388, 210.63, 93.79, 309.39, 305.54, -1, -1, -1, -1
17731, 393, 2.32, 179.27, 36.96, 315.62, -1, -1, -1, -1
17732, 373, 52.81, 181.04, 94.07, 307.13, -1, -1, -1, -1
17732, 388, 208.56, 92.39, 308.41, 307.76, -1, -1, -1, -1
17732, 393, 1.24, 178.71, 35.06, 315.37, -1, -1, -1, -1
17733, 373, 54.42, 179.45, 94.76, 307.32, -1, -1, -1, -1
17733, 388, 210.64, 91.03, 310.46, 304.05, -1, -1, -1, -1
17733, 393, 1.36, 179.24, 34.77, 314.40, -1, -1, -1, -1
17734, 373, 55.85, 179.60, 97.90, 307.09, -1, -1, -1, -1
17734, 393, 1.35, 179.35, 34.69, 314.40, -1, -1, -1, -1
17735, 373, 56.75, 177.55, 97.57, 307.09, -1, -1, -1, -1
17735, 388, 211.78, 84.60, 309.95, 293.78, -1, -1, -1, -1
17735, 393, 55.97, 179.84, 76.09, 241.72, -1, -1, -1, -1
17736, 373, 57.54, 176.99, 97.87, 308.06, -1, -1, -1, -1
17736, 388, 209.17, 79.68, 308.91, 297.75, -1, -1, -1, -1
17736, 393, 1.13, 180.41, 33.53, 314.37, -1, -1, -1, -1
17737, 373, 56.61, 176.88, 97.82, 308.33, -1, -1, -1, -1
17737, 393, 0.72, 181.50, 33.16, 316.57, -1, -1, -1, -1
17738, 373, 56.46, 178.10, 97.59, 307.46, -1, -1, -1, -1
17738, 388, 212.68, 85.35, 316.21, 291.61, -1, -1, -1, -1
17738, 393, 0.72, 180.68, 33.22, 315.55, -1, -1, -1, -1
17739, 373, 56.98, 178.02, 97.55, 307.12, -1, -1, -1, -1
17739, 388, 216.43, 80.11, 306.73, 291.01, -1, -1, -1, -1
17739, 393, 0.71, 180.48, 32.92, 315.08, -1, -1, -1, -1
17740, 373, 56.92, 175.27, 98.78, 307.46, -1, -1, -1, -1
17740, 388, 211.05, 80.53, 310.98, 286.91, -1, -1, -1, -1
17740, 393, 0.87, 182.34, 31.85, 319.67, -1, -1, -1, -1
17741, 373, 55.10, 176.05, 97.49, 309.81, -1, -1, -1, -1
17741, 388, 213.43, 73.67, 308.92, 289.49, -1, -1, -1, -1
17741, 393, 0.49, 181.58, 31.79, 319.31, -1, -1, -1, -1
17742, 373, 55.59, 176.63, 97.28, 310.37, -1, -1, -1, -1
17742, 388, 209.91, 79.01, 308.81, 281.92, -1, -1, -1, -1
17742, 393, 0.78, 182.93, 31.34, 317.97, -1, -1, -1, -1
17743, 373, 55.00, 179.35, 97.46, 312.49, -1, -1, -1, -1
17743, 388, 210.20, 79.35, 305.90, 275.65, -1, -1, -1, -1
17743, 393, 1.21, 184.16, 30.16, 320.81, -1, -1, -1, -1
17744, 373, 55.66, 181.35, 97.84, 313.95, -1, -1, -1, -1
17744, 388, 207.43, 82.26, 303.74, 274.13, -1, -1, -1, -1
17744, 393, 1.27, 185.48, 30.10, 322.88, -1, -1, -1, -1
17745, 373, 55.17, 179.24, 101.08, 315.31, -1, -1, -1, -1
17745, 388, 205.80, 82.49, 305.12, 247.30, -1, -1, -1, -1
17745, 393, 1.56, 184.30, 29.06, 319.20, -1, -1, -1, -1
17746, 373, 56.15, 177.41, 99.24, 315.81, -1, -1, -1, -1
17746, 388, 203.35, 77.59, 309.73, 252.52, -1, -1, -1, -1
17746, 393, 1.29, 186.40, 29.04, 323.84, -1, -1, -1, -1
17747, 373, 55.49, 182.53, 98.39, 314.60, -1, -1, -1, -1
17747, 388, 202.20, 79.56, 309.65, 287.36, -1, -1, -1, -1
17747, 393, 1.48, 188.01, 29.06, 324.72, -1, -1, -1, -1
17748, 373, 55.13, 185.24, 98.17, 314.03, -1, -1, -1, -1
17748, 388, 202.59, 80.37, 309.91, 283.52, -1, -1, -1, -1
17748, 393, 1.30, 187.31, 28.85, 324.75, -1, -1, -1, -1
17749, 373, 57.50, 182.64, 98.53, 315.46, -1, -1, -1, -1
17749, 388, 201.21, 80.61, 309.48, 284.84, -1, -1, -1, -1
17749, 393, 1.49, 188.14, 27.52, 325.60, -1, -1, -1, -1
17750, 373, 57.34, 183.28, 97.75, 316.69, -1, -1, -1, -1
17750, 388, 201.36, 82.79, 311.51, 275.59, -1, -1, -1, -1
17750, 393, 1.20, 189.21, 26.35, 324.23, -1, -1, -1, -1
17751, 373, 55.07, 185.36, 97.89, 315.24, -1, -1, -1, -1
17751, 388, 200.98, 80.63, 297.74, 277.52, -1, -1, -1, -1
17751, 393, 1.14, 188.94, 25.50, 325.69, -1, -1, -1, -1
17752, 373, 52.93, 181.78, 96.26, 315.55, -1, -1, -1, -1
17752, 388, 200.41, 81.41, 304.47, 276.37, -1, -1, -1, -1
17752, 393, 1.11, 186.00, 24.94, 324.51, -1, -1, -1, -1
17753, 373, 52.67, 183.14, 98.57, 315.88, -1, -1, -1, -1
17753, 388, 201.58, 80.18, 306.73, 274.30, -1, -1, -1, -1
17753, 393, 1.18, 187.71, 24.48, 326.88, -1, -1, -1, -1
17754, 373, 54.57, 186.39, 98.63, 314.98, -1, -1, -1, -1
17754, 388, 203.06, 76.03, 307.60, 271.31, -1, -1, -1, -1
17754, 393, 1.18, 188.11, 24.52, 326.80, -1, -1, -1, -1
17755, 373, 54.89, 183.47, 97.43, 314.89, -1, -1, -1, -1
17755, 388, 202.67, 75.02, 306.45, 274.18, -1, -1, -1, -1
17755, 393, 0.85, 189.66, 24.87, 324.77, -1, -1, -1, -1
17756, 373, 54.76, 184.66, 98.03, 315.47, -1, -1, -1, -1
17756, 388, 203.49, 75.88, 305.69, 278.79, -1, -1, -1, -1
17756, 393, 0.91, 193.95, 23.29, 320.65, -1, -1, -1, -1
17757, 373, 53.54, 190.34, 97.40, 314.99, -1, -1, -1, -1
17757, 388, 204.53, 74.58, 301.96, 278.90, -1, -1, -1, -1
17757, 393, 0.70, 197.48, 23.52, 319.16, -1, -1, -1, -1
17758, 373, 54.61, 185.97, 97.31, 315.17, -1, -1, -1, -1
17758, 388, 205.26, 72.94, 301.43, 278.21, -1, -1, -1, -1
17758, 393, 0.71, 199.12, 22.53, 319.17, -1, -1, -1, -1
17759, 373, 52.37, 192.42, 95.98, 315.63, -1, -1, -1, -1
17759, 388, 205.80, 72.35, 300.86, 282.39, -1, -1, -1, -1
17759, 393, 0.77, 198.54, 18.36, 331.52, -1, -1, -1, -1
17759, 407, 11.84, 269.89, 41.70, 318.54, -1, -1, -1, -1
17760, 373, 51.86, 184.65, 95.00, 316.93, -1, -1, -1, -1
17760, 388, 201.49, 70.14, 294.83, 280.24, -1, -1, -1, -1
17761, 373, 51.02, 184.87, 93.82, 317.35, -1, -1, -1, -1
17761, 388, 204.56, 70.55, 295.96, 275.56, -1, -1, -1, -1
17762, 373, 50.22, 183.15, 94.40, 318.36, -1, -1, -1, -1
17762, 388, 203.28, 71.08, 297.97, 276.44, -1, -1, -1, -1
17763, 373, 48.56, 189.23, 93.63, 319.66, -1, -1, -1, -1
17763, 388, 202.46, 70.92, 297.13, 277.02, -1, -1, -1, -1
17764, 373, 48.23, 192.37, 92.93, 321.02, -1, -1, -1, -1
17764, 388, 199.84, 73.76, 300.93, 273.95, -1, -1, -1, -1
17765, 373, 49.39, 190.01, 91.90, 322.18, -1, -1, -1, -1
17765, 388, 202.80, 69.00, 296.59, 278.56, -1, -1, -1, -1
17766, 373, 47.57, 191.97, 91.61, 325.06, -1, -1, -1, -1
17766, 388, 201.80, 70.84, 296.63, 276.62, -1, -1, -1, -1
17767, 373, 48.45, 193.05, 91.27, 329.32, -1, -1, -1, -1
17767, 388, 200.15, 71.73, 297.00, 278.61, -1, -1, -1, -1
17768, 373, 48.14, 196.22, 91.56, 329.57, -1, -1, -1, -1
17768, 388, 201.21, 74.06, 296.20, 279.91, -1, -1, -1, -1
17769, 373, 46.49, 201.05, 89.75, 329.70, -1, -1, -1, -1
17769, 388, 201.65, 75.99, 293.95, 283.16, -1, -1, -1, -1
17770, 373, 45.91, 196.41, 88.44, 331.89, -1, -1, -1, -1
17770, 388, 199.08, 75.66, 295.04, 283.82, -1, -1, -1, -1
17771, 373, 45.12, 199.51, 88.69, 333.39, -1, -1, -1, -1
17771, 388, 198.73, 79.04, 295.73, 282.07, -1, -1, -1, -1
17772, 373, 46.07, 199.18, 89.15, 332.51, -1, -1, -1, -1
17772, 388, 195.26, 77.77, 295.21, 282.22, -1, -1, -1, -1
17773, 373, 44.69, 200.60, 88.21, 333.88, -1, -1, -1, -1
17773, 388, 196.54, 77.59, 292.86, 283.15, -1, -1, -1, -1
17774, 373, 43.72, 203.22, 87.00, 331.67, -1, -1, -1, -1
17774, 388, 197.63, 76.30, 275.07, 283.56, -1, -1, -1, -1
17775, 373, 44.38, 199.04, 87.36, 332.22, -1, -1, -1, -1
17775, 388, 196.98, 77.89, 277.79, 282.56, -1, -1, -1, -1
17776, 373, 43.74, 199.84, 87.90, 333.15, -1, -1, -1, -1
17776, 388, 195.54, 78.48, 274.62, 278.25, -1, -1, -1, -1
17777, 373, 43.33, 201.02, 88.43, 333.63, -1, -1, -1, -1
17777, 388, 194.71, 78.50, 281.93, 283.78, -1, -1, -1, -1
17778, 373, 42.26, 201.38, 89.12, 333.78, -1, -1, -1, -1
17778, 388, 192.98, 76.98, 289.31, 286.07, -1, -1, -1, -1
17778, 408, 6.33, 287.23, 26.15, 332.56, -1, -1, -1, -1
17779, 373, 42.45, 198.63, 88.81, 334.57, -1, -1, -1, -1
17779, 388, 195.55, 76.48, 290.97, 291.21, -1, -1, -1, -1
17780, 373, 42.35, 198.90, 88.15, 335.66, -1, -1, -1, -1
17780, 388, 196.96, 76.16, 288.41, 289.69, -1, -1, -1, -1
17781, 373, 43.38, 198.12, 87.55, 335.63, -1, -1, -1, -1
17781, 388, 196.74, 74.94, 288.46, 288.29, -1, -1, -1, -1
17782, 373, 45.10, 199.24, 86.99, 336.22, -1, -1, -1, -1
17782, 388, 197.12, 71.96, 290.47, 285.48, -1, -1, -1, -1
17783, 373, 44.18, 214.07, 87.04, 335.24, -1, -1, -1, -1
17783, 388, 197.77, 68.81, 267.25, 282.70, -1, -1, -1, -1
17784, 373, 45.12, 206.19, 88.25, 337.61, -1, -1, -1, -1
17784, 388, 197.07, 72.77, 266.39, 285.89, -1, -1, -1, -1
17784, 408, 6.55, 290.88, 29.66, 339.88, -1, -1, -1, -1
17785, 373, 44.52, 208.55, 87.24, 338.36, -1, -1, -1, -1
17785, 388, 195.64, 68.06, 277.28, 280.14, -1, -1, -1, -1
17786, 373, 43.62, 206.90, 86.22, 339.05, -1, -1, -1, -1
17786, 388, 196.93, 69.89, 273.02, 283.20, -1, -1, -1, -1
17787, 373, 43.33, 210.74, 86.74, 338.15, -1, -1, -1, -1
17787, 388, 195.79, 69.04, 270.26, 281.03, -1, -1, -1, -1
17788, 373, 44.27, 206.12, 88.14, 339.89, -1, -1, -1, -1
17788, 388, 198.42, 67.90, 276.65, 278.18, -1, -1, -1, -1
17789, 373, 40.71, 204.22, 87.97, 342.73, -1, -1, -1, -1
17790, 373, 44.10, 209.94, 86.81, 340.29, -1, -1, -1, -1
17790, 408, 5.72, 295.38, 39.07, 340.78, -1, -1, -1, -1
17791, 373, 42.02, 209.33, 88.86, 342.65, -1, -1, -1, -1
17791, 388, 199.67, 63.71, 293.93, 273.53, -1, -1, -1, -1
17792, 373, 42.93, 212.93, 87.70, 341.27, -1, -1, -1, -1
17792, 388, 197.70, 64.34, 295.07, 264.44, -1, -1, -1, -1
17793, 373, 43.10, 212.31, 87.57, 343.20, -1, -1, -1, -1
17793, 388, 197.71, 65.14, 295.82, 283.56, -1, -1, -1, -1
17794, 373, 43.15, 213.80, 86.59, 343.49, -1, -1, -1, -1
17794, 388, 198.07, 67.19, 293.69, 263.52, -1, -1, -1, -1
17795, 373, 39.75, 218.06, 86.93, 345.63, -1, -1, -1, -1
17796, 373, 40.21, 215.70, 86.87, 348.27, -1, -1, -1, -1
17797, 373, 41.87, 219.79, 86.61, 348.79, -1, -1, -1, -1
17797, 388, 194.94, 67.82, 294.17, 246.60, -1, -1, -1, -1
17798, 373, 3.86, 305.19, 29.04, 356.53, -1, -1, -1, -1
17798, 388, 192.12, 70.91, 293.44, 250.14, -1, -1, -1, -1
17799, 388, 192.07, 74.80, 293.41, 240.64, -1, -1, -1, -1
17800, 388, 188.54, 75.17, 292.07, 268.92, -1, -1, -1, -1
17800, 409, 38.55, 226.26, 82.79, 358.07, -1, -1, -1, -1
17801, 388, 189.87, 79.20, 287.07, 264.03, -1, -1, -1, -1
17801, 409, 35.60, 230.80, 81.47, 359.33, -1, -1, -1, -1
17802, 388, 189.17, 80.10, 286.77, 266.67, -1, -1, -1, -1
17802, 409, 35.67, 232.74, 80.25, 359.04, -1, -1, -1, -1
17803, 388, 188.39, 80.56, 286.22, 269.21, -1, -1, -1, -1
17803, 409, 36.74, 235.25, 79.01, 358.85, -1, -1, -1, -1
17804, 388, 189.21, 80.50, 270.81, 267.08, -1, -1, -1, -1
17804, 409, 35.57, 237.03, 79.29, 359.53, -1, -1, -1, -1
17805, 373, 2.50, 321.68, 17.78, 357.55, -1, -1, -1, -1
17805, 388, 191.20, 80.41, 270.32, 282.12, -1, -1, -1, -1
17805, 409, 37.30, 234.54, 79.02, 359.68, -1, -1, -1, -1
17806, 388, 190.82, 78.22, 267.57, 274.55, -1, -1, -1, -1
17806, 409, 37.84, 229.37, 80.24, 360.00, -1, -1, -1, -1
17807, 388, 191.39, 78.10, 274.85, 273.64, -1, -1, -1, -1
17807, 409, 38.39, 239.60, 80.01, 359.99, -1, -1, -1, -1
17808, 388, 191.55, 77.03, 272.38, 270.96, -1, -1, -1, -1
17808, 409, 36.39, 234.78, 79.13, 360.00, -1, -1, -1, -1
17809, 388, 192.64, 77.54, 270.96, 277.43, -1, -1, -1, -1
17809, 409, 36.00, 240.20, 80.17, 360.00, -1, -1, -1, -1
17810, 388, 192.00, 76.17, 276.06, 278.21, -1, -1, -1, -1
17810, 409, 37.82, 232.19, 81.60, 359.54, -1, -1, -1, -1
17811, 388, 192.58, 75.02, 275.04, 280.84, -1, -1, -1, -1
17811, 409, 37.09, 241.46, 83.00, 360.00, -1, -1, -1, -1
17812, 388, 190.56, 76.13, 285.11, 282.83, -1, -1, -1, -1
17812, 409, 38.11, 234.02, 83.55, 360.00, -1, -1, -1, -1
17813, 388, 191.59, 75.79, 286.79, 277.65, -1, -1, -1, -1
17813, 409, 38.26, 242.81, 82.23, 360.00, -1, -1, -1, -1
17814, 388, 191.88, 80.29, 289.46, 271.61, -1, -1, -1, -1
17814, 409, 38.65, 234.03, 83.42, 360.00, -1, -1, -1, -1
17815, 388, 191.41, 79.73, 285.74, 278.22, -1, -1, -1, -1
17815, 409, 38.85, 244.62, 82.62, 360.00, -1, -1, -1, -1
17816, 388, 186.52, 80.41, 290.27, 277.63, -1, -1, -1, -1
17816, 409, 39.94, 246.00, 81.70, 360.00, -1, -1, -1, -1
17817, 388, 190.17, 80.75, 286.93, 281.01, -1, -1, -1, -1
17817, 409, 40.48, 248.92, 82.11, 360.00, -1, -1, -1, -1
17818, 388, 192.11, 81.95, 288.43, 286.30, -1, -1, -1, -1
17818, 409, 42.44, 248.11, 82.16, 359.21, -1, -1, -1, -1
17819, 388, 192.26, 82.78, 287.40, 282.72, -1, -1, -1, -1
17819, 409, 41.19, 247.01, 83.09, 358.35, -1, -1, -1, -1
17820, 388, 192.42, 83.20, 275.18, 290.93, -1, -1, -1, -1
17820, 409, 43.39, 248.64, 83.71, 358.51, -1, -1, -1, -1
17821, 388, 191.62, 84.49, 287.68, 292.96, -1, -1, -1, -1
17821, 409, 42.31, 247.31, 83.69, 359.93, -1, -1, -1, -1
17822, 388, 192.22, 84.96, 279.12, 298.97, -1, -1, -1, -1
17822, 409, 42.61, 253.33, 82.94, 359.11, -1, -1, -1, -1
17823, 388, 189.22, 88.29, 288.18, 297.96, -1, -1, -1, -1
17823, 409, 43.39, 252.21, 83.89, 359.41, -1, -1, -1, -1
17824, 388, 188.59, 89.87, 290.01, 292.91, -1, -1, -1, -1
17824, 409, 42.95, 252.64, 84.03, 359.21, -1, -1, -1, -1
17825, 388, 187.98, 87.82, 289.96, 289.56, -1, -1, -1, -1
17825, 409, 42.62, 253.52, 83.69, 359.77, -1, -1, -1, -1
17826, 388, 192.13, 88.05, 288.47, 300.83, -1, -1, -1, -1
17826, 409, 44.43, 258.34, 80.44, 359.64, -1, -1, -1, -1
17827, 388, 190.49, 86.96, 286.84, 290.61, -1, -1, -1, -1
17827, 409, 44.54, 259.18, 81.28, 358.76, -1, -1, -1, -1
17828, 388, 192.42, 86.28, 268.88, 289.58, -1, -1, -1, -1
17828, 409, 44.99, 259.93, 81.01, 359.24, -1, -1, -1, -1
17829, 388, 192.62, 87.89, 283.47, 282.88, -1, -1, -1, -1
17829, 409, 45.33, 259.16, 82.36, 359.18, -1, -1, -1, -1
17830, 388, 192.23, 82.79, 266.52, 295.64, -1, -1, -1, -1
17830, 409, 45.73, 261.81, 83.00, 357.95, -1, -1, -1, -1
17831, 388, 194.47, 82.57, 267.53, 279.69, -1, -1, -1, -1
17831, 409, 45.54, 262.15, 82.55, 358.50, -1, -1, -1, -1
17832, 388, 197.06, 82.87, 269.28, 288.12, -1, -1, -1, -1
17832, 409, 45.97, 263.90, 83.81, 358.07, -1, -1, -1, -1
17833, 388, 197.28, 83.02, 274.18, 284.79, -1, -1, -1, -1
17833, 409, 47.14, 264.26, 84.62, 359.47, -1, -1, -1, -1
17834, 409, 47.78, 261.34, 85.74, 359.33, -1, -1, -1, -1
17835, 409, 47.18, 263.93, 85.11, 360.00, -1, -1, -1, -1
17836, 388, 196.37, 80.53, 284.90, 283.81, -1, -1, -1, -1
17836, 409, 46.91, 264.83, 83.97, 359.49, -1, -1, -1, -1
17837, 388, 195.71, 80.29, 275.68, 284.99, -1, -1, -1, -1
17837, 409, 47.11, 265.35, 82.50, 360.00, -1, -1, -1, -1
17838, 388, 197.72, 80.66, 287.01, 275.74, -1, -1, -1, -1
17838, 409, 48.02, 265.65, 82.94, 360.00, -1, -1, -1, -1
17839, 388, 198.99, 80.93, 283.45, 280.68, -1, -1, -1, -1
17839, 409, 48.62, 265.59, 83.68, 360.00, -1, -1, -1, -1
17840, 388, 196.17, 80.85, 290.15, 289.50, -1, -1, -1, -1
17840, 409, 48.93, 267.50, 86.21, 358.97, -1, -1, -1, -1
17841, 388, 194.63, 81.94, 287.35, 307.32, -1, -1, -1, -1
17841, 409, 48.20, 268.82, 84.53, 360.00, -1, -1, -1, -1
17842, 409, 47.56, 270.55, 83.94, 359.24, -1, -1, -1, -1
17843, 409, 46.59, 272.94, 84.08, 358.90, -1, -1, -1, -1
17844, 388, 196.92, 77.26, 279.17, 304.43, -1, -1, -1, -1
17844, 409, 45.81, 273.14, 85.21, 358.45, -1, -1, -1, -1
17845, 388, 196.48, 79.17, 298.74, 318.51, -1, -1, -1, -1
17845, 409, 45.15, 274.70, 85.47, 358.17, -1, -1, -1, -1
17846, 388, 197.01, 86.38, 297.68, 314.40, -1, -1, -1, -1
17846, 409, 46.17, 276.34, 85.09, 357.70, -1, -1, -1, -1
17847, 388, 197.24, 83.75, 296.42, 264.60, -1, -1, -1, -1
17847, 409, 44.02, 276.84, 83.28, 360.00, -1, -1, -1, -1
17848, 409, 43.55, 278.30, 82.41, 359.60, -1, -1, -1, -1
17849, 409, 42.36, 278.77, 82.57, 358.87, -1, -1, -1, -1
17850, 409, 42.81, 279.43, 82.97, 358.40, -1, -1, -1, -1
17851, 388, 199.96, 77.10, 302.76, 267.79, -1, -1, -1, -1
17852, 388, 203.15, 76.00, 305.01, 259.69, -1, -1, -1, -1
17853, 388, 202.66, 75.49, 297.15, 262.04, -1, -1, -1, -1
17854, 388, 202.15, 75.21, 285.34, 261.64, -1, -1, -1, -1
17855, 388, 201.61, 72.27, 278.65, 262.46, -1, -1, -1, -1
17856, 388, 204.76, 69.87, 282.24, 261.86, -1, -1, -1, -1
17857, 388, 206.74, 68.53, 294.71, 267.39, -1, -1, -1, -1
17858, 388, 203.04, 67.71, 281.88, 268.43, -1, -1, -1, -1
17859, 388, 200.61, 65.59, 283.71, 265.28, -1, -1, -1, -1
17860, 388, 201.86, 66.45, 297.98, 269.01, -1, -1, -1, -1
17860, 409, 41.64, 279.91, 73.78, 359.87, -1, -1, -1, -1
17861, 388, 204.21, 64.92, 292.50, 263.51, -1, -1, -1, -1
17862, 388, 206.21, 63.54, 284.54, 261.55, -1, -1, -1, -1
17863, 388, 204.94, 62.70, 287.39, 259.45, -1, -1, -1, -1
17864, 388, 205.02, 63.94, 292.28, 262.12, -1, -1, -1, -1
17865, 388, 204.58, 65.49, 295.98, 262.56, -1, -1, -1, -1
17866, 388, 202.22, 64.78, 293.97, 265.35, -1, -1, -1, -1
17867, 388, 203.18, 67.61, 293.83, 265.60, -1, -1, -1, -1
17868, 388, 203.11, 69.01, 295.00, 261.22, -1, -1, -1, -1
17869, 388, 202.21, 70.15, 296.19, 260.32, -1, -1, -1, -1
17870, 388, 201.46, 71.62, 296.08, 266.55, -1, -1, -1, -1
17871, 388, 203.86, 71.53, 291.55, 272.13, -1, -1, -1, -1
17872, 388, 203.78, 72.02, 291.99, 274.61, -1, -1, -1, -1
17873, 388, 204.95, 72.35, 293.79, 273.24, -1, -1, -1, -1
17874, 388, 205.74, 72.64, 290.22, 274.38, -1, -1, -1, -1
17875, 388, 203.95, 72.61, 292.02, 272.85, -1, -1, -1, -1
