5744, 214, 783.68, 38.31, 1276.54, 689.55, -1, -1, -1, -1
5744, 216, 578.21, 238.93, 811.02, 709.98, -1, -1, -1, -1
5745, 214, 800.38, 36.64, 1280.00, 699.86, -1, -1, -1, -1
5745, 216, 593.30, 249.22, 810.29, 708.46, -1, -1, -1, -1
5746, 214, 822.97, 107.78, 1280.00, 662.65, -1, -1, -1, -1
5746, 216, 590.06, 250.69, 821.74, 709.97, -1, -1, -1, -1
5747, 214, 828.83, 213.68, 1280.00, 669.75, -1, -1, -1, -1
5747, 216, 535.66, 255.21, 836.78, 710.26, -1, -1, -1, -1
5748, 216, 551.97, 253.21, 845.17, 710.96, -1, -1, -1, -1
5748, 217, 842.90, 347.57, 1280.00, 633.90, -1, -1, -1, -1
5749, 216, 551.84, 260.36, 857.68, 706.37, -1, -1, -1, -1
5749, 217, 867.34, 365.33, 1276.27, 632.18, -1, -1, -1, -1
5750, 216, 552.95, 251.94, 842.28, 712.16, -1, -1, -1, -1
5750, 217, 885.75, 366.15, 1272.24, 597.14, -1, -1, -1, -1
5751, 216, 574.33, 264.55, 805.74, 695.25, -1, -1, -1, -1
5751, 217, 904.59, 369.20, 1275.37, 580.48, -1, -1, -1, -1
5752, 216, 557.90, 257.00, 744.60, 687.06, -1, -1, -1, -1
5752, 217, 931.75, 368.65, 1280.00, 570.05, -1, -1, -1, -1
5753, 216, 486.79, 252.73, 725.99, 680.13, -1, -1, -1, -1
5753, 217, 944.55, 381.50, 1275.33, 576.14, -1, -1, -1, -1
5754, 216, 482.16, 245.85, 720.13, 680.38, -1, -1, -1, -1
5754, 217, 972.57, 385.40, 1276.12, 570.70, -1, -1, -1, -1
5755, 216, 514.32, 232.43, 719.66, 688.66, -1, -1, -1, -1
5755, 217, 1000.41, 392.77, 1276.88, 570.33, -1, -1, -1, -1
5756, 216, 486.74, 179.29, 724.52, 694.13, -1, -1, -1, -1
5756, 217, 1036.20, 409.63, 1277.11, 574.88, -1, -1, -1, -1
5757, 216, 500.44, 123.61, 728.10, 650.49, -1, -1, -1, -1
5757, 217, 1051.53, 431.53, 1276.58, 577.83, -1, -1, -1, -1
5758, 216, 506.17, 79.11, 739.43, 656.85, -1, -1, -1, -1
5758, 217, 1076.50, 443.01, 1278.78, 577.92, -1, -1, -1, -1
5759, 216, 536.18, 58.19, 750.12, 658.76, -1, -1, -1, -1
5759, 217, 1106.63, 456.29, 1274.32, 570.00, -1, -1, -1, -1
5760, 216, 545.81, 62.62, 769.41, 640.34, -1, -1, -1, -1
5761, 216, 546.31, 66.65, 790.01, 655.43, -1, -1, -1, -1
5762, 216, 561.11, 90.94, 820.00, 607.76, -1, -1, -1, -1
5763, 216, 578.16, 102.85, 864.73, 599.78, -1, -1, -1, -1
5764, 216, 608.96, 112.86, 925.00, 608.97, -1, -1, -1, -1
5765, 216, 610.79, 99.45, 968.60, 596.19, -1, -1, -1, -1
5766, 216, 620.46, 104.53, 990.48, 605.09, -1, -1, -1, -1
5767, 216, 629.78, 100.64, 971.78, 602.26, -1, -1, -1, -1
5768, 216, 632.79, 102.21, 970.81, 596.16, -1, -1, -1, -1
5769, 216, 642.63, 108.22, 960.56, 601.45, -1, -1, -1, -1
5770, 216, 642.34, 97.14, 990.71, 591.79, -1, -1, -1, -1
5771, 216, 651.64, 99.84, 955.25, 585.77, -1, -1, -1, -1
5772, 216, 647.58, 96.73, 975.10, 590.67, -1, -1, -1, -1
5773, 216, 647.01, 99.30, 948.95, 599.37, -1, -1, -1, -1
5774, 216, 649.44, 103.16, 901.65, 608.70, -1, -1, -1, -1
5775, 216, 645.99, 107.07, 878.85, 596.89, -1, -1, -1, -1
5776, 216, 653.14, 105.34, 834.30, 607.89, -1, -1, -1, -1
5777, 216, 655.19, 103.96, 825.26, 596.36, -1, -1, -1, -1
5778, 216, 657.12, 106.42, 827.42, 605.82, -1, -1, -1, -1
5779, 216, 655.55, 104.37, 828.05, 610.21, -1, -1, -1, -1
5780, 216, 646.97, 101.99, 830.42, 601.89, -1, -1, -1, -1
5781, 216, 621.79, 97.13, 842.19, 603.15, -1, -1, -1, -1
5782, 216, 589.54, 103.73, 849.09, 600.36, -1, -1, -1, -1
5783, 216, 586.21, 105.81, 856.30, 606.36, -1, -1, -1, -1
5784, 216, 578.38, 101.79, 856.21, 611.77, -1, -1, -1, -1
5785, 216, 575.56, 106.53, 850.99, 609.19, -1, -1, -1, -1
5786, 216, 574.48, 104.72, 842.34, 610.53, -1, -1, -1, -1
5787, 216, 575.28, 107.05, 831.75, 610.58, -1, -1, -1, -1
5788, 216, 568.70, 112.06, 827.14, 584.00, -1, -1, -1, -1
5789, 216, 568.79, 110.85, 830.71, 586.42, -1, -1, -1, -1
5790, 216, 568.79, 112.67, 833.62, 548.85, -1, -1, -1, -1
5791, 216, 572.75, 110.52, 840.04, 534.01, -1, -1, -1, -1
5792, 216, 580.45, 107.65, 857.69, 517.87, -1, -1, -1, -1
5793, 216, 534.57, 118.54, 869.54, 551.55, -1, -1, -1, -1
5794, 216, 583.80, 108.41, 876.20, 555.74, -1, -1, -1, -1
5795, 216, 579.39, 111.35, 896.83, 574.00, -1, -1, -1, -1
5796, 216, 603.05, 109.91, 907.37, 597.23, -1, -1, -1, -1
5797, 216, 607.14, 110.30, 909.83, 595.77, -1, -1, -1, -1
5798, 216, 600.40, 106.49, 917.46, 597.10, -1, -1, -1, -1
5799, 216, 577.31, 115.01, 908.07, 593.83, -1, -1, -1, -1
5800, 216, 577.04, 115.98, 908.47, 601.36, -1, -1, -1, -1
5801, 216, 565.85, 118.34, 909.83, 597.81, -1, -1, -1, -1
5802, 216, 568.50, 108.83, 908.98, 575.70, -1, -1, -1, -1
5803, 216, 566.29, 113.18, 913.16, 557.09, -1, -1, -1, -1
5804, 216, 578.55, 115.79, 916.50, 504.37, -1, -1, -1, -1
5805, 216, 573.68, 117.11, 921.13, 459.08, -1, -1, -1, -1
5806, 216, 586.78, 115.19, 927.22, 441.21, -1, -1, -1, -1
5807, 216, 584.21, 121.55, 944.02, 442.63, -1, -1, -1, -1
5808, 216, 634.23, 116.02, 939.81, 438.55, -1, -1, -1, -1
5809, 216, 672.93, 113.05, 955.33, 437.14, -1, -1, -1, -1
5810, 216, 606.19, 122.21, 970.10, 430.72, -1, -1, -1, -1
5811, 216, 570.12, 125.00, 967.59, 426.54, -1, -1, -1, -1
5812, 216, 612.75, 121.86, 970.23, 432.80, -1, -1, -1, -1
5813, 216, 625.30, 117.39, 978.92, 440.93, -1, -1, -1, -1
5814, 216, 620.29, 109.93, 982.38, 462.58, -1, -1, -1, -1
5815, 216, 619.17, 110.20, 986.29, 502.99, -1, -1, -1, -1
5816, 216, 621.37, 109.58, 988.77, 514.26, -1, -1, -1, -1
5817, 216, 603.93, 99.48, 998.35, 534.25, -1, -1, -1, -1
5818, 216, 600.24, 96.99, 1007.55, 561.64, -1, -1, -1, -1
5819, 216, 597.30, 108.34, 999.46, 558.36, -1, -1, -1, -1
5820, 216, 601.74, 112.38, 1001.30, 550.25, -1, -1, -1, -1
5821, 216, 602.63, 104.50, 997.38, 555.16, -1, -1, -1, -1
5822, 216, 612.19, 106.24, 988.83, 551.67, -1, -1, -1, -1
5823, 216, 602.66, 113.68, 987.83, 553.85, -1, -1, -1, -1
5824, 216, 609.07, 111.45, 982.66, 557.87, -1, -1, -1, -1
5825, 216, 592.70, 115.97, 981.59, 562.08, -1, -1, -1, -1
5826, 216, 597.26, 113.92, 982.14, 564.36, -1, -1, -1, -1
5827, 216, 606.96, 116.20, 978.14, 571.27, -1, -1, -1, -1
5828, 216, 608.87, 120.77, 979.24, 566.21, -1, -1, -1, -1
5829, 216, 600.89, 116.36, 987.97, 569.65, -1, -1, -1, -1
5829, 219, 1065.84, 592.06, 1280.00, 714.42, -1, -1, -1, -1
5830, 216, 597.78, 122.33, 982.86, 581.25, -1, -1, -1, -1
5830, 219, 1058.17, 577.90, 1280.00, 708.02, -1, -1, -1, -1
5831, 216, 602.84, 122.57, 985.47, 579.42, -1, -1, -1, -1
5831, 219, 1053.22, 567.00, 1280.00, 707.56, -1, -1, -1, -1
5832, 216, 600.10, 123.10, 995.36, 573.74, -1, -1, -1, -1
5832, 219, 1052.41, 570.71, 1280.00, 711.19, -1, -1, -1, -1
5833, 216, 604.49, 123.44, 1003.08, 576.63, -1, -1, -1, -1
5833, 219, 1049.62, 567.98, 1280.00, 712.06, -1, -1, -1, -1
5834, 216, 613.29, 117.92, 981.87, 577.90, -1, -1, -1, -1
5834, 219, 1047.23, 565.82, 1280.00, 717.41, -1, -1, -1, -1
5835, 216, 610.24, 127.21, 981.23, 575.46, -1, -1, -1, -1
5835, 219, 1047.95, 551.29, 1280.00, 709.73, -1, -1, -1, -1
5836, 216, 624.93, 127.63, 984.29, 584.80, -1, -1, -1, -1
5836, 219, 1048.32, 542.00, 1280.00, 713.31, -1, -1, -1, -1
5837, 216, 628.55, 134.11, 975.74, 595.16, -1, -1, -1, -1
5837, 219, 1047.37, 520.20, 1280.00, 708.33, -1, -1, -1, -1
5838, 216, 637.34, 122.75, 969.76, 595.72, -1, -1, -1, -1
5838, 219, 1051.99, 507.81, 1279.67, 707.30, -1, -1, -1, -1
5839, 216, 617.45, 136.46, 983.33, 593.00, -1, -1, -1, -1
5839, 219, 1055.85, 491.82, 1280.00, 712.75, -1, -1, -1, -1
5840, 216, 619.85, 157.40, 980.22, 588.76, -1, -1, -1, -1
5840, 219, 1052.86, 479.94, 1280.00, 711.55, -1, -1, -1, -1
5841, 216, 617.69, 143.48, 980.77, 603.35, -1, -1, -1, -1
5841, 219, 1053.84, 470.10, 1280.00, 715.50, -1, -1, -1, -1
5842, 216, 614.23, 139.70, 982.75, 612.18, -1, -1, -1, -1
5842, 219, 1047.27, 464.00, 1280.00, 717.46, -1, -1, -1, -1
5843, 216, 615.15, 135.86, 981.35, 614.12, -1, -1, -1, -1
5843, 219, 1044.29, 462.43, 1280.00, 716.80, -1, -1, -1, -1
5844, 216, 612.50, 128.25, 983.00, 629.97, -1, -1, -1, -1
5844, 219, 1036.81, 462.29, 1280.00, 718.82, -1, -1, -1, -1
5845, 216, 616.52, 137.13, 982.40, 633.01, -1, -1, -1, -1
5845, 219, 1025.74, 470.40, 1280.00, 710.37, -1, -1, -1, -1
5846, 216, 631.64, 153.14, 984.33, 635.69, -1, -1, -1, -1
5846, 219, 1023.28, 464.88, 1280.00, 708.76, -1, -1, -1, -1
5847, 216, 656.02, 160.64, 977.21, 646.95, -1, -1, -1, -1
5847, 219, 1019.16, 451.99, 1280.00, 708.43, -1, -1, -1, -1
5848, 216, 657.75, 159.19, 985.63, 661.39, -1, -1, -1, -1
5848, 219, 1013.04, 414.81, 1276.22, 716.37, -1, -1, -1, -1
5849, 216, 671.25, 157.82, 983.26, 661.42, -1, -1, -1, -1
5849, 219, 1005.03, 377.64, 1276.37, 713.69, -1, -1, -1, -1
5850, 216, 680.43, 155.24, 980.34, 674.57, -1, -1, -1, -1
5850, 219, 997.21, 377.20, 1274.64, 712.76, -1, -1, -1, -1
5851, 216, 671.56, 149.14, 978.64, 683.96, -1, -1, -1, -1
5851, 219, 986.36, 377.34, 1279.52, 706.86, -1, -1, -1, -1
5852, 216, 694.38, 152.98, 970.15, 682.67, -1, -1, -1, -1
5852, 219, 976.86, 341.68, 1280.00, 712.13, -1, -1, -1, -1
5853, 216, 688.30, 159.39, 969.03, 677.28, -1, -1, -1, -1
5853, 219, 958.63, 335.18, 1277.81, 710.86, -1, -1, -1, -1
5854, 216, 682.11, 153.06, 963.93, 689.63, -1, -1, -1, -1
5854, 219, 960.85, 316.54, 1275.54, 713.51, -1, -1, -1, -1
5855, 216, 714.83, 159.08, 956.64, 683.01, -1, -1, -1, -1
5855, 219, 953.99, 311.05, 1276.48, 713.04, -1, -1, -1, -1
5856, 216, 741.56, 157.92, 954.59, 689.47, -1, -1, -1, -1
5856, 219, 957.13, 303.99, 1278.47, 705.74, -1, -1, -1, -1
5857, 216, 764.41, 158.77, 951.68, 687.22, -1, -1, -1, -1
5857, 219, 945.75, 264.83, 1275.10, 710.61, -1, -1, -1, -1
5858, 216, 775.56, 153.48, 946.70, 687.38, -1, -1, -1, -1
5858, 219, 946.33, 279.68, 1275.38, 710.43, -1, -1, -1, -1
5859, 216, 783.57, 155.06, 941.80, 695.98, -1, -1, -1, -1
5859, 219, 935.13, 277.86, 1275.96, 709.89, -1, -1, -1, -1
5860, 216, 783.76, 153.65, 936.47, 682.62, -1, -1, -1, -1
5860, 219, 936.87, 269.27, 1277.22, 707.97, -1, -1, -1, -1
5861, 216, 783.12, 155.47, 949.52, 701.10, -1, -1, -1, -1
5861, 219, 936.06, 268.53, 1275.90, 707.13, -1, -1, -1, -1
5862, 216, 780.41, 151.73, 965.11, 680.28, -1, -1, -1, -1
5862, 219, 934.32, 265.51, 1276.96, 707.84, -1, -1, -1, -1
5863, 216, 779.15, 141.22, 976.24, 669.89, -1, -1, -1, -1
5863, 219, 932.62, 257.68, 1274.66, 710.40, -1, -1, -1, -1
5864, 216, 773.10, 144.55, 987.39, 643.61, -1, -1, -1, -1
5864, 219, 926.66, 246.71, 1278.17, 707.99, -1, -1, -1, -1
5865, 216, 770.06, 142.35, 1004.11, 633.18, -1, -1, -1, -1
5865, 219, 919.80, 234.14, 1275.67, 712.75, -1, -1, -1, -1
5866, 216, 766.14, 130.78, 1019.24, 638.20, -1, -1, -1, -1
5866, 219, 910.43, 222.41, 1274.62, 712.72, -1, -1, -1, -1
5867, 216, 761.37, 126.58, 1007.94, 613.61, -1, -1, -1, -1
5867, 219, 903.88, 212.42, 1277.44, 714.45, -1, -1, -1, -1
5868, 216, 764.11, 119.72, 1009.28, 617.28, -1, -1, -1, -1
5868, 219, 892.76, 198.53, 1276.05, 719.17, -1, -1, -1, -1
5869, 216, 752.82, 108.49, 999.63, 639.04, -1, -1, -1, -1
5869, 219, 885.47, 193.01, 1275.21, 717.94, -1, -1, -1, -1
5870, 216, 748.36, 108.29, 988.69, 641.98, -1, -1, -1, -1
5870, 219, 881.57, 193.46, 1276.26, 718.29, -1, -1, -1, -1
5871, 216, 740.63, 108.79, 963.68, 638.70, -1, -1, -1, -1
5871, 219, 873.40, 193.35, 1277.61, 717.30, -1, -1, -1, -1
5872, 216, 735.02, 105.75, 945.34, 637.84, -1, -1, -1, -1
5872, 219, 880.36, 190.71, 1277.03, 708.77, -1, -1, -1, -1
5873, 216, 732.38, 99.86, 927.36, 629.94, -1, -1, -1, -1
5873, 219, 874.80, 195.28, 1279.71, 712.24, -1, -1, -1, -1
5874, 216, 729.48, 93.67, 914.94, 634.66, -1, -1, -1, -1
5874, 219, 877.78, 179.94, 1275.74, 702.43, -1, -1, -1, -1
5875, 216, 727.25, 93.65, 903.14, 623.40, -1, -1, -1, -1
5875, 219, 870.22, 172.33, 1279.43, 710.29, -1, -1, -1, -1
5876, 216, 720.06, 85.33, 891.85, 610.37, -1, -1, -1, -1
5876, 219, 855.04, 169.59, 1280.00, 709.15, -1, -1, -1, -1
5877, 216, 719.66, 86.92, 887.16, 586.51, -1, -1, -1, -1
5877, 219, 863.85, 167.67, 1279.33, 711.74, -1, -1, -1, -1
5878, 216, 716.93, 79.11, 886.39, 570.81, -1, -1, -1, -1
5878, 219, 862.36, 160.81, 1280.00, 712.59, -1, -1, -1, -1
5879, 216, 704.97, 65.70, 885.93, 552.37, -1, -1, -1, -1
5879, 219, 834.99, 154.83, 1280.00, 708.79, -1, -1, -1, -1
5880, 216, 682.70, 65.34, 892.88, 553.29, -1, -1, -1, -1
5880, 219, 840.52, 154.89, 1280.00, 704.39, -1, -1, -1, -1
5881, 216, 645.09, 57.93, 900.09, 546.41, -1, -1, -1, -1
5881, 219, 839.31, 155.97, 1280.00, 704.40, -1, -1, -1, -1
5882, 216, 607.24, 63.47, 886.91, 533.79, -1, -1, -1, -1
5882, 219, 835.45, 154.84, 1280.00, 704.35, -1, -1, -1, -1
5883, 216, 583.61, 55.18, 878.39, 522.43, -1, -1, -1, -1
5883, 219, 832.85, 154.23, 1280.00, 704.19, -1, -1, -1, -1
5884, 216, 600.06, 55.23, 876.83, 524.14, -1, -1, -1, -1
5884, 219, 832.33, 154.45, 1280.00, 704.61, -1, -1, -1, -1
5885, 216, 613.10, 53.31, 885.69, 521.26, -1, -1, -1, -1
5885, 219, 833.58, 154.39, 1280.00, 706.95, -1, -1, -1, -1
5886, 216, 605.74, 52.36, 879.84, 541.10, -1, -1, -1, -1
5886, 219, 838.39, 147.83, 1280.00, 707.42, -1, -1, -1, -1
5887, 216, 623.50, 54.21, 885.02, 557.21, -1, -1, -1, -1
5887, 219, 838.71, 153.61, 1280.00, 706.72, -1, -1, -1, -1
5888, 216, 587.95, 55.47, 889.71, 593.09, -1, -1, -1, -1
5888, 219, 856.71, 154.63, 1280.00, 713.93, -1, -1, -1, -1
5889, 216, 616.36, 52.37, 891.84, 621.43, -1, -1, -1, -1
5889, 219, 858.43, 156.11, 1279.31, 713.31, -1, -1, -1, -1
5890, 216, 655.52, 52.11, 894.38, 616.18, -1, -1, -1, -1
5890, 219, 860.15, 151.69, 1280.00, 713.21, -1, -1, -1, -1
5891, 216, 661.75, 56.14, 890.00, 602.04, -1, -1, -1, -1
5891, 219, 864.68, 154.46, 1277.22, 710.97, -1, -1, -1, -1
5892, 216, 635.28, 58.04, 891.65, 600.98, -1, -1, -1, -1
5892, 219, 853.23, 155.34, 1278.70, 706.10, -1, -1, -1, -1
5893, 216, 580.29, 64.93, 894.26, 607.66, -1, -1, -1, -1
5893, 219, 854.23, 160.81, 1277.29, 704.25, -1, -1, -1, -1
5894, 216, 568.56, 72.29, 897.11, 589.01, -1, -1, -1, -1
5894, 219, 858.13, 159.10, 1279.23, 710.25, -1, -1, -1, -1
5895, 216, 547.04, 71.68, 901.80, 564.08, -1, -1, -1, -1
5895, 219, 855.76, 155.13, 1278.32, 710.48, -1, -1, -1, -1
5896, 216, 561.91, 68.67, 901.86, 563.69, -1, -1, -1, -1
5896, 219, 887.39, 160.04, 1280.00, 709.73, -1, -1, -1, -1
5897, 216, 536.07, 86.66, 909.13, 572.72, -1, -1, -1, -1
5897, 219, 864.54, 160.81, 1279.01, 713.06, -1, -1, -1, -1
5898, 216, 548.67, 80.75, 910.48, 558.97, -1, -1, -1, -1
5898, 219, 872.95, 161.07, 1276.87, 712.92, -1, -1, -1, -1
5899, 216, 578.74, 81.18, 918.42, 568.45, -1, -1, -1, -1
5899, 219, 906.41, 173.59, 1280.00, 717.18, -1, -1, -1, -1
5900, 216, 563.30, 93.42, 920.79, 529.98, -1, -1, -1, -1
5900, 219, 891.51, 173.17, 1276.10, 703.67, -1, -1, -1, -1
5901, 216, 565.70, 91.36, 924.75, 468.07, -1, -1, -1, -1
5901, 219, 891.81, 179.16, 1278.73, 716.07, -1, -1, -1, -1
5902, 216, 556.08, 105.75, 925.87, 448.43, -1, -1, -1, -1
5902, 219, 895.97, 185.80, 1277.86, 716.57, -1, -1, -1, -1
5903, 216, 699.22, 106.90, 926.35, 451.78, -1, -1, -1, -1
5903, 219, 908.27, 206.58, 1280.00, 717.52, -1, -1, -1, -1
5904, 216, 725.77, 107.73, 928.24, 447.90, -1, -1, -1, -1
5904, 219, 893.75, 189.38, 1277.82, 710.76, -1, -1, -1, -1
5905, 216, 589.91, 117.67, 935.43, 467.90, -1, -1, -1, -1
5905, 219, 924.02, 215.35, 1277.62, 711.57, -1, -1, -1, -1
5906, 216, 588.47, 116.24, 944.27, 473.48, -1, -1, -1, -1
5906, 219, 918.82, 211.28, 1276.61, 717.11, -1, -1, -1, -1
5907, 216, 613.25, 121.77, 943.10, 501.34, -1, -1, -1, -1
5907, 219, 932.50, 251.63, 1279.48, 709.75, -1, -1, -1, -1
5908, 216, 631.74, 120.76, 959.39, 543.61, -1, -1, -1, -1
5908, 219, 924.73, 289.80, 1278.13, 711.84, -1, -1, -1, -1
5909, 216, 651.90, 128.07, 957.52, 568.47, -1, -1, -1, -1
5909, 219, 922.27, 305.69, 1277.59, 707.49, -1, -1, -1, -1
5909, 220, 1228.86, 274.64, 1279.56, 383.90, -1, -1, -1, -1
5910, 216, 648.76, 123.50, 966.37, 568.89, -1, -1, -1, -1
5910, 219, 938.82, 326.11, 1280.00, 707.55, -1, -1, -1, -1
5911, 216, 641.92, 128.18, 975.14, 564.80, -1, -1, -1, -1
5911, 219, 924.22, 341.98, 1274.12, 706.68, -1, -1, -1, -1
5912, 216, 677.96, 125.66, 966.11, 534.69, -1, -1, -1, -1
5912, 219, 936.30, 357.57, 1280.00, 695.75, -1, -1, -1, -1
5913, 216, 625.46, 117.64, 969.23, 519.95, -1, -1, -1, -1
5913, 219, 926.90, 352.06, 1274.45, 704.90, -1, -1, -1, -1
5914, 216, 675.67, 130.36, 972.05, 487.24, -1, -1, -1, -1
5914, 219, 927.60, 351.60, 1274.01, 707.44, -1, -1, -1, -1
5915, 216, 671.09, 128.57, 976.63, 490.99, -1, -1, -1, -1
5915, 219, 925.11, 357.74, 1274.94, 708.28, -1, -1, -1, -1
5916, 216, 690.21, 124.01, 972.29, 503.23, -1, -1, -1, -1
5916, 219, 924.53, 364.16, 1277.92, 706.88, -1, -1, -1, -1
5917, 216, 692.97, 126.46, 965.06, 502.59, -1, -1, -1, -1
5917, 219, 927.98, 371.14, 1277.66, 708.93, -1, -1, -1, -1
5918, 216, 695.43, 128.84, 971.64, 556.57, -1, -1, -1, -1
5918, 219, 927.61, 376.85, 1278.24, 709.52, -1, -1, -1, -1
5919, 216, 709.61, 123.67, 970.84, 606.65, -1, -1, -1, -1
5919, 219, 930.83, 376.90, 1277.82, 708.77, -1, -1, -1, -1
5920, 216, 704.21, 124.36, 964.10, 643.60, -1, -1, -1, -1
5920, 219, 941.24, 396.53, 1280.00, 707.24, -1, -1, -1, -1
5921, 216, 696.10, 123.17, 962.66, 690.29, -1, -1, -1, -1
5921, 219, 944.37, 400.20, 1280.00, 707.56, -1, -1, -1, -1
5922, 216, 697.10, 123.52, 964.62, 682.73, -1, -1, -1, -1
5922, 219, 932.29, 373.53, 1279.08, 712.41, -1, -1, -1, -1
5923, 216, 693.20, 120.11, 960.54, 692.65, -1, -1, -1, -1
5923, 219, 917.91, 382.68, 1279.14, 706.13, -1, -1, -1, -1
5924, 216, 697.27, 118.81, 957.09, 692.38, -1, -1, -1, -1
5924, 219, 920.26, 374.40, 1280.00, 707.69, -1, -1, -1, -1
5925, 216, 695.70, 120.89, 957.22, 693.25, -1, -1, -1, -1
5925, 219, 923.33, 368.26, 1280.00, 708.00, -1, -1, -1, -1
5926, 216, 691.19, 119.23, 956.53, 700.32, -1, -1, -1, -1
5926, 219, 937.81, 359.12, 1280.00, 707.21, -1, -1, -1, -1
5927, 216, 690.86, 119.86, 959.46, 705.02, -1, -1, -1, -1
5927, 219, 925.93, 366.25, 1280.00, 711.71, -1, -1, -1, -1
5928, 216, 699.90, 117.08, 961.38, 707.86, -1, -1, -1, -1
5928, 219, 931.47, 379.25, 1280.00, 711.76, -1, -1, -1, -1
5929, 216, 702.04, 115.11, 965.31, 710.17, -1, -1, -1, -1
5929, 219, 933.00, 382.61, 1280.00, 711.70, -1, -1, -1, -1
5930, 216, 708.15, 113.71, 969.39, 709.76, -1, -1, -1, -1
5930, 219, 933.13, 374.41, 1280.00, 711.74, -1, -1, -1, -1
5931, 216, 715.47, 113.27, 972.39, 710.29, -1, -1, -1, -1
5931, 219, 946.26, 388.54, 1280.00, 709.41, -1, -1, -1, -1
5932, 216, 713.31, 111.07, 974.98, 711.98, -1, -1, -1, -1
5932, 219, 935.95, 401.19, 1280.00, 711.82, -1, -1, -1, -1
5933, 216, 703.79, 112.99, 977.90, 710.31, -1, -1, -1, -1
5933, 219, 941.08, 402.83, 1280.00, 713.61, -1, -1, -1, -1
5934, 216, 703.56, 111.00, 978.18, 712.72, -1, -1, -1, -1
5934, 219, 938.80, 408.13, 1279.54, 713.70, -1, -1, -1, -1
5935, 216, 702.28, 109.35, 978.10, 710.63, -1, -1, -1, -1
5935, 219, 945.12, 412.05, 1280.00, 709.32, -1, -1, -1, -1
5936, 216, 704.13, 110.14, 981.57, 711.15, -1, -1, -1, -1
5936, 219, 948.52, 413.29, 1277.68, 712.02, -1, -1, -1, -1
5937, 216, 703.30, 110.21, 982.08, 712.95, -1, -1, -1, -1
5937, 219, 950.89, 413.76, 1276.88, 710.51, -1, -1, -1, -1
5938, 216, 701.16, 109.37, 980.04, 710.10, -1, -1, -1, -1
5938, 219, 948.79, 413.22, 1277.53, 710.84, -1, -1, -1, -1
5939, 216, 704.51, 110.95, 978.63, 707.85, -1, -1, -1, -1
5939, 219, 950.65, 413.46, 1277.74, 712.31, -1, -1, -1, -1
5940, 216, 699.56, 114.48, 969.68, 707.58, -1, -1, -1, -1
5940, 219, 949.57, 413.71, 1276.85, 712.36, -1, -1, -1, -1
5941, 216, 697.66, 107.80, 965.00, 700.35, -1, -1, -1, -1
5941, 219, 937.84, 406.60, 1279.42, 713.13, -1, -1, -1, -1
5942, 216, 700.96, 119.96, 965.79, 682.62, -1, -1, -1, -1
5942, 219, 948.36, 405.01, 1280.00, 716.29, -1, -1, -1, -1
5943, 216, 700.09, 113.40, 963.02, 671.67, -1, -1, -1, -1
5943, 219, 938.39, 404.86, 1279.21, 712.29, -1, -1, -1, -1
5944, 216, 691.36, 109.07, 961.83, 631.01, -1, -1, -1, -1
5944, 219, 948.79, 402.96, 1280.00, 715.85, -1, -1, -1, -1
5945, 216, 697.08, 114.92, 964.55, 607.79, -1, -1, -1, -1
5945, 219, 947.98, 401.57, 1280.00, 718.40, -1, -1, -1, -1
5946, 216, 696.37, 113.43, 967.02, 587.80, -1, -1, -1, -1
5946, 219, 941.24, 389.30, 1278.84, 714.20, -1, -1, -1, -1
5947, 216, 688.63, 119.57, 968.83, 533.81, -1, -1, -1, -1
5947, 219, 938.70, 393.18, 1278.46, 713.77, -1, -1, -1, -1
5948, 216, 713.28, 113.16, 963.72, 509.65, -1, -1, -1, -1
5948, 219, 941.76, 384.94, 1278.17, 713.68, -1, -1, -1, -1
5949, 216, 729.17, 118.29, 962.39, 508.45, -1, -1, -1, -1
5949, 219, 942.16, 374.78, 1279.45, 714.40, -1, -1, -1, -1
5950, 216, 710.86, 114.68, 968.99, 521.08, -1, -1, -1, -1
5950, 219, 942.89, 370.08, 1279.56, 714.01, -1, -1, -1, -1
5951, 216, 701.61, 119.26, 968.35, 545.78, -1, -1, -1, -1
5951, 219, 943.10, 367.15, 1279.99, 713.35, -1, -1, -1, -1
5952, 216, 693.47, 120.71, 969.23, 544.54, -1, -1, -1, -1
5952, 219, 943.30, 364.42, 1280.00, 713.39, -1, -1, -1, -1
5953, 216, 682.37, 117.95, 971.12, 550.91, -1, -1, -1, -1
5953, 219, 960.70, 350.12, 1280.00, 715.28, -1, -1, -1, -1
5954, 216, 686.62, 119.10, 973.45, 518.65, -1, -1, -1, -1
5954, 219, 960.73, 349.39, 1280.00, 714.82, -1, -1, -1, -1
5955, 216, 644.49, 121.25, 972.37, 508.02, -1, -1, -1, -1
5955, 219, 943.97, 355.49, 1279.96, 713.44, -1, -1, -1, -1
5956, 216, 655.33, 124.41, 978.84, 489.53, -1, -1, -1, -1
5956, 219, 942.75, 360.44, 1280.00, 712.92, -1, -1, -1, -1
5957, 216, 642.49, 124.90, 976.07, 470.18, -1, -1, -1, -1
5957, 219, 956.10, 359.16, 1280.00, 710.19, -1, -1, -1, -1
5958, 216, 656.24, 122.21, 972.01, 464.21, -1, -1, -1, -1
5958, 219, 940.65, 369.44, 1280.00, 708.58, -1, -1, -1, -1
5959, 216, 672.64, 124.18, 971.69, 464.96, -1, -1, -1, -1
