642, 13, 774.37, 251.34, 899.26, 600.88, -1, -1, -1, -1
643, 0, 527.85, 190.47, 781.27, 712.27, -1, -1, -1, -1
643, 1, 215.50, 171.99, 475.95, 713.54, -1, -1, -1, -1
643, 3, 88.63, 222.58, 253.94, 718.53, -1, -1, -1, -1
643, 13, 773.39, 252.02, 892.06, 603.44, -1, -1, -1, -1
644, 0, 521.18, 190.39, 774.75, 708.98, -1, -1, -1, -1
644, 1, 204.81, 163.17, 500.67, 706.72, -1, -1, -1, -1
644, 3, 84.52, 215.76, 234.40, 714.83, -1, -1, -1, -1
644, 13, 764.79, 249.78, 885.79, 599.21, -1, -1, -1, -1
645, 0, 520.31, 175.58, 768.36, 710.75, -1, -1, -1, -1
645, 1, 197.64, 158.10, 485.66, 716.61, -1, -1, -1, -1
645, 3, 83.48, 213.84, 235.51, 708.01, -1, -1, -1, -1
645, 13, 760.93, 243.36, 884.41, 590.99, -1, -1, -1, -1
646, 0, 520.97, 174.47, 762.24, 711.81, -1, -1, -1, -1
646, 1, 194.15, 158.04, 491.97, 718.93, -1, -1, -1, -1
646, 3, 82.47, 206.33, 237.28, 710.41, -1, -1, -1, -1
646, 13, 764.27, 240.00, 884.33, 585.31, -1, -1, -1, -1
647, 0, 524.67, 169.40, 761.62, 715.00, -1, -1, -1, -1
647, 1, 199.16, 155.03, 496.30, 717.54, -1, -1, -1, -1
647, 3, 79.85, 195.37, 242.67, 715.07, -1, -1, -1, -1
647, 13, 770.44, 233.85, 888.72, 581.54, -1, -1, -1, -1
648, 0, 526.27, 168.86, 763.65, 699.92, -1, -1, -1, -1
648, 1, 203.85, 139.42, 498.39, 715.23, -1, -1, -1, -1
648, 3, 91.93, 193.12, 242.33, 717.90, -1, -1, -1, -1
648, 13, 774.61, 227.11, 894.97, 575.81, -1, -1, -1, -1
649, 0, 528.67, 155.84, 763.54, 710.12, -1, -1, -1, -1
649, 1, 211.28, 135.23, 496.21, 713.47, -1, -1, -1, -1
649, 3, 94.65, 169.54, 243.04, 716.81, -1, -1, -1, -1
649, 13, 776.32, 219.87, 897.83, 567.45, -1, -1, -1, -1
650, 0, 530.18, 152.13, 763.72, 711.56, -1, -1, -1, -1
650, 1, 211.23, 121.53, 494.89, 716.66, -1, -1, -1, -1
650, 3, 94.71, 159.25, 240.91, 716.50, -1, -1, -1, -1
650, 13, 775.81, 210.00, 898.37, 556.78, -1, -1, -1, -1
651, 0, 528.12, 138.47, 762.95, 718.50, -1, -1, -1, -1
651, 1, 206.98, 111.64, 492.33, 717.67, -1, -1, -1, -1
651, 3, 88.39, 154.57, 241.07, 715.88, -1, -1, -1, -1
651, 13, 775.08, 204.34, 895.97, 550.98, -1, -1, -1, -1
652, 0, 525.25, 136.53, 759.90, 707.10, -1, -1, -1, -1
652, 1, 201.38, 97.73, 497.50, 711.13, -1, -1, -1, -1
652, 3, 84.38, 148.38, 235.82, 715.59, -1, -1, -1, -1
652, 13, 772.18, 198.41, 892.85, 548.32, -1, -1, -1, -1
653, 0, 518.04, 128.06, 758.29, 712.02, -1, -1, -1, -1
653, 1, 197.47, 100.23, 501.07, 704.49, -1, -1, -1, -1
653, 3, 80.16, 143.85, 233.51, 713.49, -1, -1, -1, -1
653, 13, 770.25, 194.50, 890.73, 544.54, -1, -1, -1, -1
654, 0, 518.01, 122.07, 757.96, 712.65, -1, -1, -1, -1
654, 1, 198.30, 91.37, 499.23, 717.30, -1, -1, -1, -1
654, 3, 81.35, 136.10, 234.06, 714.13, -1, -1, -1, -1
654, 13, 771.03, 189.81, 889.65, 539.07, -1, -1, -1, -1
655, 0, 517.36, 93.13, 756.71, 716.90, -1, -1, -1, -1
655, 1, 199.10, 82.58, 493.81, 716.49, -1, -1, -1, -1
655, 3, 76.39, 142.76, 234.61, 712.12, -1, -1, -1, -1
655, 13, 769.67, 187.14, 889.04, 537.36, -1, -1, -1, -1
656, 0, 516.22, 83.19, 759.22, 717.06, -1, -1, -1, -1
656, 1, 199.90, 79.61, 494.01, 717.56, -1, -1, -1, -1
656, 3, 76.78, 139.30, 235.17, 712.89, -1, -1, -1, -1
656, 13, 768.78, 183.78, 891.14, 533.97, -1, -1, -1, -1
657, 0, 516.91, 79.77, 759.83, 707.85, -1, -1, -1, -1
657, 1, 198.58, 79.50, 492.63, 717.14, -1, -1, -1, -1
657, 3, 77.24, 136.15, 233.70, 711.42, -1, -1, -1, -1
657, 13, 769.78, 182.28, 890.98, 531.57, -1, -1, -1, -1
658, 0, 517.11, 83.69, 758.55, 700.60, -1, -1, -1, -1
658, 1, 198.28, 75.96, 493.62, 717.15, -1, -1, -1, -1
658, 3, 74.51, 142.19, 232.12, 710.71, -1, -1, -1, -1
658, 13, 767.85, 181.57, 889.97, 532.14, -1, -1, -1, -1
659, 0, 514.60, 73.75, 759.13, 715.95, -1, -1, -1, -1
659, 1, 193.41, 75.94, 492.22, 719.29, -1, -1, -1, -1
659, 3, 76.20, 140.63, 232.10, 711.50, -1, -1, -1, -1
659, 13, 766.04, 184.09, 888.30, 534.71, -1, -1, -1, -1
660, 0, 516.48, 80.52, 760.09, 714.66, -1, -1, -1, -1
660, 1, 194.79, 80.00, 490.28, 714.66, -1, -1, -1, -1
660, 3, 73.97, 141.38, 231.39, 714.83, -1, -1, -1, -1
660, 13, 766.98, 184.95, 889.07, 536.72, -1, -1, -1, -1
661, 0, 519.98, 86.47, 760.66, 720.00, -1, -1, -1, -1
661, 1, 578.60, 87.60, 616.15, 251.68, -1, -1, -1, -1
661, 3, 76.38, 138.31, 231.61, 714.35, -1, -1, -1, -1
661, 13, 771.07, 191.93, 890.05, 543.23, -1, -1, -1, -1
662, 0, 524.53, 88.08, 764.65, 720.00, -1, -1, -1, -1
662, 3, 78.47, 146.31, 237.21, 715.74, -1, -1, -1, -1
662, 13, 774.09, 193.89, 894.69, 545.40, -1, -1, -1, -1
663, 0, 525.48, 87.38, 769.95, 718.71, -1, -1, -1, -1
663, 1, 584.93, 94.67, 623.49, 253.85, -1, -1, -1, -1
663, 3, 82.36, 149.38, 238.50, 717.96, -1, -1, -1, -1
663, 13, 775.91, 198.16, 897.21, 547.41, -1, -1, -1, -1
663, 26, 198.75, 91.81, 495.44, 704.11, -1, -1, -1, -1
664, 0, 527.16, 83.27, 769.35, 720.00, -1, -1, -1, -1
664, 3, 85.86, 151.61, 238.73, 715.99, -1, -1, -1, -1
664, 13, 776.51, 202.52, 898.56, 551.22, -1, -1, -1, -1
664, 26, 199.25, 93.30, 502.15, 703.18, -1, -1, -1, -1
665, 0, 523.54, 90.03, 771.46, 716.92, -1, -1, -1, -1
665, 3, 85.51, 152.54, 237.77, 717.74, -1, -1, -1, -1
665, 13, 776.44, 203.63, 898.24, 553.02, -1, -1, -1, -1
665, 26, 203.23, 90.96, 505.03, 702.39, -1, -1, -1, -1
666, 0, 523.45, 85.41, 764.91, 720.00, -1, -1, -1, -1
666, 3, 75.56, 148.75, 233.94, 717.82, -1, -1, -1, -1
666, 13, 775.76, 203.24, 894.89, 552.41, -1, -1, -1, -1
666, 26, 198.60, 93.33, 498.95, 702.94, -1, -1, -1, -1
667, 0, 519.28, 83.74, 761.48, 720.00, -1, -1, -1, -1
667, 3, 74.11, 147.23, 228.46, 717.00, -1, -1, -1, -1
667, 13, 771.50, 202.44, 888.61, 551.22, -1, -1, -1, -1
667, 26, 193.65, 91.28, 492.51, 705.79, -1, -1, -1, -1
668, 0, 517.27, 99.39, 756.07, 720.00, -1, -1, -1, -1
668, 3, 60.10, 149.39, 217.10, 715.77, -1, -1, -1, -1
668, 13, 765.30, 201.40, 885.46, 551.39, -1, -1, -1, -1
668, 26, 191.09, 88.44, 488.92, 706.12, -1, -1, -1, -1
669, 0, 511.71, 83.11, 757.47, 713.38, -1, -1, -1, -1
669, 3, 58.34, 144.23, 214.26, 716.77, -1, -1, -1, -1
669, 13, 762.81, 198.35, 883.89, 549.70, -1, -1, -1, -1
669, 26, 186.39, 82.19, 486.05, 710.10, -1, -1, -1, -1
670, 0, 509.74, 76.37, 758.69, 716.26, -1, -1, -1, -1
670, 3, 59.79, 140.35, 212.53, 715.73, -1, -1, -1, -1
670, 13, 763.23, 194.76, 884.01, 545.69, -1, -1, -1, -1
670, 26, 180.63, 78.96, 482.87, 703.44, -1, -1, -1, -1
671, 0, 507.83, 75.88, 756.30, 715.72, -1, -1, -1, -1
671, 3, 58.78, 139.85, 212.05, 715.10, -1, -1, -1, -1
671, 13, 762.61, 195.03, 882.07, 545.87, -1, -1, -1, -1
671, 26, 167.31, 73.91, 468.37, 714.23, -1, -1, -1, -1
672, 0, 503.38, 81.87, 759.31, 714.48, -1, -1, -1, -1
672, 3, 59.48, 139.70, 213.67, 715.40, -1, -1, -1, -1
672, 13, 762.80, 193.93, 883.74, 545.36, -1, -1, -1, -1
672, 26, 172.87, 84.26, 476.92, 711.20, -1, -1, -1, -1
673, 0, 518.22, 79.98, 763.21, 718.25, -1, -1, -1, -1
673, 3, 67.15, 134.92, 223.39, 715.16, -1, -1, -1, -1
673, 13, 769.92, 192.91, 888.30, 543.96, -1, -1, -1, -1
673, 26, 188.58, 77.00, 475.63, 717.20, -1, -1, -1, -1
674, 0, 523.48, 80.26, 774.49, 715.42, -1, -1, -1, -1
674, 3, 73.02, 135.92, 229.53, 713.82, -1, -1, -1, -1
674, 13, 776.43, 191.34, 895.96, 543.28, -1, -1, -1, -1
674, 26, 193.72, 74.31, 479.32, 712.94, -1, -1, -1, -1
675, 0, 527.35, 86.84, 779.31, 715.11, -1, -1, -1, -1
675, 3, 82.79, 138.17, 235.81, 715.10, -1, -1, -1, -1
675, 13, 778.72, 187.90, 902.05, 538.26, -1, -1, -1, -1
675, 26, 203.86, 76.79, 480.39, 717.67, -1, -1, -1, -1
676, 0, 534.64, 82.48, 789.67, 720.00, -1, -1, -1, -1
676, 3, 88.66, 136.53, 241.89, 713.64, -1, -1, -1, -1
676, 13, 787.48, 183.39, 909.28, 536.67, -1, -1, -1, -1
676, 26, 208.44, 76.87, 486.71, 717.76, -1, -1, -1, -1
677, 0, 539.99, 87.53, 794.59, 713.50, -1, -1, -1, -1
677, 3, 100.61, 132.47, 249.55, 710.99, -1, -1, -1, -1
677, 13, 791.71, 177.31, 916.92, 533.38, -1, -1, -1, -1
677, 26, 214.29, 75.30, 486.94, 716.99, -1, -1, -1, -1
678, 0, 544.15, 100.47, 801.63, 708.61, -1, -1, -1, -1
678, 3, 104.43, 131.62, 254.44, 712.63, -1, -1, -1, -1
678, 13, 796.57, 178.27, 920.49, 534.50, -1, -1, -1, -1
678, 26, 216.49, 76.80, 488.91, 716.85, -1, -1, -1, -1
679, 0, 541.35, 103.58, 797.15, 713.43, -1, -1, -1, -1
679, 3, 101.34, 135.61, 255.26, 713.57, -1, -1, -1, -1
679, 13, 797.61, 179.79, 921.44, 536.50, -1, -1, -1, -1
679, 26, 215.79, 78.86, 488.72, 717.74, -1, -1, -1, -1
680, 0, 537.36, 102.39, 796.85, 714.64, -1, -1, -1, -1
680, 3, 92.46, 139.55, 247.16, 714.89, -1, -1, -1, -1
680, 13, 795.03, 181.84, 920.38, 537.30, -1, -1, -1, -1
680, 26, 215.25, 81.96, 487.32, 718.51, -1, -1, -1, -1
681, 0, 538.35, 106.69, 794.85, 712.67, -1, -1, -1, -1
681, 3, 88.88, 142.55, 244.82, 715.15, -1, -1, -1, -1
681, 13, 793.38, 186.52, 917.11, 538.34, -1, -1, -1, -1
681, 26, 207.90, 71.81, 489.48, 720.00, -1, -1, -1, -1
682, 0, 538.50, 110.27, 797.00, 713.07, -1, -1, -1, -1
682, 3, 86.82, 138.73, 241.76, 714.88, -1, -1, -1, -1
682, 13, 789.89, 186.72, 914.57, 538.22, -1, -1, -1, -1
682, 26, 204.32, 70.08, 484.28, 720.00, -1, -1, -1, -1
683, 0, 540.24, 99.06, 786.80, 718.47, -1, -1, -1, -1
683, 3, 88.93, 148.01, 238.91, 712.66, -1, -1, -1, -1
683, 13, 785.60, 182.31, 910.60, 534.93, -1, -1, -1, -1
683, 26, 196.89, 66.47, 474.96, 720.00, -1, -1, -1, -1
684, 0, 531.18, 105.79, 783.88, 715.20, -1, -1, -1, -1
684, 3, 85.30, 140.71, 235.81, 709.05, -1, -1, -1, -1
684, 13, 783.38, 180.42, 906.80, 528.80, -1, -1, -1, -1
684, 26, 188.10, 70.53, 472.73, 706.15, -1, -1, -1, -1
685, 0, 535.54, 93.79, 783.37, 718.33, -1, -1, -1, -1
685, 3, 78.46, 137.15, 234.87, 708.26, -1, -1, -1, -1
685, 13, 780.93, 175.61, 905.97, 526.49, -1, -1, -1, -1
685, 26, 189.24, 58.93, 472.37, 720.00, -1, -1, -1, -1
686, 0, 535.40, 104.11, 782.34, 711.95, -1, -1, -1, -1
686, 3, 80.49, 136.14, 234.49, 708.65, -1, -1, -1, -1
686, 13, 780.53, 172.24, 907.51, 525.05, -1, -1, -1, -1
686, 26, 192.05, 60.38, 469.53, 715.03, -1, -1, -1, -1
687, 0, 534.41, 87.90, 784.59, 712.55, -1, -1, -1, -1
687, 3, 80.89, 134.67, 238.31, 713.94, -1, -1, -1, -1
687, 13, 782.54, 171.59, 910.44, 522.87, -1, -1, -1, -1
687, 26, 194.32, 51.42, 480.28, 720.00, -1, -1, -1, -1
688, 0, 540.43, 108.73, 787.15, 711.64, -1, -1, -1, -1
688, 3, 83.27, 132.00, 240.55, 714.58, -1, -1, -1, -1
688, 13, 783.47, 169.20, 913.09, 521.38, -1, -1, -1, -1
688, 26, 196.84, 49.89, 481.12, 720.00, -1, -1, -1, -1
689, 0, 534.88, 107.85, 780.91, 716.21, -1, -1, -1, -1
689, 3, 85.24, 128.22, 240.64, 715.25, -1, -1, -1, -1
689, 13, 781.25, 168.68, 913.40, 521.35, -1, -1, -1, -1
689, 26, 197.40, 49.44, 480.16, 720.00, -1, -1, -1, -1
690, 0, 538.09, 103.95, 779.52, 711.00, -1, -1, -1, -1
690, 3, 82.85, 126.80, 239.00, 715.81, -1, -1, -1, -1
690, 13, 778.56, 167.94, 912.41, 520.56, -1, -1, -1, -1
690, 26, 196.01, 49.14, 479.79, 719.28, -1, -1, -1, -1
691, 0, 541.07, 90.48, 776.73, 714.68, -1, -1, -1, -1
691, 3, 78.07, 123.42, 237.92, 715.82, -1, -1, -1, -1
691, 13, 776.03, 167.79, 910.45, 519.36, -1, -1, -1, -1
691, 26, 198.57, 50.48, 472.19, 712.80, -1, -1, -1, -1
692, 0, 540.42, 88.52, 776.03, 713.21, -1, -1, -1, -1
692, 3, 75.10, 120.50, 236.89, 715.17, -1, -1, -1, -1
692, 13, 772.47, 169.39, 908.43, 517.40, -1, -1, -1, -1
692, 26, 197.19, 51.29, 472.03, 714.40, -1, -1, -1, -1
693, 0, 537.30, 90.94, 782.34, 714.32, -1, -1, -1, -1
693, 3, 77.84, 118.87, 235.48, 715.67, -1, -1, -1, -1
693, 13, 771.65, 170.01, 908.04, 517.18, -1, -1, -1, -1
693, 26, 195.86, 49.86, 469.14, 713.95, -1, -1, -1, -1
694, 0, 532.81, 86.29, 781.61, 714.74, -1, -1, -1, -1
694, 3, 77.89, 118.88, 235.21, 716.03, -1, -1, -1, -1
694, 13, 768.50, 165.59, 907.20, 516.45, -1, -1, -1, -1
694, 26, 189.94, 54.05, 466.70, 718.50, -1, -1, -1, -1
695, 0, 531.98, 84.48, 784.70, 713.61, -1, -1, -1, -1
695, 3, 75.00, 114.68, 233.04, 714.89, -1, -1, -1, -1
695, 13, 765.63, 166.18, 907.05, 516.97, -1, -1, -1, -1
695, 26, 191.49, 45.85, 472.33, 714.30, -1, -1, -1, -1
696, 0, 530.32, 102.80, 790.60, 710.56, -1, -1, -1, -1
696, 3, 78.46, 113.20, 231.97, 714.20, -1, -1, -1, -1
696, 13, 762.06, 166.77, 906.82, 516.69, -1, -1, -1, -1
696, 26, 194.19, 43.84, 463.73, 710.19, -1, -1, -1, -1
697, 0, 529.00, 99.02, 794.39, 712.21, -1, -1, -1, -1
697, 3, 74.91, 114.77, 231.16, 714.31, -1, -1, -1, -1
697, 13, 756.30, 168.76, 906.47, 517.34, -1, -1, -1, -1
697, 26, 189.32, 52.75, 464.54, 711.52, -1, -1, -1, -1
698, 0, 531.68, 102.08, 799.25, 710.66, -1, -1, -1, -1
698, 3, 73.10, 115.06, 231.23, 715.21, -1, -1, -1, -1
698, 13, 752.62, 169.58, 905.32, 517.10, -1, -1, -1, -1
698, 26, 188.79, 52.10, 463.97, 709.23, -1, -1, -1, -1
699, 0, 535.37, 95.85, 798.91, 709.68, -1, -1, -1, -1
699, 3, 70.25, 115.82, 231.16, 716.65, -1, -1, -1, -1
699, 13, 752.64, 169.98, 905.59, 516.77, -1, -1, -1, -1
699, 26, 187.83, 52.41, 459.98, 719.35, -1, -1, -1, -1
700, 0, 532.25, 98.73, 798.61, 720.00, -1, -1, -1, -1
700, 3, 70.58, 117.07, 231.64, 715.85, -1, -1, -1, -1
700, 13, 752.51, 169.62, 907.16, 517.15, -1, -1, -1, -1
700, 26, 189.15, 51.74, 459.94, 719.04, -1, -1, -1, -1
701, 0, 537.04, 93.24, 800.94, 711.43, -1, -1, -1, -1
701, 3, 70.68, 116.35, 231.92, 716.38, -1, -1, -1, -1
701, 13, 750.86, 167.92, 909.28, 516.02, -1, -1, -1, -1
701, 26, 190.45, 42.51, 461.13, 710.67, -1, -1, -1, -1
702, 0, 532.68, 88.43, 800.21, 710.96, -1, -1, -1, -1
702, 3, 69.77, 117.18, 235.36, 715.91, -1, -1, -1, -1
702, 13, 751.02, 163.00, 913.23, 514.06, -1, -1, -1, -1
702, 26, 191.55, 41.72, 466.00, 710.90, -1, -1, -1, -1
703, 0, 529.32, 90.98, 798.26, 720.00, -1, -1, -1, -1
703, 3, 69.34, 116.21, 236.25, 715.77, -1, -1, -1, -1
703, 13, 748.95, 160.54, 915.84, 513.47, -1, -1, -1, -1
703, 26, 191.05, 43.10, 465.39, 710.40, -1, -1, -1, -1
704, 0, 523.70, 72.00, 790.59, 718.49, -1, -1, -1, -1
704, 3, 71.61, 115.34, 238.14, 716.64, -1, -1, -1, -1
704, 13, 750.76, 159.54, 918.11, 513.34, -1, -1, -1, -1
704, 26, 192.62, 38.17, 468.15, 707.55, -1, -1, -1, -1
705, 0, 526.52, 70.95, 779.35, 712.99, -1, -1, -1, -1
705, 3, 67.09, 116.15, 237.92, 716.35, -1, -1, -1, -1
705, 13, 747.93, 159.95, 920.07, 512.63, -1, -1, -1, -1
705, 26, 193.97, 37.56, 470.47, 707.58, -1, -1, -1, -1
706, 0, 545.13, 67.06, 768.44, 717.35, -1, -1, -1, -1
706, 3, 70.30, 119.18, 237.81, 716.37, -1, -1, -1, -1
706, 13, 752.07, 159.22, 920.67, 511.48, -1, -1, -1, -1
706, 26, 193.14, 35.99, 470.42, 707.41, -1, -1, -1, -1
707, 0, 575.82, 59.57, 761.10, 713.07, -1, -1, -1, -1
707, 3, 69.13, 117.71, 237.12, 716.64, -1, -1, -1, -1
707, 13, 754.26, 163.91, 923.26, 513.60, -1, -1, -1, -1
707, 26, 193.27, 35.26, 470.36, 707.15, -1, -1, -1, -1
708, 0, 586.32, 67.51, 761.70, 704.07, -1, -1, -1, -1
708, 3, 71.42, 110.75, 238.02, 717.70, -1, -1, -1, -1
708, 13, 756.84, 164.62, 924.56, 513.81, -1, -1, -1, -1
708, 26, 193.20, 35.45, 470.41, 707.84, -1, -1, -1, -1
709, 0, 585.74, 77.43, 752.20, 712.16, -1, -1, -1, -1
709, 3, 75.84, 117.68, 239.26, 714.57, -1, -1, -1, -1
709, 13, 758.64, 167.62, 925.88, 516.18, -1, -1, -1, -1
709, 26, 193.41, 46.62, 465.14, 708.05, -1, -1, -1, -1
710, 0, 589.18, 83.37, 757.22, 714.32, -1, -1, -1, -1
710, 3, 76.61, 116.71, 240.84, 716.65, -1, -1, -1, -1
710, 13, 762.57, 168.45, 929.74, 515.54, -1, -1, -1, -1
710, 26, 194.16, 45.64, 467.77, 709.21, -1, -1, -1, -1
711, 0, 592.97, 90.86, 766.89, 714.05, -1, -1, -1, -1
711, 3, 82.22, 121.64, 242.27, 714.58, -1, -1, -1, -1
711, 13, 763.35, 169.75, 931.53, 516.97, -1, -1, -1, -1
711, 26, 197.52, 44.46, 468.53, 708.26, -1, -1, -1, -1
712, 0, 592.68, 89.86, 761.95, 714.09, -1, -1, -1, -1
712, 3, 86.86, 112.37, 241.53, 716.23, -1, -1, -1, -1
712, 13, 764.42, 169.85, 932.41, 516.98, -1, -1, -1, -1
712, 26, 198.77, 45.55, 469.08, 707.08, -1, -1, -1, -1
713, 0, 590.89, 88.21, 762.88, 715.06, -1, -1, -1, -1
713, 3, 86.36, 113.83, 241.29, 715.65, -1, -1, -1, -1
713, 13, 763.07, 170.45, 932.89, 517.62, -1, -1, -1, -1
713, 26, 199.56, 44.30, 466.80, 707.24, -1, -1, -1, -1
714, 0, 591.77, 93.68, 760.86, 720.00, -1, -1, -1, -1
714, 3, 90.24, 114.94, 240.42, 714.13, -1, -1, -1, -1
714, 13, 761.36, 172.06, 932.22, 518.50, -1, -1, -1, -1
714, 26, 195.19, 46.05, 466.45, 708.80, -1, -1, -1, -1
715, 0, 585.78, 88.04, 758.02, 716.71, -1, -1, -1, -1
715, 3, 93.34, 115.28, 238.61, 717.36, -1, -1, -1, -1
715, 13, 760.46, 172.14, 930.65, 518.84, -1, -1, -1, -1
715, 26, 191.07, 40.38, 470.66, 710.55, -1, -1, -1, -1
716, 0, 583.39, 87.68, 755.13, 712.55, -1, -1, -1, -1
716, 3, 94.45, 111.03, 236.12, 719.73, -1, -1, -1, -1
716, 13, 755.00, 176.36, 930.88, 519.12, -1, -1, -1, -1
716, 26, 188.55, 43.89, 466.28, 712.63, -1, -1, -1, -1
717, 0, 584.00, 90.62, 757.13, 714.32, -1, -1, -1, -1
717, 3, 102.17, 112.69, 235.36, 719.49, -1, -1, -1, -1
717, 13, 753.76, 177.30, 930.00, 521.18, -1, -1, -1, -1
717, 26, 189.44, 43.98, 465.21, 716.73, -1, -1, -1, -1
718, 0, 585.47, 89.58, 759.21, 715.10, -1, -1, -1, -1
718, 3, 101.34, 116.65, 235.63, 718.27, -1, -1, -1, -1
718, 13, 752.26, 178.34, 930.75, 523.38, -1, -1, -1, -1
718, 26, 184.54, 53.13, 463.81, 709.00, -1, -1, -1, -1
719, 0, 585.88, 90.89, 761.97, 712.80, -1, -1, -1, -1
719, 3, 101.08, 118.74, 235.93, 718.39, -1, -1, -1, -1
719, 13, 751.12, 179.75, 932.58, 524.37, -1, -1, -1, -1
719, 26, 188.69, 47.03, 465.83, 714.53, -1, -1, -1, -1
720, 0, 589.73, 97.79, 764.82, 714.39, -1, -1, -1, -1
720, 3, 100.12, 117.49, 236.46, 718.23, -1, -1, -1, -1
720, 13, 754.82, 181.04, 932.66, 525.14, -1, -1, -1, -1
720, 26, 181.13, 54.68, 461.96, 712.06, -1, -1, -1, -1
721, 0, 582.38, 88.97, 763.46, 716.60, -1, -1, -1, -1
721, 3, 96.93, 118.20, 235.63, 714.90, -1, -1, -1, -1
721, 13, 752.41, 179.06, 932.85, 524.04, -1, -1, -1, -1
721, 26, 186.42, 52.91, 461.81, 710.52, -1, -1, -1, -1
722, 0, 569.02, 109.87, 769.67, 713.62, -1, -1, -1, -1
722, 3, 94.14, 112.95, 235.19, 716.94, -1, -1, -1, -1
722, 13, 751.85, 181.23, 931.79, 522.86, -1, -1, -1, -1
722, 26, 186.82, 53.01, 458.54, 708.99, -1, -1, -1, -1
723, 0, 560.36, 140.60, 769.00, 713.67, -1, -1, -1, -1
723, 3, 91.89, 116.84, 232.78, 718.16, -1, -1, -1, -1
723, 13, 750.72, 182.90, 929.73, 525.40, -1, -1, -1, -1
723, 26, 185.27, 52.23, 458.75, 708.96, -1, -1, -1, -1
724, 0, 553.81, 172.50, 778.88, 720.00, -1, -1, -1, -1
724, 3, 90.93, 124.39, 232.82, 707.81, -1, -1, -1, -1
724, 13, 749.51, 183.33, 930.40, 526.21, -1, -1, -1, -1
724, 26, 183.08, 53.87, 456.30, 707.89, -1, -1, -1, -1
725, 0, 557.84, 197.69, 777.20, 719.69, -1, -1, -1, -1
725, 3, 92.76, 117.59, 234.01, 717.43, -1, -1, -1, -1
725, 13, 750.50, 184.05, 932.68, 527.07, -1, -1, -1, -1
725, 26, 184.30, 53.04, 456.98, 707.11, -1, -1, -1, -1
726, 0, 563.39, 214.25, 788.63, 716.16, -1, -1, -1, -1
726, 3, 94.84, 117.06, 235.00, 714.97, -1, -1, -1, -1
726, 13, 751.75, 183.10, 937.66, 530.40, -1, -1, -1, -1
726, 26, 185.34, 53.56, 454.53, 709.16, -1, -1, -1, -1
727, 0, 564.88, 219.67, 785.65, 717.43, -1, -1, -1, -1
727, 3, 97.12, 116.15, 235.22, 716.93, -1, -1, -1, -1
727, 13, 754.25, 183.00, 940.62, 530.43, -1, -1, -1, -1
727, 26, 187.69, 52.80, 454.90, 707.48, -1, -1, -1, -1
728, 0, 571.21, 221.62, 793.24, 718.80, -1, -1, -1, -1
728, 3, 97.37, 114.09, 235.82, 718.09, -1, -1, -1, -1
728, 13, 750.73, 180.26, 945.74, 533.35, -1, -1, -1, -1
728, 26, 188.72, 45.37, 455.32, 715.10, -1, -1, -1, -1
729, 0, 570.94, 217.94, 781.30, 716.44, -1, -1, -1, -1
729, 3, 97.05, 122.13, 235.65, 714.51, -1, -1, -1, -1
729, 13, 748.67, 181.23, 945.58, 533.79, -1, -1, -1, -1
729, 26, 185.48, 52.06, 452.21, 708.45, -1, -1, -1, -1
730, 0, 574.65, 225.88, 779.47, 719.13, -1, -1, -1, -1
730, 3, 98.28, 113.91, 235.59, 714.52, -1, -1, -1, -1
730, 13, 748.41, 183.75, 938.68, 532.56, -1, -1, -1, -1
730, 26, 186.08, 54.81, 450.80, 706.42, -1, -1, -1, -1
731, 0, 573.95, 226.49, 782.05, 719.77, -1, -1, -1, -1
731, 3, 93.84, 128.21, 229.85, 711.34, -1, -1, -1, -1
731, 13, 745.63, 184.77, 934.55, 529.39, -1, -1, -1, -1
731, 26, 185.35, 56.35, 448.99, 706.13, -1, -1, -1, -1
732, 0, 573.54, 222.54, 780.96, 718.98, -1, -1, -1, -1
732, 3, 94.37, 128.46, 228.05, 711.01, -1, -1, -1, -1
732, 13, 743.13, 187.25, 931.89, 529.86, -1, -1, -1, -1
732, 26, 184.35, 57.51, 447.38, 707.88, -1, -1, -1, -1
733, 0, 578.26, 225.86, 784.65, 720.00, -1, -1, -1, -1
733, 3, 96.88, 127.94, 229.39, 708.53, -1, -1, -1, -1
733, 13, 743.95, 187.42, 930.65, 534.94, -1, -1, -1, -1
733, 26, 187.03, 58.49, 449.60, 707.87, -1, -1, -1, -1
734, 0, 582.43, 221.96, 792.03, 720.00, -1, -1, -1, -1
734, 3, 98.35, 115.50, 233.76, 716.57, -1, -1, -1, -1
734, 13, 747.21, 188.68, 930.66, 530.23, -1, -1, -1, -1
734, 26, 188.50, 56.64, 453.27, 707.77, -1, -1, -1, -1
735, 0, 584.87, 220.04, 796.27, 719.39, -1, -1, -1, -1
735, 3, 100.64, 117.08, 234.00, 716.54, -1, -1, -1, -1
735, 13, 747.24, 187.64, 928.36, 534.53, -1, -1, -1, -1
735, 26, 189.65, 56.22, 454.20, 707.30, -1, -1, -1, -1
736, 0, 583.99, 220.11, 799.01, 719.51, -1, -1, -1, -1
736, 3, 99.69, 115.86, 234.31, 715.81, -1, -1, -1, -1
736, 13, 746.13, 187.23, 923.68, 531.39, -1, -1, -1, -1
736, 26, 188.93, 56.82, 451.57, 707.25, -1, -1, -1, -1
737, 0, 589.06, 221.10, 803.22, 720.00, -1, -1, -1, -1
