5418, 328, 350.80, 239.63, 426.60, 348.30, -1, -1, -1, -1
5419, 325, 322.75, 2.63, 392.34, 87.43, -1, -1, -1, -1
5419, 327, 489.93, 218.18, 576.39, 352.10, -1, -1, -1, -1
5419, 328, 350.01, 239.79, 425.97, 354.38, -1, -1, -1, -1
5419, 329, 0.03, 294.39, 64.15, 360.00, -1, -1, -1, -1
5420, 325, 322.75, 2.63, 392.34, 87.43, -1, -1, -1, -1
5420, 327, 488.80, 218.06, 576.05, 351.95, -1, -1, -1, -1
5420, 328, 349.97, 239.80, 425.89, 351.34, -1, -1, -1, -1
5420, 329, 0.03, 294.38, 64.16, 360.00, -1, -1, -1, -1
5421, 325, 322.72, 2.58, 392.45, 86.50, -1, -1, -1, -1
5421, 327, 488.13, 217.60, 576.59, 354.53, -1, -1, -1, -1
5421, 328, 350.10, 239.17, 425.47, 353.85, -1, -1, -1, -1
5421, 329, 0.88, 294.87, 64.03, 360.00, -1, -1, -1, -1
5422, 325, 322.77, 2.52, 391.82, 85.78, -1, -1, -1, -1
5422, 326, 321.39, 6.46, 394.27, 155.48, -1, -1, -1, -1
5422, 327, 487.21, 217.64, 576.60, 354.14, -1, -1, -1, -1
5422, 328, 350.26, 239.12, 425.61, 355.07, -1, -1, -1, -1
5422, 329, 0.86, 294.92, 64.43, 360.00, -1, -1, -1, -1
5423, 325, 322.83, 2.23, 391.59, 83.87, -1, -1, -1, -1
5423, 327, 486.88, 217.79, 576.10, 353.94, -1, -1, -1, -1
5423, 328, 350.15, 239.16, 425.62, 354.90, -1, -1, -1, -1
5423, 329, 0.84, 294.26, 64.36, 360.00, -1, -1, -1, -1
5424, 325, 323.07, 2.40, 391.66, 87.82, -1, -1, -1, -1
5424, 327, 485.60, 218.11, 575.92, 353.88, -1, -1, -1, -1
5424, 328, 350.26, 239.21, 425.71, 356.65, -1, -1, -1, -1
5424, 329, 0.00, 297.11, 64.77, 360.00, -1, -1, -1, -1
5425, 325, 323.27, 2.31, 392.19, 92.84, -1, -1, -1, -1
5425, 327, 484.91, 216.67, 576.95, 354.59, -1, -1, -1, -1
5425, 328, 350.22, 239.02, 425.43, 337.73, -1, -1, -1, -1
5425, 329, 2.97, 299.85, 65.02, 360.00, -1, -1, -1, -1
5426, 325, 323.05, 2.28, 392.05, 92.00, -1, -1, -1, -1
5426, 327, 481.01, 216.73, 575.96, 355.40, -1, -1, -1, -1
5426, 328, 350.00, 238.73, 425.39, 341.76, -1, -1, -1, -1
5426, 329, 2.90, 300.13, 65.03, 360.00, -1, -1, -1, -1
5427, 325, 323.16, 2.09, 392.39, 89.90, -1, -1, -1, -1
5427, 327, 478.57, 216.62, 576.17, 355.50, -1, -1, -1, -1
5427, 328, 350.26, 238.59, 425.37, 339.74, -1, -1, -1, -1
5427, 329, 3.00, 299.55, 65.33, 360.00, -1, -1, -1, -1
5428, 325, 323.53, 1.93, 391.99, 90.42, -1, -1, -1, -1
5428, 327, 479.21, 216.30, 576.08, 355.33, -1, -1, -1, -1
5428, 328, 350.13, 238.21, 425.51, 334.61, -1, -1, -1, -1
5428, 329, 3.05, 299.88, 65.38, 360.00, -1, -1, -1, -1
5429, 325, 323.60, 2.08, 391.98, 90.41, -1, -1, -1, -1
5429, 327, 479.41, 216.41, 575.91, 355.41, -1, -1, -1, -1
5429, 328, 349.73, 237.72, 425.36, 329.91, -1, -1, -1, -1
5429, 329, 2.56, 299.59, 65.48, 359.98, -1, -1, -1, -1
5430, 325, 323.53, 1.84, 391.82, 86.42, -1, -1, -1, -1
5430, 327, 477.78, 216.17, 575.99, 355.86, -1, -1, -1, -1
5430, 328, 350.01, 237.48, 425.06, 332.55, -1, -1, -1, -1
5430, 329, 2.31, 299.07, 65.51, 359.99, -1, -1, -1, -1
5431, 325, 323.26, 1.82, 392.06, 86.09, -1, -1, -1, -1
5431, 327, 478.15, 215.99, 575.52, 356.00, -1, -1, -1, -1
5431, 328, 350.36, 237.46, 425.26, 332.18, -1, -1, -1, -1
5431, 329, 0.00, 297.30, 65.77, 360.00, -1, -1, -1, -1
5431, 330, 514.36, 325.02, 557.57, 360.00, -1, -1, -1, -1
5432, 325, 323.23, 1.80, 392.31, 85.69, -1, -1, -1, -1
5432, 327, 477.53, 216.10, 575.61, 354.87, -1, -1, -1, -1
5432, 328, 350.33, 237.08, 425.23, 329.43, -1, -1, -1, -1
5432, 329, 0.30, 298.68, 66.18, 359.88, -1, -1, -1, -1
5433, 325, 323.31, 1.67, 392.27, 83.59, -1, -1, -1, -1
5433, 327, 479.60, 215.45, 575.32, 355.33, -1, -1, -1, -1
5433, 328, 350.35, 237.03, 425.21, 330.33, -1, -1, -1, -1
5434, 325, 323.42, 1.71, 391.65, 86.71, -1, -1, -1, -1
5434, 327, 480.74, 215.57, 575.16, 355.86, -1, -1, -1, -1
5434, 328, 350.47, 236.71, 425.01, 336.03, -1, -1, -1, -1
5434, 329, 2.25, 298.54, 65.89, 359.91, -1, -1, -1, -1
5435, 325, 322.95, 1.85, 391.50, 88.60, -1, -1, -1, -1
5435, 327, 478.70, 215.94, 574.75, 356.21, -1, -1, -1, -1
5435, 328, 350.35, 236.50, 425.04, 333.79, -1, -1, -1, -1
5436, 325, 322.97, 1.45, 391.19, 85.05, -1, -1, -1, -1
5436, 326, 320.93, 4.78, 392.87, 155.05, -1, -1, -1, -1
5436, 327, 478.89, 215.73, 574.44, 356.77, -1, -1, -1, -1
5436, 328, 350.40, 236.67, 424.91, 334.41, -1, -1, -1, -1
5437, 325, 321.74, 2.66, 392.13, 93.02, -1, -1, -1, -1
5437, 327, 477.25, 216.18, 574.32, 355.67, -1, -1, -1, -1
5437, 328, 350.34, 236.52, 424.71, 333.15, -1, -1, -1, -1
5437, 329, 0.00, 296.76, 62.35, 359.14, -1, -1, -1, -1
5438, 325, 321.92, 2.11, 392.04, 87.78, -1, -1, -1, -1
5438, 327, 479.23, 214.98, 574.16, 355.41, -1, -1, -1, -1
5438, 328, 350.23, 236.83, 424.40, 334.84, -1, -1, -1, -1
5438, 329, 0.00, 296.50, 62.13, 359.24, -1, -1, -1, -1
5439, 325, 321.92, 2.00, 392.00, 87.62, -1, -1, -1, -1
5439, 327, 482.46, 214.16, 574.19, 355.91, -1, -1, -1, -1
5439, 328, 350.12, 237.04, 424.33, 333.16, -1, -1, -1, -1
5439, 329, 0.00, 296.04, 62.08, 359.27, -1, -1, -1, -1
5440, 325, 322.97, 1.10, 390.68, 81.43, -1, -1, -1, -1
5440, 326, 319.71, 4.76, 392.49, 156.88, -1, -1, -1, -1
5440, 327, 480.24, 213.80, 573.83, 355.67, -1, -1, -1, -1
5440, 328, 350.22, 236.73, 424.48, 330.22, -1, -1, -1, -1
5440, 329, 0.00, 295.63, 63.95, 359.65, -1, -1, -1, -1
5441, 325, 321.35, 1.94, 391.83, 88.66, -1, -1, -1, -1
5441, 327, 480.79, 213.60, 573.71, 353.36, -1, -1, -1, -1
5441, 328, 349.46, 236.31, 424.64, 323.00, -1, -1, -1, -1
5441, 329, 0.00, 294.75, 64.18, 359.69, -1, -1, -1, -1
5442, 325, 321.10, 1.71, 391.73, 88.63, -1, -1, -1, -1
5442, 327, 480.74, 213.12, 573.59, 353.04, -1, -1, -1, -1
5442, 328, 349.20, 235.99, 424.73, 322.58, -1, -1, -1, -1
5442, 329, 0.00, 294.45, 66.56, 359.72, -1, -1, -1, -1
5443, 325, 321.09, 1.87, 391.70, 89.23, -1, -1, -1, -1
5443, 327, 480.65, 212.69, 573.46, 353.73, -1, -1, -1, -1
5443, 328, 349.05, 236.04, 424.82, 340.56, -1, -1, -1, -1
5443, 329, 0.00, 293.74, 65.08, 359.79, -1, -1, -1, -1
5444, 325, 321.12, 1.98, 391.64, 90.86, -1, -1, -1, -1
5444, 327, 480.25, 212.66, 573.26, 353.23, -1, -1, -1, -1
5444, 328, 348.95, 236.28, 424.91, 351.23, -1, -1, -1, -1
5444, 329, 0.00, 293.27, 66.16, 359.58, -1, -1, -1, -1
5445, 325, 323.10, 1.85, 390.36, 75.53, -1, -1, -1, -1
5445, 326, 319.04, 1.15, 392.57, 153.66, -1, -1, -1, -1
5445, 327, 482.39, 212.99, 572.87, 349.29, -1, -1, -1, -1
5445, 328, 349.44, 235.95, 424.41, 343.01, -1, -1, -1, -1
5445, 329, 0.00, 292.94, 66.51, 359.73, -1, -1, -1, -1
5446, 325, 322.36, 0.97, 392.75, 82.53, -1, -1, -1, -1
5446, 326, 318.34, 4.95, 392.31, 157.43, -1, -1, -1, -1
5446, 327, 482.96, 212.93, 572.79, 348.32, -1, -1, -1, -1
5446, 328, 349.79, 235.36, 424.76, 337.38, -1, -1, -1, -1
5446, 329, 0.00, 292.49, 66.17, 359.59, -1, -1, -1, -1
5447, 325, 320.96, 3.74, 393.30, 111.87, -1, -1, -1, -1
5447, 327, 483.11, 212.99, 572.84, 348.08, -1, -1, -1, -1
5447, 328, 349.93, 235.42, 424.48, 343.04, -1, -1, -1, -1
5447, 329, 0.00, 292.33, 66.02, 359.59, -1, -1, -1, -1
5448, 325, 320.89, 2.17, 390.99, 89.37, -1, -1, -1, -1
5448, 327, 482.99, 212.71, 572.42, 346.99, -1, -1, -1, -1
5448, 328, 349.70, 234.22, 424.72, 354.55, -1, -1, -1, -1
5449, 325, 320.99, 2.24, 390.82, 89.43, -1, -1, -1, -1
5449, 327, 482.76, 212.95, 572.03, 348.06, -1, -1, -1, -1
5449, 328, 349.31, 234.27, 424.49, 359.35, -1, -1, -1, -1
5450, 325, 321.23, 1.79, 390.98, 86.91, -1, -1, -1, -1
5450, 326, 318.77, 5.53, 392.84, 156.65, -1, -1, -1, -1
5450, 327, 483.36, 212.88, 571.83, 349.25, -1, -1, -1, -1
5450, 328, 349.59, 233.58, 424.51, 359.38, -1, -1, -1, -1
5451, 325, 321.40, 1.43, 390.84, 83.20, -1, -1, -1, -1
5451, 326, 319.44, 5.94, 392.46, 156.09, -1, -1, -1, -1
5451, 327, 483.49, 212.16, 571.64, 349.87, -1, -1, -1, -1
5451, 328, 349.53, 234.35, 423.62, 356.69, -1, -1, -1, -1
5452, 325, 321.30, 0.95, 390.86, 81.24, -1, -1, -1, -1
5452, 326, 318.30, 3.78, 392.92, 150.92, -1, -1, -1, -1
5452, 327, 484.58, 211.98, 571.75, 349.09, -1, -1, -1, -1
5452, 328, 349.85, 234.44, 423.51, 358.55, -1, -1, -1, -1
5453, 325, 322.16, 0.26, 390.70, 77.05, -1, -1, -1, -1
5453, 326, 317.73, 1.65, 391.89, 147.37, -1, -1, -1, -1
5453, 327, 484.61, 211.99, 571.11, 348.65, -1, -1, -1, -1
5453, 328, 349.70, 234.59, 423.19, 358.31, -1, -1, -1, -1
5454, 325, 321.19, 0.73, 391.71, 79.66, -1, -1, -1, -1
5454, 326, 316.58, 1.50, 392.42, 152.18, -1, -1, -1, -1
5454, 327, 482.98, 211.90, 571.08, 348.72, -1, -1, -1, -1
5454, 328, 349.69, 234.17, 423.09, 357.97, -1, -1, -1, -1
5455, 325, 321.08, 1.17, 391.40, 85.46, -1, -1, -1, -1
5455, 326, 317.09, 3.96, 393.04, 155.21, -1, -1, -1, -1
5455, 327, 482.25, 211.24, 570.87, 350.42, -1, -1, -1, -1
5455, 328, 349.75, 234.62, 423.00, 358.29, -1, -1, -1, -1
5456, 325, 323.23, 1.05, 390.07, 72.38, -1, -1, -1, -1
5456, 326, 316.62, 1.22, 391.96, 157.11, -1, -1, -1, -1
5456, 327, 481.25, 210.34, 571.64, 352.35, -1, -1, -1, -1
5456, 328, 349.94, 234.54, 423.32, 355.67, -1, -1, -1, -1
5456, 329, 0.00, 289.35, 66.64, 359.27, -1, -1, -1, -1
5457, 325, 321.08, 0.62, 391.62, 82.52, -1, -1, -1, -1
5457, 326, 317.95, 1.07, 392.02, 156.68, -1, -1, -1, -1
5457, 327, 480.86, 210.26, 570.68, 350.62, -1, -1, -1, -1
5457, 328, 349.89, 234.08, 423.30, 355.21, -1, -1, -1, -1
5457, 329, 0.00, 288.69, 67.76, 359.16, -1, -1, -1, -1
5458, 325, 320.96, 1.01, 391.33, 84.57, -1, -1, -1, -1
5458, 326, 318.08, 4.16, 391.96, 158.62, -1, -1, -1, -1
5458, 327, 482.26, 210.53, 570.19, 349.33, -1, -1, -1, -1
5458, 328, 349.62, 233.80, 423.46, 354.92, -1, -1, -1, -1
5458, 329, 0.00, 288.53, 67.18, 359.06, -1, -1, -1, -1
5458, 330, 512.11, 318.65, 556.81, 360.00, -1, -1, -1, -1
5459, 325, 321.04, 0.81, 391.26, 83.48, -1, -1, -1, -1
5459, 326, 317.05, 0.90, 391.58, 156.62, -1, -1, -1, -1
5459, 327, 483.72, 210.74, 570.12, 349.30, -1, -1, -1, -1
5459, 328, 349.63, 233.34, 423.79, 352.56, -1, -1, -1, -1
5459, 329, 0.00, 287.72, 68.14, 359.02, -1, -1, -1, -1
5460, 325, 320.61, 2.43, 391.17, 94.76, -1, -1, -1, -1
5460, 327, 482.46, 211.03, 570.07, 349.40, -1, -1, -1, -1
5460, 328, 349.07, 232.89, 424.17, 355.20, -1, -1, -1, -1
5460, 329, 0.00, 287.41, 68.28, 359.15, -1, -1, -1, -1
5460, 330, 511.87, 318.27, 556.95, 360.00, -1, -1, -1, -1
5461, 325, 320.30, 2.85, 391.03, 99.65, -1, -1, -1, -1
5461, 327, 481.21, 210.72, 569.86, 349.73, -1, -1, -1, -1
5461, 328, 349.15, 232.85, 423.82, 354.97, -1, -1, -1, -1
5461, 329, 0.00, 287.20, 67.78, 359.34, -1, -1, -1, -1
5461, 330, 512.34, 318.35, 556.05, 360.00, -1, -1, -1, -1
5462, 325, 320.60, 4.63, 390.02, 108.33, -1, -1, -1, -1
5462, 327, 481.63, 209.94, 569.43, 349.54, -1, -1, -1, -1
5462, 328, 349.09, 232.29, 423.86, 357.17, -1, -1, -1, -1
5462, 329, 0.00, 286.49, 68.07, 359.24, -1, -1, -1, -1
5462, 330, 511.01, 316.43, 558.06, 360.00, -1, -1, -1, -1
5463, 325, 320.61, 4.72, 390.12, 109.98, -1, -1, -1, -1
5463, 327, 480.36, 210.45, 569.51, 349.79, -1, -1, -1, -1
5463, 328, 349.37, 233.06, 423.93, 355.17, -1, -1, -1, -1
5463, 329, 0.00, 286.26, 68.37, 359.18, -1, -1, -1, -1
5464, 325, 320.37, 4.98, 390.26, 115.46, -1, -1, -1, -1
5464, 327, 479.81, 209.88, 569.02, 348.00, -1, -1, -1, -1
5464, 328, 349.28, 232.34, 424.05, 355.92, -1, -1, -1, -1
5465, 325, 320.39, 2.86, 389.92, 94.56, -1, -1, -1, -1
5465, 327, 483.05, 209.35, 568.94, 347.73, -1, -1, -1, -1
5465, 328, 349.01, 232.10, 423.77, 356.46, -1, -1, -1, -1
5465, 329, 0.00, 285.87, 68.47, 358.97, -1, -1, -1, -1
5465, 330, 510.73, 315.61, 558.30, 360.00, -1, -1, -1, -1
5466, 325, 320.93, 1.85, 390.18, 87.18, -1, -1, -1, -1
5466, 327, 489.10, 210.21, 571.11, 342.33, -1, -1, -1, -1
5466, 328, 349.11, 231.73, 424.01, 357.29, -1, -1, -1, -1
5466, 330, 510.48, 315.52, 558.55, 360.00, -1, -1, -1, -1
5467, 325, 320.96, 4.03, 390.08, 102.68, -1, -1, -1, -1
5467, 327, 483.28, 208.51, 568.98, 347.46, -1, -1, -1, -1
5467, 328, 349.07, 231.37, 424.11, 357.61, -1, -1, -1, -1
5467, 330, 510.42, 315.07, 558.70, 360.00, -1, -1, -1, -1
5468, 325, 321.33, 5.42, 390.57, 109.90, -1, -1, -1, -1
5468, 327, 478.10, 209.03, 569.22, 349.38, -1, -1, -1, -1
5468, 328, 349.11, 231.18, 424.08, 357.38, -1, -1, -1, -1
5468, 329, 0.09, 285.33, 69.58, 358.21, -1, -1, -1, -1
5468, 330, 509.95, 315.71, 557.77, 360.00, -1, -1, -1, -1
5469, 325, 321.20, 3.52, 390.14, 99.44, -1, -1, -1, -1
5469, 327, 477.67, 209.20, 569.00, 348.24, -1, -1, -1, -1
5469, 328, 349.48, 230.48, 424.14, 356.82, -1, -1, -1, -1
5469, 330, 509.85, 314.81, 557.74, 360.00, -1, -1, -1, -1
5470, 325, 321.16, 2.64, 389.92, 93.62, -1, -1, -1, -1
5470, 327, 481.08, 208.51, 568.49, 346.96, -1, -1, -1, -1
5470, 328, 349.06, 230.55, 424.21, 356.32, -1, -1, -1, -1
5470, 329, 0.10, 284.56, 69.90, 358.63, -1, -1, -1, -1
5470, 330, 509.84, 314.75, 557.18, 360.00, -1, -1, -1, -1
5471, 325, 321.05, 2.93, 389.88, 96.25, -1, -1, -1, -1
5471, 327, 482.81, 207.88, 568.86, 346.36, -1, -1, -1, -1
5471, 328, 349.57, 230.04, 424.66, 357.06, -1, -1, -1, -1
5471, 329, 0.55, 284.96, 69.75, 359.17, -1, -1, -1, -1
5472, 325, 321.46, 5.00, 389.77, 107.41, -1, -1, -1, -1
5472, 327, 479.72, 207.71, 569.08, 346.48, -1, -1, -1, -1
5472, 328, 349.56, 229.82, 424.56, 351.92, -1, -1, -1, -1
5472, 329, 0.47, 284.69, 70.62, 358.16, -1, -1, -1, -1
5473, 325, 321.35, 4.11, 390.07, 105.84, -1, -1, -1, -1
5473, 327, 479.47, 207.43, 569.54, 345.02, -1, -1, -1, -1
5473, 328, 348.98, 228.72, 425.40, 357.86, -1, -1, -1, -1
5473, 329, 0.76, 284.76, 70.02, 359.36, -1, -1, -1, -1
5474, 325, 321.45, 4.85, 390.23, 94.38, -1, -1, -1, -1
5474, 327, 478.25, 206.52, 569.76, 345.89, -1, -1, -1, -1
5474, 328, 348.75, 228.06, 425.19, 358.21, -1, -1, -1, -1
5474, 329, 0.00, 283.44, 70.60, 359.21, -1, -1, -1, -1
5475, 325, 320.71, 2.79, 390.35, 92.20, -1, -1, -1, -1
5475, 327, 477.27, 206.42, 569.23, 345.88, -1, -1, -1, -1
5475, 328, 348.76, 227.17, 424.79, 358.37, -1, -1, -1, -1
5475, 329, 1.27, 283.68, 71.33, 359.15, -1, -1, -1, -1
5476, 325, 320.86, 3.85, 390.39, 100.70, -1, -1, -1, -1
5476, 327, 478.04, 205.69, 568.75, 345.35, -1, -1, -1, -1
5476, 328, 348.60, 226.20, 423.93, 358.28, -1, -1, -1, -1
5477, 325, 320.87, 4.34, 390.97, 107.31, -1, -1, -1, -1
5477, 327, 477.28, 205.93, 568.46, 345.21, -1, -1, -1, -1
5477, 328, 349.30, 226.01, 424.69, 359.09, -1, -1, -1, -1
5478, 325, 322.07, 1.85, 392.15, 149.55, -1, -1, -1, -1
5478, 327, 479.21, 205.41, 568.64, 345.90, -1, -1, -1, -1
5478, 328, 349.11, 225.74, 424.71, 359.18, -1, -1, -1, -1
5479, 327, 482.39, 205.20, 568.12, 346.42, -1, -1, -1, -1
5479, 328, 349.13, 225.66, 424.34, 358.92, -1, -1, -1, -1
5479, 331, 321.37, 5.65, 390.84, 99.35, -1, -1, -1, -1
5480, 325, 322.98, 1.93, 391.26, 150.18, -1, -1, -1, -1
5480, 327, 483.45, 204.70, 567.69, 345.75, -1, -1, -1, -1
5480, 328, 348.85, 225.99, 424.36, 358.45, -1, -1, -1, -1
5480, 331, 322.11, 0.33, 389.26, 77.33, -1, -1, -1, -1
5481, 327, 480.09, 205.05, 567.61, 345.16, -1, -1, -1, -1
5481, 328, 348.99, 225.28, 424.00, 359.10, -1, -1, -1, -1
5481, 331, 321.00, 4.02, 390.73, 101.14, -1, -1, -1, -1
5482, 325, 322.49, 0.00, 390.58, 153.38, -1, -1, -1, -1
5482, 327, 479.33, 205.30, 567.33, 347.13, -1, -1, -1, -1
5482, 328, 348.82, 225.10, 423.65, 359.15, -1, -1, -1, -1
5482, 331, 321.92, 0.23, 389.16, 75.05, -1, -1, -1, -1
5483, 325, 321.15, 0.98, 391.02, 151.97, -1, -1, -1, -1
5483, 327, 478.95, 205.40, 567.68, 346.55, -1, -1, -1, -1
5483, 328, 348.78, 224.55, 423.59, 359.37, -1, -1, -1, -1
5483, 331, 321.82, 0.21, 389.41, 74.99, -1, -1, -1, -1
5484, 325, 321.05, 0.29, 390.05, 154.51, -1, -1, -1, -1
5484, 327, 480.19, 205.28, 567.01, 347.32, -1, -1, -1, -1
5484, 328, 348.69, 224.45, 423.80, 359.36, -1, -1, -1, -1
5484, 331, 321.76, 0.85, 389.25, 79.37, -1, -1, -1, -1
5485, 325, 322.56, 0.00, 389.39, 154.28, -1, -1, -1, -1
5485, 327, 477.02, 203.71, 567.60, 343.97, -1, -1, -1, -1
5485, 328, 348.85, 225.41, 424.38, 357.52, -1, -1, -1, -1
5485, 331, 322.08, 0.68, 388.78, 78.71, -1, -1, -1, -1
5486, 327, 476.70, 203.66, 567.33, 343.80, -1, -1, -1, -1
5486, 328, 348.83, 225.75, 424.44, 357.23, -1, -1, -1, -1
5486, 331, 322.04, 1.46, 388.76, 84.79, -1, -1, -1, -1
5487, 325, 322.46, 0.00, 388.93, 154.28, -1, -1, -1, -1
5487, 327, 476.18, 203.76, 567.55, 343.02, -1, -1, -1, -1
5487, 328, 349.16, 226.00, 424.12, 356.71, -1, -1, -1, -1
5487, 331, 322.12, 0.33, 388.06, 75.94, -1, -1, -1, -1
5488, 325, 322.09, 0.00, 388.90, 154.13, -1, -1, -1, -1
5488, 327, 477.71, 204.03, 567.24, 344.25, -1, -1, -1, -1
5488, 328, 348.79, 226.17, 424.14, 357.57, -1, -1, -1, -1
5488, 331, 321.86, 0.44, 387.88, 77.37, -1, -1, -1, -1
5489, 327, 477.45, 203.79, 567.04, 342.48, -1, -1, -1, -1
5489, 328, 349.55, 225.80, 423.63, 357.71, -1, -1, -1, -1
5489, 331, 320.65, 4.64, 389.59, 101.70, -1, -1, -1, -1
5490, 327, 477.95, 203.77, 566.85, 342.90, -1, -1, -1, -1
5490, 328, 349.24, 224.78, 423.90, 358.51, -1, -1, -1, -1
5490, 331, 320.45, 4.06, 389.13, 99.67, -1, -1, -1, -1
5491, 327, 478.83, 203.72, 566.65, 341.77, -1, -1, -1, -1
5491, 328, 348.80, 224.74, 423.68, 358.03, -1, -1, -1, -1
5491, 331, 320.55, 3.39, 389.14, 91.90, -1, -1, -1, -1
5492, 325, 322.62, 1.66, 389.67, 148.76, -1, -1, -1, -1
5492, 327, 479.94, 203.06, 566.48, 340.16, -1, -1, -1, -1
5492, 328, 349.58, 224.88, 423.14, 357.34, -1, -1, -1, -1
5492, 331, 321.79, 0.10, 388.03, 72.69, -1, -1, -1, -1
5493, 327, 481.25, 204.15, 566.62, 340.06, -1, -1, -1, -1
5493, 328, 348.94, 223.93, 422.80, 357.46, -1, -1, -1, -1
5493, 331, 320.59, 3.22, 389.32, 89.36, -1, -1, -1, -1
5494, 327, 480.00, 203.07, 565.71, 343.93, -1, -1, -1, -1
5494, 328, 348.76, 223.69, 422.91, 358.45, -1, -1, -1, -1
5494, 331, 320.95, 3.90, 389.53, 94.78, -1, -1, -1, -1
5495, 325, 321.19, 0.21, 389.83, 151.50, -1, -1, -1, -1
5495, 327, 481.74, 203.60, 565.98, 339.54, -1, -1, -1, -1
5495, 328, 348.93, 223.84, 423.42, 357.16, -1, -1, -1, -1
5495, 331, 321.83, 0.00, 387.66, 70.97, -1, -1, -1, -1
5496, 327, 482.07, 203.63, 565.81, 341.00, -1, -1, -1, -1
5496, 328, 349.40, 222.30, 423.95, 343.63, -1, -1, -1, -1
5496, 331, 320.83, 3.14, 389.55, 88.73, -1, -1, -1, -1
5497, 327, 479.37, 203.38, 565.62, 345.16, -1, -1, -1, -1
5497, 328, 349.49, 222.83, 423.47, 334.52, -1, -1, -1, -1
5497, 331, 320.65, 3.92, 389.51, 101.18, -1, -1, -1, -1
5498, 327, 478.42, 203.53, 565.06, 342.19, -1, -1, -1, -1
5498, 328, 349.60, 222.63, 423.80, 325.37, -1, -1, -1, -1
5498, 331, 321.31, 1.33, 388.22, 83.15, -1, -1, -1, -1
5499, 325, 320.73, 4.17, 389.13, 118.37, -1, -1, -1, -1
5499, 327, 478.14, 203.19, 565.01, 346.27, -1, -1, -1, -1
5499, 328, 349.53, 222.22, 423.74, 320.76, -1, -1, -1, -1
5500, 327, 480.33, 203.04, 565.77, 341.01, -1, -1, -1, -1
5500, 328, 349.11, 222.24, 423.43, 315.29, -1, -1, -1, -1
5500, 331, 320.81, 3.75, 389.55, 97.00, -1, -1, -1, -1
5501, 327, 479.84, 202.87, 565.79, 340.54, -1, -1, -1, -1
5501, 328, 349.70, 221.67, 423.29, 316.33, -1, -1, -1, -1
5501, 331, 320.74, 3.69, 389.27, 98.67, -1, -1, -1, -1
5502, 327, 475.69, 202.65, 565.14, 348.22, -1, -1, -1, -1
5502, 328, 349.08, 221.22, 423.14, 308.34, -1, -1, -1, -1
5502, 331, 320.95, 2.85, 388.35, 91.72, -1, -1, -1, -1
5503, 327, 475.10, 202.81, 564.81, 349.28, -1, -1, -1, -1
5503, 328, 348.82, 223.52, 422.87, 306.89, -1, -1, -1, -1
5503, 331, 321.17, 3.29, 390.13, 93.94, -1, -1, -1, -1
5504, 327, 477.83, 202.05, 564.28, 347.57, -1, -1, -1, -1
5504, 328, 349.09, 221.57, 423.81, 330.86, -1, -1, -1, -1
5504, 331, 321.41, 1.91, 388.70, 85.34, -1, -1, -1, -1
5505, 325, 320.93, 3.02, 390.63, 139.57, -1, -1, -1, -1
5505, 327, 481.01, 201.40, 565.19, 337.20, -1, -1, -1, -1
5505, 328, 348.72, 222.32, 423.83, 334.06, -1, -1, -1, -1
5505, 331, 321.80, 0.04, 387.95, 67.97, -1, -1, -1, -1
5506, 325, 321.23, 4.31, 390.44, 118.27, -1, -1, -1, -1
5506, 327, 482.15, 201.56, 564.63, 333.14, -1, -1, -1, -1
5506, 328, 348.60, 221.49, 424.77, 342.87, -1, -1, -1, -1
5507, 325, 321.15, 3.94, 389.69, 105.36, -1, -1, -1, -1
5507, 327, 479.83, 201.50, 563.99, 328.36, -1, -1, -1, -1
5507, 328, 348.70, 221.23, 425.14, 348.57, -1, -1, -1, -1
5508, 325, 320.92, 4.55, 389.83, 104.01, -1, -1, -1, -1
5508, 327, 479.95, 200.70, 564.08, 328.00, -1, -1, -1, -1
5508, 328, 348.98, 220.81, 425.74, 353.26, -1, -1, -1, -1
5509, 325, 320.77, 4.27, 389.91, 99.64, -1, -1, -1, -1
5509, 327, 479.39, 200.78, 563.95, 329.60, -1, -1, -1, -1
5509, 328, 348.67, 220.69, 425.77, 351.69, -1, -1, -1, -1
5510, 325, 320.90, 3.95, 389.70, 95.00, -1, -1, -1, -1
5510, 327, 478.05, 200.21, 563.71, 329.10, -1, -1, -1, -1
5510, 328, 347.58, 220.68, 425.00, 351.35, -1, -1, -1, -1
5511, 325, 320.88, 2.95, 389.17, 86.42, -1, -1, -1, -1
5511, 327, 478.32, 199.52, 563.83, 334.46, -1, -1, -1, -1
5511, 328, 348.13, 220.88, 424.80, 348.53, -1, -1, -1, -1
5512, 325, 321.16, 4.06, 389.12, 93.87, -1, -1, -1, -1
5512, 327, 476.35, 199.97, 563.29, 341.36, -1, -1, -1, -1
5512, 328, 347.68, 220.35, 424.78, 346.96, -1, -1, -1, -1
5513, 325, 321.06, 4.77, 389.19, 97.65, -1, -1, -1, -1
5513, 327, 475.91, 200.10, 563.57, 346.53, -1, -1, -1, -1
5513, 328, 347.13, 219.98, 425.20, 349.38, -1, -1, -1, -1
5514, 325, 320.77, 0.00, 388.39, 152.08, -1, -1, -1, -1
5514, 327, 476.42, 199.42, 563.26, 344.06, -1, -1, -1, -1
5514, 328, 348.76, 221.47, 424.75, 342.68, -1, -1, -1, -1
5514, 331, 322.14, 0.00, 387.91, 66.13, -1, -1, -1, -1
