5585, 32, 244.66, 69.61, 475.06, 628.65, -1, -1, -1, -1
5586, 32, 247.75, 69.20, 497.02, 622.86, -1, -1, -1, -1
5587, 32, 250.90, 59.66, 517.45, 619.28, -1, -1, -1, -1
5588, 32, 254.83, 52.02, 530.25, 617.47, -1, -1, -1, -1
5589, 32, 255.34, 45.00, 532.10, 608.17, -1, -1, -1, -1
5590, 32, 253.89, 45.76, 536.59, 606.71, -1, -1, -1, -1
5591, 32, 251.81, 42.92, 539.52, 602.37, -1, -1, -1, -1
5592, 32, 249.53, 40.11, 543.42, 598.75, -1, -1, -1, -1
5593, 32, 250.89, 33.58, 547.96, 599.00, -1, -1, -1, -1
5594, 32, 249.22, 22.15, 553.10, 591.37, -1, -1, -1, -1
5595, 32, 248.89, 17.59, 548.56, 592.28, -1, -1, -1, -1
5596, 32, 241.64, 20.09, 541.97, 586.48, -1, -1, -1, -1
5597, 32, 243.92, 14.03, 529.10, 582.92, -1, -1, -1, -1
5598, 32, 245.72, 15.17, 516.04, 581.05, -1, -1, -1, -1
5599, 32, 251.05, 9.88, 494.49, 573.61, -1, -1, -1, -1
5600, 32, 248.98, 4.00, 480.54, 579.65, -1, -1, -1, -1
5601, 32, 252.66, 3.67, 467.26, 576.27, -1, -1, -1, -1
5602, 32, 253.86, 12.29, 459.76, 577.92, -1, -1, -1, -1
5603, 32, 253.11, 10.05, 458.94, 577.06, -1, -1, -1, -1
5604, 32, 254.91, 11.07, 459.96, 580.00, -1, -1, -1, -1
5605, 32, 258.60, 4.82, 467.45, 573.38, -1, -1, -1, -1
5606, 32, 259.71, 5.93, 473.93, 573.47, -1, -1, -1, -1
5607, 32, 261.84, 6.94, 499.15, 582.35, -1, -1, -1, -1
5608, 32, 256.29, 16.15, 513.58, 591.30, -1, -1, -1, -1
5609, 32, 253.10, 16.75, 530.84, 594.90, -1, -1, -1, -1
5610, 32, 253.68, 21.48, 549.86, 591.43, -1, -1, -1, -1
5611, 32, 263.15, 26.65, 562.59, 590.98, -1, -1, -1, -1
5612, 32, 257.90, 24.99, 569.60, 589.23, -1, -1, -1, -1
5613, 32, 260.07, 17.36, 568.36, 595.51, -1, -1, -1, -1
5614, 32, 234.95, 12.71, 555.90, 607.95, -1, -1, -1, -1
5615, 32, 232.82, 29.85, 539.42, 606.28, -1, -1, -1, -1
5616, 32, 237.37, 35.26, 521.57, 606.57, -1, -1, -1, -1
5617, 32, 235.67, 27.43, 496.26, 607.31, -1, -1, -1, -1
5618, 32, 236.76, 24.09, 476.25, 608.76, -1, -1, -1, -1
5619, 32, 238.92, 21.84, 460.58, 601.24, -1, -1, -1, -1
5620, 32, 237.37, 22.54, 450.06, 597.91, -1, -1, -1, -1
5621, 32, 237.50, 18.68, 448.55, 592.75, -1, -1, -1, -1
5622, 32, 235.79, 15.71, 450.33, 589.13, -1, -1, -1, -1
5623, 32, 232.41, 14.01, 456.23, 596.73, -1, -1, -1, -1
5624, 32, 235.57, 8.86, 471.75, 586.28, -1, -1, -1, -1
5625, 32, 239.21, 13.78, 494.13, 588.07, -1, -1, -1, -1
5626, 32, 243.35, 14.45, 521.34, 585.35, -1, -1, -1, -1
5627, 32, 241.50, 14.26, 534.42, 587.03, -1, -1, -1, -1
5628, 32, 241.70, 13.29, 538.95, 584.20, -1, -1, -1, -1
5629, 32, 241.97, 12.15, 541.51, 582.48, -1, -1, -1, -1
5630, 32, 240.86, 11.31, 542.93, 580.23, -1, -1, -1, -1
5631, 32, 240.33, 9.63, 539.98, 579.08, -1, -1, -1, -1
5632, 32, 239.42, 10.28, 538.73, 574.18, -1, -1, -1, -1
5633, 32, 239.91, 9.53, 535.71, 568.97, -1, -1, -1, -1
5634, 32, 239.89, 8.37, 532.61, 567.12, -1, -1, -1, -1
5635, 32, 242.00, 10.67, 530.42, 564.17, -1, -1, -1, -1
5636, 32, 242.60, 9.85, 528.78, 562.97, -1, -1, -1, -1
5637, 32, 241.39, 7.92, 528.51, 563.29, -1, -1, -1, -1
5638, 32, 240.89, 7.99, 527.12, 565.65, -1, -1, -1, -1
5639, 32, 241.31, 8.38, 523.41, 568.44, -1, -1, -1, -1
5640, 32, 239.34, 8.84, 515.87, 573.62, -1, -1, -1, -1
5641, 32, 238.92, 6.73, 508.87, 572.25, -1, -1, -1, -1
5642, 32, 239.03, 5.38, 501.37, 578.86, -1, -1, -1, -1
5643, 32, 233.40, 8.37, 490.00, 584.30, -1, -1, -1, -1
5644, 32, 237.43, 5.35, 475.26, 588.26, -1, -1, -1, -1
5645, 32, 234.18, 12.45, 458.04, 600.09, -1, -1, -1, -1
5646, 32, 235.04, 11.68, 443.13, 600.26, -1, -1, -1, -1
5647, 32, 232.08, 15.19, 431.48, 600.91, -1, -1, -1, -1
5648, 32, 224.19, 19.96, 430.11, 606.70, -1, -1, -1, -1
5649, 32, 219.68, 29.85, 421.37, 606.51, -1, -1, -1, -1
5650, 32, 212.25, 27.24, 405.50, 609.60, -1, -1, -1, -1
5651, 32, 202.96, 31.53, 393.78, 605.79, -1, -1, -1, -1
5652, 32, 191.32, 31.16, 388.69, 610.11, -1, -1, -1, -1
5653, 32, 185.93, 30.79, 384.76, 608.88, -1, -1, -1, -1
5654, 32, 173.85, 33.74, 389.12, 611.30, -1, -1, -1, -1
5655, 32, 164.58, 37.76, 383.24, 615.03, -1, -1, -1, -1
5656, 32, 155.48, 39.22, 380.52, 610.92, -1, -1, -1, -1
5657, 32, 150.41, 46.59, 379.92, 614.37, -1, -1, -1, -1
5658, 32, 145.82, 45.84, 375.88, 602.92, -1, -1, -1, -1
5659, 32, 144.74, 42.71, 375.86, 620.12, -1, -1, -1, -1
5660, 32, 146.05, 46.12, 374.90, 623.60, -1, -1, -1, -1
5661, 32, 145.39, 57.68, 380.21, 623.67, -1, -1, -1, -1
5662, 32, 135.98, 54.79, 382.79, 623.28, -1, -1, -1, -1
5663, 32, 123.64, 52.94, 375.21, 615.21, -1, -1, -1, -1
5664, 32, 118.35, 53.68, 383.68, 621.65, -1, -1, -1, -1
5665, 32, 116.31, 54.61, 383.06, 604.48, -1, -1, -1, -1
5666, 32, 105.95, 49.87, 370.17, 603.85, -1, -1, -1, -1
5667, 32, 92.58, 46.70, 360.74, 602.93, -1, -1, -1, -1
5668, 32, 90.32, 48.36, 351.70, 607.17, -1, -1, -1, -1
5669, 32, 83.70, 43.37, 341.15, 597.14, -1, -1, -1, -1
5670, 32, 82.30, 38.79, 333.42, 598.01, -1, -1, -1, -1
5671, 32, 79.90, 36.12, 319.62, 598.36, -1, -1, -1, -1
5672, 32, 80.70, 39.04, 308.41, 608.20, -1, -1, -1, -1
5673, 32, 83.94, 41.72, 299.88, 605.91, -1, -1, -1, -1
5674, 32, 86.76, 39.58, 281.06, 601.18, -1, -1, -1, -1
5675, 32, 89.40, 38.99, 275.25, 593.70, -1, -1, -1, -1
5676, 32, 93.26, 40.66, 274.85, 597.11, -1, -1, -1, -1
5677, 32, 98.50, 45.45, 277.92, 595.39, -1, -1, -1, -1
5678, 32, 100.45, 41.90, 278.91, 593.38, -1, -1, -1, -1
5679, 32, 103.23, 44.88, 283.91, 591.88, -1, -1, -1, -1
5680, 32, 106.42, 37.92, 288.29, 597.47, -1, -1, -1, -1
5681, 32, 108.57, 38.28, 294.49, 599.68, -1, -1, -1, -1
5682, 32, 117.44, 42.61, 307.52, 600.12, -1, -1, -1, -1
5683, 32, 116.48, 52.52, 309.70, 597.45, -1, -1, -1, -1
5684, 32, 114.28, 41.23, 315.04, 603.84, -1, -1, -1, -1
5685, 32, 114.71, 46.59, 319.78, 598.64, -1, -1, -1, -1
5686, 32, 115.73, 47.37, 315.92, 595.42, -1, -1, -1, -1
5687, 32, 123.83, 49.29, 316.34, 597.54, -1, -1, -1, -1
5688, 32, 132.53, 44.25, 317.64, 598.10, -1, -1, -1, -1
5689, 32, 142.53, 55.53, 318.04, 602.29, -1, -1, -1, -1
5690, 32, 156.97, 52.23, 324.16, 602.12, -1, -1, -1, -1
5691, 32, 158.63, 57.03, 323.81, 605.86, -1, -1, -1, -1
5692, 32, 159.00, 60.00, 324.87, 607.67, -1, -1, -1, -1
5693, 32, 153.35, 62.59, 327.43, 603.54, -1, -1, -1, -1
5694, 32, 149.46, 64.85, 336.21, 604.14, -1, -1, -1, -1
5695, 32, 139.46, 66.14, 344.88, 596.25, -1, -1, -1, -1
5696, 32, 134.73, 66.11, 357.28, 596.85, -1, -1, -1, -1
5697, 32, 127.76, 74.72, 370.23, 594.45, -1, -1, -1, -1
5698, 32, 115.75, 78.02, 379.37, 599.23, -1, -1, -1, -1
5699, 32, 101.06, 82.26, 395.21, 597.18, -1, -1, -1, -1
5700, 32, 90.88, 87.89, 399.36, 600.70, -1, -1, -1, -1
5701, 32, 81.23, 86.35, 406.89, 602.63, -1, -1, -1, -1
5702, 32, 70.56, 92.98, 408.14, 603.28, -1, -1, -1, -1
5703, 32, 57.12, 108.29, 394.45, 607.73, -1, -1, -1, -1
5704, 32, 40.40, 111.19, 400.70, 614.14, -1, -1, -1, -1
5705, 32, 33.06, 117.68, 415.08, 618.40, -1, -1, -1, -1
5706, 32, 41.63, 118.11, 419.58, 620.79, -1, -1, -1, -1
5707, 32, 44.29, 130.64, 427.01, 605.02, -1, -1, -1, -1
5708, 32, 87.94, 131.63, 445.79, 608.13, -1, -1, -1, -1
5709, 32, 138.28, 135.55, 456.35, 609.61, -1, -1, -1, -1
5710, 32, 117.93, 136.46, 508.44, 604.27, -1, -1, -1, -1
5711, 32, 94.32, 127.27, 549.83, 613.88, -1, -1, -1, -1
5712, 32, 85.45, 125.99, 578.01, 612.52, -1, -1, -1, -1
5713, 32, 82.31, 111.99, 591.41, 619.39, -1, -1, -1, -1
5714, 32, 98.44, 101.17, 594.53, 612.61, -1, -1, -1, -1
5715, 32, 106.06, 90.39, 593.82, 621.56, -1, -1, -1, -1
5716, 32, 119.47, 73.49, 603.20, 597.44, -1, -1, -1, -1
5717, 32, 121.68, 72.37, 606.85, 621.62, -1, -1, -1, -1
5718, 32, 134.69, 66.75, 609.40, 651.44, -1, -1, -1, -1
5719, 32, 154.98, 74.03, 604.32, 664.22, -1, -1, -1, -1
5720, 32, 176.07, 83.95, 582.17, 676.29, -1, -1, -1, -1
5721, 32, 225.03, 103.46, 566.65, 681.29, -1, -1, -1, -1
5722, 32, 296.32, 135.70, 573.90, 683.50, -1, -1, -1, -1
5723, 32, 336.86, 131.66, 587.37, 692.31, -1, -1, -1, -1
5724, 32, 307.98, 152.27, 598.21, 702.46, -1, -1, -1, -1
5725, 32, 276.94, 156.52, 619.34, 695.22, -1, -1, -1, -1
5726, 32, 260.98, 154.63, 651.87, 701.73, -1, -1, -1, -1
5727, 32, 256.64, 151.10, 707.78, 695.76, -1, -1, -1, -1
5728, 32, 259.27, 136.24, 761.24, 680.52, -1, -1, -1, -1
5729, 32, 304.18, 150.03, 774.23, 666.46, -1, -1, -1, -1
5730, 32, 349.25, 158.64, 767.00, 659.27, -1, -1, -1, -1
5731, 32, 417.31, 157.18, 765.98, 682.79, -1, -1, -1, -1
5732, 32, 493.57, 163.96, 741.75, 674.38, -1, -1, -1, -1
5733, 32, 530.64, 166.17, 738.15, 672.16, -1, -1, -1, -1
5734, 32, 526.04, 164.66, 777.35, 673.95, -1, -1, -1, -1
5735, 32, 521.50, 163.65, 777.42, 679.55, -1, -1, -1, -1
5736, 32, 516.42, 134.06, 786.16, 679.20, -1, -1, -1, -1
5737, 32, 517.81, 97.41, 783.95, 681.70, -1, -1, -1, -1
5738, 32, 514.94, 29.71, 780.03, 678.31, -1, -1, -1, -1
5739, 32, 507.12, 3.17, 767.40, 666.82, -1, -1, -1, -1
5740, 32, 487.95, 0.00, 781.47, 648.42, -1, -1, -1, -1
5741, 32, 484.59, 0.00, 789.17, 618.45, -1, -1, -1, -1
5742, 32, 485.44, 10.58, 792.68, 583.27, -1, -1, -1, -1
5743, 32, 491.61, 43.23, 788.40, 539.04, -1, -1, -1, -1
5744, 32, 489.19, 51.85, 762.98, 520.27, -1, -1, -1, -1
5745, 32, 482.71, 49.32, 765.51, 519.57, -1, -1, -1, -1
5746, 32, 480.63, 46.73, 752.35, 515.02, -1, -1, -1, -1
5747, 32, 457.34, 39.03, 738.14, 520.93, -1, -1, -1, -1
5748, 32, 433.04, 38.90, 724.89, 525.41, -1, -1, -1, -1
5749, 32, 400.24, 33.98, 712.56, 543.02, -1, -1, -1, -1
5750, 32, 377.56, 27.82, 702.38, 537.53, -1, -1, -1, -1
5751, 32, 366.57, 23.58, 698.79, 535.86, -1, -1, -1, -1
5752, 32, 355.38, 20.77, 678.99, 531.93, -1, -1, -1, -1
5753, 32, 347.73, 31.66, 665.50, 537.51, -1, -1, -1, -1
5754, 32, 339.30, 20.21, 674.58, 528.44, -1, -1, -1, -1
5755, 32, 348.80, 33.21, 665.89, 514.22, -1, -1, -1, -1
5756, 32, 364.30, 23.33, 665.51, 513.40, -1, -1, -1, -1
5757, 32, 376.20, 30.04, 670.95, 497.11, -1, -1, -1, -1
5758, 32, 392.70, 19.58, 677.24, 492.83, -1, -1, -1, -1
5759, 32, 400.12, 17.29, 680.38, 486.39, -1, -1, -1, -1
5760, 32, 411.59, 9.42, 685.89, 482.65, -1, -1, -1, -1
5761, 32, 428.15, 5.15, 687.93, 474.09, -1, -1, -1, -1
5762, 32, 448.66, 10.01, 685.26, 472.75, -1, -1, -1, -1
5763, 32, 464.83, 7.30, 685.10, 466.06, -1, -1, -1, -1
5764, 32, 480.13, 3.12, 692.11, 470.20, -1, -1, -1, -1
5765, 32, 487.65, 3.43, 685.79, 471.18, -1, -1, -1, -1
5766, 32, 489.46, 4.08, 682.84, 478.55, -1, -1, -1, -1
5767, 32, 491.63, 4.00, 682.03, 475.67, -1, -1, -1, -1
5768, 32, 496.60, 3.04, 681.67, 480.50, -1, -1, -1, -1
5769, 32, 492.42, 0.00, 683.85, 475.56, -1, -1, -1, -1
5770, 32, 486.67, 7.86, 677.64, 479.06, -1, -1, -1, -1
5771, 32, 482.23, 2.61, 688.40, 483.77, -1, -1, -1, -1
5772, 32, 476.92, 9.03, 685.11, 491.16, -1, -1, -1, -1
5773, 32, 478.15, 9.07, 683.62, 493.23, -1, -1, -1, -1
5774, 32, 476.10, 19.26, 682.43, 498.27, -1, -1, -1, -1
5775, 32, 476.17, 17.95, 676.83, 511.90, -1, -1, -1, -1
5776, 32, 469.43, 27.81, 672.80, 512.72, -1, -1, -1, -1
5777, 32, 459.50, 30.74, 659.33, 517.69, -1, -1, -1, -1
5778, 32, 456.34, 46.15, 660.84, 522.41, -1, -1, -1, -1
5779, 32, 452.54, 47.81, 658.48, 531.17, -1, -1, -1, -1
5780, 32, 451.42, 52.16, 657.16, 533.78, -1, -1, -1, -1
5781, 32, 452.26, 55.91, 660.82, 544.99, -1, -1, -1, -1
5782, 32, 453.76, 69.28, 664.78, 555.80, -1, -1, -1, -1
5783, 32, 458.70, 83.86, 667.62, 555.38, -1, -1, -1, -1
5784, 32, 464.64, 84.31, 673.99, 560.64, -1, -1, -1, -1
5785, 32, 462.46, 87.65, 670.46, 571.22, -1, -1, -1, -1
5786, 32, 454.96, 90.68, 670.45, 573.41, -1, -1, -1, -1
5787, 32, 446.91, 97.55, 660.71, 573.19, -1, -1, -1, -1
5788, 32, 442.20, 99.75, 655.53, 579.45, -1, -1, -1, -1
5789, 32, 445.66, 109.71, 657.50, 588.95, -1, -1, -1, -1
5790, 32, 451.07, 115.88, 660.13, 588.55, -1, -1, -1, -1
5791, 32, 454.29, 114.18, 663.18, 596.52, -1, -1, -1, -1
5792, 32, 453.35, 116.06, 666.04, 584.97, -1, -1, -1, -1
5793, 32, 453.29, 117.39, 662.99, 599.58, -1, -1, -1, -1
5794, 32, 450.17, 123.87, 662.83, 593.99, -1, -1, -1, -1
5795, 32, 448.93, 126.82, 661.65, 597.16, -1, -1, -1, -1
5796, 32, 448.83, 117.58, 660.85, 605.47, -1, -1, -1, -1
5797, 32, 446.60, 119.21, 664.37, 599.16, -1, -1, -1, -1
5798, 32, 447.80, 121.05, 664.89, 599.49, -1, -1, -1, -1
5799, 32, 448.81, 121.50, 665.83, 600.30, -1, -1, -1, -1
5800, 32, 452.56, 120.09, 667.28, 601.05, -1, -1, -1, -1
5801, 32, 455.71, 121.06, 668.54, 602.87, -1, -1, -1, -1
5802, 32, 460.78, 121.27, 672.24, 602.67, -1, -1, -1, -1
5803, 32, 467.79, 129.07, 684.72, 600.96, -1, -1, -1, -1
5804, 32, 473.44, 134.09, 686.41, 605.35, -1, -1, -1, -1
5805, 32, 478.11, 126.90, 693.15, 601.39, -1, -1, -1, -1
5806, 32, 483.94, 120.85, 698.57, 602.64, -1, -1, -1, -1
5807, 32, 485.94, 126.29, 702.02, 609.55, -1, -1, -1, -1
5808, 32, 492.96, 130.48, 710.81, 609.69, -1, -1, -1, -1
5809, 32, 497.29, 130.03, 715.74, 605.45, -1, -1, -1, -1
5810, 32, 493.97, 129.05, 717.08, 610.18, -1, -1, -1, -1
5811, 32, 493.41, 133.59, 713.37, 609.91, -1, -1, -1, -1
5812, 32, 490.68, 134.38, 705.98, 605.29, -1, -1, -1, -1
5813, 32, 481.32, 145.67, 699.06, 597.68, -1, -1, -1, -1
5814, 32, 480.52, 147.23, 701.15, 590.67, -1, -1, -1, -1
5815, 32, 480.16, 151.53, 705.20, 586.97, -1, -1, -1, -1
5816, 32, 487.46, 153.45, 717.42, 579.28, -1, -1, -1, -1
5817, 32, 499.06, 153.56, 733.67, 583.88, -1, -1, -1, -1
5818, 32, 507.08, 166.79, 746.01, 576.45, -1, -1, -1, -1
5819, 32, 514.58, 162.48, 753.45, 577.13, -1, -1, -1, -1
5820, 32, 514.68, 166.87, 761.02, 566.45, -1, -1, -1, -1
5821, 32, 522.37, 171.63, 759.99, 562.63, -1, -1, -1, -1
5822, 32, 506.93, 170.64, 759.74, 547.12, -1, -1, -1, -1
5823, 32, 509.26, 171.97, 762.18, 529.28, -1, -1, -1, -1
5824, 32, 513.12, 182.11, 777.28, 510.58, -1, -1, -1, -1
5825, 32, 507.87, 175.54, 790.80, 499.31, -1, -1, -1, -1
5826, 32, 512.30, 179.44, 799.62, 475.01, -1, -1, -1, -1
5827, 32, 505.46, 175.51, 798.95, 472.96, -1, -1, -1, -1
5828, 32, 513.97, 171.15, 810.03, 456.08, -1, -1, -1, -1
5829, 32, 518.03, 169.07, 809.86, 450.81, -1, -1, -1, -1
5830, 32, 520.99, 168.07, 814.35, 456.37, -1, -1, -1, -1
5831, 32, 520.68, 169.35, 815.19, 440.91, -1, -1, -1, -1
5832, 32, 525.48, 163.16, 810.10, 455.00, -1, -1, -1, -1
5833, 32, 527.90, 162.92, 813.90, 460.17, -1, -1, -1, -1
5834, 32, 529.70, 164.83, 812.85, 476.25, -1, -1, -1, -1
5835, 32, 528.54, 169.51, 811.33, 492.14, -1, -1, -1, -1
5836, 32, 523.97, 166.97, 808.62, 506.22, -1, -1, -1, -1
5837, 32, 527.25, 163.77, 792.32, 536.56, -1, -1, -1, -1
5838, 32, 518.00, 169.02, 788.39, 552.43, -1, -1, -1, -1
5839, 32, 512.97, 170.78, 770.90, 575.09, -1, -1, -1, -1
5840, 32, 521.24, 177.34, 769.29, 578.24, -1, -1, -1, -1
5841, 32, 514.86, 170.27, 767.86, 593.27, -1, -1, -1, -1
5842, 32, 508.70, 168.06, 758.00, 600.78, -1, -1, -1, -1
5843, 32, 512.49, 164.05, 729.99, 621.45, -1, -1, -1, -1
5844, 32, 505.21, 165.37, 722.45, 623.74, -1, -1, -1, -1
5845, 32, 508.82, 164.84, 714.31, 628.23, -1, -1, -1, -1
5846, 32, 506.81, 164.15, 711.21, 640.50, -1, -1, -1, -1
5847, 32, 508.67, 159.86, 709.87, 647.83, -1, -1, -1, -1
5848, 32, 502.70, 164.34, 712.26, 645.50, -1, -1, -1, -1
5849, 32, 503.82, 168.67, 708.37, 658.69, -1, -1, -1, -1
5850, 32, 487.59, 174.96, 706.34, 678.26, -1, -1, -1, -1
5851, 32, 469.43, 174.32, 705.92, 692.01, -1, -1, -1, -1
5852, 32, 446.08, 172.06, 701.19, 706.02, -1, -1, -1, -1
5853, 32, 435.17, 168.90, 699.31, 713.33, -1, -1, -1, -1
5854, 32, 427.98, 169.29, 704.20, 708.93, -1, -1, -1, -1
5855, 32, 424.73, 169.05, 728.96, 709.86, -1, -1, -1, -1
5856, 32, 419.61, 174.77, 729.17, 716.91, -1, -1, -1, -1
5857, 32, 423.56, 175.52, 732.47, 718.43, -1, -1, -1, -1
5858, 32, 432.65, 188.27, 724.12, 720.00, -1, -1, -1, -1
5859, 32, 431.58, 196.39, 702.92, 720.00, -1, -1, -1, -1
5860, 32, 440.80, 224.58, 685.12, 720.00, -1, -1, -1, -1
5861, 32, 447.04, 241.33, 672.99, 720.00, -1, -1, -1, -1
5862, 32, 462.08, 270.51, 669.86, 720.00, -1, -1, -1, -1
5863, 32, 469.27, 315.57, 643.51, 714.70, -1, -1, -1, -1
5864, 32, 461.21, 352.93, 644.85, 711.14, -1, -1, -1, -1
5865, 32, 446.83, 396.47, 635.13, 716.99, -1, -1, -1, -1
5866, 32, 437.78, 431.35, 639.31, 717.11, -1, -1, -1, -1
5867, 32, 435.44, 458.78, 644.26, 720.00, -1, -1, -1, -1
5868, 32, 441.62, 484.91, 659.52, 713.68, -1, -1, -1, -1
5869, 32, 452.05, 494.54, 679.54, 713.94, -1, -1, -1, -1
5870, 32, 452.44, 499.25, 670.19, 720.00, -1, -1, -1, -1
5871, 32, 466.48, 492.66, 677.97, 716.74, -1, -1, -1, -1
5872, 32, 470.88, 475.76, 695.09, 715.13, -1, -1, -1, -1
5873, 32, 482.51, 457.38, 707.70, 719.55, -1, -1, -1, -1
5874, 32, 490.17, 433.37, 713.74, 716.27, -1, -1, -1, -1
5875, 32, 499.92, 404.63, 719.95, 718.00, -1, -1, -1, -1
5876, 32, 503.48, 382.00, 721.11, 718.64, -1, -1, -1, -1
5877, 32, 507.39, 360.69, 722.46, 719.39, -1, -1, -1, -1
5878, 32, 515.22, 339.72, 707.87, 714.30, -1, -1, -1, -1
5879, 32, 528.44, 316.24, 714.89, 719.16, -1, -1, -1, -1
5880, 32, 540.95, 302.80, 717.23, 716.73, -1, -1, -1, -1
5881, 32, 552.69, 287.21, 725.22, 719.61, -1, -1, -1, -1
5882, 32, 559.01, 283.38, 736.91, 720.00, -1, -1, -1, -1
5883, 32, 562.55, 278.11, 763.23, 720.00, -1, -1, -1, -1
5884, 32, 563.25, 271.22, 765.93, 714.99, -1, -1, -1, -1
5885, 32, 566.36, 268.99, 772.92, 718.13, -1, -1, -1, -1
5886, 32, 567.83, 254.64, 757.89, 714.21, -1, -1, -1, -1
5887, 32, 558.61, 247.24, 763.70, 712.60, -1, -1, -1, -1
5888, 32, 549.12, 225.55, 744.65, 719.89, -1, -1, -1, -1
5889, 32, 540.86, 205.51, 747.51, 719.96, -1, -1, -1, -1
5890, 32, 535.89, 198.15, 752.76, 713.26, -1, -1, -1, -1
5891, 32, 532.56, 183.68, 758.73, 714.89, -1, -1, -1, -1
5892, 32, 520.99, 170.36, 772.84, 717.84, -1, -1, -1, -1
5893, 32, 476.04, 165.31, 782.01, 720.00, -1, -1, -1, -1
5894, 32, 452.54, 164.14, 788.56, 718.51, -1, -1, -1, -1
5895, 32, 435.20, 167.98, 793.52, 717.46, -1, -1, -1, -1
5896, 32, 425.24, 168.38, 801.63, 716.22, -1, -1, -1, -1
5897, 32, 413.56, 168.85, 810.34, 714.30, -1, -1, -1, -1
5898, 32, 430.47, 168.64, 809.12, 716.29, -1, -1, -1, -1
5899, 32, 435.05, 168.41, 813.98, 716.70, -1, -1, -1, -1
5900, 32, 449.27, 172.00, 811.75, 718.48, -1, -1, -1, -1
5901, 32, 459.44, 173.52, 814.03, 714.31, -1, -1, -1, -1
5902, 32, 467.51, 172.77, 804.31, 717.45, -1, -1, -1, -1
5903, 32, 480.17, 169.71, 793.77, 716.18, -1, -1, -1, -1
5904, 32, 490.64, 168.68, 789.45, 711.07, -1, -1, -1, -1
5905, 32, 522.36, 161.92, 784.34, 714.65, -1, -1, -1, -1
5906, 32, 550.91, 153.71, 779.21, 717.96, -1, -1, -1, -1
5908, 41, 638.11, 42.11, 745.56, 371.80, -1, -1, -1, -1
5909, 41, 639.88, 40.94, 746.82, 378.46, -1, -1, -1, -1
5910, 41, 639.21, 43.73, 746.14, 379.25, -1, -1, -1, -1
5910, 42, 400.73, 158.90, 424.71, 207.44, -1, -1, -1, -1
5911, 41, 640.06, 45.81, 746.77, 377.92, -1, -1, -1, -1
5912, 41, 640.30, 45.54, 748.16, 381.16, -1, -1, -1, -1
5913, 41, 639.44, 48.76, 746.51, 388.24, -1, -1, -1, -1
5914, 41, 640.32, 48.76, 746.25, 391.73, -1, -1, -1, -1
5915, 41, 636.34, 50.91, 745.62, 391.71, -1, -1, -1, -1
5916, 41, 633.68, 61.35, 743.45, 392.50, -1, -1, -1, -1
5917, 41, 632.43, 64.37, 742.97, 393.01, -1, -1, -1, -1
5918, 41, 630.65, 73.08, 741.02, 401.16, -1, -1, -1, -1
5919, 41, 629.54, 70.64, 741.91, 401.02, -1, -1, -1, -1
5920, 41, 632.49, 79.25, 745.41, 398.41, -1, -1, -1, -1
5921, 41, 631.64, 79.66, 746.57, 400.93, -1, -1, -1, -1
5922, 41, 631.20, 81.82, 748.26, 401.81, -1, -1, -1, -1
5923, 41, 631.21, 83.86, 747.29, 409.07, -1, -1, -1, -1
5924, 41, 629.95, 91.79, 748.34, 415.78, -1, -1, -1, -1
5924, 42, 396.67, 159.42, 423.18, 207.86, -1, -1, -1, -1
5925, 41, 629.90, 100.53, 747.60, 424.13, -1, -1, -1, -1
5926, 41, 627.57, 109.91, 750.34, 431.31, -1, -1, -1, -1
5927, 41, 633.13, 112.19, 755.06, 438.03, -1, -1, -1, -1
5928, 41, 638.56, 112.85, 757.47, 455.01, -1, -1, -1, -1
5929, 41, 638.94, 130.62, 762.12, 459.45, -1, -1, -1, -1
5930, 41, 639.52, 128.20, 762.97, 479.64, -1, -1, -1, -1
5931, 41, 639.61, 130.12, 767.78, 486.49, -1, -1, -1, -1
5932, 41, 639.18, 125.18, 775.22, 488.34, -1, -1, -1, -1
5933, 41, 641.54, 133.62, 783.45, 486.35, -1, -1, -1, -1
5934, 41, 642.81, 137.63, 789.03, 484.60, -1, -1, -1, -1
5935, 41, 630.06, 134.88, 792.67, 484.67, -1, -1, -1, -1
5936, 41, 609.82, 140.02, 795.49, 468.69, -1, -1, -1, -1
5937, 41, 591.90, 126.06, 793.22, 463.75, -1, -1, -1, -1
5938, 41, 578.27, 109.84, 786.00, 450.76, -1, -1, -1, -1
5939, 41, 561.33, 102.84, 770.65, 439.20, -1, -1, -1, -1
5940, 41, 555.61, 96.74, 751.87, 455.28, -1, -1, -1, -1
5941, 41, 551.75, 75.66, 738.65, 481.48, -1, -1, -1, -1
5942, 41, 544.95, 66.28, 726.19, 520.60, -1, -1, -1, -1
5943, 41, 544.89, 65.69, 722.23, 544.03, -1, -1, -1, -1
5944, 41, 562.31, 64.85, 736.42, 558.75, -1, -1, -1, -1
5945, 41, 576.71, 57.93, 751.18, 574.89, -1, -1, -1, -1
5946, 41, 583.15, 73.45, 758.93, 594.28, -1, -1, -1, -1
5947, 41, 577.12, 99.67, 767.11, 591.09, -1, -1, -1, -1
5948, 41, 566.21, 107.48, 771.83, 585.84, -1, -1, -1, -1
5949, 41, 558.24, 127.03, 794.41, 562.00, -1, -1, -1, -1
5950, 41, 552.10, 143.52, 790.79, 612.85, -1, -1, -1, -1
5951, 41, 544.43, 132.42, 788.71, 701.82, -1, -1, -1, -1
