10392, 154, 906.80, 278.94, 947.70, 365.99, -1, -1, -1, -1
10392, 155, 937.92, 560.34, 1012.63, 633.06, -1, -1, -1, -1
10393, 134, 480.25, 556.39, 557.75, 644.07, -1, -1, -1, -1
10393, 153, 378.07, 300.46, 431.15, 441.72, -1, -1, -1, -1
10393, 154, 916.54, 273.13, 973.40, 377.85, -1, -1, -1, -1
10393, 155, 937.23, 564.49, 1013.45, 653.71, -1, -1, -1, -1
10394, 134, 480.26, 556.39, 557.75, 644.05, -1, -1, -1, -1
10394, 153, 380.35, 295.80, 430.14, 430.51, -1, -1, -1, -1
10394, 154, 925.16, 265.79, 982.72, 375.93, -1, -1, -1, -1
10394, 155, 943.59, 569.64, 1017.48, 661.63, -1, -1, -1, -1
10395, 134, 480.25, 556.40, 557.75, 644.04, -1, -1, -1, -1
10395, 153, 381.50, 291.73, 430.58, 423.93, -1, -1, -1, -1
10395, 154, 933.29, 255.98, 1000.63, 367.73, -1, -1, -1, -1
10395, 155, 946.56, 576.21, 1022.93, 673.19, -1, -1, -1, -1
10396, 134, 480.25, 556.40, 557.75, 644.04, -1, -1, -1, -1
10396, 153, 380.35, 291.59, 429.34, 423.44, -1, -1, -1, -1
10396, 154, 933.28, 256.09, 1001.82, 367.65, -1, -1, -1, -1
10396, 155, 957.00, 580.57, 1023.75, 673.72, -1, -1, -1, -1
10397, 134, 480.26, 556.40, 557.76, 644.03, -1, -1, -1, -1
10397, 153, 380.82, 290.78, 431.41, 422.90, -1, -1, -1, -1
10397, 154, 940.39, 249.87, 1010.80, 364.94, -1, -1, -1, -1
10397, 155, 978.13, 586.74, 1025.73, 673.91, -1, -1, -1, -1
10398, 134, 480.26, 556.43, 557.76, 644.03, -1, -1, -1, -1
10398, 153, 376.95, 287.37, 431.68, 419.23, -1, -1, -1, -1
10398, 154, 948.04, 245.01, 1017.44, 363.84, -1, -1, -1, -1
10398, 155, 971.19, 590.58, 1024.02, 674.40, -1, -1, -1, -1
10399, 134, 480.26, 556.43, 557.76, 644.02, -1, -1, -1, -1
10399, 153, 376.64, 284.13, 428.72, 415.23, -1, -1, -1, -1
10399, 154, 956.11, 233.97, 1016.22, 355.93, -1, -1, -1, -1
10399, 155, 978.85, 596.78, 1026.47, 674.26, -1, -1, -1, -1
10400, 134, 480.26, 556.44, 557.76, 644.01, -1, -1, -1, -1
10400, 153, 374.41, 278.60, 428.07, 406.29, -1, -1, -1, -1
10400, 154, 963.15, 235.53, 1013.73, 350.25, -1, -1, -1, -1
10400, 155, 973.56, 600.77, 1027.69, 673.72, -1, -1, -1, -1
10401, 134, 480.26, 556.44, 557.76, 644.01, -1, -1, -1, -1
10401, 153, 374.30, 278.57, 428.10, 406.32, -1, -1, -1, -1
10401, 154, 963.06, 235.59, 1013.57, 350.40, -1, -1, -1, -1
10401, 155, 972.25, 599.93, 1027.81, 673.89, -1, -1, -1, -1
10402, 134, 480.26, 556.44, 557.76, 644.00, -1, -1, -1, -1
10402, 153, 372.92, 273.76, 427.90, 397.69, -1, -1, -1, -1
10402, 154, 967.18, 230.77, 1021.81, 336.59, -1, -1, -1, -1
10402, 155, 973.38, 601.32, 1033.34, 673.56, -1, -1, -1, -1
10403, 134, 480.26, 556.44, 557.76, 644.00, -1, -1, -1, -1
10403, 153, 371.71, 269.91, 427.78, 388.34, -1, -1, -1, -1
10403, 154, 969.66, 222.84, 1016.65, 332.02, -1, -1, -1, -1
10403, 155, 974.07, 601.91, 1036.97, 673.77, -1, -1, -1, -1
10404, 134, 480.26, 556.43, 557.75, 644.00, -1, -1, -1, -1
10404, 153, 369.87, 267.57, 424.91, 384.85, -1, -1, -1, -1
10404, 154, 967.62, 216.27, 1016.74, 320.84, -1, -1, -1, -1
10404, 155, 974.40, 596.73, 1037.57, 674.58, -1, -1, -1, -1
10405, 134, 480.27, 556.45, 557.76, 643.99, -1, -1, -1, -1
10405, 153, 363.90, 262.87, 425.85, 382.80, -1, -1, -1, -1
10405, 154, 961.76, 210.11, 1016.05, 316.19, -1, -1, -1, -1
10405, 155, 974.50, 593.52, 1032.62, 674.79, -1, -1, -1, -1
10406, 134, 480.26, 556.45, 557.76, 643.99, -1, -1, -1, -1
10406, 153, 363.97, 262.88, 425.92, 382.76, -1, -1, -1, -1
10406, 154, 962.36, 210.17, 1016.09, 316.02, -1, -1, -1, -1
10406, 155, 974.78, 590.83, 1033.49, 674.40, -1, -1, -1, -1
10407, 134, 480.26, 556.45, 557.76, 643.99, -1, -1, -1, -1
10407, 153, 358.05, 259.29, 422.81, 374.18, -1, -1, -1, -1
10407, 154, 956.36, 206.65, 1018.55, 309.18, -1, -1, -1, -1
10407, 155, 977.22, 587.66, 1033.15, 674.51, -1, -1, -1, -1
10408, 134, 480.26, 556.45, 557.76, 643.99, -1, -1, -1, -1
10408, 153, 354.46, 256.66, 422.90, 371.80, -1, -1, -1, -1
10408, 154, 968.77, 203.35, 1018.30, 305.45, -1, -1, -1, -1
10408, 155, 976.43, 582.35, 1034.34, 674.68, -1, -1, -1, -1
10409, 134, 480.26, 556.44, 557.76, 643.99, -1, -1, -1, -1
10409, 153, 349.24, 253.79, 420.97, 366.36, -1, -1, -1, -1
10409, 154, 948.65, 203.49, 1024.02, 296.78, -1, -1, -1, -1
10409, 155, 976.99, 580.25, 1034.48, 674.70, -1, -1, -1, -1
10410, 134, 480.26, 556.45, 557.76, 643.99, -1, -1, -1, -1
10410, 153, 338.62, 249.99, 423.66, 364.33, -1, -1, -1, -1
10410, 154, 976.50, 201.54, 1024.99, 290.29, -1, -1, -1, -1
10410, 155, 977.68, 579.35, 1034.39, 674.26, -1, -1, -1, -1
10411, 134, 480.26, 556.46, 557.75, 643.99, -1, -1, -1, -1
10411, 153, 342.65, 248.63, 420.94, 367.09, -1, -1, -1, -1
10411, 154, 976.34, 201.52, 1024.94, 290.35, -1, -1, -1, -1
10411, 155, 980.72, 577.33, 1034.90, 674.69, -1, -1, -1, -1
10412, 134, 480.26, 556.44, 557.75, 643.99, -1, -1, -1, -1
10412, 153, 343.13, 255.81, 414.21, 355.72, -1, -1, -1, -1
10412, 154, 978.95, 200.52, 1028.72, 282.21, -1, -1, -1, -1
10412, 155, 982.02, 575.57, 1033.45, 675.07, -1, -1, -1, -1
10413, 134, 480.26, 556.46, 557.76, 643.98, -1, -1, -1, -1
10413, 153, 334.81, 255.50, 414.39, 355.39, -1, -1, -1, -1
10413, 154, 970.52, 198.35, 1031.59, 275.05, -1, -1, -1, -1
10414, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10414, 153, 335.06, 254.66, 412.60, 354.75, -1, -1, -1, -1
10414, 154, 967.88, 195.60, 1030.76, 265.02, -1, -1, -1, -1
10414, 157, 932.58, 564.25, 982.55, 627.25, -1, -1, -1, -1
10415, 134, 480.26, 556.48, 557.76, 643.98, -1, -1, -1, -1
10415, 153, 333.36, 254.36, 407.59, 354.47, -1, -1, -1, -1
10415, 154, 973.01, 193.12, 1029.61, 256.25, -1, -1, -1, -1
10415, 157, 944.35, 566.35, 981.75, 629.49, -1, -1, -1, -1
10416, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10416, 153, 333.38, 254.39, 407.40, 354.53, -1, -1, -1, -1
10416, 154, 972.96, 193.07, 1029.63, 256.26, -1, -1, -1, -1
10416, 157, 956.26, 565.04, 980.96, 629.96, -1, -1, -1, -1
10417, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10417, 153, 334.78, 250.73, 403.82, 356.17, -1, -1, -1, -1
10417, 154, 980.27, 188.55, 1030.76, 243.55, -1, -1, -1, -1
10417, 157, 956.26, 565.05, 980.96, 629.96, -1, -1, -1, -1
10418, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10418, 153, 340.08, 249.30, 396.43, 354.92, -1, -1, -1, -1
10418, 154, 981.90, 186.27, 1030.33, 241.78, -1, -1, -1, -1
10418, 157, 959.10, 562.66, 989.20, 631.11, -1, -1, -1, -1
10419, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10419, 153, 341.96, 242.61, 391.21, 352.88, -1, -1, -1, -1
10419, 154, 984.25, 183.73, 1029.62, 239.43, -1, -1, -1, -1
10419, 157, 963.25, 555.95, 998.73, 631.16, -1, -1, -1, -1
10420, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10420, 153, 337.84, 239.28, 382.38, 350.41, -1, -1, -1, -1
10420, 154, 985.16, 181.51, 1030.71, 239.87, -1, -1, -1, -1
10420, 157, 962.56, 555.77, 1003.29, 630.22, -1, -1, -1, -1
10421, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10421, 153, 337.56, 239.23, 382.29, 350.41, -1, -1, -1, -1
10421, 154, 985.20, 181.56, 1030.45, 239.91, -1, -1, -1, -1
10421, 157, 965.26, 555.02, 1003.53, 624.61, -1, -1, -1, -1
10422, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10422, 153, 334.84, 233.31, 379.76, 351.88, -1, -1, -1, -1
10422, 154, 987.17, 178.98, 1032.12, 240.57, -1, -1, -1, -1
10422, 157, 965.25, 555.01, 1003.53, 624.60, -1, -1, -1, -1
10423, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10423, 153, 329.61, 233.02, 375.11, 340.52, -1, -1, -1, -1
10423, 154, 987.35, 178.12, 1042.22, 241.74, -1, -1, -1, -1
10423, 157, 967.24, 553.60, 1004.35, 621.10, -1, -1, -1, -1
10424, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10424, 153, 327.68, 228.46, 371.98, 339.26, -1, -1, -1, -1
10424, 154, 989.77, 175.35, 1048.54, 243.21, -1, -1, -1, -1
10424, 157, 966.11, 551.64, 1015.92, 613.72, -1, -1, -1, -1
10425, 134, 480.26, 556.47, 557.76, 643.98, -1, -1, -1, -1
10425, 153, 319.13, 229.61, 365.74, 335.19, -1, -1, -1, -1
10425, 154, 988.22, 178.30, 1053.00, 242.10, -1, -1, -1, -1
10425, 157, 967.47, 551.30, 1017.69, 604.71, -1, -1, -1, -1
10426, 134, 480.26, 556.46, 557.76, 643.98, -1, -1, -1, -1
10426, 153, 319.20, 230.73, 366.60, 337.71, -1, -1, -1, -1
10426, 154, 988.38, 178.34, 1053.17, 242.24, -1, -1, -1, -1
10426, 157, 963.96, 549.06, 1019.48, 603.87, -1, -1, -1, -1
10427, 134, 480.26, 556.46, 557.76, 643.98, -1, -1, -1, -1
10427, 153, 314.68, 228.65, 362.58, 347.50, -1, -1, -1, -1
10427, 154, 991.25, 173.74, 1053.40, 241.69, -1, -1, -1, -1
10427, 157, 963.27, 549.42, 1017.19, 602.02, -1, -1, -1, -1
10428, 134, 480.26, 556.46, 557.76, 643.98, -1, -1, -1, -1
10428, 153, 311.00, 228.34, 361.95, 341.04, -1, -1, -1, -1
10428, 154, 993.08, 173.27, 1054.22, 241.17, -1, -1, -1, -1
10428, 157, 962.77, 547.22, 1022.02, 604.74, -1, -1, -1, -1
10429, 134, 480.26, 556.46, 557.76, 643.98, -1, -1, -1, -1
10429, 153, 307.05, 227.07, 357.70, 336.95, -1, -1, -1, -1
10429, 154, 991.60, 176.70, 1050.34, 242.29, -1, -1, -1, -1
10429, 157, 963.68, 544.24, 1021.19, 599.64, -1, -1, -1, -1
10430, 134, 480.26, 556.46, 557.76, 643.98, -1, -1, -1, -1
10430, 153, 305.53, 225.64, 356.12, 338.24, -1, -1, -1, -1
10430, 154, 995.34, 174.77, 1049.57, 241.48, -1, -1, -1, -1
10430, 157, 967.33, 546.21, 1015.65, 593.45, -1, -1, -1, -1
10431, 134, 480.26, 556.46, 557.76, 643.98, -1, -1, -1, -1
10431, 153, 305.58, 225.63, 355.97, 337.98, -1, -1, -1, -1
10431, 154, 995.37, 174.53, 1049.57, 241.48, -1, -1, -1, -1
10432, 134, 480.26, 556.46, 557.76, 643.98, -1, -1, -1, -1
10432, 153, 305.59, 222.34, 355.12, 333.44, -1, -1, -1, -1
10432, 154, 994.16, 175.37, 1046.63, 241.65, -1, -1, -1, -1
10433, 134, 480.27, 556.46, 557.82, 643.91, -1, -1, -1, -1
10433, 153, 305.11, 218.86, 354.35, 335.01, -1, -1, -1, -1
10433, 154, 996.21, 176.66, 1042.08, 240.70, -1, -1, -1, -1
10434, 134, 480.27, 556.46, 557.82, 643.91, -1, -1, -1, -1
10434, 153, 306.50, 215.92, 352.77, 333.78, -1, -1, -1, -1
10434, 154, 997.32, 177.75, 1039.43, 241.10, -1, -1, -1, -1
10435, 134, 480.27, 556.46, 557.82, 643.92, -1, -1, -1, -1
10435, 153, 305.28, 212.64, 356.29, 329.13, -1, -1, -1, -1
10435, 154, 997.15, 178.14, 1029.95, 239.83, -1, -1, -1, -1
10436, 134, 480.27, 556.46, 557.82, 643.92, -1, -1, -1, -1
10436, 153, 305.33, 212.63, 356.29, 329.20, -1, -1, -1, -1
10436, 154, 997.24, 178.51, 1031.50, 238.77, -1, -1, -1, -1
10437, 134, 480.27, 556.45, 557.83, 643.92, -1, -1, -1, -1
10437, 153, 306.23, 210.51, 351.71, 321.81, -1, -1, -1, -1
10437, 154, 997.59, 179.86, 1025.60, 237.77, -1, -1, -1, -1
10438, 134, 480.26, 556.45, 557.84, 643.93, -1, -1, -1, -1
10438, 153, 305.53, 207.58, 350.21, 305.47, -1, -1, -1, -1
10438, 154, 996.88, 178.63, 1023.92, 240.00, -1, -1, -1, -1
10439, 134, 480.27, 556.44, 557.86, 643.93, -1, -1, -1, -1
10439, 153, 305.16, 207.91, 349.79, 308.21, -1, -1, -1, -1
10439, 154, 996.65, 182.85, 1025.16, 239.30, -1, -1, -1, -1
10440, 134, 480.27, 556.45, 557.86, 643.93, -1, -1, -1, -1
10440, 153, 304.78, 209.38, 350.72, 308.60, -1, -1, -1, -1
10440, 154, 995.65, 182.16, 1026.59, 238.39, -1, -1, -1, -1
10441, 134, 480.27, 556.45, 557.86, 643.93, -1, -1, -1, -1
10441, 153, 304.84, 209.35, 350.75, 308.71, -1, -1, -1, -1
10441, 154, 995.44, 180.27, 1027.15, 238.31, -1, -1, -1, -1
10442, 134, 480.27, 556.45, 557.86, 643.93, -1, -1, -1, -1
10442, 153, 308.65, 209.22, 353.95, 311.18, -1, -1, -1, -1
10442, 154, 995.27, 180.75, 1026.62, 238.68, -1, -1, -1, -1
10443, 134, 480.27, 556.45, 557.86, 643.93, -1, -1, -1, -1
10443, 153, 304.68, 207.68, 355.66, 307.72, -1, -1, -1, -1
10444, 134, 480.27, 556.45, 557.86, 643.93, -1, -1, -1, -1
10445, 134, 480.27, 556.45, 557.86, 643.93, -1, -1, -1, -1
10445, 154, 989.36, 176.30, 1028.84, 237.36, -1, -1, -1, -1
10446, 134, 480.27, 556.45, 557.86, 643.93, -1, -1, -1, -1
10446, 154, 990.13, 175.14, 1028.12, 237.09, -1, -1, -1, -1
10447, 134, 480.27, 556.44, 557.86, 643.93, -1, -1, -1, -1
10447, 154, 997.04, 178.61, 1027.89, 236.44, -1, -1, -1, -1
10448, 134, 478.97, 557.07, 559.27, 646.63, -1, -1, -1, -1
10448, 154, 1000.28, 179.82, 1030.50, 235.90, -1, -1, -1, -1
10449, 134, 478.96, 557.14, 559.32, 646.60, -1, -1, -1, -1
10449, 154, 994.12, 177.17, 1031.83, 236.06, -1, -1, -1, -1
10449, 158, 379.74, 300.49, 487.28, 454.95, -1, -1, -1, -1
10450, 134, 478.90, 557.29, 559.25, 646.68, -1, -1, -1, -1
10450, 154, 995.11, 178.76, 1037.36, 236.47, -1, -1, -1, -1
10450, 158, 384.97, 310.26, 474.33, 455.73, -1, -1, -1, -1
10451, 134, 478.87, 556.96, 559.21, 646.62, -1, -1, -1, -1
10451, 154, 995.00, 178.71, 1037.58, 236.54, -1, -1, -1, -1
10451, 158, 387.00, 309.56, 463.56, 461.50, -1, -1, -1, -1
10452, 134, 478.86, 556.83, 559.16, 646.54, -1, -1, -1, -1
10452, 154, 997.16, 176.99, 1042.03, 236.37, -1, -1, -1, -1
10452, 158, 384.41, 308.57, 445.93, 465.40, -1, -1, -1, -1
10452, 159, 950.08, 559.35, 992.43, 633.44, -1, -1, -1, -1
10453, 134, 478.97, 556.89, 559.61, 646.59, -1, -1, -1, -1
10453, 158, 383.77, 313.18, 439.46, 469.15, -1, -1, -1, -1
10453, 159, 951.70, 561.18, 986.63, 632.76, -1, -1, -1, -1
10454, 134, 478.93, 556.87, 559.53, 646.52, -1, -1, -1, -1
10454, 158, 382.77, 315.42, 438.70, 472.99, -1, -1, -1, -1
10454, 159, 953.47, 559.60, 982.61, 631.62, -1, -1, -1, -1
10455, 134, 479.03, 556.93, 559.58, 646.50, -1, -1, -1, -1
10455, 158, 374.20, 305.87, 445.01, 474.91, -1, -1, -1, -1
10455, 159, 952.66, 556.08, 985.44, 632.75, -1, -1, -1, -1
10456, 134, 478.98, 557.05, 559.48, 646.45, -1, -1, -1, -1
10456, 158, 358.82, 302.75, 447.51, 473.47, -1, -1, -1, -1
10456, 159, 950.90, 557.89, 988.59, 632.91, -1, -1, -1, -1
10457, 134, 478.94, 556.95, 559.51, 646.44, -1, -1, -1, -1
10457, 158, 356.16, 301.12, 443.03, 459.25, -1, -1, -1, -1
10457, 159, 950.85, 557.99, 988.61, 632.94, -1, -1, -1, -1
10458, 134, 479.27, 555.46, 560.22, 644.52, -1, -1, -1, -1
10458, 158, 356.37, 302.49, 432.43, 447.35, -1, -1, -1, -1
10458, 159, 948.47, 560.09, 994.13, 633.68, -1, -1, -1, -1
10458, 160, 882.63, 266.11, 963.22, 393.56, -1, -1, -1, -1
10459, 134, 479.00, 557.13, 559.49, 646.54, -1, -1, -1, -1
10459, 158, 361.62, 300.62, 422.92, 433.70, -1, -1, -1, -1
10459, 159, 946.26, 566.59, 993.31, 634.05, -1, -1, -1, -1
10459, 160, 881.88, 264.60, 968.00, 391.16, -1, -1, -1, -1
10460, 134, 479.21, 555.36, 560.18, 644.64, -1, -1, -1, -1
10460, 158, 366.71, 301.86, 419.87, 434.19, -1, -1, -1, -1
10460, 159, 943.17, 573.89, 992.93, 632.42, -1, -1, -1, -1
10460, 160, 881.82, 264.65, 967.98, 391.19, -1, -1, -1, -1
10461, 134, 479.18, 554.92, 560.27, 644.72, -1, -1, -1, -1
10461, 158, 369.29, 302.83, 424.00, 440.16, -1, -1, -1, -1
10461, 159, 942.22, 579.12, 978.08, 634.20, -1, -1, -1, -1
10461, 160, 902.34, 266.25, 971.96, 391.39, -1, -1, -1, -1
10462, 134, 479.21, 555.27, 560.20, 644.60, -1, -1, -1, -1
10462, 158, 366.71, 305.68, 433.33, 446.48, -1, -1, -1, -1
10462, 159, 942.22, 579.11, 978.07, 634.20, -1, -1, -1, -1
10462, 160, 922.90, 264.99, 976.15, 389.92, -1, -1, -1, -1
10463, 134, 479.27, 555.80, 560.18, 644.51, -1, -1, -1, -1
10463, 158, 365.06, 303.17, 434.90, 453.81, -1, -1, -1, -1
10463, 159, 935.31, 581.92, 978.56, 637.76, -1, -1, -1, -1
10463, 160, 930.27, 265.31, 983.60, 387.66, -1, -1, -1, -1
10464, 134, 480.19, 556.51, 557.85, 644.08, -1, -1, -1, -1
10464, 158, 359.01, 303.62, 432.70, 457.00, -1, -1, -1, -1
10464, 159, 927.25, 579.59, 966.73, 637.71, -1, -1, -1, -1
10464, 160, 934.78, 261.83, 989.31, 387.22, -1, -1, -1, -1
10465, 134, 480.22, 556.31, 557.86, 644.06, -1, -1, -1, -1
10465, 158, 355.24, 304.29, 426.01, 456.29, -1, -1, -1, -1
10465, 159, 924.58, 561.96, 959.74, 638.31, -1, -1, -1, -1
10465, 160, 935.14, 261.84, 988.95, 387.22, -1, -1, -1, -1
10466, 134, 480.23, 556.52, 557.94, 644.01, -1, -1, -1, -1
10466, 158, 356.24, 306.28, 419.06, 454.88, -1, -1, -1, -1
10466, 159, 918.61, 547.12, 956.07, 637.35, -1, -1, -1, -1
10466, 160, 941.39, 252.20, 996.18, 385.73, -1, -1, -1, -1
10467, 134, 479.29, 555.71, 560.14, 644.50, -1, -1, -1, -1
10467, 158, 352.53, 306.84, 412.97, 448.75, -1, -1, -1, -1
10467, 159, 918.61, 547.11, 956.09, 637.33, -1, -1, -1, -1
10467, 160, 948.25, 246.19, 997.03, 381.58, -1, -1, -1, -1
10468, 134, 479.27, 556.30, 560.28, 644.37, -1, -1, -1, -1
10468, 158, 351.06, 309.87, 407.07, 437.07, -1, -1, -1, -1
10468, 159, 918.44, 536.61, 952.22, 633.81, -1, -1, -1, -1
10468, 160, 953.23, 239.89, 997.24, 372.71, -1, -1, -1, -1
10469, 134, 479.29, 555.56, 560.33, 644.49, -1, -1, -1, -1
10469, 158, 352.05, 312.55, 404.66, 433.23, -1, -1, -1, -1
10469, 159, 918.15, 529.01, 952.62, 650.77, -1, -1, -1, -1
10469, 160, 955.99, 233.60, 995.41, 356.66, -1, -1, -1, -1
10470, 134, 479.35, 555.65, 560.19, 644.60, -1, -1, -1, -1
10470, 158, 350.76, 310.48, 402.74, 425.89, -1, -1, -1, -1
10470, 159, 914.57, 519.55, 950.51, 654.87, -1, -1, -1, -1
10470, 160, 956.27, 234.22, 995.97, 355.26, -1, -1, -1, -1
10471, 134, 479.28, 555.40, 560.04, 644.60, -1, -1, -1, -1
10471, 158, 347.03, 308.94, 403.29, 428.87, -1, -1, -1, -1
10471, 159, 910.61, 520.05, 951.49, 650.21, -1, -1, -1, -1
10471, 160, 959.43, 225.72, 998.38, 348.14, -1, -1, -1, -1
10472, 134, 479.19, 555.46, 560.05, 644.59, -1, -1, -1, -1
10472, 158, 347.79, 302.75, 404.11, 431.38, -1, -1, -1, -1
10472, 159, 910.56, 519.99, 951.55, 650.12, -1, -1, -1, -1
10472, 160, 961.08, 221.82, 1001.09, 341.59, -1, -1, -1, -1
10473, 134, 479.22, 555.33, 560.07, 644.48, -1, -1, -1, -1
10473, 158, 350.44, 283.18, 404.74, 436.67, -1, -1, -1, -1
10473, 159, 908.47, 519.67, 950.68, 648.13, -1, -1, -1, -1
10473, 160, 963.47, 215.31, 998.50, 328.41, -1, -1, -1, -1
10474, 134, 479.29, 555.42, 560.11, 644.42, -1, -1, -1, -1
10474, 158, 352.34, 298.26, 404.40, 438.57, -1, -1, -1, -1
10474, 159, 910.03, 521.29, 956.69, 643.80, -1, -1, -1, -1
10474, 160, 961.81, 207.27, 1001.19, 323.42, -1, -1, -1, -1
10475, 134, 478.97, 557.38, 559.68, 646.37, -1, -1, -1, -1
10475, 158, 353.19, 297.23, 403.78, 438.88, -1, -1, -1, -1
10475, 159, 906.63, 514.23, 964.04, 643.15, -1, -1, -1, -1
10475, 160, 961.83, 207.24, 1001.31, 323.50, -1, -1, -1, -1
10476, 134, 479.27, 555.71, 560.16, 644.38, -1, -1, -1, -1
10476, 158, 354.89, 298.07, 403.49, 435.73, -1, -1, -1, -1
10476, 159, 907.34, 505.80, 966.42, 652.10, -1, -1, -1, -1
10476, 160, 957.12, 202.88, 1005.70, 315.28, -1, -1, -1, -1
10477, 134, 479.30, 555.67, 560.21, 644.35, -1, -1, -1, -1
10477, 158, 356.57, 299.42, 404.40, 436.61, -1, -1, -1, -1
10477, 159, 907.30, 506.05, 966.20, 652.19, -1, -1, -1, -1
10477, 160, 952.05, 197.89, 1005.80, 313.73, -1, -1, -1, -1
10478, 134, 479.28, 555.75, 560.08, 644.32, -1, -1, -1, -1
10478, 158, 363.82, 293.60, 405.98, 441.68, -1, -1, -1, -1
10478, 160, 948.69, 195.07, 1008.38, 308.41, -1, -1, -1, -1
10479, 134, 479.35, 555.83, 560.02, 644.24, -1, -1, -1, -1
10479, 158, 365.48, 296.08, 406.64, 440.19, -1, -1, -1, -1
10479, 160, 955.17, 193.50, 1008.33, 301.91, -1, -1, -1, -1
10480, 134, 479.41, 555.87, 560.00, 644.24, -1, -1, -1, -1
10480, 158, 364.44, 303.12, 408.68, 442.51, -1, -1, -1, -1
10480, 159, 907.38, 556.91, 963.38, 647.58, -1, -1, -1, -1
10480, 160, 955.24, 193.69, 1008.48, 302.29, -1, -1, -1, -1
10481, 134, 480.27, 556.37, 557.90, 643.93, -1, -1, -1, -1
10481, 158, 361.29, 304.11, 409.82, 446.89, -1, -1, -1, -1
10481, 159, 912.18, 567.58, 966.54, 654.10, -1, -1, -1, -1
10481, 160, 953.15, 192.72, 1007.73, 295.42, -1, -1, -1, -1
10482, 134, 479.41, 555.62, 560.03, 644.28, -1, -1, -1, -1
10482, 158, 360.69, 307.98, 411.69, 453.25, -1, -1, -1, -1
10482, 159, 912.19, 567.61, 966.56, 654.04, -1, -1, -1, -1
10482, 160, 951.75, 193.40, 1008.44, 289.91, -1, -1, -1, -1
10483, 134, 479.45, 555.36, 560.02, 644.38, -1, -1, -1, -1
10483, 158, 358.70, 311.60, 413.25, 457.90, -1, -1, -1, -1
10483, 159, 910.49, 563.17, 964.72, 657.08, -1, -1, -1, -1
10484, 134, 479.48, 555.42, 560.06, 644.42, -1, -1, -1, -1
10484, 158, 357.70, 312.04, 414.17, 460.92, -1, -1, -1, -1
10484, 159, 914.05, 545.59, 960.60, 659.56, -1, -1, -1, -1
10485, 134, 479.47, 555.50, 560.14, 644.43, -1, -1, -1, -1
10485, 158, 365.50, 306.34, 416.46, 462.21, -1, -1, -1, -1
10485, 159, 906.05, 538.93, 964.68, 662.05, -1, -1, -1, -1
10486, 134, 479.47, 555.57, 560.20, 644.42, -1, -1, -1, -1
10486, 158, 369.07, 307.72, 418.78, 463.39, -1, -1, -1, -1
10486, 159, 896.63, 533.70, 975.41, 662.43, -1, -1, -1, -1
10486, 160, 953.39, 199.19, 993.32, 257.28, -1, -1, -1, -1
10487, 134, 479.49, 555.68, 560.16, 644.39, -1, -1, -1, -1
10487, 158, 370.60, 311.67, 420.55, 465.39, -1, -1, -1, -1
10487, 159, 896.60, 533.89, 975.45, 662.39, -1, -1, -1, -1
10488, 134, 479.49, 555.86, 560.21, 644.36, -1, -1, -1, -1
10488, 158, 371.27, 311.31, 421.07, 466.47, -1, -1, -1, -1
10488, 159, 897.97, 530.45, 994.90, 665.09, -1, -1, -1, -1
10489, 134, 479.02, 557.52, 559.73, 646.50, -1, -1, -1, -1
10489, 158, 374.30, 315.78, 421.49, 465.83, -1, -1, -1, -1
10489, 159, 900.23, 531.69, 1003.21, 663.21, -1, -1, -1, -1
10490, 134, 479.44, 555.90, 560.23, 644.42, -1, -1, -1, -1
10490, 158, 376.23, 318.45, 422.35, 467.02, -1, -1, -1, -1
10490, 159, 904.93, 524.18, 1017.34, 659.70, -1, -1, -1, -1
10491, 134, 478.99, 557.65, 559.75, 646.44, -1, -1, -1, -1
10491, 158, 374.98, 314.54, 423.70, 469.78, -1, -1, -1, -1
10491, 159, 913.80, 524.52, 993.24, 642.42, -1, -1, -1, -1
10492, 134, 479.01, 557.68, 559.66, 646.45, -1, -1, -1, -1
10492, 158, 376.29, 316.90, 424.28, 474.09, -1, -1, -1, -1
10492, 159, 913.81, 524.51, 993.23, 642.42, -1, -1, -1, -1
10493, 134, 479.02, 557.54, 559.50, 646.58, -1, -1, -1, -1
10493, 158, 375.92, 316.39, 425.17, 474.44, -1, -1, -1, -1
10493, 159, 919.62, 528.27, 984.89, 623.80, -1, -1, -1, -1
10493, 160, 959.84, 186.15, 1003.27, 228.36, -1, -1, -1, -1
10494, 134, 479.05, 557.45, 559.54, 646.56, -1, -1, -1, -1
10494, 158, 376.49, 316.05, 427.51, 475.34, -1, -1, -1, -1
10494, 160, 961.24, 181.22, 1005.10, 231.89, -1, -1, -1, -1
10495, 134, 479.23, 556.13, 560.13, 644.31, -1, -1, -1, -1
