9645, 3414, 1067.53, 359.27, 1143.19, 517.20, -1, -1, -1, -1
9645, 3415, 312.01, 502.28, 466.71, 690.00, -1, -1, -1, -1
9645, 3416, 1014.02, 460.59, 1278.54, 717.51, -1, -1, -1, -1
9645, 3417, 442.35, 174.64, 562.88, 386.52, -1, -1, -1, -1
9645, 3418, 586.19, 170.80, 729.01, 462.39, -1, -1, -1, -1
9645, 3419, 782.59, 569.46, 933.61, 717.61, -1, -1, -1, -1
9645, 3420, 394.31, 352.23, 632.99, 711.50, -1, -1, -1, -1
9646, 3408, 306.41, 195.23, 498.80, 594.40, -1, -1, -1, -1
9646, 3409, 604.45, 338.68, 821.91, 700.23, -1, -1, -1, -1
9646, 3410, 9.36, 265.19, 304.40, 541.15, -1, -1, -1, -1
9646, 3411, 737.03, 328.27, 893.48, 636.38, -1, -1, -1, -1
9646, 3412, 982.25, 392.36, 1139.57, 674.35, -1, -1, -1, -1
9646, 3413, 0.72, 445.64, 320.42, 699.27, -1, -1, -1, -1
9646, 3414, 1068.02, 359.67, 1143.64, 516.85, -1, -1, -1, -1
9646, 3415, 308.31, 500.23, 462.73, 687.35, -1, -1, -1, -1
9646, 3416, 1012.54, 452.09, 1278.95, 718.43, -1, -1, -1, -1
9646, 3417, 442.10, 175.06, 563.23, 387.63, -1, -1, -1, -1
9646, 3418, 586.75, 171.02, 729.65, 463.27, -1, -1, -1, -1
9646, 3419, 782.07, 567.67, 937.20, 717.46, -1, -1, -1, -1
9646, 3420, 396.12, 352.68, 635.09, 710.37, -1, -1, -1, -1
9647, 3408, 314.77, 201.57, 502.43, 578.03, -1, -1, -1, -1
9647, 3409, 609.64, 338.55, 822.97, 699.81, -1, -1, -1, -1
9647, 3410, 12.05, 267.91, 307.41, 532.40, -1, -1, -1, -1
9647, 3411, 743.95, 327.18, 891.09, 667.25, -1, -1, -1, -1
9647, 3412, 980.14, 383.80, 1139.35, 686.39, -1, -1, -1, -1
9647, 3413, 3.04, 405.41, 333.55, 708.69, -1, -1, -1, -1
9647, 3414, 1069.14, 360.26, 1144.43, 516.00, -1, -1, -1, -1
9647, 3415, 309.20, 498.19, 461.87, 689.24, -1, -1, -1, -1
9647, 3416, 1011.57, 439.07, 1279.18, 718.85, -1, -1, -1, -1
9647, 3417, 447.87, 175.83, 564.77, 382.93, -1, -1, -1, -1
9647, 3418, 588.24, 169.77, 731.50, 464.40, -1, -1, -1, -1
9647, 3419, 790.69, 569.87, 938.86, 717.91, -1, -1, -1, -1
9647, 3420, 412.74, 358.44, 641.75, 711.80, -1, -1, -1, -1
9648, 3408, 317.97, 193.52, 512.59, 568.48, -1, -1, -1, -1
9648, 3409, 612.14, 345.64, 828.10, 704.76, -1, -1, -1, -1
9648, 3411, 743.18, 328.56, 891.85, 669.06, -1, -1, -1, -1
9648, 3412, 982.79, 382.62, 1144.52, 682.24, -1, -1, -1, -1
9648, 3413, 5.99, 296.31, 333.61, 709.72, -1, -1, -1, -1
9648, 3414, 1072.01, 359.95, 1147.80, 514.76, -1, -1, -1, -1
9648, 3415, 315.98, 500.69, 442.61, 688.97, -1, -1, -1, -1
9648, 3416, 1013.09, 431.15, 1280.00, 720.00, -1, -1, -1, -1
9648, 3417, 451.71, 176.01, 569.07, 381.54, -1, -1, -1, -1
9648, 3418, 589.95, 168.41, 733.50, 468.68, -1, -1, -1, -1
9648, 3419, 797.71, 569.61, 943.88, 717.61, -1, -1, -1, -1
9648, 3420, 423.25, 362.86, 643.16, 709.29, -1, -1, -1, -1
9649, 3408, 322.15, 193.46, 518.88, 566.49, -1, -1, -1, -1
9649, 3409, 612.65, 336.95, 821.47, 703.70, -1, -1, -1, -1
9649, 3411, 743.89, 327.28, 898.82, 675.38, -1, -1, -1, -1
9649, 3412, 987.19, 386.95, 1142.17, 677.91, -1, -1, -1, -1
9649, 3413, 0.92, 269.78, 335.17, 710.83, -1, -1, -1, -1
9649, 3414, 1077.51, 359.75, 1151.32, 515.94, -1, -1, -1, -1
9649, 3415, 320.44, 498.07, 445.20, 690.82, -1, -1, -1, -1
9649, 3416, 1014.26, 427.37, 1280.00, 720.00, -1, -1, -1, -1
9649, 3417, 459.46, 176.56, 573.27, 381.98, -1, -1, -1, -1
9649, 3418, 594.93, 169.04, 735.24, 466.00, -1, -1, -1, -1
9649, 3419, 803.23, 564.35, 954.66, 718.58, -1, -1, -1, -1
9649, 3420, 425.42, 368.01, 654.17, 713.43, -1, -1, -1, -1
9650, 3408, 329.79, 193.38, 524.93, 554.08, -1, -1, -1, -1
9650, 3409, 615.59, 340.05, 826.54, 705.19, -1, -1, -1, -1
9650, 3411, 745.09, 323.06, 907.75, 677.02, -1, -1, -1, -1
9650, 3412, 991.20, 389.86, 1139.36, 687.34, -1, -1, -1, -1
9650, 3413, 0.42, 312.65, 326.67, 704.35, -1, -1, -1, -1
9650, 3414, 1078.34, 359.54, 1152.57, 513.49, -1, -1, -1, -1
9650, 3415, 319.66, 501.18, 442.10, 691.64, -1, -1, -1, -1
9650, 3416, 1029.42, 414.72, 1280.00, 720.00, -1, -1, -1, -1
9650, 3417, 468.17, 177.26, 574.67, 382.51, -1, -1, -1, -1
9650, 3418, 597.70, 168.93, 739.50, 462.88, -1, -1, -1, -1
9650, 3419, 813.39, 567.57, 966.75, 717.51, -1, -1, -1, -1
9650, 3420, 427.09, 367.25, 658.76, 715.43, -1, -1, -1, -1
9651, 3408, 331.35, 195.42, 530.14, 538.51, -1, -1, -1, -1
9651, 3409, 621.56, 346.14, 835.81, 703.33, -1, -1, -1, -1
9651, 3411, 748.26, 323.42, 908.29, 673.00, -1, -1, -1, -1
9651, 3412, 993.18, 390.15, 1138.19, 685.48, -1, -1, -1, -1
9651, 3413, 0.00, 295.26, 326.19, 710.32, -1, -1, -1, -1
9651, 3414, 1082.66, 360.60, 1154.95, 510.77, -1, -1, -1, -1
9651, 3415, 320.66, 496.73, 446.96, 690.21, -1, -1, -1, -1
9651, 3416, 1029.58, 404.20, 1280.00, 720.00, -1, -1, -1, -1
9651, 3417, 475.53, 175.59, 577.18, 382.30, -1, -1, -1, -1
9651, 3418, 598.53, 169.28, 744.27, 463.98, -1, -1, -1, -1
9651, 3419, 824.20, 564.07, 984.56, 717.71, -1, -1, -1, -1
9651, 3420, 425.84, 363.18, 660.17, 707.88, -1, -1, -1, -1
9652, 3408, 343.12, 193.33, 539.78, 538.45, -1, -1, -1, -1
9652, 3409, 619.51, 339.96, 837.64, 702.39, -1, -1, -1, -1
9652, 3411, 750.53, 322.54, 910.04, 689.68, -1, -1, -1, -1
9652, 3412, 993.53, 391.04, 1140.71, 678.92, -1, -1, -1, -1
9652, 3413, 0.00, 282.33, 323.72, 711.12, -1, -1, -1, -1
9652, 3414, 1083.60, 360.11, 1155.34, 507.70, -1, -1, -1, -1
9652, 3415, 321.90, 494.01, 452.88, 692.63, -1, -1, -1, -1
9652, 3416, 1022.10, 396.82, 1280.00, 720.00, -1, -1, -1, -1
9652, 3417, 480.67, 175.83, 579.95, 384.26, -1, -1, -1, -1
9652, 3418, 600.03, 168.84, 742.96, 465.97, -1, -1, -1, -1
9652, 3419, 835.58, 563.13, 996.24, 717.65, -1, -1, -1, -1
9652, 3420, 429.73, 368.26, 665.44, 713.75, -1, -1, -1, -1
9652, 3422, 111.89, 266.25, 209.30, 343.28, -1, -1, -1, -1
9653, 3408, 346.01, 188.57, 538.41, 526.73, -1, -1, -1, -1
9653, 3409, 624.44, 339.58, 844.57, 697.22, -1, -1, -1, -1
9653, 3411, 750.95, 322.03, 910.02, 683.22, -1, -1, -1, -1
9653, 3412, 994.78, 391.80, 1134.87, 678.20, -1, -1, -1, -1
9653, 3413, 0.00, 299.79, 328.65, 710.26, -1, -1, -1, -1
9653, 3414, 1083.36, 359.72, 1154.77, 507.07, -1, -1, -1, -1
9653, 3415, 312.80, 491.50, 463.57, 696.18, -1, -1, -1, -1
9653, 3416, 1028.59, 385.38, 1280.00, 720.00, -1, -1, -1, -1
9653, 3417, 486.43, 173.84, 579.64, 383.67, -1, -1, -1, -1
9653, 3418, 599.70, 168.07, 742.21, 463.10, -1, -1, -1, -1
9653, 3419, 848.08, 561.79, 1005.06, 716.25, -1, -1, -1, -1
9653, 3420, 429.98, 363.52, 664.26, 717.03, -1, -1, -1, -1
9653, 3422, 114.91, 268.70, 205.16, 335.12, -1, -1, -1, -1
9654, 3408, 351.52, 182.35, 539.23, 522.57, -1, -1, -1, -1
9654, 3409, 625.82, 339.80, 845.72, 697.28, -1, -1, -1, -1
9654, 3411, 753.93, 324.84, 907.80, 665.30, -1, -1, -1, -1
9654, 3412, 995.69, 390.66, 1132.29, 692.34, -1, -1, -1, -1
9654, 3413, 0.00, 297.95, 337.83, 719.30, -1, -1, -1, -1
9654, 3414, 1083.69, 359.65, 1153.27, 502.42, -1, -1, -1, -1
9654, 3415, 311.97, 491.01, 469.64, 695.85, -1, -1, -1, -1
9654, 3416, 1042.75, 378.76, 1279.24, 717.42, -1, -1, -1, -1
9654, 3417, 489.52, 173.38, 581.20, 383.57, -1, -1, -1, -1
9654, 3418, 600.18, 168.88, 741.00, 466.55, -1, -1, -1, -1
9654, 3419, 848.15, 557.25, 1014.77, 717.97, -1, -1, -1, -1
9654, 3420, 435.20, 370.80, 664.52, 720.00, -1, -1, -1, -1
9654, 3422, 117.18, 269.14, 201.03, 315.95, -1, -1, -1, -1
9655, 3408, 356.98, 183.19, 554.82, 521.88, -1, -1, -1, -1
9655, 3409, 626.47, 342.37, 844.29, 699.69, -1, -1, -1, -1
9655, 3411, 749.44, 322.25, 909.66, 687.29, -1, -1, -1, -1
9655, 3412, 999.86, 392.20, 1128.58, 685.73, -1, -1, -1, -1
9655, 3413, 0.00, 284.84, 349.39, 710.46, -1, -1, -1, -1
9655, 3414, 1084.33, 359.78, 1152.36, 500.06, -1, -1, -1, -1
9655, 3415, 314.29, 497.55, 460.47, 681.35, -1, -1, -1, -1
9655, 3416, 1038.90, 367.60, 1278.37, 720.00, -1, -1, -1, -1
9655, 3417, 496.08, 172.56, 584.45, 380.87, -1, -1, -1, -1
9655, 3418, 600.11, 167.74, 742.90, 459.95, -1, -1, -1, -1
9655, 3419, 858.34, 548.58, 1023.18, 715.70, -1, -1, -1, -1
9655, 3420, 431.24, 371.79, 667.32, 720.00, -1, -1, -1, -1
9655, 3423, 523.88, 629.44, 780.60, 719.84, -1, -1, -1, -1
9656, 3408, 362.53, 174.57, 549.66, 529.29, -1, -1, -1, -1
9656, 3409, 628.01, 343.29, 842.49, 702.45, -1, -1, -1, -1
9656, 3411, 750.90, 323.63, 909.09, 660.29, -1, -1, -1, -1
9656, 3412, 999.61, 391.95, 1124.54, 679.10, -1, -1, -1, -1
9656, 3413, 0.00, 278.22, 362.94, 711.05, -1, -1, -1, -1
9656, 3414, 1084.69, 360.54, 1150.84, 500.42, -1, -1, -1, -1
9656, 3415, 316.99, 492.16, 459.89, 672.76, -1, -1, -1, -1
9656, 3416, 1052.48, 366.89, 1280.00, 716.84, -1, -1, -1, -1
9656, 3417, 501.49, 175.29, 583.43, 389.99, -1, -1, -1, -1
9656, 3418, 600.55, 169.46, 742.51, 455.08, -1, -1, -1, -1
9656, 3419, 863.77, 537.85, 1029.59, 713.62, -1, -1, -1, -1
9656, 3420, 431.19, 374.07, 669.33, 720.00, -1, -1, -1, -1
9657, 3408, 367.27, 170.91, 560.00, 523.70, -1, -1, -1, -1
9657, 3409, 626.12, 347.55, 842.16, 701.36, -1, -1, -1, -1
9657, 3411, 751.64, 324.60, 909.75, 648.64, -1, -1, -1, -1
9657, 3412, 999.22, 392.42, 1120.94, 669.98, -1, -1, -1, -1
9657, 3413, 1.24, 261.93, 374.12, 706.12, -1, -1, -1, -1
9657, 3414, 1085.15, 361.26, 1150.55, 499.67, -1, -1, -1, -1
9657, 3415, 317.78, 495.19, 460.57, 662.17, -1, -1, -1, -1
9657, 3416, 1051.30, 368.17, 1280.00, 720.00, -1, -1, -1, -1
9657, 3417, 506.88, 173.87, 582.14, 387.31, -1, -1, -1, -1
9657, 3418, 600.81, 169.63, 743.89, 448.01, -1, -1, -1, -1
9657, 3419, 856.39, 516.74, 1048.99, 715.53, -1, -1, -1, -1
9657, 3420, 434.91, 376.66, 663.96, 716.08, -1, -1, -1, -1
9657, 3423, 520.30, 627.65, 784.00, 720.00, -1, -1, -1, -1
9658, 3408, 371.03, 166.64, 564.50, 514.64, -1, -1, -1, -1
9658, 3409, 623.96, 342.91, 838.80, 706.99, -1, -1, -1, -1
9658, 3411, 751.77, 324.31, 911.10, 650.55, -1, -1, -1, -1
9658, 3412, 1002.36, 391.92, 1121.27, 681.77, -1, -1, -1, -1
9658, 3413, 0.00, 264.81, 366.57, 716.75, -1, -1, -1, -1
9658, 3414, 1084.67, 360.43, 1150.32, 499.65, -1, -1, -1, -1
9658, 3415, 329.66, 493.17, 461.82, 657.18, -1, -1, -1, -1
9658, 3416, 1065.94, 360.31, 1279.92, 716.03, -1, -1, -1, -1
9658, 3417, 509.60, 172.86, 584.85, 387.17, -1, -1, -1, -1
9658, 3418, 604.48, 172.18, 741.00, 421.85, -1, -1, -1, -1
9658, 3419, 857.87, 509.20, 1066.64, 711.82, -1, -1, -1, -1
9658, 3420, 436.21, 374.79, 669.12, 720.00, -1, -1, -1, -1
9658, 3423, 516.21, 628.17, 785.05, 718.94, -1, -1, -1, -1
9659, 3408, 376.08, 161.93, 566.48, 514.42, -1, -1, -1, -1
9659, 3409, 630.06, 341.08, 837.78, 707.79, -1, -1, -1, -1
9659, 3411, 755.35, 326.58, 910.10, 649.91, -1, -1, -1, -1
9659, 3412, 1013.20, 392.69, 1120.42, 658.72, -1, -1, -1, -1
9659, 3413, 0.00, 247.97, 388.09, 713.66, -1, -1, -1, -1
9659, 3414, 1086.51, 362.14, 1150.51, 499.88, -1, -1, -1, -1
9659, 3415, 354.39, 491.77, 463.86, 663.61, -1, -1, -1, -1
9659, 3416, 1071.44, 357.35, 1280.00, 717.62, -1, -1, -1, -1
9659, 3417, 517.35, 173.33, 589.90, 394.40, -1, -1, -1, -1
9659, 3418, 604.86, 172.60, 741.61, 425.35, -1, -1, -1, -1
9659, 3419, 861.49, 490.41, 1072.16, 717.67, -1, -1, -1, -1
9659, 3420, 437.33, 378.28, 666.42, 720.00, -1, -1, -1, -1
9660, 3408, 377.10, 158.62, 571.30, 510.33, -1, -1, -1, -1
9660, 3409, 619.00, 354.40, 845.22, 703.61, -1, -1, -1, -1
9660, 3411, 756.44, 327.93, 910.49, 634.78, -1, -1, -1, -1
9660, 3412, 1012.58, 396.43, 1120.69, 650.22, -1, -1, -1, -1
9660, 3413, 0.01, 244.07, 412.73, 709.82, -1, -1, -1, -1
9660, 3414, 1085.64, 361.89, 1151.24, 496.98, -1, -1, -1, -1
9660, 3415, 342.40, 492.76, 464.07, 652.91, -1, -1, -1, -1
9660, 3416, 1074.49, 351.69, 1280.00, 720.00, -1, -1, -1, -1
9660, 3417, 522.06, 178.35, 592.81, 397.56, -1, -1, -1, -1
9660, 3418, 605.61, 172.64, 741.93, 430.62, -1, -1, -1, -1
9660, 3419, 857.56, 479.48, 1088.03, 714.53, -1, -1, -1, -1
9660, 3420, 444.95, 380.39, 670.13, 716.23, -1, -1, -1, -1
9661, 3408, 376.58, 157.47, 583.09, 524.91, -1, -1, -1, -1
9661, 3409, 629.21, 345.86, 851.56, 694.15, -1, -1, -1, -1
9661, 3411, 758.74, 324.24, 909.77, 681.19, -1, -1, -1, -1
9661, 3412, 1017.95, 393.91, 1122.16, 644.50, -1, -1, -1, -1
9661, 3413, 0.00, 232.16, 334.27, 705.13, -1, -1, -1, -1
9661, 3414, 1086.38, 362.90, 1149.76, 500.44, -1, -1, -1, -1
9661, 3415, 283.05, 490.55, 477.45, 702.37, -1, -1, -1, -1
9661, 3416, 1080.45, 351.73, 1280.00, 720.00, -1, -1, -1, -1
9661, 3417, 523.39, 175.41, 592.50, 396.84, -1, -1, -1, -1
9661, 3418, 605.37, 172.54, 742.82, 423.62, -1, -1, -1, -1
9661, 3419, 856.97, 463.97, 1092.38, 716.14, -1, -1, -1, -1
9661, 3420, 449.49, 380.60, 668.59, 717.43, -1, -1, -1, -1
9662, 3408, 377.06, 148.82, 588.20, 520.60, -1, -1, -1, -1
9662, 3409, 627.82, 347.39, 848.51, 683.96, -1, -1, -1, -1
9662, 3411, 754.09, 324.68, 906.70, 676.49, -1, -1, -1, -1
9662, 3412, 1020.48, 391.39, 1122.08, 648.62, -1, -1, -1, -1
9662, 3413, 0.08, 224.54, 364.14, 719.32, -1, -1, -1, -1
9662, 3414, 1082.09, 362.10, 1148.30, 498.65, -1, -1, -1, -1
9662, 3415, 360.36, 492.20, 458.81, 670.77, -1, -1, -1, -1
9662, 3416, 1076.53, 348.92, 1280.00, 720.00, -1, -1, -1, -1
9662, 3417, 525.57, 175.15, 592.92, 402.82, -1, -1, -1, -1
9662, 3418, 604.33, 172.94, 739.45, 429.25, -1, -1, -1, -1
9662, 3419, 852.61, 450.03, 1096.32, 714.78, -1, -1, -1, -1
9662, 3420, 439.69, 386.87, 665.92, 716.54, -1, -1, -1, -1
9662, 3424, 523.53, 179.93, 553.37, 233.66, -1, -1, -1, -1
9663, 3408, 379.34, 153.57, 588.80, 529.93, -1, -1, -1, -1
9663, 3409, 618.35, 346.08, 836.27, 685.75, -1, -1, -1, -1
9663, 3411, 752.80, 323.15, 904.24, 690.79, -1, -1, -1, -1
9663, 3412, 1009.35, 393.40, 1121.46, 663.93, -1, -1, -1, -1
9663, 3413, 0.00, 231.32, 392.53, 715.12, -1, -1, -1, -1
9663, 3414, 1080.54, 364.19, 1146.52, 498.50, -1, -1, -1, -1
9663, 3415, 303.87, 493.03, 463.07, 673.54, -1, -1, -1, -1
9663, 3416, 1080.77, 348.41, 1280.00, 720.00, -1, -1, -1, -1
9663, 3417, 530.27, 176.17, 592.36, 398.82, -1, -1, -1, -1
9663, 3418, 602.96, 172.41, 738.97, 405.01, -1, -1, -1, -1
9663, 3419, 850.24, 437.07, 1093.43, 710.91, -1, -1, -1, -1
9663, 3420, 433.71, 388.93, 663.21, 720.00, -1, -1, -1, -1
9663, 3424, 524.98, 179.11, 554.17, 231.81, -1, -1, -1, -1
9664, 3408, 380.02, 147.98, 593.25, 519.15, -1, -1, -1, -1
9664, 3409, 620.39, 344.20, 841.92, 663.85, -1, -1, -1, -1
9664, 3411, 749.70, 324.96, 904.42, 682.81, -1, -1, -1, -1
9664, 3412, 1001.81, 394.00, 1121.76, 652.42, -1, -1, -1, -1
9664, 3413, 2.38, 219.12, 331.00, 704.59, -1, -1, -1, -1
9664, 3414, 1079.23, 364.08, 1140.90, 501.58, -1, -1, -1, -1
9664, 3415, 256.22, 491.99, 463.51, 695.04, -1, -1, -1, -1
9664, 3416, 1086.29, 344.48, 1280.00, 717.54, -1, -1, -1, -1
9664, 3418, 601.22, 173.06, 738.81, 407.24, -1, -1, -1, -1
9664, 3419, 823.06, 423.80, 1103.83, 711.35, -1, -1, -1, -1
9664, 3420, 429.58, 391.01, 662.73, 720.00, -1, -1, -1, -1
9664, 3424, 526.07, 179.24, 555.87, 231.88, -1, -1, -1, -1
9664, 3425, 199.51, 389.27, 322.52, 578.18, -1, -1, -1, -1
9665, 3408, 384.93, 147.46, 596.88, 522.03, -1, -1, -1, -1
9665, 3409, 617.48, 348.88, 832.00, 670.32, -1, -1, -1, -1
9665, 3411, 747.98, 325.71, 904.74, 681.05, -1, -1, -1, -1
9665, 3412, 1006.67, 392.20, 1122.73, 677.77, -1, -1, -1, -1
9665, 3413, 0.00, 224.33, 338.06, 701.98, -1, -1, -1, -1
9665, 3414, 1077.92, 364.30, 1141.31, 501.19, -1, -1, -1, -1
9665, 3415, 329.32, 493.49, 453.86, 685.83, -1, -1, -1, -1
9665, 3416, 1080.61, 346.49, 1280.00, 720.00, -1, -1, -1, -1
9665, 3417, 531.15, 184.61, 600.12, 417.97, -1, -1, -1, -1
9665, 3418, 597.35, 173.65, 743.16, 438.16, -1, -1, -1, -1
9665, 3419, 820.90, 414.48, 1096.46, 711.37, -1, -1, -1, -1
9665, 3420, 427.67, 394.35, 662.70, 719.01, -1, -1, -1, -1
9665, 3424, 526.72, 179.72, 558.85, 234.35, -1, -1, -1, -1
9665, 3425, 188.71, 370.31, 318.58, 580.84, -1, -1, -1, -1
9666, 3408, 388.35, 153.90, 596.44, 519.38, -1, -1, -1, -1
9666, 3409, 615.74, 346.46, 840.27, 665.16, -1, -1, -1, -1
9666, 3411, 746.61, 324.35, 904.33, 678.43, -1, -1, -1, -1
9666, 3412, 1007.20, 396.56, 1115.03, 657.94, -1, -1, -1, -1
9666, 3413, 0.61, 202.69, 287.48, 704.46, -1, -1, -1, -1
9666, 3414, 1077.40, 365.91, 1143.48, 504.39, -1, -1, -1, -1
9666, 3415, 341.86, 493.53, 452.35, 685.81, -1, -1, -1, -1
9666, 3416, 1082.09, 343.70, 1280.00, 720.00, -1, -1, -1, -1
9666, 3417, 532.43, 177.95, 596.47, 421.85, -1, -1, -1, -1
9666, 3418, 597.11, 173.06, 742.25, 450.22, -1, -1, -1, -1
9666, 3419, 819.66, 406.09, 1101.30, 710.77, -1, -1, -1, -1
9666, 3420, 422.79, 399.20, 653.62, 710.86, -1, -1, -1, -1
9666, 3424, 527.91, 178.44, 561.75, 232.95, -1, -1, -1, -1
9666, 3426, 155.70, 275.39, 318.40, 567.25, -1, -1, -1, -1
9667, 3408, 391.01, 148.13, 598.89, 519.64, -1, -1, -1, -1
9667, 3409, 613.84, 346.41, 842.45, 660.25, -1, -1, -1, -1
9667, 3411, 748.13, 329.35, 900.40, 670.61, -1, -1, -1, -1
9667, 3412, 1000.94, 397.14, 1113.87, 659.56, -1, -1, -1, -1
9667, 3413, 1.10, 215.20, 363.67, 697.63, -1, -1, -1, -1
9667, 3414, 1076.27, 366.31, 1143.55, 505.76, -1, -1, -1, -1
9667, 3415, 362.51, 492.24, 448.71, 669.80, -1, -1, -1, -1
9667, 3416, 1081.34, 344.42, 1280.00, 720.00, -1, -1, -1, -1
9667, 3417, 538.17, 181.66, 597.76, 400.80, -1, -1, -1, -1
9667, 3418, 597.04, 172.82, 743.40, 449.60, -1, -1, -1, -1
9667, 3419, 825.38, 399.23, 1103.17, 713.66, -1, -1, -1, -1
9667, 3420, 418.23, 399.71, 653.70, 718.41, -1, -1, -1, -1
9667, 3424, 528.78, 180.46, 563.07, 231.51, -1, -1, -1, -1
9667, 3426, 152.33, 267.11, 317.42, 552.25, -1, -1, -1, -1
9668, 3408, 392.08, 155.71, 599.27, 523.08, -1, -1, -1, -1
9668, 3409, 612.05, 344.91, 841.74, 662.74, -1, -1, -1, -1
9668, 3411, 744.91, 324.33, 902.73, 686.49, -1, -1, -1, -1
9668, 3412, 983.11, 396.33, 1117.33, 669.00, -1, -1, -1, -1
9668, 3413, 0.00, 200.24, 311.86, 672.74, -1, -1, -1, -1
9668, 3414, 1074.59, 366.32, 1142.64, 506.40, -1, -1, -1, -1
9668, 3415, 358.19, 492.81, 443.87, 671.14, -1, -1, -1, -1
9668, 3416, 1076.05, 344.78, 1280.00, 716.76, -1, -1, -1, -1
9668, 3417, 531.93, 180.82, 597.52, 409.27, -1, -1, -1, -1
9668, 3418, 596.68, 174.39, 735.88, 452.43, -1, -1, -1, -1
9668, 3419, 833.60, 397.83, 1110.39, 714.56, -1, -1, -1, -1
9668, 3420, 416.52, 401.68, 651.37, 717.99, -1, -1, -1, -1
9668, 3424, 529.36, 178.25, 563.66, 231.66, -1, -1, -1, -1
9668, 3426, 149.34, 269.10, 316.65, 552.34, -1, -1, -1, -1
9668, 3427, 209.95, 517.75, 381.26, 710.10, -1, -1, -1, -1
9669, 3408, 389.18, 154.55, 601.71, 510.74, -1, -1, -1, -1
9669, 3409, 610.85, 345.69, 842.51, 656.01, -1, -1, -1, -1
9669, 3411, 745.48, 327.79, 898.77, 665.04, -1, -1, -1, -1
9669, 3412, 990.96, 394.68, 1120.64, 670.74, -1, -1, -1, -1
9669, 3413, 0.00, 196.06, 306.33, 667.46, -1, -1, -1, -1
9669, 3414, 1073.29, 366.55, 1142.33, 505.75, -1, -1, -1, -1
9669, 3415, 311.44, 496.98, 441.29, 696.35, -1, -1, -1, -1
9669, 3416, 1086.00, 345.86, 1279.36, 717.10, -1, -1, -1, -1
9669, 3417, 532.62, 180.55, 604.26, 428.42, -1, -1, -1, -1
9669, 3418, 599.22, 174.91, 730.70, 458.40, -1, -1, -1, -1
9669, 3419, 834.98, 399.59, 1044.14, 716.75, -1, -1, -1, -1
9669, 3420, 413.74, 407.02, 645.77, 717.08, -1, -1, -1, -1
9669, 3424, 529.00, 178.13, 564.74, 233.89, -1, -1, -1, -1
9669, 3426, 148.65, 269.57, 319.35, 547.04, -1, -1, -1, -1
9669, 3427, 224.37, 510.68, 352.59, 683.22, -1, -1, -1, -1
9670, 3408, 388.09, 150.64, 603.34, 511.86, -1, -1, -1, -1
9670, 3409, 610.44, 345.58, 837.22, 653.68, -1, -1, -1, -1
9670, 3411, 744.18, 324.78, 900.45, 686.17, -1, -1, -1, -1
9670, 3412, 990.03, 394.18, 1120.58, 681.88, -1, -1, -1, -1
9670, 3413, 0.32, 190.81, 313.53, 669.18, -1, -1, -1, -1
9670, 3414, 1073.31, 366.45, 1142.29, 506.19, -1, -1, -1, -1
9670, 3415, 305.61, 494.80, 445.83, 699.82, -1, -1, -1, -1
9670, 3416, 1095.69, 346.59, 1280.00, 716.64, -1, -1, -1, -1
9670, 3417, 536.36, 177.08, 601.39, 402.38, -1, -1, -1, -1
9670, 3418, 597.76, 174.45, 734.05, 448.09, -1, -1, -1, -1
9670, 3419, 843.16, 399.21, 1039.84, 716.81, -1, -1, -1, -1
9670, 3420, 409.89, 411.72, 641.01, 718.37, -1, -1, -1, -1
9670, 3423, 488.98, 610.50, 835.22, 716.38, -1, -1, -1, -1
9670, 3424, 532.15, 177.88, 566.32, 235.20, -1, -1, -1, -1
9670, 3426, 147.13, 269.63, 318.15, 542.33, -1, -1, -1, -1
9671, 3408, 388.03, 148.81, 599.68, 512.79, -1, -1, -1, -1
9671, 3409, 614.59, 344.36, 828.02, 646.38, -1, -1, -1, -1
9671, 3411, 742.98, 324.46, 900.18, 654.67, -1, -1, -1, -1
9671, 3412, 991.80, 394.39, 1120.50, 672.33, -1, -1, -1, -1
9671, 3413, 0.66, 184.86, 321.95, 683.75, -1, -1, -1, -1
9671, 3414, 1073.56, 366.23, 1143.84, 507.21, -1, -1, -1, -1
9671, 3415, 304.93, 496.66, 444.31, 699.80, -1, -1, -1, -1
9671, 3416, 1089.49, 348.18, 1279.92, 717.61, -1, -1, -1, -1
9671, 3417, 536.88, 176.64, 608.04, 424.15, -1, -1, -1, -1
9671, 3418, 599.18, 173.55, 736.29, 444.20, -1, -1, -1, -1
9671, 3419, 844.88, 398.41, 1036.48, 716.78, -1, -1, -1, -1
9671, 3420, 411.16, 414.99, 638.64, 720.00, -1, -1, -1, -1
9671, 3423, 482.85, 606.46, 840.61, 716.49, -1, -1, -1, -1
9671, 3424, 532.10, 177.63, 570.10, 237.78, -1, -1, -1, -1
9671, 3426, 148.21, 273.31, 325.48, 546.48, -1, -1, -1, -1
9672, 3408, 387.69, 150.17, 595.96, 507.92, -1, -1, -1, -1
9672, 3409, 609.95, 345.75, 827.52, 645.13, -1, -1, -1, -1
9672, 3411, 742.30, 324.67, 898.39, 634.99, -1, -1, -1, -1
9672, 3412, 992.96, 394.40, 1122.91, 665.14, -1, -1, -1, -1
9672, 3413, 2.15, 181.78, 324.74, 689.26, -1, -1, -1, -1
9672, 3414, 1073.51, 367.08, 1144.75, 505.22, -1, -1, -1, -1
