909, 269, 473.55, 245.25, 631.19, 612.02, -1, -1, -1, -1
910, 269, 478.57, 242.71, 630.97, 617.55, -1, -1, -1, -1
911, 269, 489.16, 237.25, 633.15, 626.83, -1, -1, -1, -1
912, 269, 495.16, 236.04, 636.52, 622.81, -1, -1, -1, -1
913, 269, 489.18, 236.65, 637.45, 616.32, -1, -1, -1, -1
914, 269, 493.37, 234.55, 640.94, 612.10, -1, -1, -1, -1
915, 269, 499.63, 231.87, 636.64, 598.15, -1, -1, -1, -1
916, 269, 503.88, 239.27, 634.24, 586.77, -1, -1, -1, -1
917, 269, 505.33, 230.32, 636.16, 580.05, -1, -1, -1, -1
918, 269, 507.63, 238.16, 633.01, 536.15, -1, -1, -1, -1
919, 269, 510.56, 238.89, 631.84, 544.51, -1, -1, -1, -1
920, 269, 512.41, 242.52, 631.20, 513.99, -1, -1, -1, -1
920, 491, 560.07, 243.60, 629.48, 305.63, -1, -1, -1, -1
921, 269, 512.46, 241.76, 627.23, 493.05, -1, -1, -1, -1
921, 491, 553.75, 243.41, 629.20, 308.20, -1, -1, -1, -1
922, 269, 509.30, 243.47, 631.02, 479.86, -1, -1, -1, -1
922, 491, 552.97, 246.67, 625.98, 315.04, -1, -1, -1, -1
923, 269, 510.60, 246.97, 629.91, 481.66, -1, -1, -1, -1
924, 491, 546.57, 254.19, 616.78, 310.55, -1, -1, -1, -1
926, 269, 492.11, 274.49, 626.12, 545.13, -1, -1, -1, -1
927, 269, 493.75, 277.63, 626.06, 535.40, -1, -1, -1, -1
928, 269, 495.64, 283.38, 625.80, 545.68, -1, -1, -1, -1
929, 269, 498.79, 290.14, 622.89, 510.92, -1, -1, -1, -1
930, 269, 496.33, 291.86, 622.16, 547.56, -1, -1, -1, -1
931, 269, 491.93, 288.22, 620.04, 556.04, -1, -1, -1, -1
932, 269, 495.51, 294.38, 619.15, 533.78, -1, -1, -1, -1
933, 269, 491.88, 297.68, 619.76, 516.61, -1, -1, -1, -1
934, 269, 484.31, 294.69, 617.31, 577.88, -1, -1, -1, -1
935, 269, 476.33, 291.21, 617.59, 592.33, -1, -1, -1, -1
936, 269, 469.86, 292.89, 612.10, 602.01, -1, -1, -1, -1
937, 269, 465.41, 288.98, 608.57, 618.18, -1, -1, -1, -1
938, 269, 460.46, 290.26, 613.79, 609.39, -1, -1, -1, -1
939, 269, 451.86, 292.45, 600.96, 602.80, -1, -1, -1, -1
940, 269, 444.93, 291.37, 596.58, 604.10, -1, -1, -1, -1
941, 269, 439.44, 294.46, 597.19, 621.83, -1, -1, -1, -1
942, 269, 437.51, 298.90, 592.84, 622.98, -1, -1, -1, -1
943, 269, 439.66, 294.83, 591.33, 633.89, -1, -1, -1, -1
944, 269, 442.29, 300.12, 583.79, 638.92, -1, -1, -1, -1
945, 269, 444.18, 307.16, 583.11, 640.24, -1, -1, -1, -1
946, 269, 438.73, 305.65, 580.88, 641.68, -1, -1, -1, -1
947, 269, 435.66, 307.31, 578.33, 652.44, -1, -1, -1, -1
948, 269, 436.07, 303.32, 580.32, 653.94, -1, -1, -1, -1
949, 269, 441.60, 310.65, 583.40, 647.95, -1, -1, -1, -1
950, 269, 442.32, 309.58, 581.08, 649.71, -1, -1, -1, -1
951, 269, 454.11, 300.15, 586.11, 642.69, -1, -1, -1, -1
952, 269, 447.49, 295.69, 592.17, 633.46, -1, -1, -1, -1
953, 269, 449.17, 298.71, 591.58, 627.88, -1, -1, -1, -1
954, 269, 459.56, 293.47, 594.05, 618.42, -1, -1, -1, -1
955, 269, 458.47, 294.84, 591.89, 612.37, -1, -1, -1, -1
956, 269, 464.79, 285.01, 599.10, 599.13, -1, -1, -1, -1
957, 269, 471.75, 296.55, 595.09, 577.39, -1, -1, -1, -1
958, 269, 478.35, 289.88, 599.63, 562.65, -1, -1, -1, -1
959, 492, 542.84, 286.75, 605.32, 348.83, -1, -1, -1, -1
960, 492, 537.82, 286.55, 603.54, 347.68, -1, -1, -1, -1
961, 269, 502.05, 287.60, 612.91, 518.05, -1, -1, -1, -1
968, 269, 482.62, 329.79, 602.68, 536.45, -1, -1, -1, -1
969, 269, 481.87, 334.20, 601.89, 579.77, -1, -1, -1, -1
970, 269, 480.01, 330.94, 600.65, 580.00, -1, -1, -1, -1
971, 269, 477.37, 334.34, 599.27, 593.94, -1, -1, -1, -1
972, 269, 474.91, 335.87, 596.08, 608.19, -1, -1, -1, -1
973, 269, 478.32, 335.38, 599.69, 613.15, -1, -1, -1, -1
974, 269, 479.06, 333.10, 604.29, 618.00, -1, -1, -1, -1
975, 269, 479.62, 333.28, 604.73, 634.67, -1, -1, -1, -1
976, 269, 478.66, 336.54, 608.79, 639.73, -1, -1, -1, -1
977, 269, 476.95, 337.31, 611.99, 637.79, -1, -1, -1, -1
978, 269, 476.30, 338.22, 610.85, 629.36, -1, -1, -1, -1
979, 269, 478.72, 335.55, 619.13, 629.81, -1, -1, -1, -1
980, 269, 474.26, 340.53, 616.43, 630.77, -1, -1, -1, -1
981, 269, 483.31, 347.82, 615.40, 626.90, -1, -1, -1, -1
982, 269, 489.27, 342.27, 623.31, 649.47, -1, -1, -1, -1
983, 269, 486.40, 348.38, 627.27, 647.14, -1, -1, -1, -1
984, 269, 498.00, 345.18, 629.94, 651.07, -1, -1, -1, -1
985, 269, 496.06, 347.38, 629.93, 653.42, -1, -1, -1, -1
986, 269, 505.36, 348.60, 632.84, 659.25, -1, -1, -1, -1
987, 269, 505.13, 349.81, 631.90, 668.07, -1, -1, -1, -1
988, 269, 506.13, 352.32, 627.00, 669.15, -1, -1, -1, -1
989, 269, 509.65, 351.36, 630.65, 663.21, -1, -1, -1, -1
990, 269, 514.33, 343.57, 632.36, 665.62, -1, -1, -1, -1
991, 269, 510.31, 333.54, 641.39, 654.76, -1, -1, -1, -1
992, 269, 513.93, 335.29, 642.18, 646.25, -1, -1, -1, -1
993, 269, 514.28, 336.70, 636.25, 633.30, -1, -1, -1, -1
994, 269, 528.22, 333.99, 641.20, 636.02, -1, -1, -1, -1
995, 269, 530.41, 330.63, 643.99, 614.62, -1, -1, -1, -1
996, 269, 532.69, 328.79, 644.33, 592.69, -1, -1, -1, -1
997, 269, 537.91, 323.44, 641.07, 574.56, -1, -1, -1, -1
998, 269, 534.47, 321.01, 638.03, 547.25, -1, -1, -1, -1
1004, 269, 536.31, 328.53, 628.43, 519.52, -1, -1, -1, -1
1005, 269, 539.41, 331.78, 625.62, 456.84, -1, -1, -1, -1
1007, 269, 530.43, 330.97, 624.32, 540.53, -1, -1, -1, -1
1008, 269, 512.75, 328.14, 613.73, 507.99, -1, -1, -1, -1
1010, 269, 514.21, 320.83, 617.76, 530.27, -1, -1, -1, -1
1011, 269, 512.18, 318.38, 617.66, 539.76, -1, -1, -1, -1
1012, 269, 507.23, 318.45, 615.88, 480.15, -1, -1, -1, -1
1013, 269, 498.95, 316.65, 611.54, 552.29, -1, -1, -1, -1
1014, 269, 491.01, 315.89, 618.17, 593.85, -1, -1, -1, -1
1015, 269, 485.25, 319.56, 614.92, 566.52, -1, -1, -1, -1
1016, 269, 482.71, 310.31, 614.37, 565.69, -1, -1, -1, -1
1017, 269, 479.38, 312.84, 611.60, 570.54, -1, -1, -1, -1
1018, 269, 473.53, 324.04, 607.43, 569.58, -1, -1, -1, -1
1019, 269, 475.64, 313.07, 605.00, 574.72, -1, -1, -1, -1
1020, 269, 463.84, 321.49, 607.04, 569.91, -1, -1, -1, -1
1021, 269, 463.67, 323.99, 605.15, 572.79, -1, -1, -1, -1
1022, 269, 466.84, 322.46, 604.01, 579.85, -1, -1, -1, -1
1023, 269, 461.19, 322.60, 603.85, 578.12, -1, -1, -1, -1
1024, 269, 454.17, 338.71, 603.65, 579.27, -1, -1, -1, -1
1025, 269, 466.04, 322.23, 604.34, 583.62, -1, -1, -1, -1
1026, 269, 477.17, 315.20, 605.67, 583.93, -1, -1, -1, -1
1027, 269, 482.62, 313.09, 606.76, 583.66, -1, -1, -1, -1
1028, 269, 491.41, 309.72, 608.51, 564.01, -1, -1, -1, -1
1029, 269, 473.70, 310.52, 608.29, 574.11, -1, -1, -1, -1
1030, 269, 510.25, 299.82, 611.31, 536.93, -1, -1, -1, -1
1031, 269, 476.50, 295.51, 607.40, 559.27, -1, -1, -1, -1
1032, 269, 492.07, 285.07, 610.53, 554.68, -1, -1, -1, -1
1033, 269, 489.40, 280.78, 614.00, 548.50, -1, -1, -1, -1
1034, 269, 489.57, 279.90, 615.84, 536.59, -1, -1, -1, -1
1035, 269, 496.94, 272.25, 617.97, 520.43, -1, -1, -1, -1
1036, 269, 505.02, 266.89, 615.97, 484.52, -1, -1, -1, -1
1037, 269, 509.52, 265.02, 616.62, 467.31, -1, -1, -1, -1
1038, 269, 506.99, 262.43, 617.42, 485.08, -1, -1, -1, -1
1045, 269, 515.17, 288.09, 625.65, 427.27, -1, -1, -1, -1
1047, 269, 508.14, 294.94, 622.59, 492.13, -1, -1, -1, -1
1048, 269, 505.15, 302.00, 623.85, 506.51, -1, -1, -1, -1
1049, 269, 499.86, 303.29, 617.68, 536.92, -1, -1, -1, -1
1050, 269, 494.70, 309.17, 619.80, 548.10, -1, -1, -1, -1
1051, 269, 492.49, 311.06, 620.67, 558.25, -1, -1, -1, -1
1052, 269, 491.97, 318.88, 619.00, 565.28, -1, -1, -1, -1
1053, 269, 489.36, 321.60, 616.77, 585.88, -1, -1, -1, -1
1054, 269, 480.88, 323.22, 611.35, 577.39, -1, -1, -1, -1
1055, 269, 476.84, 330.25, 609.67, 584.54, -1, -1, -1, -1
1056, 269, 477.40, 327.37, 611.03, 583.62, -1, -1, -1, -1
1057, 269, 474.38, 329.05, 607.32, 587.56, -1, -1, -1, -1
1058, 269, 463.96, 338.25, 604.34, 593.28, -1, -1, -1, -1
1059, 269, 479.50, 339.10, 602.24, 592.52, -1, -1, -1, -1
1060, 269, 472.48, 338.97, 602.08, 600.47, -1, -1, -1, -1
1061, 269, 478.22, 342.65, 600.52, 601.23, -1, -1, -1, -1
1062, 269, 479.18, 342.78, 600.30, 598.24, -1, -1, -1, -1
1063, 269, 475.26, 346.50, 600.00, 600.47, -1, -1, -1, -1
1064, 269, 475.65, 349.84, 600.42, 604.02, -1, -1, -1, -1
1065, 269, 463.21, 361.15, 602.99, 610.13, -1, -1, -1, -1
1066, 269, 482.72, 349.32, 602.27, 607.12, -1, -1, -1, -1
1067, 269, 482.65, 347.76, 601.36, 606.52, -1, -1, -1, -1
1068, 269, 497.23, 351.08, 606.54, 600.61, -1, -1, -1, -1
1069, 269, 494.27, 349.81, 607.88, 604.29, -1, -1, -1, -1
1070, 269, 497.60, 353.02, 610.81, 610.59, -1, -1, -1, -1
1071, 269, 498.56, 345.94, 609.84, 590.63, -1, -1, -1, -1
1072, 269, 503.94, 342.07, 612.48, 581.88, -1, -1, -1, -1
1072, 493, 559.27, 343.15, 610.79, 405.27, -1, -1, -1, -1
1073, 269, 504.14, 338.51, 613.95, 586.14, -1, -1, -1, -1
1073, 493, 561.09, 339.36, 610.20, 398.08, -1, -1, -1, -1
1074, 269, 504.24, 341.01, 610.99, 559.88, -1, -1, -1, -1
1074, 493, 560.17, 333.58, 611.40, 390.77, -1, -1, -1, -1
1075, 269, 512.55, 328.35, 611.76, 528.47, -1, -1, -1, -1
1076, 269, 513.77, 322.20, 614.87, 529.09, -1, -1, -1, -1
1077, 269, 512.12, 318.33, 614.29, 510.00, -1, -1, -1, -1
1078, 269, 524.01, 312.19, 614.53, 509.91, -1, -1, -1, -1
1078, 493, 558.38, 317.17, 612.95, 386.14, -1, -1, -1, -1
1080, 493, 554.14, 311.90, 613.00, 369.53, -1, -1, -1, -1
1086, 269, 525.55, 320.10, 615.49, 483.98, -1, -1, -1, -1
1091, 269, 495.97, 317.29, 611.61, 540.22, -1, -1, -1, -1
1092, 269, 488.70, 314.46, 613.29, 539.66, -1, -1, -1, -1
1093, 269, 486.26, 320.68, 616.61, 541.19, -1, -1, -1, -1
1094, 269, 493.96, 315.91, 612.99, 522.82, -1, -1, -1, -1
1095, 269, 503.46, 315.47, 615.42, 530.49, -1, -1, -1, -1
1095, 494, 504.47, 320.13, 611.01, 432.13, -1, -1, -1, -1
1096, 269, 482.99, 324.14, 615.49, 537.63, -1, -1, -1, -1
1096, 494, 501.40, 318.17, 610.81, 436.37, -1, -1, -1, -1
1097, 269, 478.11, 318.43, 611.49, 532.28, -1, -1, -1, -1
1098, 269, 484.43, 318.77, 616.61, 533.57, -1, -1, -1, -1
1099, 269, 487.27, 313.66, 614.47, 522.28, -1, -1, -1, -1
1100, 269, 473.67, 318.63, 616.20, 531.48, -1, -1, -1, -1
1101, 269, 482.68, 312.94, 614.25, 519.49, -1, -1, -1, -1
1102, 269, 486.88, 314.07, 615.71, 516.12, -1, -1, -1, -1
1103, 269, 495.08, 308.35, 618.25, 517.46, -1, -1, -1, -1
1104, 269, 500.45, 309.02, 616.38, 517.24, -1, -1, -1, -1
1105, 269, 503.33, 307.07, 616.91, 503.84, -1, -1, -1, -1
1106, 269, 506.99, 308.71, 616.06, 499.10, -1, -1, -1, -1
1107, 269, 504.24, 299.91, 615.37, 503.51, -1, -1, -1, -1
1108, 269, 498.35, 296.72, 615.04, 507.05, -1, -1, -1, -1
1109, 269, 508.05, 294.86, 615.87, 504.30, -1, -1, -1, -1
1110, 269, 514.56, 287.84, 615.68, 468.91, -1, -1, -1, -1
1111, 269, 497.86, 283.00, 615.71, 490.64, -1, -1, -1, -1
1112, 269, 522.48, 280.53, 617.70, 465.56, -1, -1, -1, -1
1112, 495, 491.89, 353.26, 614.71, 485.04, -1, -1, -1, -1
1113, 269, 490.58, 282.45, 620.68, 485.45, -1, -1, -1, -1
1114, 269, 499.91, 273.27, 622.74, 482.63, -1, -1, -1, -1
1115, 269, 497.62, 305.28, 623.82, 476.04, -1, -1, -1, -1
1115, 496, 532.68, 263.15, 620.94, 407.34, -1, -1, -1, -1
1117, 496, 534.85, 252.08, 619.67, 419.78, -1, -1, -1, -1
1118, 496, 524.17, 245.05, 622.30, 408.33, -1, -1, -1, -1
1119, 496, 534.68, 237.98, 622.32, 418.81, -1, -1, -1, -1
1129, 496, 522.81, 230.13, 617.00, 354.63, -1, -1, -1, -1
1130, 496, 511.24, 231.86, 617.03, 373.40, -1, -1, -1, -1
1131, 496, 506.97, 228.94, 607.94, 363.03, -1, -1, -1, -1
1132, 496, 504.73, 226.62, 609.37, 371.18, -1, -1, -1, -1
1133, 496, 496.04, 225.66, 609.32, 418.57, -1, -1, -1, -1
1134, 496, 492.40, 225.74, 607.31, 443.85, -1, -1, -1, -1
1135, 496, 488.37, 226.52, 610.41, 449.34, -1, -1, -1, -1
1136, 496, 483.55, 227.39, 609.24, 450.89, -1, -1, -1, -1
1137, 496, 486.95, 232.14, 601.27, 452.64, -1, -1, -1, -1
1138, 496, 489.50, 233.69, 604.05, 446.24, -1, -1, -1, -1
1140, 496, 483.38, 250.66, 603.51, 447.81, -1, -1, -1, -1
1141, 496, 490.35, 241.79, 603.71, 444.70, -1, -1, -1, -1
1142, 496, 484.02, 240.93, 604.70, 454.89, -1, -1, -1, -1
1143, 496, 492.83, 246.50, 605.16, 444.82, -1, -1, -1, -1
1144, 496, 490.61, 252.51, 605.97, 418.73, -1, -1, -1, -1
1145, 496, 480.34, 253.10, 613.39, 465.16, -1, -1, -1, -1
1146, 496, 495.18, 261.75, 608.10, 464.33, -1, -1, -1, -1
1147, 496, 495.45, 266.69, 615.21, 464.71, -1, -1, -1, -1
1148, 496, 495.94, 267.66, 616.57, 470.00, -1, -1, -1, -1
1149, 496, 498.72, 269.69, 614.13, 464.23, -1, -1, -1, -1
1150, 496, 495.71, 265.38, 614.16, 471.97, -1, -1, -1, -1
1151, 496, 497.55, 266.74, 614.03, 478.01, -1, -1, -1, -1
1152, 496, 504.16, 265.44, 620.23, 472.01, -1, -1, -1, -1
1153, 496, 510.53, 268.44, 620.18, 470.34, -1, -1, -1, -1
1154, 496, 511.06, 266.72, 624.01, 467.63, -1, -1, -1, -1
1155, 496, 512.89, 268.57, 626.34, 465.26, -1, -1, -1, -1
1156, 496, 515.77, 274.33, 632.58, 471.71, -1, -1, -1, -1
1157, 496, 515.95, 274.61, 630.92, 476.23, -1, -1, -1, -1
1158, 496, 517.92, 282.54, 633.93, 483.85, -1, -1, -1, -1
1159, 496, 517.70, 282.59, 633.03, 472.23, -1, -1, -1, -1
1160, 496, 517.48, 287.70, 636.14, 479.00, -1, -1, -1, -1
1161, 496, 516.54, 293.95, 635.32, 483.79, -1, -1, -1, -1
1162, 496, 517.87, 296.83, 638.56, 501.20, -1, -1, -1, -1
1163, 496, 516.36, 299.50, 645.74, 495.61, -1, -1, -1, -1
1164, 496, 515.53, 296.15, 643.16, 492.09, -1, -1, -1, -1
1165, 496, 512.39, 300.83, 644.34, 497.29, -1, -1, -1, -1
1166, 496, 517.50, 301.82, 644.83, 495.44, -1, -1, -1, -1
1167, 496, 513.21, 302.12, 644.77, 497.21, -1, -1, -1, -1
1168, 496, 512.94, 299.45, 646.77, 499.02, -1, -1, -1, -1
1169, 496, 515.45, 302.19, 642.09, 499.11, -1, -1, -1, -1
1170, 496, 522.68, 308.46, 639.26, 503.74, -1, -1, -1, -1
1171, 496, 512.60, 300.17, 640.72, 502.92, -1, -1, -1, -1
1172, 496, 510.06, 293.75, 644.52, 502.29, -1, -1, -1, -1
1175, 496, 511.41, 275.71, 646.52, 503.67, -1, -1, -1, -1
1176, 496, 510.77, 292.12, 645.80, 503.58, -1, -1, -1, -1
1177, 496, 511.05, 273.56, 647.95, 502.65, -1, -1, -1, -1
1178, 496, 513.84, 235.90, 650.12, 495.56, -1, -1, -1, -1
1179, 496, 514.59, 233.21, 647.13, 497.74, -1, -1, -1, -1
1180, 496, 517.02, 236.02, 648.48, 491.33, -1, -1, -1, -1
1181, 496, 518.83, 231.26, 644.53, 488.59, -1, -1, -1, -1
1182, 496, 522.09, 222.48, 646.82, 501.09, -1, -1, -1, -1
1183, 496, 522.16, 224.41, 652.28, 498.41, -1, -1, -1, -1
1184, 496, 518.98, 226.49, 648.76, 501.80, -1, -1, -1, -1
1185, 496, 520.44, 226.84, 652.22, 506.30, -1, -1, -1, -1
1186, 496, 518.85, 224.69, 651.85, 503.38, -1, -1, -1, -1
1187, 496, 519.31, 218.88, 647.78, 494.48, -1, -1, -1, -1
1188, 496, 517.61, 211.98, 652.39, 482.56, -1, -1, -1, -1
1189, 496, 518.86, 206.09, 652.42, 480.93, -1, -1, -1, -1
1190, 496, 518.02, 202.00, 651.12, 477.12, -1, -1, -1, -1
1191, 496, 518.64, 197.35, 653.39, 478.12, -1, -1, -1, -1
1192, 496, 516.96, 197.99, 651.58, 483.04, -1, -1, -1, -1
1193, 496, 516.42, 198.64, 647.49, 478.86, -1, -1, -1, -1
1194, 496, 521.94, 195.05, 644.80, 475.04, -1, -1, -1, -1
1195, 496, 518.83, 201.98, 646.06, 476.22, -1, -1, -1, -1
1196, 496, 517.38, 204.95, 644.93, 474.96, -1, -1, -1, -1
1197, 496, 517.84, 205.21, 643.40, 473.53, -1, -1, -1, -1
1198, 496, 517.78, 210.15, 645.07, 473.01, -1, -1, -1, -1
1199, 496, 516.18, 209.87, 648.37, 470.19, -1, -1, -1, -1
1200, 496, 515.49, 216.07, 646.21, 470.65, -1, -1, -1, -1
1201, 496, 520.52, 217.31, 641.97, 464.59, -1, -1, -1, -1
1202, 496, 511.30, 222.92, 646.73, 469.49, -1, -1, -1, -1
1203, 496, 509.05, 226.80, 646.55, 466.86, -1, -1, -1, -1
1204, 496, 511.17, 233.86, 640.98, 463.75, -1, -1, -1, -1
1205, 496, 509.33, 240.54, 644.73, 466.09, -1, -1, -1, -1
1206, 496, 507.04, 239.16, 640.19, 465.70, -1, -1, -1, -1
1207, 496, 510.73, 239.56, 637.34, 462.14, -1, -1, -1, -1
1208, 496, 505.93, 235.86, 643.38, 458.48, -1, -1, -1, -1
1209, 496, 503.87, 236.96, 642.33, 457.85, -1, -1, -1, -1
1210, 496, 503.80, 237.56, 641.04, 458.19, -1, -1, -1, -1
1211, 496, 500.19, 238.39, 636.69, 457.39, -1, -1, -1, -1
1212, 496, 499.63, 240.09, 636.57, 455.94, -1, -1, -1, -1
1212, 498, 571.93, 285.85, 612.43, 365.10, -1, -1, -1, -1
1213, 496, 502.43, 237.36, 640.01, 447.64, -1, -1, -1, -1
1214, 496, 503.32, 238.65, 638.74, 444.72, -1, -1, -1, -1
1215, 496, 505.56, 239.94, 646.01, 450.85, -1, -1, -1, -1
1216, 496, 506.95, 241.75, 637.63, 451.53, -1, -1, -1, -1
1217, 496, 506.86, 235.45, 644.48, 452.08, -1, -1, -1, -1
1218, 496, 508.19, 233.14, 644.97, 451.27, -1, -1, -1, -1
1219, 496, 509.32, 231.51, 643.87, 437.94, -1, -1, -1, -1
1220, 496, 511.62, 227.84, 645.74, 446.84, -1, -1, -1, -1
1221, 496, 506.44, 227.32, 650.09, 439.69, -1, -1, -1, -1
1222, 496, 503.25, 225.47, 651.28, 438.17, -1, -1, -1, -1
1223, 496, 496.48, 225.37, 649.15, 438.03, -1, -1, -1, -1
1224, 496, 496.42, 224.44, 651.29, 438.20, -1, -1, -1, -1
1225, 496, 494.13, 222.82, 648.92, 437.35, -1, -1, -1, -1
1226, 496, 494.42, 222.94, 649.48, 435.12, -1, -1, -1, -1
1227, 496, 495.22, 227.47, 646.35, 435.00, -1, -1, -1, -1
1228, 496, 499.38, 220.05, 648.42, 431.74, -1, -1, -1, -1
1229, 496, 502.06, 222.59, 651.33, 426.13, -1, -1, -1, -1
1230, 496, 502.43, 224.95, 648.36, 432.78, -1, -1, -1, -1
1231, 496, 501.95, 220.31, 653.84, 427.05, -1, -1, -1, -1
1232, 496, 505.39, 219.94, 652.35, 425.18, -1, -1, -1, -1
1233, 496, 505.79, 221.02, 648.09, 429.26, -1, -1, -1, -1
1234, 496, 506.94, 220.72, 650.98, 422.95, -1, -1, -1, -1
1235, 496, 507.56, 220.36, 650.91, 422.75, -1, -1, -1, -1
1236, 496, 507.32, 221.96, 646.25, 423.48, -1, -1, -1, -1
1237, 496, 505.66, 220.51, 646.35, 423.11, -1, -1, -1, -1
1238, 496, 502.74, 219.36, 649.58, 418.55, -1, -1, -1, -1
1239, 496, 501.77, 219.43, 650.05, 417.17, -1, -1, -1, -1
1240, 496, 503.63, 219.04, 650.23, 416.53, -1, -1, -1, -1
1241, 496, 501.76, 219.70, 649.06, 417.13, -1, -1, -1, -1
1242, 496, 500.53, 220.76, 648.80, 417.63, -1, -1, -1, -1
1243, 496, 506.40, 221.25, 649.26, 414.24, -1, -1, -1, -1
1244, 496, 504.84, 220.91, 647.89, 414.96, -1, -1, -1, -1
1245, 496, 503.87, 220.96, 648.29, 415.21, -1, -1, -1, -1
1246, 496, 503.17, 222.41, 648.83, 414.85, -1, -1, -1, -1
1247, 496, 505.74, 221.58, 647.24, 415.03, -1, -1, -1, -1
1248, 496, 501.60, 221.73, 651.40, 415.42, -1, -1, -1, -1
1249, 496, 504.87, 221.54, 649.99, 415.94, -1, -1, -1, -1
1250, 496, 504.07, 220.88, 648.34, 415.26, -1, -1, -1, -1
1251, 496, 500.81, 220.12, 648.24, 415.28, -1, -1, -1, -1
1252, 496, 502.57, 219.81, 647.06, 414.14, -1, -1, -1, -1
1253, 496, 504.59, 219.83, 647.21, 413.25, -1, -1, -1, -1
1254, 496, 505.60, 221.10, 643.94, 414.72, -1, -1, -1, -1
1255, 496, 506.67, 220.71, 649.18, 414.00, -1, -1, -1, -1
1256, 496, 504.55, 219.32, 644.98, 412.22, -1, -1, -1, -1
1257, 496, 500.07, 216.06, 649.40, 410.38, -1, -1, -1, -1
1257, 499, 572.94, 271.11, 617.01, 318.12, -1, -1, -1, -1
1258, 496, 501.76, 218.46, 647.13, 416.34, -1, -1, -1, -1
1259, 496, 503.70, 214.48, 647.78, 410.25, -1, -1, -1, -1
1260, 496, 501.76, 217.22, 654.18, 410.92, -1, -1, -1, -1
1261, 496, 501.04, 216.50, 649.17, 410.69, -1, -1, -1, -1
1262, 496, 502.61, 218.03, 648.62, 409.51, -1, -1, -1, -1
1263, 496, 503.12, 217.91, 649.17, 408.81, -1, -1, -1, -1
1264, 496, 504.57, 218.52, 650.15, 408.43, -1, -1, -1, -1
1265, 496, 503.66, 218.47, 640.80, 408.73, -1, -1, -1, -1
1266, 496, 501.45, 218.98, 645.43, 410.65, -1, -1, -1, -1
1267, 496, 504.75, 217.52, 640.81, 412.92, -1, -1, -1, -1
1268, 496, 505.98, 216.23, 647.09, 411.70, -1, -1, -1, -1
1269, 496, 503.97, 215.94, 643.52, 412.23, -1, -1, -1, -1
1270, 496, 504.37, 217.63, 648.89, 411.06, -1, -1, -1, -1
1271, 496, 504.22, 217.94, 648.63, 410.88, -1, -1, -1, -1
1272, 496, 503.13, 218.76, 649.05, 410.22, -1, -1, -1, -1
1273, 496, 503.09, 221.16, 649.50, 410.07, -1, -1, -1, -1
1274, 496, 503.13, 217.06, 642.20, 407.78, -1, -1, -1, -1
1275, 496, 504.17, 218.69, 646.61, 406.93, -1, -1, -1, -1
1276, 496, 504.14, 217.51, 649.04, 403.04, -1, -1, -1, -1
1277, 496, 503.18, 218.10, 649.73, 401.67, -1, -1, -1, -1
1278, 496, 502.86, 218.69, 648.04, 400.72, -1, -1, -1, -1
1279, 496, 502.15, 217.72, 647.98, 400.97, -1, -1, -1, -1
1280, 496, 501.84, 215.58, 642.05, 403.54, -1, -1, -1, -1
1281, 496, 498.46, 215.89, 648.17, 402.72, -1, -1, -1, -1
1282, 496, 497.52, 215.85, 645.64, 401.91, -1, -1, -1, -1
1283, 496, 495.80, 213.79, 645.00, 402.40, -1, -1, -1, -1
1284, 496, 496.53, 214.61, 647.94, 402.44, -1, -1, -1, -1
1285, 496, 496.82, 215.08, 643.73, 401.90, -1, -1, -1, -1
1286, 496, 496.49, 214.28, 641.86, 401.30, -1, -1, -1, -1
1287, 496, 497.75, 212.50, 643.80, 401.78, -1, -1, -1, -1
1288, 496, 496.28, 213.91, 643.60, 400.90, -1, -1, -1, -1
1289, 496, 494.96, 210.02, 641.90, 399.93, -1, -1, -1, -1
1290, 496, 495.37, 210.96, 644.62, 399.94, -1, -1, -1, -1
1291, 496, 495.11, 211.85, 633.07, 399.91, -1, -1, -1, -1
1292, 496, 490.93, 213.34, 637.21, 398.54, -1, -1, -1, -1
1293, 496, 493.17, 210.52, 637.25, 395.95, -1, -1, -1, -1
1294, 496, 490.25, 209.65, 631.08, 398.67, -1, -1, -1, -1
1295, 496, 487.11, 206.01, 634.55, 397.82, -1, -1, -1, -1
1296, 496, 486.88, 205.18, 635.04, 396.88, -1, -1, -1, -1
1297, 496, 486.73, 203.69, 630.18, 394.63, -1, -1, -1, -1
1298, 496, 484.46, 205.35, 631.68, 394.54, -1, -1, -1, -1
1299, 496, 486.30, 206.30, 632.84, 391.71, -1, -1, -1, -1
1300, 496, 486.06, 205.57, 632.97, 391.03, -1, -1, -1, -1
1301, 496, 484.77, 204.26, 630.62, 392.43, -1, -1, -1, -1
1302, 496, 482.70, 204.04, 631.44, 392.82, -1, -1, -1, -1
1303, 496, 484.79, 198.05, 635.16, 390.15, -1, -1, -1, -1
1304, 496, 484.68, 199.70, 632.78, 390.90, -1, -1, -1, -1
1305, 496, 484.12, 198.67, 633.46, 390.43, -1, -1, -1, -1
1306, 496, 483.28, 193.00, 630.27, 390.84, -1, -1, -1, -1
1307, 496, 485.44, 193.58, 629.20, 388.94, -1, -1, -1, -1
1308, 496, 483.85, 191.73, 637.82, 387.93, -1, -1, -1, -1
1309, 496, 484.68, 192.05, 637.45, 387.15, -1, -1, -1, -1
