15482, 115, 552.04, 150.85, 804.43, 718.32, -1, -1, -1, -1
15482, 118, 1229.02, 341.35, 1279.25, 581.66, -1, -1, -1, -1
15483, 115, 548.49, 156.99, 808.20, 717.44, -1, -1, -1, -1
15483, 118, 1226.16, 340.41, 1279.15, 581.93, -1, -1, -1, -1
15484, 115, 556.03, 156.50, 807.51, 717.23, -1, -1, -1, -1
15484, 118, 1221.80, 342.95, 1277.27, 580.82, -1, -1, -1, -1
15485, 115, 554.42, 155.14, 802.60, 715.79, -1, -1, -1, -1
15485, 118, 1218.38, 342.63, 1277.27, 580.08, -1, -1, -1, -1
15486, 115, 557.43, 152.00, 806.49, 715.38, -1, -1, -1, -1
15486, 118, 1216.62, 340.15, 1278.81, 580.15, -1, -1, -1, -1
15487, 115, 554.53, 151.33, 804.47, 714.89, -1, -1, -1, -1
15487, 118, 1214.36, 340.05, 1278.91, 579.27, -1, -1, -1, -1
15488, 115, 552.53, 150.18, 798.63, 715.55, -1, -1, -1, -1
15488, 118, 1210.56, 340.47, 1278.86, 579.76, -1, -1, -1, -1
15489, 115, 551.83, 152.89, 791.45, 719.47, -1, -1, -1, -1
15489, 118, 1209.14, 340.58, 1278.70, 579.67, -1, -1, -1, -1
15490, 115, 555.54, 146.92, 789.62, 719.14, -1, -1, -1, -1
15490, 118, 1207.19, 340.71, 1277.91, 579.96, -1, -1, -1, -1
15491, 115, 560.32, 153.74, 787.25, 711.88, -1, -1, -1, -1
15491, 118, 1204.66, 340.62, 1278.27, 579.08, -1, -1, -1, -1
15492, 115, 567.47, 152.56, 784.46, 707.98, -1, -1, -1, -1
15492, 118, 1204.22, 340.15, 1278.52, 577.58, -1, -1, -1, -1
15493, 115, 574.18, 152.12, 782.55, 713.52, -1, -1, -1, -1
15493, 118, 1204.13, 339.37, 1278.60, 576.66, -1, -1, -1, -1
15494, 115, 571.13, 147.46, 783.38, 706.78, -1, -1, -1, -1
15494, 118, 1203.50, 346.33, 1279.87, 574.68, -1, -1, -1, -1
15495, 115, 574.59, 144.30, 778.82, 716.45, -1, -1, -1, -1
15495, 118, 1205.66, 338.25, 1279.73, 571.57, -1, -1, -1, -1
15496, 115, 569.70, 144.64, 778.28, 711.96, -1, -1, -1, -1
15496, 118, 1208.01, 340.77, 1279.94, 568.50, -1, -1, -1, -1
15497, 115, 569.26, 146.08, 780.13, 716.92, -1, -1, -1, -1
15497, 118, 1209.95, 340.86, 1280.00, 564.32, -1, -1, -1, -1
15498, 115, 563.99, 144.93, 777.43, 706.77, -1, -1, -1, -1
15498, 118, 1206.91, 339.88, 1279.90, 562.67, -1, -1, -1, -1
15499, 115, 562.71, 148.21, 777.86, 709.49, -1, -1, -1, -1
15499, 118, 1204.40, 336.76, 1279.24, 563.13, -1, -1, -1, -1
15500, 115, 559.39, 151.23, 777.33, 712.61, -1, -1, -1, -1
15500, 118, 1200.28, 337.34, 1278.45, 562.66, -1, -1, -1, -1
15501, 115, 557.81, 147.54, 774.77, 710.08, -1, -1, -1, -1
15501, 118, 1196.55, 335.70, 1276.88, 561.58, -1, -1, -1, -1
15502, 115, 554.72, 144.81, 773.43, 714.80, -1, -1, -1, -1
15502, 118, 1196.79, 339.43, 1278.63, 559.47, -1, -1, -1, -1
15503, 115, 553.57, 147.52, 778.62, 714.84, -1, -1, -1, -1
15503, 118, 1191.65, 336.41, 1279.07, 561.97, -1, -1, -1, -1
15504, 115, 539.77, 147.38, 771.45, 713.01, -1, -1, -1, -1
15504, 118, 1191.85, 338.94, 1277.47, 562.33, -1, -1, -1, -1
15505, 115, 523.86, 146.95, 781.45, 717.57, -1, -1, -1, -1
15505, 118, 1196.29, 338.58, 1277.09, 562.44, -1, -1, -1, -1
15506, 115, 511.48, 152.86, 782.26, 719.51, -1, -1, -1, -1
15506, 118, 1191.18, 336.55, 1278.86, 560.63, -1, -1, -1, -1
15507, 115, 492.09, 149.19, 780.78, 718.60, -1, -1, -1, -1
15507, 118, 1191.37, 337.06, 1278.43, 558.85, -1, -1, -1, -1
15508, 115, 473.79, 152.78, 778.80, 719.62, -1, -1, -1, -1
15508, 118, 1193.48, 339.73, 1277.00, 554.33, -1, -1, -1, -1
15509, 115, 458.56, 154.00, 775.19, 710.99, -1, -1, -1, -1
15509, 118, 1190.45, 336.20, 1276.11, 554.14, -1, -1, -1, -1
15510, 115, 448.06, 147.24, 778.47, 710.85, -1, -1, -1, -1
15510, 118, 1190.73, 335.00, 1274.96, 555.83, -1, -1, -1, -1
15511, 115, 442.26, 141.93, 788.77, 715.83, -1, -1, -1, -1
15511, 118, 1189.83, 335.62, 1273.51, 554.33, -1, -1, -1, -1
15512, 115, 424.05, 147.17, 795.84, 704.91, -1, -1, -1, -1
15512, 118, 1188.39, 335.32, 1273.29, 554.65, -1, -1, -1, -1
15513, 115, 444.03, 150.14, 803.33, 714.51, -1, -1, -1, -1
15513, 118, 1186.66, 334.94, 1272.07, 552.61, -1, -1, -1, -1
15514, 115, 432.70, 137.36, 803.09, 713.46, -1, -1, -1, -1
15514, 118, 1184.03, 337.60, 1272.49, 551.81, -1, -1, -1, -1
15515, 115, 432.36, 135.21, 794.87, 714.89, -1, -1, -1, -1
15515, 118, 1183.09, 335.11, 1271.88, 551.06, -1, -1, -1, -1
15516, 115, 432.76, 134.54, 800.50, 716.90, -1, -1, -1, -1
15516, 118, 1180.87, 335.90, 1271.87, 551.42, -1, -1, -1, -1
15517, 115, 437.38, 135.50, 797.37, 716.68, -1, -1, -1, -1
15517, 118, 1178.10, 336.81, 1272.33, 551.07, -1, -1, -1, -1
15518, 115, 445.42, 135.12, 793.55, 715.95, -1, -1, -1, -1
15518, 118, 1176.94, 337.47, 1272.08, 550.75, -1, -1, -1, -1
15519, 115, 441.54, 145.31, 793.15, 695.70, -1, -1, -1, -1
15519, 118, 1177.33, 338.25, 1271.53, 550.16, -1, -1, -1, -1
15520, 115, 460.47, 140.46, 789.43, 719.45, -1, -1, -1, -1
15520, 118, 1175.73, 341.15, 1270.67, 549.26, -1, -1, -1, -1
15521, 115, 460.41, 146.20, 788.60, 715.80, -1, -1, -1, -1
15521, 118, 1175.68, 339.30, 1272.56, 547.08, -1, -1, -1, -1
15522, 115, 477.39, 145.30, 797.33, 720.00, -1, -1, -1, -1
15522, 118, 1175.47, 339.95, 1272.67, 547.47, -1, -1, -1, -1
15523, 115, 487.52, 139.17, 802.22, 720.00, -1, -1, -1, -1
15523, 118, 1175.44, 340.65, 1273.09, 547.63, -1, -1, -1, -1
15524, 115, 498.81, 131.16, 800.35, 718.76, -1, -1, -1, -1
15524, 118, 1175.80, 339.71, 1272.94, 548.47, -1, -1, -1, -1
15525, 115, 511.89, 129.19, 805.41, 712.19, -1, -1, -1, -1
15525, 118, 1174.58, 342.78, 1271.32, 547.10, -1, -1, -1, -1
15526, 115, 529.93, 131.83, 805.70, 715.87, -1, -1, -1, -1
15526, 118, 1177.05, 341.26, 1271.62, 547.13, -1, -1, -1, -1
15527, 115, 543.99, 135.76, 800.90, 713.60, -1, -1, -1, -1
15527, 118, 1175.71, 338.16, 1271.99, 547.12, -1, -1, -1, -1
15528, 115, 550.40, 127.35, 809.65, 718.89, -1, -1, -1, -1
15528, 118, 1175.32, 338.62, 1268.16, 542.96, -1, -1, -1, -1
15529, 115, 568.81, 133.26, 809.84, 720.00, -1, -1, -1, -1
15529, 118, 1175.98, 338.00, 1268.25, 542.36, -1, -1, -1, -1
15530, 115, 569.33, 129.04, 806.05, 718.15, -1, -1, -1, -1
15530, 118, 1177.46, 337.63, 1266.58, 540.15, -1, -1, -1, -1
15531, 115, 591.24, 127.74, 802.32, 717.42, -1, -1, -1, -1
15531, 118, 1179.20, 338.06, 1264.58, 538.27, -1, -1, -1, -1
15532, 115, 584.29, 120.82, 803.71, 709.76, -1, -1, -1, -1
15532, 118, 1178.92, 338.26, 1263.34, 538.28, -1, -1, -1, -1
15533, 115, 600.78, 123.85, 802.01, 709.23, -1, -1, -1, -1
15533, 118, 1177.80, 338.55, 1262.70, 537.63, -1, -1, -1, -1
15534, 115, 601.68, 123.89, 802.76, 704.05, -1, -1, -1, -1
15534, 118, 1177.21, 338.86, 1261.34, 537.41, -1, -1, -1, -1
15535, 115, 603.30, 122.09, 809.37, 713.69, -1, -1, -1, -1
15535, 118, 1176.17, 338.12, 1260.43, 534.87, -1, -1, -1, -1
15536, 115, 601.61, 117.74, 807.48, 715.38, -1, -1, -1, -1
15536, 118, 1176.73, 339.20, 1258.54, 536.43, -1, -1, -1, -1
15537, 115, 616.34, 127.61, 810.19, 710.73, -1, -1, -1, -1
15537, 118, 1177.62, 339.93, 1256.61, 537.62, -1, -1, -1, -1
15538, 115, 623.11, 128.80, 810.27, 716.57, -1, -1, -1, -1
15538, 118, 1178.16, 339.50, 1256.51, 537.13, -1, -1, -1, -1
15539, 115, 618.79, 124.86, 814.49, 714.89, -1, -1, -1, -1
15539, 118, 1178.50, 340.02, 1255.25, 536.46, -1, -1, -1, -1
15540, 115, 616.20, 126.56, 815.91, 716.64, -1, -1, -1, -1
15540, 118, 1178.01, 339.64, 1253.38, 536.25, -1, -1, -1, -1
15541, 115, 611.11, 127.65, 815.17, 716.67, -1, -1, -1, -1
15541, 118, 1177.60, 338.85, 1251.92, 536.28, -1, -1, -1, -1
15542, 115, 604.35, 126.10, 815.91, 716.90, -1, -1, -1, -1
15542, 118, 1174.86, 337.97, 1250.18, 534.23, -1, -1, -1, -1
15543, 115, 600.15, 126.87, 814.03, 719.01, -1, -1, -1, -1
15543, 118, 1176.40, 338.40, 1249.08, 532.92, -1, -1, -1, -1
15544, 115, 593.36, 128.14, 816.12, 718.38, -1, -1, -1, -1
15544, 118, 1176.03, 340.01, 1246.15, 531.28, -1, -1, -1, -1
15545, 115, 583.26, 134.72, 816.79, 717.12, -1, -1, -1, -1
15545, 118, 1175.06, 339.21, 1245.03, 532.74, -1, -1, -1, -1
15546, 115, 573.60, 136.10, 816.37, 716.77, -1, -1, -1, -1
15546, 118, 1173.36, 340.23, 1244.18, 530.89, -1, -1, -1, -1
15547, 115, 568.37, 138.66, 816.08, 716.40, -1, -1, -1, -1
15547, 118, 1171.00, 341.59, 1244.21, 528.57, -1, -1, -1, -1
15548, 115, 567.65, 142.38, 816.01, 716.96, -1, -1, -1, -1
15548, 118, 1167.40, 341.49, 1244.06, 528.02, -1, -1, -1, -1
15549, 115, 564.10, 146.81, 812.24, 715.06, -1, -1, -1, -1
15549, 118, 1165.54, 341.89, 1245.33, 526.63, -1, -1, -1, -1
15550, 115, 561.49, 147.28, 812.54, 714.15, -1, -1, -1, -1
15550, 118, 1162.25, 341.38, 1244.01, 525.86, -1, -1, -1, -1
15551, 115, 559.43, 145.69, 814.12, 714.65, -1, -1, -1, -1
15551, 118, 1160.02, 342.02, 1244.54, 525.87, -1, -1, -1, -1
15552, 115, 558.74, 146.86, 814.47, 715.33, -1, -1, -1, -1
15552, 118, 1159.04, 341.89, 1244.02, 525.94, -1, -1, -1, -1
15553, 115, 557.78, 148.54, 815.84, 713.75, -1, -1, -1, -1
15553, 118, 1156.46, 341.45, 1243.34, 525.32, -1, -1, -1, -1
15554, 115, 557.99, 152.71, 817.48, 714.88, -1, -1, -1, -1
15554, 118, 1155.20, 341.27, 1242.57, 525.36, -1, -1, -1, -1
15555, 115, 558.94, 155.12, 821.08, 713.89, -1, -1, -1, -1
15555, 118, 1155.29, 340.70, 1240.55, 525.57, -1, -1, -1, -1
15556, 115, 562.14, 153.07, 822.90, 716.11, -1, -1, -1, -1
15556, 118, 1154.87, 341.76, 1239.68, 526.27, -1, -1, -1, -1
15557, 115, 562.73, 154.26, 825.47, 714.42, -1, -1, -1, -1
15557, 118, 1155.51, 343.38, 1239.46, 526.27, -1, -1, -1, -1
15558, 115, 567.41, 155.13, 827.07, 712.01, -1, -1, -1, -1
15558, 118, 1155.93, 343.85, 1239.12, 526.05, -1, -1, -1, -1
15559, 115, 571.30, 159.96, 833.48, 711.96, -1, -1, -1, -1
15559, 118, 1156.07, 343.54, 1238.97, 525.28, -1, -1, -1, -1
15560, 115, 583.76, 159.75, 834.61, 711.38, -1, -1, -1, -1
15560, 118, 1156.30, 343.38, 1239.08, 525.15, -1, -1, -1, -1
15561, 115, 600.20, 156.33, 835.32, 720.00, -1, -1, -1, -1
15561, 118, 1156.61, 343.30, 1237.95, 524.18, -1, -1, -1, -1
15562, 115, 614.69, 157.65, 840.52, 720.00, -1, -1, -1, -1
15562, 118, 1156.90, 342.59, 1238.62, 524.06, -1, -1, -1, -1
15563, 115, 635.38, 159.11, 841.31, 720.00, -1, -1, -1, -1
15563, 118, 1158.09, 342.54, 1236.05, 523.19, -1, -1, -1, -1
15564, 115, 638.43, 159.71, 842.90, 717.28, -1, -1, -1, -1
15564, 118, 1157.66, 341.05, 1233.72, 522.50, -1, -1, -1, -1
15565, 115, 639.48, 161.31, 842.58, 715.76, -1, -1, -1, -1
15565, 118, 1157.94, 340.70, 1231.56, 520.88, -1, -1, -1, -1
15566, 115, 641.29, 161.85, 842.37, 716.57, -1, -1, -1, -1
15566, 118, 1155.51, 340.68, 1229.13, 518.82, -1, -1, -1, -1
15567, 115, 638.78, 162.35, 840.78, 713.57, -1, -1, -1, -1
15567, 118, 1153.83, 338.50, 1227.87, 515.88, -1, -1, -1, -1
15568, 115, 633.14, 163.64, 841.17, 715.95, -1, -1, -1, -1
15568, 118, 1151.34, 339.52, 1227.45, 517.35, -1, -1, -1, -1
15569, 115, 625.40, 164.58, 841.22, 713.59, -1, -1, -1, -1
15569, 118, 1148.50, 340.95, 1225.43, 517.60, -1, -1, -1, -1
15570, 115, 610.71, 165.38, 843.89, 716.20, -1, -1, -1, -1
15570, 118, 1144.10, 341.24, 1223.63, 517.92, -1, -1, -1, -1
15571, 115, 604.11, 166.54, 842.11, 714.98, -1, -1, -1, -1
15571, 118, 1138.76, 343.43, 1220.94, 516.58, -1, -1, -1, -1
15572, 115, 605.54, 173.35, 837.10, 706.32, -1, -1, -1, -1
15572, 118, 1138.33, 342.52, 1219.84, 516.39, -1, -1, -1, -1
15573, 115, 601.60, 167.18, 840.55, 713.71, -1, -1, -1, -1
15573, 118, 1139.54, 343.27, 1214.15, 515.83, -1, -1, -1, -1
15574, 115, 607.16, 167.32, 839.45, 713.11, -1, -1, -1, -1
15574, 118, 1139.36, 343.32, 1213.59, 515.16, -1, -1, -1, -1
15575, 115, 612.41, 164.75, 840.56, 714.85, -1, -1, -1, -1
15575, 118, 1138.65, 341.85, 1213.46, 515.00, -1, -1, -1, -1
15576, 115, 630.17, 165.65, 838.47, 715.55, -1, -1, -1, -1
15576, 118, 1137.90, 340.35, 1213.22, 514.18, -1, -1, -1, -1
15577, 115, 633.93, 164.93, 839.22, 715.41, -1, -1, -1, -1
15577, 118, 1137.85, 338.65, 1211.02, 515.01, -1, -1, -1, -1
15577, 119, 1029.72, 364.74, 1060.99, 483.12, -1, -1, -1, -1
15578, 115, 634.83, 164.11, 839.30, 714.49, -1, -1, -1, -1
15578, 118, 1136.06, 339.42, 1208.36, 514.29, -1, -1, -1, -1
15578, 119, 1029.23, 366.89, 1065.61, 483.48, -1, -1, -1, -1
15579, 115, 634.19, 162.98, 839.66, 714.24, -1, -1, -1, -1
15579, 118, 1137.15, 338.74, 1204.60, 513.35, -1, -1, -1, -1
15579, 119, 1029.69, 364.49, 1064.83, 480.75, -1, -1, -1, -1
15580, 115, 632.98, 164.77, 840.27, 715.56, -1, -1, -1, -1
15580, 118, 1137.38, 340.13, 1197.84, 513.93, -1, -1, -1, -1
15580, 119, 1026.65, 358.84, 1068.98, 499.58, -1, -1, -1, -1
15581, 115, 631.58, 160.76, 839.43, 718.39, -1, -1, -1, -1
15581, 118, 1137.10, 341.79, 1193.16, 512.36, -1, -1, -1, -1
15581, 119, 1027.37, 358.04, 1070.19, 502.22, -1, -1, -1, -1
15582, 115, 632.83, 161.65, 840.28, 717.95, -1, -1, -1, -1
15582, 118, 1134.18, 341.05, 1191.00, 512.70, -1, -1, -1, -1
15582, 119, 1028.58, 350.38, 1067.72, 504.58, -1, -1, -1, -1
15583, 115, 634.47, 160.56, 842.71, 711.56, -1, -1, -1, -1
15583, 118, 1131.04, 340.08, 1189.99, 511.53, -1, -1, -1, -1
15583, 119, 1032.84, 343.20, 1070.66, 510.00, -1, -1, -1, -1
15584, 115, 634.76, 162.40, 843.09, 711.01, -1, -1, -1, -1
15584, 118, 1126.35, 338.05, 1191.12, 512.46, -1, -1, -1, -1
15584, 119, 1033.47, 353.58, 1072.83, 507.78, -1, -1, -1, -1
15585, 115, 630.88, 161.11, 845.26, 709.83, -1, -1, -1, -1
15585, 118, 1121.94, 340.73, 1187.47, 512.08, -1, -1, -1, -1
15585, 119, 1031.16, 352.74, 1073.21, 508.83, -1, -1, -1, -1
15586, 115, 626.54, 160.93, 844.86, 712.23, -1, -1, -1, -1
15586, 118, 1116.23, 343.87, 1185.52, 512.39, -1, -1, -1, -1
15586, 119, 1033.33, 343.80, 1076.31, 513.23, -1, -1, -1, -1
15587, 115, 622.13, 159.85, 845.46, 710.17, -1, -1, -1, -1
15587, 118, 1113.74, 343.06, 1182.11, 512.12, -1, -1, -1, -1
15587, 119, 1033.66, 344.08, 1078.13, 515.50, -1, -1, -1, -1
15588, 115, 620.70, 158.99, 845.88, 710.81, -1, -1, -1, -1
15588, 118, 1108.86, 341.01, 1178.57, 507.77, -1, -1, -1, -1
15588, 119, 1035.02, 344.71, 1081.24, 514.64, -1, -1, -1, -1
15589, 115, 619.09, 157.95, 846.43, 712.81, -1, -1, -1, -1
15589, 118, 1104.28, 341.94, 1176.00, 508.33, -1, -1, -1, -1
15589, 119, 1031.22, 340.84, 1084.16, 512.58, -1, -1, -1, -1
15590, 115, 617.85, 158.20, 848.09, 717.40, -1, -1, -1, -1
15590, 118, 1104.43, 342.37, 1174.59, 508.19, -1, -1, -1, -1
15590, 119, 1030.61, 339.05, 1083.88, 513.48, -1, -1, -1, -1
15591, 115, 618.74, 157.38, 846.95, 720.00, -1, -1, -1, -1
15591, 118, 1102.80, 342.46, 1176.07, 510.63, -1, -1, -1, -1
15591, 119, 1030.48, 342.40, 1084.43, 513.63, -1, -1, -1, -1
15592, 115, 623.21, 157.38, 848.29, 720.00, -1, -1, -1, -1
15592, 118, 1097.56, 343.15, 1176.18, 510.56, -1, -1, -1, -1
15592, 119, 1029.95, 335.64, 1090.55, 513.70, -1, -1, -1, -1
15593, 115, 633.32, 159.06, 850.90, 716.45, -1, -1, -1, -1
15593, 118, 1096.12, 344.30, 1174.07, 512.53, -1, -1, -1, -1
15593, 119, 1034.17, 337.88, 1093.86, 514.63, -1, -1, -1, -1
15594, 115, 647.87, 155.16, 853.59, 718.30, -1, -1, -1, -1
15594, 118, 1100.18, 344.65, 1169.64, 508.42, -1, -1, -1, -1
15594, 119, 1035.54, 339.25, 1094.19, 514.70, -1, -1, -1, -1
15595, 115, 665.09, 155.32, 857.62, 717.74, -1, -1, -1, -1
15595, 118, 1101.24, 343.96, 1165.77, 507.74, -1, -1, -1, -1
15595, 119, 1037.76, 334.81, 1096.69, 515.61, -1, -1, -1, -1
15596, 115, 666.78, 155.46, 857.85, 713.62, -1, -1, -1, -1
15596, 118, 1101.32, 341.93, 1162.68, 507.45, -1, -1, -1, -1
15596, 119, 1040.70, 338.79, 1096.23, 515.81, -1, -1, -1, -1
15597, 115, 665.45, 159.76, 867.53, 713.26, -1, -1, -1, -1
15597, 118, 1101.42, 341.11, 1160.48, 504.93, -1, -1, -1, -1
15597, 119, 1042.00, 333.67, 1098.41, 517.12, -1, -1, -1, -1
15598, 115, 659.90, 155.20, 875.63, 719.67, -1, -1, -1, -1
15598, 118, 1100.78, 341.60, 1153.70, 496.07, -1, -1, -1, -1
15598, 119, 1043.76, 336.11, 1101.48, 517.93, -1, -1, -1, -1
15599, 115, 653.94, 158.36, 883.82, 709.27, -1, -1, -1, -1
15599, 118, 1098.12, 340.70, 1150.98, 503.93, -1, -1, -1, -1
15599, 119, 1045.52, 333.93, 1103.93, 516.30, -1, -1, -1, -1
15600, 115, 647.07, 152.56, 893.88, 718.84, -1, -1, -1, -1
15600, 118, 1094.30, 340.67, 1146.49, 502.35, -1, -1, -1, -1
15600, 119, 1044.99, 335.00, 1110.32, 518.46, -1, -1, -1, -1
15601, 115, 631.94, 155.59, 901.63, 709.80, -1, -1, -1, -1
15601, 118, 1092.64, 338.45, 1143.19, 502.71, -1, -1, -1, -1
15601, 119, 1048.53, 340.00, 1107.92, 519.16, -1, -1, -1, -1
15602, 115, 617.65, 154.14, 926.83, 707.02, -1, -1, -1, -1
15602, 118, 1083.36, 339.30, 1139.18, 503.20, -1, -1, -1, -1
15602, 119, 1051.89, 338.40, 1110.58, 521.12, -1, -1, -1, -1
15603, 115, 606.02, 150.67, 907.75, 711.12, -1, -1, -1, -1
15603, 118, 1074.87, 341.48, 1137.89, 505.81, -1, -1, -1, -1
15603, 119, 1053.34, 339.87, 1110.36, 521.58, -1, -1, -1, -1
15604, 115, 588.49, 152.54, 934.22, 709.97, -1, -1, -1, -1
15604, 118, 1081.12, 339.39, 1135.25, 504.45, -1, -1, -1, -1
15604, 119, 1055.15, 336.24, 1122.41, 524.26, -1, -1, -1, -1
15605, 115, 585.44, 150.46, 937.20, 717.53, -1, -1, -1, -1
15605, 119, 1056.60, 335.51, 1132.20, 525.17, -1, -1, -1, -1
15606, 115, 582.65, 150.10, 942.27, 715.33, -1, -1, -1, -1
15606, 119, 1057.94, 338.91, 1134.76, 525.17, -1, -1, -1, -1
15607, 115, 575.24, 155.50, 925.19, 704.33, -1, -1, -1, -1
15607, 119, 1058.00, 335.60, 1130.71, 523.26, -1, -1, -1, -1
15608, 115, 583.83, 146.00, 948.50, 717.25, -1, -1, -1, -1
15608, 119, 1058.94, 332.08, 1127.61, 523.12, -1, -1, -1, -1
15609, 115, 583.38, 143.33, 945.83, 718.62, -1, -1, -1, -1
15609, 119, 1056.86, 326.80, 1126.56, 524.01, -1, -1, -1, -1
15610, 115, 588.11, 158.20, 925.52, 707.84, -1, -1, -1, -1
15610, 119, 1061.85, 330.64, 1128.84, 528.06, -1, -1, -1, -1
15611, 115, 596.05, 157.65, 904.61, 705.58, -1, -1, -1, -1
15611, 119, 1063.03, 335.77, 1126.86, 525.03, -1, -1, -1, -1
15612, 115, 608.34, 151.24, 884.60, 712.33, -1, -1, -1, -1
15612, 118, 1069.40, 340.54, 1092.76, 369.94, -1, -1, -1, -1
15612, 119, 1067.22, 339.13, 1130.06, 532.31, -1, -1, -1, -1
15613, 115, 608.99, 152.06, 863.45, 713.97, -1, -1, -1, -1
15613, 118, 1065.49, 340.55, 1090.96, 385.42, -1, -1, -1, -1
15613, 119, 1064.17, 341.86, 1137.73, 536.02, -1, -1, -1, -1
15614, 115, 620.05, 156.27, 859.99, 718.67, -1, -1, -1, -1
15614, 118, 1065.45, 340.52, 1095.32, 400.11, -1, -1, -1, -1
15614, 119, 1062.77, 340.78, 1134.87, 534.85, -1, -1, -1, -1
15615, 115, 631.18, 155.57, 853.48, 717.56, -1, -1, -1, -1
15615, 118, 1062.51, 338.72, 1092.85, 397.51, -1, -1, -1, -1
15615, 119, 1065.86, 344.16, 1139.12, 536.73, -1, -1, -1, -1
15615, 121, 1059.69, 342.34, 1096.00, 463.28, -1, -1, -1, -1
15616, 115, 637.32, 155.45, 850.37, 717.34, -1, -1, -1, -1
15616, 119, 1066.37, 341.05, 1147.44, 539.11, -1, -1, -1, -1
15616, 121, 1055.89, 337.97, 1104.30, 492.47, -1, -1, -1, -1
15617, 115, 641.51, 155.61, 849.79, 717.35, -1, -1, -1, -1
15617, 119, 1064.74, 345.15, 1148.59, 537.35, -1, -1, -1, -1
15617, 121, 1052.70, 338.76, 1099.90, 493.01, -1, -1, -1, -1
15618, 115, 644.12, 150.09, 846.15, 714.24, -1, -1, -1, -1
15618, 119, 1070.83, 342.43, 1153.09, 537.21, -1, -1, -1, -1
15618, 121, 1046.99, 336.72, 1095.16, 496.49, -1, -1, -1, -1
15619, 115, 656.05, 156.95, 847.81, 718.02, -1, -1, -1, -1
15619, 119, 1077.96, 341.26, 1156.94, 540.44, -1, -1, -1, -1
15619, 121, 1039.56, 336.66, 1093.36, 493.50, -1, -1, -1, -1
15620, 115, 656.58, 151.56, 846.44, 715.03, -1, -1, -1, -1
15620, 119, 1083.98, 338.90, 1158.92, 539.71, -1, -1, -1, -1
15620, 121, 1033.82, 337.47, 1090.44, 495.97, -1, -1, -1, -1
15621, 115, 658.88, 154.59, 849.15, 714.83, -1, -1, -1, -1
15621, 119, 1091.50, 335.03, 1164.16, 541.61, -1, -1, -1, -1
15621, 121, 1033.12, 339.42, 1090.41, 495.35, -1, -1, -1, -1
15622, 115, 656.07, 155.01, 849.75, 720.00, -1, -1, -1, -1
15622, 119, 1099.76, 340.85, 1166.55, 538.72, -1, -1, -1, -1
15622, 121, 1031.77, 340.38, 1089.80, 494.75, -1, -1, -1, -1
15623, 115, 656.76, 154.80, 850.84, 720.00, -1, -1, -1, -1
15623, 119, 1103.39, 339.94, 1168.93, 543.05, -1, -1, -1, -1
15623, 121, 1026.79, 338.82, 1086.26, 494.71, -1, -1, -1, -1
15624, 115, 656.38, 156.41, 852.19, 719.86, -1, -1, -1, -1
15624, 119, 1105.98, 340.91, 1170.86, 548.19, -1, -1, -1, -1
15624, 121, 1027.05, 341.52, 1082.70, 494.47, -1, -1, -1, -1
15625, 115, 656.27, 156.85, 854.95, 718.84, -1, -1, -1, -1
15625, 119, 1108.40, 342.11, 1170.37, 547.28, -1, -1, -1, -1
15625, 121, 1026.70, 341.01, 1080.96, 494.83, -1, -1, -1, -1
15626, 115, 656.02, 156.54, 857.89, 719.66, -1, -1, -1, -1
15626, 119, 1109.48, 339.40, 1171.98, 550.93, -1, -1, -1, -1
15626, 121, 1027.06, 343.54, 1079.71, 492.49, -1, -1, -1, -1
15627, 115, 650.10, 156.70, 857.89, 720.00, -1, -1, -1, -1
15627, 119, 1110.64, 343.97, 1173.32, 551.91, -1, -1, -1, -1
15627, 121, 1028.66, 341.23, 1077.79, 493.53, -1, -1, -1, -1
15628, 115, 649.62, 151.05, 858.94, 712.74, -1, -1, -1, -1
15628, 119, 1110.25, 344.15, 1178.23, 554.28, -1, -1, -1, -1
15628, 121, 1031.89, 336.70, 1071.32, 491.61, -1, -1, -1, -1
15629, 115, 649.22, 156.25, 862.61, 720.00, -1, -1, -1, -1
15629, 119, 1112.01, 344.41, 1183.04, 556.61, -1, -1, -1, -1
15629, 121, 1033.61, 337.72, 1065.87, 484.11, -1, -1, -1, -1
15630, 115, 645.59, 157.52, 863.91, 720.00, -1, -1, -1, -1
15630, 119, 1111.84, 345.76, 1184.45, 557.81, -1, -1, -1, -1
15630, 121, 1032.71, 339.31, 1062.19, 486.91, -1, -1, -1, -1
15631, 115, 641.09, 155.20, 863.49, 711.48, -1, -1, -1, -1
15631, 119, 1113.90, 341.94, 1189.97, 560.96, -1, -1, -1, -1
15631, 121, 1027.95, 339.11, 1060.56, 487.94, -1, -1, -1, -1
15632, 115, 637.00, 158.50, 862.37, 715.67, -1, -1, -1, -1
15632, 119, 1114.94, 341.12, 1193.71, 560.47, -1, -1, -1, -1
15632, 121, 1029.59, 342.26, 1054.67, 491.12, -1, -1, -1, -1
15633, 115, 632.36, 154.90, 860.98, 712.22, -1, -1, -1, -1
15633, 119, 1111.51, 338.06, 1196.36, 561.21, -1, -1, -1, -1
15633, 121, 1028.10, 340.98, 1052.25, 493.87, -1, -1, -1, -1
15634, 115, 618.06, 157.13, 861.24, 712.76, -1, -1, -1, -1
15634, 119, 1105.20, 338.88, 1198.99, 560.39, -1, -1, -1, -1
