1489, 34, 618.58, 367.32, 810.56, 717.73, -1, -1, -1, -1
1490, 15, 358.53, 314.68, 558.90, 714.63, -1, -1, -1, -1
1490, 34, 621.81, 377.76, 803.95, 714.03, -1, -1, -1, -1
1491, 15, 358.50, 323.62, 555.21, 719.18, -1, -1, -1, -1
1491, 34, 622.09, 392.35, 805.01, 719.79, -1, -1, -1, -1
1492, 15, 364.48, 334.28, 559.31, 717.73, -1, -1, -1, -1
1492, 34, 622.68, 409.67, 802.60, 720.00, -1, -1, -1, -1
1493, 15, 370.31, 343.75, 559.35, 712.24, -1, -1, -1, -1
1493, 34, 621.27, 424.25, 796.35, 713.10, -1, -1, -1, -1
1494, 15, 366.20, 355.55, 559.11, 716.47, -1, -1, -1, -1
1494, 34, 622.46, 442.46, 795.31, 716.96, -1, -1, -1, -1
1495, 15, 363.71, 367.97, 561.38, 714.58, -1, -1, -1, -1
1495, 34, 619.13, 454.68, 797.55, 719.09, -1, -1, -1, -1
1496, 15, 366.22, 378.29, 559.52, 720.00, -1, -1, -1, -1
1496, 34, 621.05, 457.81, 795.74, 719.59, -1, -1, -1, -1
1497, 15, 367.94, 382.79, 560.78, 720.00, -1, -1, -1, -1
1497, 34, 612.16, 468.94, 803.04, 719.09, -1, -1, -1, -1
1498, 15, 370.49, 399.78, 561.22, 712.35, -1, -1, -1, -1
1498, 34, 617.28, 469.91, 798.63, 719.41, -1, -1, -1, -1
1499, 15, 370.85, 408.59, 560.87, 714.16, -1, -1, -1, -1
1499, 34, 611.74, 479.73, 799.49, 719.80, -1, -1, -1, -1
1500, 15, 370.04, 421.92, 565.84, 708.81, -1, -1, -1, -1
1500, 34, 612.90, 483.27, 803.87, 717.78, -1, -1, -1, -1
1501, 15, 366.87, 433.70, 571.03, 717.46, -1, -1, -1, -1
1501, 34, 619.27, 490.29, 806.96, 714.16, -1, -1, -1, -1
1502, 15, 366.59, 447.54, 575.64, 718.73, -1, -1, -1, -1
1502, 34, 637.56, 491.22, 803.79, 717.60, -1, -1, -1, -1
1503, 15, 369.04, 458.84, 572.60, 715.37, -1, -1, -1, -1
1503, 34, 624.37, 492.49, 810.68, 712.46, -1, -1, -1, -1
1504, 15, 376.04, 465.04, 574.50, 716.20, -1, -1, -1, -1
1504, 34, 631.96, 493.70, 808.45, 717.65, -1, -1, -1, -1
