5749, 388, 158.27, 129.80, 164.48, 146.92, -1, -1, -1, -1
5749, 389, 150.18, 129.11, 157.98, 150.14, -1, -1, -1, -1
5750, 381, 175.45, 84.95, 276.58, 305.79, -1, -1, -1, -1
5750, 386, 406.81, 56.50, 496.64, 316.04, -1, -1, -1, -1
5750, 387, 148.77, 129.86, 153.81, 147.15, -1, -1, -1, -1
5750, 388, 158.21, 129.60, 164.53, 147.11, -1, -1, -1, -1
5750, 389, 150.67, 128.82, 158.05, 150.07, -1, -1, -1, -1
5751, 381, 177.10, 84.30, 276.11, 305.28, -1, -1, -1, -1
5751, 386, 406.84, 57.97, 496.54, 316.13, -1, -1, -1, -1
5751, 387, 148.78, 129.76, 153.73, 147.06, -1, -1, -1, -1
5751, 388, 158.31, 129.48, 164.40, 147.03, -1, -1, -1, -1
5751, 389, 150.73, 128.85, 158.05, 150.03, -1, -1, -1, -1
5752, 381, 176.15, 84.55, 276.45, 305.16, -1, -1, -1, -1
5752, 386, 407.06, 56.72, 496.02, 317.07, -1, -1, -1, -1
5752, 387, 148.97, 129.61, 153.13, 146.93, -1, -1, -1, -1
5752, 388, 158.27, 129.42, 164.52, 147.21, -1, -1, -1, -1
5752, 389, 151.23, 128.70, 157.97, 150.10, -1, -1, -1, -1
5753, 381, 176.37, 85.05, 276.48, 305.57, -1, -1, -1, -1
5753, 386, 407.75, 57.58, 496.29, 316.30, -1, -1, -1, -1
5753, 387, 148.92, 129.58, 153.13, 146.86, -1, -1, -1, -1
5753, 388, 158.26, 129.53, 164.46, 147.09, -1, -1, -1, -1
5753, 389, 151.76, 128.49, 159.20, 149.94, -1, -1, -1, -1
5754, 381, 176.48, 84.96, 276.38, 305.99, -1, -1, -1, -1
5754, 386, 408.15, 58.44, 496.55, 316.15, -1, -1, -1, -1
5754, 387, 148.92, 129.62, 153.08, 146.84, -1, -1, -1, -1
5754, 388, 158.33, 129.59, 164.42, 147.03, -1, -1, -1, -1
5754, 389, 151.19, 128.71, 158.14, 150.23, -1, -1, -1, -1
5755, 381, 176.22, 86.05, 277.11, 306.05, -1, -1, -1, -1
5755, 386, 408.70, 58.68, 496.85, 316.40, -1, -1, -1, -1
5755, 387, 148.93, 129.57, 153.05, 146.78, -1, -1, -1, -1
5755, 388, 158.20, 129.82, 164.32, 147.03, -1, -1, -1, -1
5755, 389, 151.09, 128.82, 158.06, 150.24, -1, -1, -1, -1
5756, 381, 174.53, 85.95, 276.75, 304.68, -1, -1, -1, -1
5756, 386, 409.56, 59.98, 499.05, 316.33, -1, -1, -1, -1
5756, 387, 149.03, 129.36, 153.43, 146.98, -1, -1, -1, -1
5756, 388, 158.24, 129.14, 164.56, 146.90, -1, -1, -1, -1
5757, 381, 174.43, 85.86, 277.00, 304.81, -1, -1, -1, -1
5757, 386, 410.20, 56.02, 499.93, 315.13, -1, -1, -1, -1
5757, 387, 149.05, 129.39, 153.31, 146.99, -1, -1, -1, -1
5757, 388, 158.22, 129.17, 164.56, 146.88, -1, -1, -1, -1
5758, 381, 174.03, 86.38, 275.74, 303.78, -1, -1, -1, -1
5758, 386, 410.79, 55.65, 501.58, 315.54, -1, -1, -1, -1
5758, 387, 149.04, 129.45, 153.37, 146.99, -1, -1, -1, -1
5758, 388, 158.16, 129.23, 164.50, 146.61, -1, -1, -1, -1
5758, 389, 150.54, 128.61, 158.59, 150.29, -1, -1, -1, -1
5759, 381, 174.09, 86.18, 276.10, 303.36, -1, -1, -1, -1
5759, 386, 411.46, 56.63, 502.21, 315.75, -1, -1, -1, -1
5759, 387, 149.04, 129.44, 153.35, 146.99, -1, -1, -1, -1
5759, 388, 158.08, 129.31, 164.43, 146.60, -1, -1, -1, -1
5759, 389, 152.05, 128.57, 159.26, 150.02, -1, -1, -1, -1
5760, 381, 174.82, 85.34, 276.24, 303.97, -1, -1, -1, -1
5760, 386, 411.97, 56.15, 502.57, 317.60, -1, -1, -1, -1
5760, 387, 149.04, 129.43, 153.28, 147.03, -1, -1, -1, -1
5760, 388, 158.00, 129.22, 164.37, 146.58, -1, -1, -1, -1
5761, 381, 176.14, 84.08, 276.59, 305.73, -1, -1, -1, -1
5761, 386, 412.81, 57.14, 503.49, 316.93, -1, -1, -1, -1
5761, 387, 149.06, 129.41, 153.33, 147.01, -1, -1, -1, -1
5761, 388, 157.82, 129.39, 164.31, 146.73, -1, -1, -1, -1
5761, 389, 150.60, 128.71, 158.42, 150.48, -1, -1, -1, -1
5762, 381, 175.78, 83.75, 276.21, 304.31, -1, -1, -1, -1
5762, 386, 414.56, 55.35, 504.92, 315.61, -1, -1, -1, -1
5762, 387, 149.07, 129.48, 153.37, 146.97, -1, -1, -1, -1
5762, 388, 157.99, 129.35, 164.33, 146.68, -1, -1, -1, -1
5762, 389, 152.28, 128.60, 159.14, 149.87, -1, -1, -1, -1
5763, 381, 175.47, 82.91, 276.41, 304.75, -1, -1, -1, -1
5763, 386, 413.43, 55.22, 503.91, 317.49, -1, -1, -1, -1
5763, 387, 149.07, 129.50, 153.37, 146.98, -1, -1, -1, -1
5763, 388, 158.08, 129.28, 164.38, 146.66, -1, -1, -1, -1
5763, 389, 151.99, 128.55, 159.29, 149.95, -1, -1, -1, -1
5764, 381, 175.19, 84.01, 275.79, 304.21, -1, -1, -1, -1
5764, 386, 415.07, 54.87, 506.04, 318.28, -1, -1, -1, -1
5764, 387, 149.08, 129.31, 153.39, 146.71, -1, -1, -1, -1
5764, 388, 158.11, 129.11, 164.62, 146.48, -1, -1, -1, -1
5764, 389, 151.66, 128.05, 159.22, 149.95, -1, -1, -1, -1
5765, 381, 174.30, 84.14, 276.78, 303.99, -1, -1, -1, -1
5765, 386, 415.67, 54.70, 507.25, 317.31, -1, -1, -1, -1
5765, 387, 148.85, 130.02, 153.17, 146.75, -1, -1, -1, -1
5765, 388, 158.17, 129.13, 164.58, 146.40, -1, -1, -1, -1
5765, 389, 151.08, 127.90, 159.10, 149.73, -1, -1, -1, -1
5766, 381, 176.35, 83.43, 276.44, 305.56, -1, -1, -1, -1
5766, 386, 416.31, 54.49, 507.83, 318.18, -1, -1, -1, -1
5766, 387, 148.53, 129.20, 153.42, 146.81, -1, -1, -1, -1
5766, 388, 158.31, 129.12, 164.53, 146.32, -1, -1, -1, -1
5766, 390, 148.29, 128.06, 156.73, 148.94, -1, -1, -1, -1
5767, 381, 172.66, 85.58, 273.53, 302.92, -1, -1, -1, -1
5767, 386, 415.54, 54.05, 508.16, 318.96, -1, -1, -1, -1
5767, 387, 147.90, 128.91, 153.49, 147.11, -1, -1, -1, -1
5767, 388, 158.40, 129.26, 164.51, 146.30, -1, -1, -1, -1
5767, 389, 151.39, 127.74, 159.14, 149.52, -1, -1, -1, -1
5768, 381, 173.29, 83.50, 276.59, 304.57, -1, -1, -1, -1
5768, 386, 418.21, 56.43, 509.19, 316.55, -1, -1, -1, -1
5768, 387, 146.39, 129.59, 152.54, 147.02, -1, -1, -1, -1
5768, 388, 158.11, 129.37, 164.27, 146.27, -1, -1, -1, -1
5769, 381, 172.89, 83.50, 276.46, 302.65, -1, -1, -1, -1
5769, 386, 417.25, 51.93, 510.72, 319.03, -1, -1, -1, -1
5769, 388, 158.25, 129.38, 164.42, 146.26, -1, -1, -1, -1
5770, 381, 172.74, 83.43, 275.02, 302.52, -1, -1, -1, -1
5770, 386, 416.95, 51.84, 510.25, 319.14, -1, -1, -1, -1
5770, 388, 158.33, 129.40, 164.42, 146.61, -1, -1, -1, -1
5771, 381, 172.10, 84.28, 274.94, 303.87, -1, -1, -1, -1
5771, 386, 417.01, 52.72, 509.36, 316.98, -1, -1, -1, -1
5771, 388, 158.25, 129.38, 164.38, 146.39, -1, -1, -1, -1
5772, 381, 172.60, 85.06, 271.80, 303.14, -1, -1, -1, -1
5772, 386, 415.00, 51.73, 507.42, 318.91, -1, -1, -1, -1
5772, 388, 158.33, 128.86, 164.44, 146.20, -1, -1, -1, -1
5773, 381, 174.65, 85.48, 273.92, 302.59, -1, -1, -1, -1
5773, 386, 416.59, 53.42, 507.28, 318.29, -1, -1, -1, -1
5773, 388, 157.59, 128.90, 164.20, 146.47, -1, -1, -1, -1
5773, 390, 149.57, 126.55, 156.57, 148.80, -1, -1, -1, -1
5774, 381, 174.38, 85.02, 274.31, 303.42, -1, -1, -1, -1
5774, 386, 414.39, 54.32, 508.00, 318.02, -1, -1, -1, -1
5774, 388, 158.36, 128.78, 164.53, 146.35, -1, -1, -1, -1
5775, 381, 174.37, 84.73, 274.39, 303.26, -1, -1, -1, -1
5775, 386, 413.88, 56.17, 506.00, 316.92, -1, -1, -1, -1
5775, 388, 158.47, 128.97, 164.45, 146.57, -1, -1, -1, -1
5776, 381, 174.63, 84.36, 275.07, 302.89, -1, -1, -1, -1
5776, 386, 412.28, 57.32, 503.96, 317.14, -1, -1, -1, -1
5776, 388, 158.70, 129.27, 164.96, 146.55, -1, -1, -1, -1
5777, 381, 173.90, 83.81, 275.39, 303.25, -1, -1, -1, -1
5777, 386, 411.89, 53.82, 503.28, 317.75, -1, -1, -1, -1
5777, 390, 148.30, 128.36, 153.63, 146.45, -1, -1, -1, -1
5778, 381, 175.88, 83.89, 275.80, 302.07, -1, -1, -1, -1
5778, 386, 410.37, 55.90, 502.14, 316.94, -1, -1, -1, -1
5779, 381, 174.08, 82.59, 274.96, 303.23, -1, -1, -1, -1
5779, 386, 409.57, 52.67, 501.84, 316.74, -1, -1, -1, -1
5780, 381, 175.81, 83.12, 275.67, 301.66, -1, -1, -1, -1
5780, 386, 408.49, 51.12, 501.20, 317.32, -1, -1, -1, -1
5781, 381, 174.67, 82.84, 275.37, 301.44, -1, -1, -1, -1
5781, 386, 409.71, 51.80, 499.13, 317.48, -1, -1, -1, -1
5781, 390, 149.36, 126.05, 156.80, 147.45, -1, -1, -1, -1
5782, 381, 174.08, 82.06, 276.09, 302.45, -1, -1, -1, -1
5782, 386, 408.78, 50.92, 500.74, 317.81, -1, -1, -1, -1
5782, 388, 156.77, 128.26, 164.45, 145.28, -1, -1, -1, -1
5782, 390, 149.83, 125.73, 157.15, 147.28, -1, -1, -1, -1
5783, 381, 172.23, 80.73, 276.39, 302.69, -1, -1, -1, -1
5783, 386, 409.78, 51.93, 497.81, 317.31, -1, -1, -1, -1
5783, 388, 156.67, 128.16, 164.84, 145.05, -1, -1, -1, -1
5783, 390, 150.08, 125.69, 158.17, 147.72, -1, -1, -1, -1
5784, 381, 174.16, 81.52, 276.69, 302.90, -1, -1, -1, -1
5784, 386, 408.69, 53.25, 497.44, 317.13, -1, -1, -1, -1
5784, 388, 156.92, 128.32, 166.37, 144.48, -1, -1, -1, -1
5784, 390, 150.18, 125.56, 157.40, 146.94, -1, -1, -1, -1
5785, 381, 175.30, 80.63, 276.93, 301.69, -1, -1, -1, -1
5785, 386, 407.98, 52.55, 498.29, 318.14, -1, -1, -1, -1
5785, 388, 156.98, 127.76, 166.79, 144.25, -1, -1, -1, -1
5785, 390, 150.15, 124.92, 157.21, 145.77, -1, -1, -1, -1
5786, 381, 175.62, 80.41, 277.36, 301.42, -1, -1, -1, -1
5786, 386, 408.37, 53.38, 497.11, 318.09, -1, -1, -1, -1
5786, 388, 156.94, 127.32, 167.36, 144.32, -1, -1, -1, -1
5786, 390, 150.30, 123.79, 156.83, 146.18, -1, -1, -1, -1
5787, 381, 176.20, 80.61, 277.90, 301.07, -1, -1, -1, -1
5787, 386, 408.59, 54.05, 497.05, 317.92, -1, -1, -1, -1
5787, 388, 155.48, 125.43, 167.27, 144.73, -1, -1, -1, -1
5787, 390, 150.25, 123.48, 156.94, 145.28, -1, -1, -1, -1
5788, 381, 177.87, 83.74, 278.53, 301.39, -1, -1, -1, -1
5788, 386, 408.97, 53.59, 501.32, 317.36, -1, -1, -1, -1
5788, 388, 155.70, 125.38, 167.47, 144.43, -1, -1, -1, -1
5788, 390, 150.35, 123.10, 157.43, 145.32, -1, -1, -1, -1
5789, 381, 175.56, 80.24, 281.54, 302.17, -1, -1, -1, -1
5789, 386, 409.72, 56.33, 499.79, 316.51, -1, -1, -1, -1
5789, 388, 157.14, 126.20, 167.08, 143.79, -1, -1, -1, -1
5789, 390, 150.67, 123.41, 157.95, 145.72, -1, -1, -1, -1
5790, 381, 175.39, 81.67, 286.88, 301.86, -1, -1, -1, -1
5790, 386, 410.31, 53.08, 499.75, 317.14, -1, -1, -1, -1
5790, 388, 156.96, 125.74, 167.45, 143.60, -1, -1, -1, -1
5790, 390, 150.63, 123.27, 158.54, 145.60, -1, -1, -1, -1
5791, 381, 176.22, 82.14, 286.24, 300.49, -1, -1, -1, -1
5791, 386, 410.50, 54.46, 500.69, 315.80, -1, -1, -1, -1
5791, 388, 156.33, 124.71, 167.62, 143.95, -1, -1, -1, -1
5791, 390, 150.67, 122.95, 158.68, 145.45, -1, -1, -1, -1
5792, 381, 176.66, 81.04, 282.84, 300.56, -1, -1, -1, -1
5792, 386, 410.45, 51.07, 502.86, 316.45, -1, -1, -1, -1
5792, 388, 156.88, 124.15, 168.34, 143.43, -1, -1, -1, -1
5792, 390, 150.70, 122.22, 158.71, 143.43, -1, -1, -1, -1
5793, 381, 177.57, 80.79, 280.71, 301.93, -1, -1, -1, -1
5793, 386, 410.29, 50.96, 503.83, 316.14, -1, -1, -1, -1
5793, 388, 156.89, 124.16, 168.34, 143.41, -1, -1, -1, -1
5795, 392, 497.94, 217.94, 534.33, 305.19, -1, -1, -1, -1
5795, 393, 267.56, 194.18, 345.91, 315.28, -1, -1, -1, -1
5796, 392, 497.84, 218.23, 533.83, 305.08, -1, -1, -1, -1
5796, 393, 267.33, 194.85, 346.42, 315.12, -1, -1, -1, -1
5797, 392, 497.05, 217.87, 533.77, 303.53, -1, -1, -1, -1
5797, 393, 266.36, 194.63, 346.24, 313.72, -1, -1, -1, -1
5798, 392, 497.12, 217.97, 534.45, 306.68, -1, -1, -1, -1
5798, 393, 266.71, 195.70, 346.52, 313.69, -1, -1, -1, -1
5799, 392, 497.02, 218.06, 533.97, 307.00, -1, -1, -1, -1
5799, 393, 266.75, 194.91, 348.95, 316.04, -1, -1, -1, -1
5800, 392, 496.61, 216.92, 533.65, 304.44, -1, -1, -1, -1
5800, 393, 267.73, 194.55, 348.42, 313.87, -1, -1, -1, -1
5801, 392, 495.52, 217.77, 533.99, 306.42, -1, -1, -1, -1
5801, 393, 267.90, 193.88, 348.04, 313.83, -1, -1, -1, -1
5802, 392, 495.32, 215.67, 532.89, 304.24, -1, -1, -1, -1
5802, 393, 269.05, 190.73, 347.38, 314.89, -1, -1, -1, -1
5803, 392, 494.34, 216.51, 533.93, 304.68, -1, -1, -1, -1
5803, 393, 269.58, 192.47, 344.77, 315.23, -1, -1, -1, -1
5804, 392, 494.53, 215.76, 532.05, 303.22, -1, -1, -1, -1
5804, 393, 270.13, 190.42, 342.55, 315.43, -1, -1, -1, -1
5805, 392, 493.78, 217.34, 531.81, 303.12, -1, -1, -1, -1
5805, 393, 273.57, 194.54, 337.51, 315.04, -1, -1, -1, -1
5806, 392, 492.67, 218.63, 532.27, 304.41, -1, -1, -1, -1
5806, 393, 273.89, 191.55, 336.49, 315.98, -1, -1, -1, -1
5807, 392, 491.50, 218.22, 530.34, 302.96, -1, -1, -1, -1
5807, 393, 274.20, 191.68, 335.58, 316.26, -1, -1, -1, -1
5808, 392, 491.05, 219.07, 529.32, 302.91, -1, -1, -1, -1
5808, 393, 275.21, 193.82, 333.61, 317.29, -1, -1, -1, -1
5809, 392, 490.66, 220.12, 528.50, 300.11, -1, -1, -1, -1
5809, 393, 275.88, 194.06, 332.87, 317.15, -1, -1, -1, -1
5810, 392, 490.22, 220.02, 528.26, 302.77, -1, -1, -1, -1
5810, 393, 275.98, 193.70, 332.21, 316.88, -1, -1, -1, -1
5811, 392, 490.25, 219.59, 527.40, 303.29, -1, -1, -1, -1
5811, 393, 276.30, 191.85, 331.41, 315.21, -1, -1, -1, -1
5812, 392, 489.91, 219.75, 526.12, 300.69, -1, -1, -1, -1
5812, 393, 275.97, 191.09, 331.28, 315.03, -1, -1, -1, -1
5813, 392, 489.05, 218.85, 524.63, 300.02, -1, -1, -1, -1
5813, 393, 276.11, 190.10, 330.73, 315.06, -1, -1, -1, -1
5814, 392, 488.85, 218.84, 522.99, 300.76, -1, -1, -1, -1
5814, 393, 275.38, 189.76, 330.67, 315.34, -1, -1, -1, -1
5815, 392, 488.03, 218.83, 521.85, 301.05, -1, -1, -1, -1
5815, 393, 275.07, 189.64, 331.00, 315.27, -1, -1, -1, -1
5817, 394, 0.00, 68.75, 304.81, 197.67, -1, -1, -1, -1
5817, 395, 2.81, 73.31, 488.72, 262.40, -1, -1, -1, -1
5818, 394, 0.00, 78.43, 298.80, 180.19, -1, -1, -1, -1
5818, 395, 3.08, 72.00, 464.73, 221.56, -1, -1, -1, -1
5819, 394, 3.51, 79.91, 366.57, 183.40, -1, -1, -1, -1
5820, 394, 0.00, 78.27, 294.63, 179.09, -1, -1, -1, -1
5821, 394, 0.75, 81.35, 297.30, 178.68, -1, -1, -1, -1
5821, 395, 0.00, 68.45, 480.28, 227.01, -1, -1, -1, -1
5822, 394, 0.00, 76.01, 325.68, 183.01, -1, -1, -1, -1
5822, 395, 0.00, 74.90, 474.55, 241.39, -1, -1, -1, -1
5823, 394, 0.98, 79.16, 306.11, 183.07, -1, -1, -1, -1
5823, 395, 0.00, 75.26, 476.52, 238.22, -1, -1, -1, -1
5824, 394, 3.05, 74.94, 379.93, 188.27, -1, -1, -1, -1
5825, 394, 1.99, 75.08, 369.29, 188.11, -1, -1, -1, -1
5826, 394, 1.60, 80.29, 364.14, 186.92, -1, -1, -1, -1
5827, 394, 2.39, 78.76, 362.82, 187.79, -1, -1, -1, -1
5828, 394, 2.98, 80.57, 353.54, 188.63, -1, -1, -1, -1
5829, 394, 3.14, 82.27, 335.41, 185.27, -1, -1, -1, -1
5830, 394, 2.81, 78.48, 355.51, 187.74, -1, -1, -1, -1
5831, 394, 2.75, 77.86, 361.55, 188.09, -1, -1, -1, -1
5832, 394, 1.14, 77.68, 339.20, 183.51, -1, -1, -1, -1
5833, 394, 1.05, 72.28, 351.60, 185.03, -1, -1, -1, -1
5834, 394, 1.18, 73.34, 349.49, 184.58, -1, -1, -1, -1
5885, 396, 418.85, 52.43, 633.49, 315.46, -1, -1, -1, -1
5885, 397, 0.94, 42.73, 68.85, 193.74, -1, -1, -1, -1
5886, 396, 418.79, 49.77, 637.67, 320.11, -1, -1, -1, -1
5886, 397, 0.87, 43.78, 68.91, 192.39, -1, -1, -1, -1
5887, 396, 420.67, 50.59, 638.96, 317.89, -1, -1, -1, -1
5887, 397, 0.20, 41.33, 72.52, 216.53, -1, -1, -1, -1
5888, 396, 423.71, 55.83, 637.93, 316.75, -1, -1, -1, -1
5888, 397, 1.10, 46.38, 75.43, 178.03, -1, -1, -1, -1
5888, 398, 280.80, 120.00, 293.35, 147.82, -1, -1, -1, -1
5889, 396, 424.24, 56.45, 637.90, 317.25, -1, -1, -1, -1
5889, 397, 1.18, 46.05, 75.77, 177.46, -1, -1, -1, -1
5889, 398, 280.97, 120.07, 293.15, 147.80, -1, -1, -1, -1
5890, 396, 420.33, 50.15, 640.00, 321.42, -1, -1, -1, -1
5890, 397, 3.27, 42.93, 74.90, 175.25, -1, -1, -1, -1
5890, 398, 284.21, 121.74, 297.05, 148.26, -1, -1, -1, -1
5891, 396, 425.83, 58.29, 639.01, 317.06, -1, -1, -1, -1
5891, 397, 2.89, 43.30, 75.07, 180.96, -1, -1, -1, -1
5891, 398, 284.21, 121.75, 297.06, 148.27, -1, -1, -1, -1
5891, 400, 306.72, 116.63, 321.10, 169.59, -1, -1, -1, -1
5892, 396, 431.40, 59.50, 636.10, 315.10, -1, -1, -1, -1
5892, 397, 1.86, 43.70, 77.61, 183.89, -1, -1, -1, -1
5892, 398, 286.37, 119.89, 301.01, 149.29, -1, -1, -1, -1
5892, 399, 419.89, 167.10, 440.55, 209.61, -1, -1, -1, -1
5892, 400, 310.14, 117.36, 324.81, 170.68, -1, -1, -1, -1
5893, 396, 437.04, 50.34, 635.75, 317.67, -1, -1, -1, -1
5893, 397, 3.59, 41.33, 75.45, 175.62, -1, -1, -1, -1
5894, 396, 437.57, 50.24, 635.79, 318.23, -1, -1, -1, -1
5894, 397, 2.81, 41.67, 76.06, 175.18, -1, -1, -1, -1
5895, 396, 430.14, 47.70, 637.62, 321.00, -1, -1, -1, -1
5895, 397, 2.01, 46.81, 81.20, 181.32, -1, -1, -1, -1
5896, 396, 430.69, 47.82, 637.21, 320.10, -1, -1, -1, -1
5896, 397, 1.99, 41.73, 80.72, 177.79, -1, -1, -1, -1
5897, 396, 435.04, 63.91, 635.51, 311.78, -1, -1, -1, -1
5897, 397, 0.74, 45.56, 85.67, 176.41, -1, -1, -1, -1
5898, 396, 436.83, 46.86, 639.03, 314.25, -1, -1, -1, -1
5898, 397, 0.82, 44.62, 86.66, 178.20, -1, -1, -1, -1
5899, 396, 436.98, 47.38, 638.70, 315.00, -1, -1, -1, -1
5899, 397, 2.63, 42.29, 83.76, 175.19, -1, -1, -1, -1
5900, 396, 436.49, 50.20, 638.61, 315.71, -1, -1, -1, -1
5900, 397, 0.65, 40.55, 88.04, 165.01, -1, -1, -1, -1
5901, 396, 436.70, 49.91, 638.77, 316.44, -1, -1, -1, -1
5901, 397, 0.47, 44.62, 86.97, 173.35, -1, -1, -1, -1
5902, 396, 440.07, 48.41, 639.81, 314.58, -1, -1, -1, -1
5902, 397, 0.10, 43.57, 89.95, 173.84, -1, -1, -1, -1
5903, 396, 448.38, 51.69, 636.68, 313.84, -1, -1, -1, -1
5903, 397, 0.00, 40.32, 87.26, 175.39, -1, -1, -1, -1
5904, 396, 449.13, 52.75, 635.48, 312.12, -1, -1, -1, -1
5904, 397, 1.07, 44.47, 86.77, 171.57, -1, -1, -1, -1
5905, 396, 443.07, 54.13, 638.77, 317.87, -1, -1, -1, -1
5905, 397, 0.00, 42.42, 91.94, 164.87, -1, -1, -1, -1
5906, 396, 444.73, 49.97, 640.00, 317.34, -1, -1, -1, -1
5906, 397, 0.00, 43.10, 91.92, 167.26, -1, -1, -1, -1
5907, 396, 450.75, 49.39, 639.07, 315.81, -1, -1, -1, -1
5907, 397, 0.00, 42.06, 93.39, 179.53, -1, -1, -1, -1
5908, 396, 454.83, 48.24, 637.61, 317.38, -1, -1, -1, -1
5908, 397, 0.32, 31.24, 96.70, 163.37, -1, -1, -1, -1
5909, 396, 461.71, 44.90, 637.96, 314.86, -1, -1, -1, -1
5909, 397, 0.22, 40.21, 94.08, 179.04, -1, -1, -1, -1
5910, 396, 462.12, 47.32, 638.48, 318.66, -1, -1, -1, -1
5910, 397, 0.00, 32.34, 101.96, 167.31, -1, -1, -1, -1
5911, 396, 462.23, 47.88, 638.66, 317.39, -1, -1, -1, -1
5911, 397, 0.00, 41.14, 98.07, 177.69, -1, -1, -1, -1
5912, 396, 465.95, 49.70, 639.80, 316.76, -1, -1, -1, -1
5912, 397, 0.41, 41.30, 100.59, 186.09, -1, -1, -1, -1
5913, 396, 467.69, 50.31, 639.56, 313.14, -1, -1, -1, -1
5913, 397, 0.49, 43.86, 104.08, 179.63, -1, -1, -1, -1
5914, 396, 467.86, 50.44, 639.56, 313.35, -1, -1, -1, -1
5914, 397, 0.46, 43.28, 104.24, 181.31, -1, -1, -1, -1
5915, 396, 476.74, 46.65, 640.00, 323.30, -1, -1, -1, -1
5915, 397, 0.91, 45.41, 105.08, 175.92, -1, -1, -1, -1
5916, 396, 477.00, 46.78, 640.00, 322.97, -1, -1, -1, -1
5916, 397, 1.53, 43.91, 105.95, 180.79, -1, -1, -1, -1
5917, 396, 479.71, 46.40, 640.00, 320.05, -1, -1, -1, -1
5917, 397, 0.12, 39.81, 108.71, 187.04, -1, -1, -1, -1
5918, 396, 482.75, 46.89, 640.00, 323.63, -1, -1, -1, -1
5918, 397, 0.00, 38.92, 111.70, 186.65, -1, -1, -1, -1
5919, 396, 482.93, 47.56, 640.00, 323.96, -1, -1, -1, -1
5919, 397, 1.35, 47.60, 114.12, 195.08, -1, -1, -1, -1
5920, 396, 482.88, 45.46, 638.95, 317.19, -1, -1, -1, -1
5920, 397, 0.56, 44.59, 114.10, 219.45, -1, -1, -1, -1
5921, 396, 483.40, 45.43, 639.01, 316.98, -1, -1, -1, -1
5921, 397, 0.43, 43.04, 113.49, 207.93, -1, -1, -1, -1
5922, 396, 489.16, 35.87, 636.10, 317.88, -1, -1, -1, -1
5922, 397, 0.42, 42.59, 118.58, 259.17, -1, -1, -1, -1
5923, 396, 489.51, 47.85, 637.55, 306.71, -1, -1, -1, -1
5923, 397, 1.58, 44.49, 117.89, 230.24, -1, -1, -1, -1
5924, 396, 488.94, 47.95, 637.74, 308.20, -1, -1, -1, -1
5924, 397, 1.48, 44.47, 117.72, 228.92, -1, -1, -1, -1
5925, 396, 365.39, 101.88, 623.74, 318.51, -1, -1, -1, -1
5926, 396, 364.34, 100.73, 627.46, 316.01, -1, -1, -1, -1
5926, 402, 144.38, 62.55, 617.17, 320.45, -1, -1, -1, -1
5926, 403, 21.83, 47.00, 343.11, 323.77, -1, -1, -1, -1
5927, 396, 369.39, 98.98, 627.52, 317.13, -1, -1, -1, -1
5927, 402, 167.74, 49.35, 624.64, 317.16, -1, -1, -1, -1
5927, 403, 21.49, 37.65, 342.41, 321.93, -1, -1, -1, -1
5928, 396, 374.48, 83.42, 623.18, 318.44, -1, -1, -1, -1
5928, 402, 145.93, 63.81, 625.15, 320.71, -1, -1, -1, -1
5928, 403, 13.72, 33.97, 323.10, 325.02, -1, -1, -1, -1
5928, 404, 168.52, 171.18, 327.53, 314.64, -1, -1, -1, -1
5929, 396, 374.34, 87.29, 623.59, 318.10, -1, -1, -1, -1
5929, 402, 158.51, 58.95, 639.94, 318.92, -1, -1, -1, -1
5929, 403, 13.41, 33.93, 320.78, 325.31, -1, -1, -1, -1
5929, 404, 169.85, 184.25, 314.95, 318.09, -1, -1, -1, -1
5930, 396, 350.61, 77.25, 621.89, 318.08, -1, -1, -1, -1
5930, 403, 19.14, 42.50, 348.37, 320.37, -1, -1, -1, -1
5931, 396, 359.57, 79.20, 634.37, 317.50, -1, -1, -1, -1
5931, 403, 11.24, 45.07, 366.36, 314.64, -1, -1, -1, -1
5931, 404, 179.60, 182.51, 311.18, 317.22, -1, -1, -1, -1
5932, 396, 365.56, 85.75, 631.39, 316.72, -1, -1, -1, -1
5932, 403, 18.90, 38.53, 339.80, 321.10, -1, -1, -1, -1
5932, 404, 176.42, 180.76, 317.13, 317.45, -1, -1, -1, -1
5933, 396, 360.35, 80.42, 631.32, 318.38, -1, -1, -1, -1
5933, 403, 21.64, 35.28, 349.16, 322.84, -1, -1, -1, -1
5934, 396, 372.52, 90.14, 625.43, 316.59, -1, -1, -1, -1
5934, 402, 184.16, 67.48, 614.92, 320.09, -1, -1, -1, -1
5934, 403, 21.27, 38.79, 332.69, 315.53, -1, -1, -1, -1
5934, 404, 179.10, 181.53, 320.09, 318.24, -1, -1, -1, -1
5935, 396, 364.32, 105.39, 621.19, 316.34, -1, -1, -1, -1
5935, 402, 194.25, 60.50, 620.51, 324.20, -1, -1, -1, -1
5935, 403, 12.66, 35.29, 339.10, 322.74, -1, -1, -1, -1
5935, 404, 183.15, 178.49, 320.08, 318.24, -1, -1, -1, -1
5936, 396, 362.32, 93.82, 634.25, 315.00, -1, -1, -1, -1
5936, 402, 175.24, 59.39, 612.55, 322.56, -1, -1, -1, -1
5936, 403, 12.77, 34.96, 334.04, 322.51, -1, -1, -1, -1
5936, 404, 182.66, 176.09, 319.07, 317.87, -1, -1, -1, -1
5937, 396, 361.00, 93.47, 623.99, 319.37, -1, -1, -1, -1
