9518, 968, 601.16, 321.80, 725.59, 565.09, -1, -1, -1, -1
9519, 968, 625.37, 337.54, 751.04, 570.22, -1, -1, -1, -1
9520, 968, 633.68, 350.14, 769.46, 569.07, -1, -1, -1, -1
9521, 968, 645.92, 367.87, 782.01, 568.92, -1, -1, -1, -1
9522, 968, 655.05, 375.51, 797.98, 568.29, -1, -1, -1, -1
9523, 968, 663.75, 386.71, 804.95, 567.48, -1, -1, -1, -1
9524, 968, 674.42, 396.76, 818.03, 571.53, -1, -1, -1, -1
9525, 968, 686.61, 396.36, 832.80, 577.29, -1, -1, -1, -1
9526, 968, 699.72, 370.45, 830.14, 587.91, -1, -1, -1, -1
9527, 968, 713.11, 358.96, 830.62, 586.21, -1, -1, -1, -1
9528, 968, 712.87, 359.33, 837.41, 585.28, -1, -1, -1, -1
9529, 968, 744.10, 358.85, 854.82, 583.66, -1, -1, -1, -1
9530, 968, 743.21, 367.89, 883.05, 582.34, -1, -1, -1, -1
9531, 968, 773.62, 373.94, 912.88, 580.75, -1, -1, -1, -1
9532, 968, 758.57, 384.13, 933.32, 581.05, -1, -1, -1, -1
9533, 968, 735.42, 418.36, 969.69, 583.44, -1, -1, -1, -1
9534, 968, 778.04, 435.33, 978.75, 581.38, -1, -1, -1, -1
9535, 968, 778.53, 434.68, 1027.16, 591.58, -1, -1, -1, -1
9536, 968, 798.65, 437.64, 1035.53, 603.08, -1, -1, -1, -1
9537, 968, 807.37, 437.01, 1027.58, 604.25, -1, -1, -1, -1
9538, 968, 813.70, 436.71, 1003.33, 601.59, -1, -1, -1, -1
9539, 968, 816.25, 439.68, 1002.12, 600.66, -1, -1, -1, -1
9540, 968, 818.10, 436.12, 1024.32, 601.13, -1, -1, -1, -1
9541, 968, 823.01, 428.71, 1044.05, 605.27, -1, -1, -1, -1
9542, 968, 831.54, 424.23, 1061.08, 604.26, -1, -1, -1, -1
9543, 968, 845.18, 420.43, 1105.51, 607.05, -1, -1, -1, -1
9544, 968, 855.69, 417.16, 1138.25, 604.56, -1, -1, -1, -1
9545, 968, 893.77, 402.75, 1157.04, 606.67, -1, -1, -1, -1
9546, 968, 902.79, 386.78, 1175.49, 607.82, -1, -1, -1, -1
9547, 968, 919.10, 379.06, 1195.70, 608.82, -1, -1, -1, -1
9548, 968, 918.70, 370.80, 1206.41, 609.15, -1, -1, -1, -1
9549, 968, 929.21, 356.58, 1221.07, 614.10, -1, -1, -1, -1
9550, 968, 949.85, 342.20, 1236.15, 616.28, -1, -1, -1, -1
9551, 968, 971.65, 327.48, 1241.60, 621.94, -1, -1, -1, -1
9552, 968, 990.54, 315.17, 1250.77, 625.00, -1, -1, -1, -1
9553, 968, 1006.13, 286.54, 1235.39, 621.10, -1, -1, -1, -1
9554, 968, 1023.55, 296.86, 1236.75, 544.14, -1, -1, -1, -1
9555, 968, 1001.43, 297.41, 1213.17, 538.65, -1, -1, -1, -1
9556, 968, 995.20, 296.20, 1189.09, 524.66, -1, -1, -1, -1
9557, 968, 985.23, 294.07, 1159.68, 527.88, -1, -1, -1, -1
9558, 968, 966.85, 292.90, 1127.52, 524.91, -1, -1, -1, -1
9559, 968, 913.79, 295.41, 1090.35, 522.82, -1, -1, -1, -1
9560, 968, 885.91, 299.37, 1054.91, 522.24, -1, -1, -1, -1
9561, 968, 862.44, 295.93, 1035.64, 519.99, -1, -1, -1, -1
9562, 968, 845.61, 291.53, 1033.93, 521.40, -1, -1, -1, -1
9563, 968, 831.24, 285.19, 1026.70, 517.93, -1, -1, -1, -1
9564, 968, 826.32, 278.68, 1014.68, 519.66, -1, -1, -1, -1
9565, 968, 803.24, 276.66, 996.86, 502.06, -1, -1, -1, -1
9566, 968, 800.58, 271.62, 979.54, 497.68, -1, -1, -1, -1
9567, 968, 795.80, 269.27, 962.10, 492.56, -1, -1, -1, -1
9568, 968, 769.79, 269.20, 937.46, 488.12, -1, -1, -1, -1
9569, 968, 814.29, 277.84, 915.04, 488.78, -1, -1, -1, -1
9570, 968, 771.45, 277.79, 893.42, 486.32, -1, -1, -1, -1
9571, 968, 755.31, 282.42, 871.22, 483.96, -1, -1, -1, -1
9572, 968, 752.51, 288.34, 856.81, 488.57, -1, -1, -1, -1
9573, 968, 727.56, 301.33, 842.56, 486.63, -1, -1, -1, -1
9574, 968, 731.38, 310.91, 829.43, 489.20, -1, -1, -1, -1
9575, 968, 705.52, 317.14, 827.85, 489.24, -1, -1, -1, -1
9576, 968, 700.21, 330.88, 828.99, 488.55, -1, -1, -1, -1
9577, 968, 689.75, 336.38, 829.38, 489.54, -1, -1, -1, -1
9578, 968, 697.90, 350.94, 826.54, 486.80, -1, -1, -1, -1
9579, 968, 685.74, 362.81, 822.66, 488.29, -1, -1, -1, -1
9580, 968, 680.23, 368.62, 816.46, 485.85, -1, -1, -1, -1
9581, 968, 664.91, 371.40, 810.24, 481.41, -1, -1, -1, -1
9582, 968, 661.06, 369.39, 796.94, 481.29, -1, -1, -1, -1
9587, 969, 652.06, 276.69, 741.97, 451.51, -1, -1, -1, -1
9588, 969, 642.47, 274.95, 736.13, 468.30, -1, -1, -1, -1
9589, 969, 637.10, 282.21, 717.30, 469.08, -1, -1, -1, -1
9590, 969, 632.76, 285.89, 693.16, 470.42, -1, -1, -1, -1
9596, 969, 564.00, 347.84, 685.44, 452.09, -1, -1, -1, -1
9598, 969, 571.91, 350.31, 674.34, 449.85, -1, -1, -1, -1
9599, 969, 576.26, 346.81, 675.06, 452.74, -1, -1, -1, -1
9600, 969, 571.62, 337.15, 669.18, 450.24, -1, -1, -1, -1
9601, 969, 542.85, 320.73, 656.01, 449.67, -1, -1, -1, -1
9602, 969, 539.23, 293.26, 643.35, 450.23, -1, -1, -1, -1
9603, 969, 569.38, 273.34, 635.25, 452.68, -1, -1, -1, -1
9604, 969, 558.47, 269.64, 627.26, 442.65, -1, -1, -1, -1
9605, 969, 563.28, 265.26, 620.64, 426.96, -1, -1, -1, -1
9606, 969, 556.15, 258.27, 619.87, 415.23, -1, -1, -1, -1
9607, 969, 552.04, 269.26, 621.69, 399.58, -1, -1, -1, -1
9608, 969, 543.85, 269.32, 624.40, 383.26, -1, -1, -1, -1
9609, 969, 548.31, 276.81, 612.42, 347.88, -1, -1, -1, -1
9610, 969, 545.10, 285.42, 608.40, 337.85, -1, -1, -1, -1
9611, 969, 549.21, 281.79, 601.32, 336.41, -1, -1, -1, -1
9612, 969, 548.69, 260.27, 603.34, 350.64, -1, -1, -1, -1
9613, 969, 550.24, 260.98, 602.89, 354.00, -1, -1, -1, -1
9614, 969, 550.10, 261.93, 600.48, 355.37, -1, -1, -1, -1
9616, 969, 522.05, 257.41, 591.55, 341.90, -1, -1, -1, -1
9617, 969, 515.02, 255.86, 590.70, 339.22, -1, -1, -1, -1
9618, 969, 516.16, 260.27, 589.44, 342.71, -1, -1, -1, -1
9619, 969, 517.48, 272.69, 576.66, 348.40, -1, -1, -1, -1
9620, 969, 519.42, 280.94, 583.24, 375.39, -1, -1, -1, -1
9621, 969, 519.65, 292.64, 579.86, 395.87, -1, -1, -1, -1
9622, 969, 523.43, 295.37, 574.08, 411.91, -1, -1, -1, -1
9623, 969, 523.70, 296.56, 572.26, 428.06, -1, -1, -1, -1
9623, 970, 445.47, 308.52, 458.09, 332.92, -1, -1, -1, -1
9624, 969, 524.42, 301.41, 573.86, 437.57, -1, -1, -1, -1
9625, 969, 500.46, 303.82, 575.27, 443.09, -1, -1, -1, -1
9626, 969, 494.72, 308.20, 576.31, 446.22, -1, -1, -1, -1
9627, 969, 494.38, 318.11, 575.25, 444.29, -1, -1, -1, -1
9628, 969, 494.06, 329.03, 574.19, 443.79, -1, -1, -1, -1
9629, 969, 497.84, 332.89, 573.75, 443.72, -1, -1, -1, -1
9630, 969, 501.63, 343.49, 572.44, 443.89, -1, -1, -1, -1
9631, 969, 499.62, 353.62, 576.21, 442.01, -1, -1, -1, -1
9632, 969, 503.13, 356.03, 585.59, 438.08, -1, -1, -1, -1
9633, 969, 499.19, 356.03, 589.92, 440.70, -1, -1, -1, -1
9634, 969, 503.41, 355.35, 586.04, 438.37, -1, -1, -1, -1
9635, 969, 507.90, 328.96, 579.74, 440.56, -1, -1, -1, -1
9639, 969, 509.79, 290.46, 556.29, 425.86, -1, -1, -1, -1
9640, 969, 506.22, 294.96, 552.13, 432.73, -1, -1, -1, -1
9641, 969, 505.81, 294.19, 544.49, 433.45, -1, -1, -1, -1
9642, 969, 504.06, 299.27, 545.91, 434.14, -1, -1, -1, -1
9643, 969, 499.37, 293.85, 548.76, 435.05, -1, -1, -1, -1
9644, 969, 492.59, 295.61, 547.84, 437.66, -1, -1, -1, -1
9644, 971, 454.17, 308.66, 467.45, 331.67, -1, -1, -1, -1
9646, 969, 472.98, 322.98, 545.11, 432.44, -1, -1, -1, -1
9647, 969, 473.34, 340.64, 543.41, 433.23, -1, -1, -1, -1
9648, 969, 471.48, 346.32, 540.76, 427.09, -1, -1, -1, -1
9649, 969, 473.91, 346.38, 539.65, 422.21, -1, -1, -1, -1
9650, 969, 478.47, 349.40, 539.97, 428.65, -1, -1, -1, -1
9651, 969, 481.86, 351.68, 538.44, 429.83, -1, -1, -1, -1
9652, 969, 474.70, 347.26, 551.26, 427.68, -1, -1, -1, -1
9653, 969, 461.05, 338.59, 548.69, 430.91, -1, -1, -1, -1
9654, 969, 475.95, 333.59, 539.02, 430.76, -1, -1, -1, -1
9655, 969, 486.85, 320.40, 534.14, 429.63, -1, -1, -1, -1
9656, 969, 488.12, 315.75, 525.15, 428.77, -1, -1, -1, -1
9656, 971, 454.35, 310.00, 467.67, 331.61, -1, -1, -1, -1
9657, 969, 478.47, 308.74, 522.19, 430.06, -1, -1, -1, -1
9657, 971, 454.54, 309.73, 467.54, 331.37, -1, -1, -1, -1
9658, 969, 488.11, 303.10, 522.11, 422.64, -1, -1, -1, -1
9658, 971, 454.65, 309.72, 467.55, 331.40, -1, -1, -1, -1
9658, 972, 446.51, 309.87, 457.57, 332.84, -1, -1, -1, -1
9659, 969, 479.40, 301.07, 524.45, 416.83, -1, -1, -1, -1
9660, 969, 484.16, 310.30, 526.02, 400.81, -1, -1, -1, -1
9660, 971, 455.85, 309.13, 467.03, 330.84, -1, -1, -1, -1
9660, 972, 446.06, 309.87, 457.71, 332.79, -1, -1, -1, -1
9661, 969, 482.80, 315.50, 526.10, 387.76, -1, -1, -1, -1
9662, 969, 471.07, 318.68, 524.53, 367.76, -1, -1, -1, -1
9664, 971, 454.12, 309.95, 467.76, 331.65, -1, -1, -1, -1
9665, 971, 454.24, 309.81, 467.75, 331.63, -1, -1, -1, -1
9666, 971, 454.18, 308.64, 467.63, 331.38, -1, -1, -1, -1
9667, 969, 462.28, 303.52, 528.48, 372.36, -1, -1, -1, -1
9667, 971, 454.30, 308.39, 467.54, 331.49, -1, -1, -1, -1
9667, 972, 444.90, 307.42, 459.70, 332.79, -1, -1, -1, -1
9668, 969, 463.58, 300.70, 529.97, 371.43, -1, -1, -1, -1
9668, 972, 444.63, 307.59, 458.27, 333.00, -1, -1, -1, -1
9669, 969, 470.86, 301.64, 524.73, 364.87, -1, -1, -1, -1
9669, 972, 445.19, 308.83, 457.27, 332.86, -1, -1, -1, -1
9671, 969, 465.84, 312.94, 532.87, 380.08, -1, -1, -1, -1
9674, 969, 473.68, 336.20, 531.59, 404.52, -1, -1, -1, -1
9675, 969, 477.97, 342.52, 533.60, 413.43, -1, -1, -1, -1
9676, 969, 480.91, 344.08, 532.34, 424.30, -1, -1, -1, -1
9677, 969, 486.68, 353.09, 529.15, 422.27, -1, -1, -1, -1
9678, 969, 488.10, 361.63, 526.07, 423.24, -1, -1, -1, -1
9679, 969, 486.33, 363.19, 524.10, 422.80, -1, -1, -1, -1
9680, 969, 484.37, 362.34, 522.65, 424.34, -1, -1, -1, -1
9681, 969, 479.33, 360.42, 522.79, 423.44, -1, -1, -1, -1
9682, 969, 477.33, 356.39, 522.50, 423.00, -1, -1, -1, -1
9683, 969, 475.41, 351.64, 520.23, 423.09, -1, -1, -1, -1
9684, 969, 475.76, 348.68, 520.65, 423.26, -1, -1, -1, -1
9685, 969, 476.30, 344.41, 521.02, 422.92, -1, -1, -1, -1
9686, 969, 477.56, 338.99, 520.74, 424.07, -1, -1, -1, -1
9687, 969, 478.79, 335.63, 520.55, 422.97, -1, -1, -1, -1
9688, 969, 479.17, 332.53, 521.95, 422.70, -1, -1, -1, -1
9689, 969, 481.68, 332.09, 523.83, 420.13, -1, -1, -1, -1
9690, 969, 482.75, 329.30, 523.89, 420.67, -1, -1, -1, -1
9691, 969, 482.94, 327.47, 523.32, 420.13, -1, -1, -1, -1
9692, 969, 482.79, 326.00, 525.11, 422.85, -1, -1, -1, -1
9693, 969, 482.88, 326.62, 524.79, 421.98, -1, -1, -1, -1
9694, 969, 482.42, 325.87, 524.99, 421.68, -1, -1, -1, -1
9695, 969, 482.22, 325.24, 525.50, 422.08, -1, -1, -1, -1
9696, 969, 480.81, 325.78, 526.45, 420.73, -1, -1, -1, -1
9697, 969, 478.58, 326.63, 526.36, 419.74, -1, -1, -1, -1
9698, 969, 476.57, 326.74, 525.85, 420.03, -1, -1, -1, -1
9699, 969, 469.52, 326.23, 516.38, 421.37, -1, -1, -1, -1
9700, 969, 474.27, 324.56, 516.54, 421.41, -1, -1, -1, -1
9701, 969, 476.13, 326.12, 515.52, 420.02, -1, -1, -1, -1
9702, 969, 478.51, 325.76, 514.90, 419.50, -1, -1, -1, -1
9703, 969, 480.95, 326.22, 521.23, 420.26, -1, -1, -1, -1
9704, 969, 483.48, 324.08, 525.62, 420.64, -1, -1, -1, -1
9705, 969, 482.82, 322.97, 526.56, 421.27, -1, -1, -1, -1
9706, 969, 490.31, 322.06, 534.54, 421.46, -1, -1, -1, -1
9707, 969, 501.00, 324.39, 546.69, 422.98, -1, -1, -1, -1
9708, 969, 507.66, 323.11, 551.25, 421.40, -1, -1, -1, -1
9709, 969, 518.06, 320.27, 552.87, 421.30, -1, -1, -1, -1
9709, 973, 455.16, 309.62, 467.74, 330.73, -1, -1, -1, -1
9710, 969, 523.84, 319.44, 557.70, 422.88, -1, -1, -1, -1
9710, 973, 455.17, 309.96, 468.42, 330.68, -1, -1, -1, -1
9711, 969, 529.29, 320.23, 581.01, 420.59, -1, -1, -1, -1
9711, 973, 455.22, 309.60, 468.34, 330.63, -1, -1, -1, -1
9712, 969, 535.48, 321.15, 584.15, 421.44, -1, -1, -1, -1
9712, 973, 455.19, 309.44, 468.24, 330.59, -1, -1, -1, -1
9713, 969, 541.52, 319.15, 583.35, 421.62, -1, -1, -1, -1
9713, 973, 455.07, 309.29, 467.85, 330.67, -1, -1, -1, -1
9714, 969, 542.11, 317.12, 595.17, 419.98, -1, -1, -1, -1
9714, 973, 455.00, 309.16, 467.91, 330.70, -1, -1, -1, -1
9715, 969, 545.02, 316.35, 600.19, 422.97, -1, -1, -1, -1
9716, 969, 551.13, 318.16, 605.53, 423.92, -1, -1, -1, -1
9717, 969, 556.89, 317.16, 609.84, 424.67, -1, -1, -1, -1
9718, 969, 567.30, 314.06, 612.82, 423.81, -1, -1, -1, -1
9719, 969, 567.77, 311.08, 613.66, 426.71, -1, -1, -1, -1
9720, 969, 572.14, 314.18, 620.69, 426.44, -1, -1, -1, -1
9721, 969, 577.20, 315.22, 622.76, 426.82, -1, -1, -1, -1
9722, 969, 582.02, 309.83, 625.43, 427.60, -1, -1, -1, -1
9723, 969, 577.20, 310.17, 625.38, 428.71, -1, -1, -1, -1
9724, 969, 579.76, 310.97, 628.55, 431.11, -1, -1, -1, -1
9725, 969, 583.81, 313.47, 631.92, 434.32, -1, -1, -1, -1
9726, 969, 590.93, 311.01, 635.35, 434.48, -1, -1, -1, -1
9727, 969, 598.02, 307.59, 647.71, 434.15, -1, -1, -1, -1
9728, 969, 600.70, 309.56, 652.81, 436.21, -1, -1, -1, -1
9729, 969, 604.92, 309.59, 664.64, 438.02, -1, -1, -1, -1
9730, 969, 610.36, 309.61, 666.17, 435.09, -1, -1, -1, -1
9731, 969, 613.39, 306.09, 664.44, 438.84, -1, -1, -1, -1
9732, 969, 614.65, 309.90, 666.17, 443.61, -1, -1, -1, -1
9733, 969, 614.26, 311.23, 674.27, 446.14, -1, -1, -1, -1
9734, 969, 619.03, 311.59, 679.08, 449.60, -1, -1, -1, -1
9735, 969, 625.25, 304.38, 687.18, 446.68, -1, -1, -1, -1
9736, 969, 627.59, 304.09, 691.16, 450.44, -1, -1, -1, -1
9737, 969, 631.14, 308.53, 690.64, 457.15, -1, -1, -1, -1
9738, 969, 637.95, 307.88, 696.36, 449.46, -1, -1, -1, -1
9739, 969, 635.18, 303.41, 704.66, 454.96, -1, -1, -1, -1
9740, 969, 632.70, 307.62, 705.96, 464.61, -1, -1, -1, -1
9741, 969, 632.27, 310.36, 709.99, 471.12, -1, -1, -1, -1
9742, 969, 640.73, 308.29, 713.64, 468.00, -1, -1, -1, -1
9743, 969, 647.32, 303.98, 712.22, 471.48, -1, -1, -1, -1
9744, 969, 648.33, 306.46, 714.26, 478.18, -1, -1, -1, -1
9745, 969, 651.00, 305.52, 719.12, 485.31, -1, -1, -1, -1
9746, 969, 658.20, 306.02, 731.58, 483.52, -1, -1, -1, -1
9747, 969, 657.34, 302.63, 738.63, 488.00, -1, -1, -1, -1
9748, 969, 654.88, 307.02, 739.30, 502.72, -1, -1, -1, -1
9749, 969, 659.06, 307.85, 744.92, 507.29, -1, -1, -1, -1
9750, 969, 667.46, 300.69, 749.96, 509.06, -1, -1, -1, -1
9751, 969, 674.39, 297.05, 753.30, 509.17, -1, -1, -1, -1
9752, 969, 679.80, 299.39, 761.82, 516.16, -1, -1, -1, -1
9753, 969, 685.59, 300.57, 769.47, 521.18, -1, -1, -1, -1
9754, 969, 695.19, 294.16, 785.21, 520.54, -1, -1, -1, -1
9755, 969, 686.97, 293.60, 798.60, 530.34, -1, -1, -1, -1
9756, 969, 686.51, 296.93, 808.91, 545.79, -1, -1, -1, -1
9757, 969, 695.57, 294.91, 813.89, 547.88, -1, -1, -1, -1
9758, 969, 714.92, 288.27, 821.48, 548.22, -1, -1, -1, -1
9759, 969, 723.34, 288.73, 829.54, 554.80, -1, -1, -1, -1
9760, 969, 731.49, 287.36, 843.03, 565.54, -1, -1, -1, -1
9761, 969, 742.77, 283.18, 846.98, 568.54, -1, -1, -1, -1
9762, 969, 750.07, 268.19, 871.40, 573.08, -1, -1, -1, -1
9763, 969, 744.32, 274.26, 889.03, 589.25, -1, -1, -1, -1
9764, 969, 746.07, 276.69, 903.84, 609.40, -1, -1, -1, -1
9765, 969, 756.31, 265.48, 907.76, 610.66, -1, -1, -1, -1
9766, 969, 767.81, 246.20, 908.66, 609.66, -1, -1, -1, -1
9767, 969, 769.93, 249.38, 907.88, 632.67, -1, -1, -1, -1
9768, 969, 775.66, 238.33, 921.88, 659.89, -1, -1, -1, -1
9769, 969, 788.18, 232.60, 944.99, 658.27, -1, -1, -1, -1
9770, 969, 768.23, 210.41, 974.56, 660.89, -1, -1, -1, -1
9771, 969, 764.93, 206.79, 1002.64, 692.38, -1, -1, -1, -1
9772, 969, 767.12, 210.31, 1035.26, 699.59, -1, -1, -1, -1
9773, 969, 798.55, 189.24, 1058.60, 704.03, -1, -1, -1, -1
9774, 969, 834.49, 153.72, 1072.56, 715.93, -1, -1, -1, -1
9775, 969, 846.60, 144.26, 1096.67, 707.59, -1, -1, -1, -1
9776, 969, 861.33, 135.22, 1129.80, 706.28, -1, -1, -1, -1
9777, 969, 873.70, 96.03, 1185.17, 711.81, -1, -1, -1, -1
9778, 969, 890.53, 48.81, 1261.61, 717.41, -1, -1, -1, -1
9779, 969, 863.98, 30.64, 1277.63, 712.81, -1, -1, -1, -1
9780, 969, 849.27, 20.13, 1271.78, 713.57, -1, -1, -1, -1
9781, 969, 844.34, 2.92, 1272.31, 715.67, -1, -1, -1, -1
9782, 969, 839.30, 0.00, 1280.00, 712.73, -1, -1, -1, -1
9783, 969, 760.05, 3.83, 1280.00, 702.65, -1, -1, -1, -1
9784, 969, 533.44, 5.04, 1277.09, 696.02, -1, -1, -1, -1
9785, 969, 665.86, 6.86, 1280.00, 711.64, -1, -1, -1, -1
9786, 974, 165.05, 1.74, 1280.00, 685.54, -1, -1, -1, -1
9786, 975, 8.51, 255.10, 966.83, 697.37, -1, -1, -1, -1
9787, 969, 774.60, 0.00, 1276.70, 714.66, -1, -1, -1, -1
9787, 974, 0.00, 0.00, 1280.00, 707.47, -1, -1, -1, -1
9787, 975, 11.54, 361.00, 887.82, 704.33, -1, -1, -1, -1
9787, 977, 17.68, 584.29, 555.94, 711.16, -1, -1, -1, -1
9788, 969, 681.42, 0.00, 1279.76, 719.46, -1, -1, -1, -1
9788, 974, 0.00, 5.71, 1280.00, 714.00, -1, -1, -1, -1
9788, 975, 4.11, 218.65, 909.82, 701.74, -1, -1, -1, -1
9788, 976, 9.80, 441.19, 807.98, 711.26, -1, -1, -1, -1
9788, 977, 16.29, 585.20, 596.44, 711.97, -1, -1, -1, -1
9789, 974, 0.00, 1.48, 1280.00, 712.89, -1, -1, -1, -1
9789, 976, 16.75, 442.27, 789.20, 711.91, -1, -1, -1, -1
9789, 977, 24.36, 584.88, 596.17, 713.33, -1, -1, -1, -1
9790, 974, 337.59, 0.00, 1280.00, 713.05, -1, -1, -1, -1
9790, 975, 218.03, 0.00, 827.61, 718.93, -1, -1, -1, -1
9791, 974, 87.55, 6.38, 1273.16, 712.30, -1, -1, -1, -1
9792, 974, 0.00, 0.00, 1184.00, 711.17, -1, -1, -1, -1
9794, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9795, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9796, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9797, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9798, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9799, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9800, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9801, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9802, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9803, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9804, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9805, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9806, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9807, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9808, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9809, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9810, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9811, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9812, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9813, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9814, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9815, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9816, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9817, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9818, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9819, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9820, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9821, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9822, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9823, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9824, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9825, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9826, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9827, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9828, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9829, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9830, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9831, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9832, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9833, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9834, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9835, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9836, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9837, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9838, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9839, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9840, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9841, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9842, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9843, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9844, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9845, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9846, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9847, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9848, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9849, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9850, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9851, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9852, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9853, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9854, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9855, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9856, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9857, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9858, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9859, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9860, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9861, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9862, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9863, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9864, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9865, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9866, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9867, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9868, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9869, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9870, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9871, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9872, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9873, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
9874, 979, 446.02, 551.96, 527.39, 646.66, -1, -1, -1, -1
