3817, 242, 319.10, 154.42, 385.20, 339.14, -1, -1, -1, -1
3818, 241, 115.62, 280.33, 177.66, 356.14, -1, -1, -1, -1
3818, 242, 317.72, 153.01, 387.60, 339.55, -1, -1, -1, -1
3819, 241, 115.61, 280.45, 177.71, 356.09, -1, -1, -1, -1
3819, 242, 320.89, 153.75, 392.79, 338.51, -1, -1, -1, -1
3820, 241, 115.42, 280.36, 177.73, 356.22, -1, -1, -1, -1
3820, 242, 322.70, 155.02, 395.93, 341.09, -1, -1, -1, -1
3821, 241, 115.35, 280.30, 177.77, 356.15, -1, -1, -1, -1
3821, 242, 320.63, 154.40, 398.70, 340.65, -1, -1, -1, -1
3822, 241, 115.37, 280.28, 177.72, 356.14, -1, -1, -1, -1
3822, 242, 319.96, 154.10, 397.57, 340.53, -1, -1, -1, -1
3823, 241, 115.38, 280.32, 177.64, 356.19, -1, -1, -1, -1
3823, 242, 319.81, 155.13, 394.37, 340.84, -1, -1, -1, -1
3824, 241, 115.39, 280.24, 177.62, 356.19, -1, -1, -1, -1
3824, 242, 317.29, 152.36, 387.74, 339.85, -1, -1, -1, -1
3825, 241, 115.39, 280.24, 177.83, 356.14, -1, -1, -1, -1
3825, 242, 314.90, 152.08, 383.60, 339.04, -1, -1, -1, -1
3826, 241, 115.41, 280.19, 177.90, 356.22, -1, -1, -1, -1
3826, 242, 315.34, 153.82, 381.85, 338.70, -1, -1, -1, -1
3827, 241, 115.41, 280.19, 177.90, 356.22, -1, -1, -1, -1
3827, 242, 317.39, 151.56, 380.90, 340.08, -1, -1, -1, -1
3828, 241, 115.29, 280.36, 177.18, 356.27, -1, -1, -1, -1
3828, 242, 315.83, 151.50, 380.08, 338.88, -1, -1, -1, -1
3829, 241, 115.24, 280.39, 177.27, 356.50, -1, -1, -1, -1
3829, 242, 317.06, 151.72, 380.80, 339.26, -1, -1, -1, -1
3830, 241, 115.27, 280.37, 177.20, 356.50, -1, -1, -1, -1
3830, 242, 318.89, 153.72, 379.12, 339.05, -1, -1, -1, -1
3831, 241, 115.28, 280.40, 176.82, 356.52, -1, -1, -1, -1
3831, 242, 323.65, 149.36, 382.13, 342.82, -1, -1, -1, -1
3832, 241, 115.27, 280.35, 176.84, 356.57, -1, -1, -1, -1
3832, 242, 327.01, 148.47, 383.23, 343.06, -1, -1, -1, -1
3833, 241, 115.32, 280.15, 176.73, 355.28, -1, -1, -1, -1
3833, 242, 324.65, 148.78, 383.84, 338.22, -1, -1, -1, -1
3834, 241, 115.31, 280.15, 176.73, 355.28, -1, -1, -1, -1
3834, 242, 321.65, 148.11, 385.42, 338.55, -1, -1, -1, -1
3835, 241, 115.31, 280.15, 176.75, 355.28, -1, -1, -1, -1
3835, 242, 321.35, 148.39, 386.39, 338.52, -1, -1, -1, -1
3836, 241, 115.32, 280.15, 176.75, 355.28, -1, -1, -1, -1
3836, 242, 321.81, 147.92, 385.86, 338.67, -1, -1, -1, -1
3837, 241, 115.32, 280.15, 176.75, 355.28, -1, -1, -1, -1
3837, 242, 321.01, 148.72, 385.70, 338.00, -1, -1, -1, -1
3838, 241, 115.31, 280.15, 176.75, 355.28, -1, -1, -1, -1
3838, 242, 320.80, 148.82, 386.55, 338.10, -1, -1, -1, -1
3839, 241, 115.31, 280.13, 176.74, 355.28, -1, -1, -1, -1
3839, 242, 320.09, 148.92, 386.12, 338.15, -1, -1, -1, -1
3840, 241, 115.31, 280.13, 176.74, 355.28, -1, -1, -1, -1
3840, 242, 318.95, 148.76, 386.70, 338.44, -1, -1, -1, -1
3841, 241, 115.46, 280.05, 176.46, 354.18, -1, -1, -1, -1
3841, 242, 317.72, 150.63, 382.51, 338.63, -1, -1, -1, -1
3842, 241, 115.46, 280.04, 176.46, 354.18, -1, -1, -1, -1
3842, 242, 317.16, 149.94, 381.21, 338.77, -1, -1, -1, -1
3843, 241, 115.45, 280.04, 176.40, 354.19, -1, -1, -1, -1
3843, 242, 317.80, 148.27, 378.89, 339.09, -1, -1, -1, -1
3844, 241, 115.50, 280.03, 176.39, 354.07, -1, -1, -1, -1
3844, 242, 318.76, 147.65, 378.83, 339.14, -1, -1, -1, -1
3845, 241, 115.45, 280.01, 176.16, 354.03, -1, -1, -1, -1
3845, 242, 318.76, 151.76, 378.64, 338.37, -1, -1, -1, -1
3846, 241, 115.52, 279.99, 176.51, 353.97, -1, -1, -1, -1
3846, 242, 315.37, 151.34, 379.52, 339.00, -1, -1, -1, -1
3847, 241, 115.53, 279.95, 176.56, 353.94, -1, -1, -1, -1
3847, 242, 311.04, 153.20, 385.57, 339.75, -1, -1, -1, -1
3848, 241, 115.72, 279.98, 176.81, 353.80, -1, -1, -1, -1
3848, 242, 312.03, 155.56, 383.17, 339.18, -1, -1, -1, -1
3849, 241, 115.72, 279.93, 176.84, 353.94, -1, -1, -1, -1
3849, 242, 315.98, 160.75, 390.17, 341.12, -1, -1, -1, -1
3850, 241, 115.93, 279.95, 176.88, 354.04, -1, -1, -1, -1
3850, 242, 319.34, 167.22, 392.83, 339.76, -1, -1, -1, -1
3851, 241, 115.95, 279.99, 176.58, 353.95, -1, -1, -1, -1
3851, 242, 324.38, 171.78, 401.45, 338.50, -1, -1, -1, -1
3852, 241, 115.89, 280.00, 176.10, 353.95, -1, -1, -1, -1
3852, 242, 325.49, 174.86, 405.84, 339.37, -1, -1, -1, -1
3853, 241, 115.83, 279.99, 176.40, 353.88, -1, -1, -1, -1
3853, 242, 327.17, 179.12, 406.05, 338.90, -1, -1, -1, -1
3854, 241, 115.56, 279.98, 176.87, 353.89, -1, -1, -1, -1
3854, 242, 329.69, 184.97, 404.62, 339.37, -1, -1, -1, -1
3855, 241, 115.64, 279.93, 176.94, 354.13, -1, -1, -1, -1
3855, 242, 332.00, 189.18, 402.32, 339.26, -1, -1, -1, -1
3856, 241, 115.52, 279.92, 177.13, 353.86, -1, -1, -1, -1
3856, 242, 331.60, 192.88, 401.16, 338.31, -1, -1, -1, -1
3857, 241, 115.58, 279.99, 176.64, 353.50, -1, -1, -1, -1
3857, 242, 331.90, 196.09, 400.25, 337.49, -1, -1, -1, -1
3858, 241, 115.75, 280.02, 176.76, 353.57, -1, -1, -1, -1
3858, 242, 332.35, 195.14, 399.49, 339.08, -1, -1, -1, -1
3859, 241, 115.78, 280.07, 176.60, 353.69, -1, -1, -1, -1
3859, 242, 332.18, 192.17, 397.68, 339.59, -1, -1, -1, -1
3860, 241, 115.72, 280.09, 176.78, 353.74, -1, -1, -1, -1
3860, 242, 332.03, 186.01, 383.88, 340.44, -1, -1, -1, -1
3861, 241, 115.81, 280.07, 176.87, 353.80, -1, -1, -1, -1
3861, 242, 332.33, 180.81, 383.14, 342.04, -1, -1, -1, -1
3862, 241, 115.71, 280.09, 176.82, 353.73, -1, -1, -1, -1
3862, 242, 332.12, 175.04, 392.15, 341.49, -1, -1, -1, -1
3863, 241, 115.72, 280.06, 176.92, 353.56, -1, -1, -1, -1
3863, 242, 327.85, 169.40, 390.34, 343.50, -1, -1, -1, -1
3864, 241, 115.68, 280.05, 176.86, 353.54, -1, -1, -1, -1
3864, 242, 322.70, 165.50, 393.34, 341.89, -1, -1, -1, -1
3865, 241, 115.68, 280.02, 176.89, 353.59, -1, -1, -1, -1
3865, 242, 321.37, 155.79, 397.07, 339.99, -1, -1, -1, -1
3866, 241, 116.02, 280.01, 176.31, 353.81, -1, -1, -1, -1
3866, 242, 321.45, 150.87, 398.51, 338.57, -1, -1, -1, -1
3867, 241, 115.96, 279.99, 176.53, 353.84, -1, -1, -1, -1
3867, 242, 312.73, 148.55, 400.31, 339.36, -1, -1, -1, -1
3868, 241, 115.92, 279.99, 176.45, 353.82, -1, -1, -1, -1
3868, 242, 311.42, 147.55, 403.65, 339.15, -1, -1, -1, -1
3869, 241, 116.04, 279.97, 176.55, 353.70, -1, -1, -1, -1
3869, 242, 309.89, 146.68, 403.61, 338.51, -1, -1, -1, -1
3870, 241, 115.81, 279.96, 176.45, 353.71, -1, -1, -1, -1
3870, 242, 309.79, 143.05, 402.90, 337.76, -1, -1, -1, -1
3871, 241, 116.07, 280.00, 176.33, 353.59, -1, -1, -1, -1
3871, 242, 311.82, 141.46, 403.76, 338.27, -1, -1, -1, -1
3872, 241, 116.06, 279.89, 176.36, 353.95, -1, -1, -1, -1
3872, 242, 319.95, 138.65, 404.33, 337.99, -1, -1, -1, -1
3873, 241, 116.05, 279.95, 175.91, 353.96, -1, -1, -1, -1
3873, 242, 317.71, 144.26, 403.79, 339.92, -1, -1, -1, -1
3874, 241, 116.09, 279.94, 176.16, 353.84, -1, -1, -1, -1
3874, 242, 313.75, 141.60, 403.33, 337.67, -1, -1, -1, -1
3875, 241, 116.14, 279.93, 175.82, 353.77, -1, -1, -1, -1
3875, 242, 313.22, 140.23, 404.16, 336.66, -1, -1, -1, -1
3876, 241, 116.20, 279.97, 175.70, 353.62, -1, -1, -1, -1
3876, 242, 312.63, 140.22, 402.91, 338.52, -1, -1, -1, -1
3877, 241, 116.31, 279.96, 175.92, 353.69, -1, -1, -1, -1
3877, 242, 312.26, 140.88, 403.58, 338.71, -1, -1, -1, -1
3878, 241, 116.20, 279.94, 175.98, 353.47, -1, -1, -1, -1
3878, 242, 312.79, 138.94, 403.60, 339.09, -1, -1, -1, -1
3879, 241, 116.22, 280.06, 175.98, 353.33, -1, -1, -1, -1
3879, 242, 311.89, 142.72, 402.89, 338.93, -1, -1, -1, -1
3880, 241, 116.31, 280.10, 176.09, 352.97, -1, -1, -1, -1
3880, 242, 312.30, 143.52, 401.70, 339.00, -1, -1, -1, -1
3881, 241, 116.29, 280.13, 176.08, 352.92, -1, -1, -1, -1
3881, 242, 312.58, 144.41, 401.95, 338.93, -1, -1, -1, -1
3882, 241, 116.15, 280.14, 176.11, 352.94, -1, -1, -1, -1
3882, 242, 312.64, 145.15, 401.92, 338.28, -1, -1, -1, -1
3883, 241, 116.22, 280.16, 176.31, 353.22, -1, -1, -1, -1
3883, 242, 312.53, 144.45, 402.02, 338.17, -1, -1, -1, -1
3884, 241, 116.31, 280.16, 176.29, 353.25, -1, -1, -1, -1
3884, 242, 312.49, 144.45, 402.03, 338.94, -1, -1, -1, -1
3885, 241, 116.31, 280.16, 176.30, 353.08, -1, -1, -1, -1
3885, 242, 312.67, 143.77, 402.12, 338.75, -1, -1, -1, -1
3886, 241, 116.21, 280.19, 176.00, 353.16, -1, -1, -1, -1
3886, 242, 312.94, 143.80, 401.84, 338.87, -1, -1, -1, -1
3887, 241, 116.31, 280.23, 175.85, 352.90, -1, -1, -1, -1
3887, 242, 313.37, 143.80, 401.19, 338.66, -1, -1, -1, -1
3888, 241, 116.31, 280.22, 175.57, 352.71, -1, -1, -1, -1
3888, 242, 313.12, 144.09, 400.17, 338.72, -1, -1, -1, -1
3889, 241, 116.31, 280.25, 175.50, 353.01, -1, -1, -1, -1
3889, 242, 313.97, 144.07, 399.79, 338.97, -1, -1, -1, -1
3890, 241, 116.10, 280.22, 175.30, 353.87, -1, -1, -1, -1
3890, 242, 314.96, 143.97, 399.20, 339.50, -1, -1, -1, -1
3891, 241, 116.02, 280.21, 175.38, 353.88, -1, -1, -1, -1
3891, 242, 315.34, 142.71, 398.43, 340.52, -1, -1, -1, -1
3892, 241, 115.93, 280.14, 175.48, 353.88, -1, -1, -1, -1
3892, 242, 315.46, 143.13, 399.34, 338.11, -1, -1, -1, -1
3893, 241, 115.91, 280.12, 175.36, 353.47, -1, -1, -1, -1
3893, 242, 315.08, 143.30, 399.28, 338.28, -1, -1, -1, -1
3894, 241, 115.97, 280.08, 175.01, 353.34, -1, -1, -1, -1
3894, 242, 315.09, 143.17, 399.79, 338.06, -1, -1, -1, -1
3895, 241, 116.07, 279.90, 175.40, 352.96, -1, -1, -1, -1
3895, 242, 315.02, 143.05, 400.01, 338.23, -1, -1, -1, -1
3896, 241, 116.17, 279.82, 176.75, 353.24, -1, -1, -1, -1
3896, 242, 314.91, 142.84, 399.43, 338.50, -1, -1, -1, -1
3897, 241, 116.04, 279.73, 178.85, 354.11, -1, -1, -1, -1
3897, 242, 314.79, 142.89, 399.00, 338.46, -1, -1, -1, -1
3898, 241, 115.02, 279.50, 179.16, 355.25, -1, -1, -1, -1
3898, 242, 314.88, 142.77, 399.35, 338.66, -1, -1, -1, -1
3899, 241, 114.99, 280.08, 179.13, 354.37, -1, -1, -1, -1
3899, 242, 314.81, 142.70, 399.50, 338.52, -1, -1, -1, -1
3900, 241, 115.01, 279.76, 179.78, 354.80, -1, -1, -1, -1
3900, 242, 314.77, 142.63, 399.82, 338.48, -1, -1, -1, -1
3901, 241, 114.79, 279.72, 176.38, 354.37, -1, -1, -1, -1
3901, 242, 314.61, 142.78, 398.52, 339.41, -1, -1, -1, -1
3902, 241, 114.58, 279.37, 178.50, 354.83, -1, -1, -1, -1
3902, 242, 314.61, 142.78, 398.52, 339.42, -1, -1, -1, -1
3903, 241, 114.59, 278.99, 179.66, 355.73, -1, -1, -1, -1
3903, 242, 314.46, 142.68, 398.53, 339.42, -1, -1, -1, -1
3904, 241, 115.71, 279.13, 180.09, 356.30, -1, -1, -1, -1
3904, 242, 313.79, 142.47, 398.51, 339.70, -1, -1, -1, -1
3905, 241, 116.05, 279.10, 180.63, 356.08, -1, -1, -1, -1
3905, 242, 311.57, 143.05, 396.91, 341.20, -1, -1, -1, -1
3906, 241, 116.29, 278.94, 181.34, 356.55, -1, -1, -1, -1
3906, 242, 312.38, 142.56, 401.35, 339.67, -1, -1, -1, -1
3907, 241, 116.51, 279.19, 181.21, 354.13, -1, -1, -1, -1
3907, 242, 313.45, 143.06, 401.14, 338.90, -1, -1, -1, -1
3908, 241, 117.17, 279.43, 181.34, 353.98, -1, -1, -1, -1
3908, 242, 312.20, 143.74, 402.66, 339.17, -1, -1, -1, -1
3909, 241, 115.90, 279.49, 183.29, 352.77, -1, -1, -1, -1
3909, 242, 310.93, 145.38, 402.02, 338.90, -1, -1, -1, -1
3910, 241, 117.55, 279.66, 182.02, 354.01, -1, -1, -1, -1
3910, 242, 311.87, 146.45, 400.09, 340.79, -1, -1, -1, -1
3911, 241, 116.94, 279.51, 182.23, 355.57, -1, -1, -1, -1
3911, 242, 311.59, 143.29, 400.37, 342.23, -1, -1, -1, -1
3912, 241, 116.56, 280.01, 184.28, 355.04, -1, -1, -1, -1
3912, 242, 315.07, 145.65, 401.07, 340.93, -1, -1, -1, -1
3913, 241, 117.12, 280.13, 181.89, 355.00, -1, -1, -1, -1
3913, 242, 316.57, 147.90, 398.13, 341.55, -1, -1, -1, -1
3914, 241, 116.59, 280.31, 181.48, 355.45, -1, -1, -1, -1
3914, 242, 312.30, 149.40, 394.53, 340.80, -1, -1, -1, -1
3915, 241, 116.60, 280.28, 181.07, 355.59, -1, -1, -1, -1
3915, 242, 315.67, 150.47, 397.95, 340.84, -1, -1, -1, -1
3916, 241, 116.89, 280.82, 180.60, 355.14, -1, -1, -1, -1
3916, 242, 313.64, 150.20, 398.37, 339.76, -1, -1, -1, -1
3917, 241, 116.90, 280.45, 180.22, 355.44, -1, -1, -1, -1
3917, 242, 315.34, 150.30, 397.94, 339.95, -1, -1, -1, -1
3918, 241, 116.42, 279.54, 179.54, 356.52, -1, -1, -1, -1
3918, 242, 317.40, 150.17, 397.94, 340.51, -1, -1, -1, -1
3919, 241, 115.59, 279.01, 179.64, 356.98, -1, -1, -1, -1
3919, 242, 312.99, 147.68, 396.63, 341.01, -1, -1, -1, -1
3920, 241, 114.89, 278.77, 178.75, 356.88, -1, -1, -1, -1
3920, 242, 312.37, 145.49, 397.39, 341.16, -1, -1, -1, -1
3921, 241, 114.87, 277.96, 177.28, 357.18, -1, -1, -1, -1
3921, 242, 313.95, 144.64, 396.01, 341.90, -1, -1, -1, -1
3922, 241, 115.01, 278.26, 176.29, 356.96, -1, -1, -1, -1
3922, 242, 312.63, 144.68, 396.32, 340.07, -1, -1, -1, -1
3923, 241, 116.00, 278.27, 176.72, 358.16, -1, -1, -1, -1
3923, 242, 313.34, 143.01, 397.30, 340.79, -1, -1, -1, -1
3924, 241, 118.04, 277.95, 176.88, 358.95, -1, -1, -1, -1
3924, 242, 313.44, 142.88, 397.32, 340.79, -1, -1, -1, -1
3925, 241, 118.48, 278.01, 176.92, 358.03, -1, -1, -1, -1
3925, 242, 313.63, 142.51, 397.44, 341.66, -1, -1, -1, -1
3926, 241, 117.75, 277.39, 175.21, 357.57, -1, -1, -1, -1
3926, 242, 316.05, 143.07, 398.44, 340.82, -1, -1, -1, -1
3927, 241, 118.29, 276.94, 176.87, 354.77, -1, -1, -1, -1
3927, 242, 316.46, 142.99, 398.21, 341.43, -1, -1, -1, -1
3928, 241, 118.59, 277.48, 178.41, 352.08, -1, -1, -1, -1
3928, 242, 316.56, 143.31, 399.16, 340.72, -1, -1, -1, -1
3929, 241, 118.95, 278.08, 176.76, 349.61, -1, -1, -1, -1
3929, 242, 317.42, 143.88, 399.39, 340.08, -1, -1, -1, -1
3930, 241, 118.73, 278.44, 178.38, 349.45, -1, -1, -1, -1
3930, 242, 318.02, 144.57, 400.35, 339.68, -1, -1, -1, -1
3931, 241, 119.26, 278.73, 178.28, 349.47, -1, -1, -1, -1
3931, 242, 318.44, 145.36, 400.28, 339.39, -1, -1, -1, -1
3932, 241, 119.63, 278.48, 181.43, 350.02, -1, -1, -1, -1
3932, 242, 318.97, 144.96, 400.13, 339.30, -1, -1, -1, -1
3933, 241, 120.15, 278.35, 181.93, 351.22, -1, -1, -1, -1
3933, 242, 319.57, 145.15, 400.17, 339.41, -1, -1, -1, -1
3934, 241, 120.28, 277.98, 179.17, 354.60, -1, -1, -1, -1
3934, 242, 318.61, 144.83, 400.05, 339.72, -1, -1, -1, -1
3935, 241, 119.61, 278.24, 177.69, 354.25, -1, -1, -1, -1
3935, 242, 318.90, 144.62, 400.15, 339.87, -1, -1, -1, -1
3936, 241, 119.00, 278.27, 176.28, 355.03, -1, -1, -1, -1
3936, 242, 318.99, 144.71, 400.74, 339.47, -1, -1, -1, -1
3937, 241, 118.96, 278.56, 176.18, 355.21, -1, -1, -1, -1
3937, 242, 318.95, 144.82, 400.98, 339.24, -1, -1, -1, -1
3938, 241, 118.58, 278.16, 175.52, 353.88, -1, -1, -1, -1
3938, 242, 318.84, 144.72, 401.13, 339.36, -1, -1, -1, -1
3939, 241, 118.46, 278.82, 177.52, 352.56, -1, -1, -1, -1
3939, 242, 318.20, 144.61, 401.24, 339.34, -1, -1, -1, -1
3940, 241, 117.99, 278.84, 180.47, 352.94, -1, -1, -1, -1
3940, 242, 317.41, 144.82, 401.81, 339.29, -1, -1, -1, -1
3941, 241, 118.17, 278.95, 180.12, 353.45, -1, -1, -1, -1
3941, 242, 315.20, 144.66, 402.42, 339.13, -1, -1, -1, -1
3942, 241, 119.02, 278.54, 182.52, 352.72, -1, -1, -1, -1
3942, 242, 313.31, 146.15, 405.71, 339.33, -1, -1, -1, -1
3943, 241, 119.07, 278.54, 183.20, 352.87, -1, -1, -1, -1
3943, 242, 313.59, 146.60, 407.89, 339.13, -1, -1, -1, -1
3944, 241, 119.19, 278.97, 179.41, 350.86, -1, -1, -1, -1
3944, 242, 321.35, 144.96, 408.76, 339.16, -1, -1, -1, -1
3945, 241, 119.41, 279.03, 179.54, 350.35, -1, -1, -1, -1
3945, 242, 311.83, 147.37, 407.78, 339.06, -1, -1, -1, -1
3946, 241, 118.79, 279.00, 180.52, 352.70, -1, -1, -1, -1
3946, 242, 313.46, 148.45, 407.25, 339.01, -1, -1, -1, -1
3947, 241, 118.62, 278.89, 179.38, 353.07, -1, -1, -1, -1
3947, 242, 322.87, 146.87, 405.50, 338.11, -1, -1, -1, -1
3948, 241, 118.84, 278.73, 178.00, 351.28, -1, -1, -1, -1
3948, 242, 316.31, 147.50, 403.14, 338.44, -1, -1, -1, -1
3949, 241, 119.02, 278.14, 173.70, 352.52, -1, -1, -1, -1
3949, 242, 312.19, 146.70, 401.05, 340.11, -1, -1, -1, -1
3950, 241, 118.99, 278.32, 169.62, 354.85, -1, -1, -1, -1
3950, 242, 310.17, 145.09, 393.25, 340.30, -1, -1, -1, -1
3951, 241, 118.34, 278.15, 168.46, 355.50, -1, -1, -1, -1
3951, 242, 312.04, 144.34, 393.52, 341.43, -1, -1, -1, -1
3952, 241, 118.57, 278.94, 174.12, 356.15, -1, -1, -1, -1
3952, 242, 318.50, 143.82, 393.26, 342.92, -1, -1, -1, -1
3953, 241, 117.94, 279.34, 171.71, 357.25, -1, -1, -1, -1
3953, 242, 321.08, 145.35, 391.84, 342.08, -1, -1, -1, -1
3954, 241, 117.77, 280.46, 174.23, 356.02, -1, -1, -1, -1
3954, 242, 329.18, 145.89, 389.52, 343.27, -1, -1, -1, -1
3955, 241, 116.40, 281.54, 175.65, 357.18, -1, -1, -1, -1
3955, 242, 330.82, 144.35, 389.36, 342.17, -1, -1, -1, -1
3956, 241, 117.77, 283.75, 174.24, 354.07, -1, -1, -1, -1
3956, 242, 329.81, 146.70, 388.75, 342.38, -1, -1, -1, -1
3957, 241, 116.78, 285.61, 170.53, 355.91, -1, -1, -1, -1
3957, 242, 330.89, 146.21, 385.56, 343.08, -1, -1, -1, -1
3958, 241, 117.20, 286.71, 167.27, 358.70, -1, -1, -1, -1
3958, 242, 329.75, 149.28, 383.93, 339.63, -1, -1, -1, -1
3959, 241, 116.83, 288.71, 168.04, 358.07, -1, -1, -1, -1
3959, 242, 329.14, 149.39, 382.54, 339.55, -1, -1, -1, -1
3960, 241, 118.63, 291.18, 167.74, 359.59, -1, -1, -1, -1
3960, 242, 328.28, 149.94, 382.09, 339.64, -1, -1, -1, -1
3961, 241, 119.06, 291.80, 168.22, 359.51, -1, -1, -1, -1
3961, 242, 329.93, 150.10, 380.49, 337.49, -1, -1, -1, -1
3962, 241, 117.79, 291.82, 171.90, 359.64, -1, -1, -1, -1
3962, 242, 329.44, 150.66, 380.38, 337.42, -1, -1, -1, -1
3963, 241, 118.82, 289.40, 177.47, 359.35, -1, -1, -1, -1
3963, 242, 329.32, 150.87, 380.33, 337.48, -1, -1, -1, -1
3964, 241, 117.99, 283.81, 179.14, 359.86, -1, -1, -1, -1
3964, 242, 328.58, 152.62, 379.94, 337.82, -1, -1, -1, -1
3965, 241, 118.93, 278.96, 181.18, 356.39, -1, -1, -1, -1
3965, 242, 328.36, 152.82, 379.85, 337.88, -1, -1, -1, -1
3966, 241, 121.62, 274.12, 184.63, 354.85, -1, -1, -1, -1
3966, 242, 329.48, 151.68, 379.40, 339.84, -1, -1, -1, -1
3967, 241, 131.39, 267.36, 185.37, 358.27, -1, -1, -1, -1
3967, 242, 328.51, 151.63, 380.62, 337.48, -1, -1, -1, -1
3968, 241, 135.92, 260.81, 191.46, 358.88, -1, -1, -1, -1
3968, 242, 328.83, 151.88, 380.40, 337.46, -1, -1, -1, -1
3969, 241, 135.71, 256.91, 193.89, 358.35, -1, -1, -1, -1
3969, 242, 327.62, 151.75, 380.22, 339.33, -1, -1, -1, -1
3970, 241, 139.15, 251.96, 199.13, 357.19, -1, -1, -1, -1
3970, 242, 327.64, 151.93, 380.80, 339.47, -1, -1, -1, -1
3971, 241, 151.23, 246.81, 203.72, 359.03, -1, -1, -1, -1
3971, 242, 327.24, 152.00, 380.80, 338.92, -1, -1, -1, -1
3972, 241, 162.74, 239.23, 209.19, 358.85, -1, -1, -1, -1
3972, 242, 327.39, 149.63, 380.85, 341.31, -1, -1, -1, -1
3973, 241, 163.91, 235.90, 212.63, 355.77, -1, -1, -1, -1
3973, 242, 327.16, 150.00, 381.30, 341.63, -1, -1, -1, -1
3974, 241, 169.75, 232.69, 216.25, 352.69, -1, -1, -1, -1
3974, 242, 327.01, 150.36, 381.26, 341.21, -1, -1, -1, -1
3975, 241, 177.03, 231.72, 222.44, 344.72, -1, -1, -1, -1
3975, 242, 326.92, 149.86, 381.26, 341.97, -1, -1, -1, -1
3976, 241, 187.44, 230.79, 234.35, 336.85, -1, -1, -1, -1
3976, 242, 326.92, 150.44, 381.36, 341.49, -1, -1, -1, -1
3977, 241, 180.79, 234.57, 249.47, 340.75, -1, -1, -1, -1
3977, 242, 326.61, 154.29, 380.92, 339.91, -1, -1, -1, -1
3978, 241, 171.28, 241.53, 243.88, 358.67, -1, -1, -1, -1
3978, 242, 326.92, 154.16, 380.82, 339.67, -1, -1, -1, -1
3979, 242, 325.98, 153.89, 381.53, 339.36, -1, -1, -1, -1
3979, 243, 195.51, 238.37, 268.95, 346.55, -1, -1, -1, -1
3980, 242, 326.34, 154.44, 381.26, 339.07, -1, -1, -1, -1
3980, 243, 203.10, 238.76, 283.37, 356.38, -1, -1, -1, -1
3981, 242, 326.62, 153.85, 381.37, 340.03, -1, -1, -1, -1
3981, 243, 196.23, 238.43, 296.09, 357.72, -1, -1, -1, -1
3982, 242, 326.83, 153.86, 381.24, 340.47, -1, -1, -1, -1
3982, 243, 222.31, 237.06, 308.77, 341.90, -1, -1, -1, -1
3983, 242, 326.56, 154.16, 380.70, 341.11, -1, -1, -1, -1
3983, 243, 231.84, 234.63, 315.10, 355.55, -1, -1, -1, -1
3984, 242, 324.37, 155.47, 380.37, 339.60, -1, -1, -1, -1
3984, 243, 222.79, 233.61, 325.31, 351.96, -1, -1, -1, -1
3985, 242, 322.09, 153.68, 380.82, 339.46, -1, -1, -1, -1
3985, 243, 226.61, 233.38, 323.19, 338.86, -1, -1, -1, -1
3986, 242, 317.83, 155.40, 380.73, 339.55, -1, -1, -1, -1
3986, 243, 232.63, 229.49, 323.61, 355.79, -1, -1, -1, -1
3987, 242, 312.91, 154.61, 380.39, 340.60, -1, -1, -1, -1
3987, 243, 240.30, 228.80, 323.87, 355.48, -1, -1, -1, -1
3988, 242, 318.16, 155.34, 379.84, 339.61, -1, -1, -1, -1
3988, 243, 244.84, 238.24, 314.77, 354.97, -1, -1, -1, -1
3989, 242, 316.26, 155.83, 380.07, 339.88, -1, -1, -1, -1
3989, 243, 253.25, 229.73, 318.73, 357.71, -1, -1, -1, -1
3989, 244, 273.04, 231.30, 309.17, 275.90, -1, -1, -1, -1
3990, 242, 312.19, 155.24, 381.09, 339.28, -1, -1, -1, -1
3991, 242, 312.68, 154.32, 381.21, 339.36, -1, -1, -1, -1
3991, 245, 230.57, 313.75, 279.57, 359.65, -1, -1, -1, -1
3992, 242, 313.37, 155.81, 381.70, 339.16, -1, -1, -1, -1
3993, 242, 314.92, 157.28, 383.98, 338.52, -1, -1, -1, -1
3994, 242, 318.86, 155.57, 386.07, 344.53, -1, -1, -1, -1
3995, 242, 332.02, 155.07, 389.38, 340.63, -1, -1, -1, -1
3996, 242, 325.54, 160.50, 392.31, 338.50, -1, -1, -1, -1
3997, 242, 332.59, 161.02, 398.43, 334.75, -1, -1, -1, -1
3998, 242, 332.21, 161.82, 403.53, 339.99, -1, -1, -1, -1
3998, 243, 284.98, 219.78, 356.92, 358.83, -1, -1, -1, -1
3999, 242, 337.74, 160.84, 407.21, 340.21, -1, -1, -1, -1
4000, 242, 347.96, 161.92, 410.37, 336.09, -1, -1, -1, -1
4001, 242, 346.93, 158.19, 419.15, 327.36, -1, -1, -1, -1
4001, 243, 296.19, 206.77, 363.76, 307.75, -1, -1, -1, -1
4002, 242, 352.93, 157.82, 427.69, 334.50, -1, -1, -1, -1
4002, 243, 303.49, 206.70, 363.48, 291.32, -1, -1, -1, -1
4003, 242, 370.76, 125.06, 436.05, 323.14, -1, -1, -1, -1
4003, 243, 303.12, 202.23, 364.54, 285.93, -1, -1, -1, -1
4004, 242, 376.57, 143.42, 443.07, 329.49, -1, -1, -1, -1
4004, 243, 299.93, 200.60, 373.66, 317.11, -1, -1, -1, -1
4005, 242, 344.50, 160.33, 453.64, 348.85, -1, -1, -1, -1
