6494, 162, 305.22, 0.00, 985.67, 707.71, -1, -1, -1, -1
6495, 162, 308.70, 0.00, 985.30, 707.75, -1, -1, -1, -1
6496, 162, 316.53, 6.71, 989.76, 699.25, -1, -1, -1, -1
6497, 162, 314.58, 6.65, 988.93, 699.50, -1, -1, -1, -1
6498, 162, 313.73, 6.96, 990.05, 699.96, -1, -1, -1, -1
6499, 162, 310.81, 5.92, 983.47, 706.19, -1, -1, -1, -1
6500, 162, 314.87, 8.21, 987.62, 706.71, -1, -1, -1, -1
6501, 162, 309.17, 9.93, 989.10, 700.63, -1, -1, -1, -1
6502, 162, 304.23, 4.68, 987.40, 708.03, -1, -1, -1, -1
6503, 162, 314.15, 10.70, 988.02, 701.64, -1, -1, -1, -1
6504, 162, 308.32, 3.26, 987.59, 701.68, -1, -1, -1, -1
6505, 162, 302.30, 0.00, 974.67, 707.29, -1, -1, -1, -1
6506, 162, 301.93, 0.00, 973.81, 707.80, -1, -1, -1, -1
6507, 162, 307.03, 5.84, 982.41, 707.72, -1, -1, -1, -1
6508, 162, 305.95, 4.64, 984.14, 705.39, -1, -1, -1, -1
6509, 162, 306.63, 0.00, 978.40, 706.98, -1, -1, -1, -1
6510, 162, 305.63, 4.01, 986.49, 702.21, -1, -1, -1, -1
6511, 162, 305.19, 4.98, 985.21, 708.26, -1, -1, -1, -1
6512, 162, 307.90, 6.46, 982.06, 708.19, -1, -1, -1, -1
6513, 162, 306.49, 4.20, 981.59, 707.99, -1, -1, -1, -1
6514, 162, 306.06, 3.83, 981.82, 706.39, -1, -1, -1, -1
6515, 162, 303.70, 0.00, 982.66, 704.46, -1, -1, -1, -1
6516, 162, 295.73, 3.46, 990.54, 712.72, -1, -1, -1, -1
6517, 162, 303.29, 6.30, 986.96, 713.41, -1, -1, -1, -1
6518, 162, 301.75, 5.20, 987.65, 714.62, -1, -1, -1, -1
6519, 162, 301.47, 6.44, 986.50, 714.38, -1, -1, -1, -1
6520, 162, 303.34, 7.43, 986.31, 713.45, -1, -1, -1, -1
6521, 162, 308.69, 6.81, 984.20, 711.85, -1, -1, -1, -1
6522, 162, 312.42, 7.46, 982.32, 714.30, -1, -1, -1, -1
6523, 162, 308.50, 5.35, 983.88, 718.67, -1, -1, -1, -1
6524, 162, 308.91, 4.79, 982.97, 719.50, -1, -1, -1, -1
6525, 162, 300.54, 0.00, 982.29, 717.94, -1, -1, -1, -1
6526, 162, 303.35, 6.19, 985.90, 719.27, -1, -1, -1, -1
6527, 162, 304.40, 7.79, 980.70, 708.85, -1, -1, -1, -1
6528, 162, 302.98, 9.02, 985.19, 708.22, -1, -1, -1, -1
6529, 162, 298.27, 11.06, 988.00, 712.65, -1, -1, -1, -1
6530, 162, 294.82, 7.39, 994.54, 719.99, -1, -1, -1, -1
6531, 162, 293.34, 10.72, 992.61, 712.26, -1, -1, -1, -1
6532, 162, 288.83, 9.18, 995.85, 718.49, -1, -1, -1, -1
6533, 162, 290.73, 8.18, 991.64, 719.28, -1, -1, -1, -1
6534, 162, 290.48, 7.62, 990.93, 718.94, -1, -1, -1, -1
6535, 162, 288.64, 0.95, 982.65, 716.64, -1, -1, -1, -1
6536, 162, 296.10, 7.29, 978.85, 713.31, -1, -1, -1, -1
6537, 162, 299.47, 6.91, 974.75, 713.97, -1, -1, -1, -1
6538, 162, 300.52, 6.51, 974.38, 714.29, -1, -1, -1, -1
6539, 162, 301.51, 6.13, 970.80, 714.87, -1, -1, -1, -1
6540, 162, 301.07, 6.88, 970.74, 715.47, -1, -1, -1, -1
6541, 162, 295.43, 5.87, 971.08, 714.58, -1, -1, -1, -1
6542, 162, 300.72, 8.71, 975.55, 715.39, -1, -1, -1, -1
6543, 162, 301.29, 9.03, 977.94, 714.92, -1, -1, -1, -1
6544, 162, 296.87, 7.49, 977.03, 714.76, -1, -1, -1, -1
6545, 162, 297.14, 7.31, 978.83, 715.58, -1, -1, -1, -1
6546, 162, 290.01, 4.92, 977.39, 715.19, -1, -1, -1, -1
6547, 162, 290.52, 7.02, 978.02, 714.89, -1, -1, -1, -1
6548, 162, 290.19, 4.64, 977.11, 715.08, -1, -1, -1, -1
6549, 162, 295.82, 8.63, 977.13, 714.64, -1, -1, -1, -1
6550, 162, 295.27, 4.06, 984.18, 710.29, -1, -1, -1, -1
6551, 162, 290.25, 4.86, 974.98, 714.10, -1, -1, -1, -1
6552, 162, 290.65, 2.43, 972.76, 714.90, -1, -1, -1, -1
6553, 162, 291.39, 3.30, 972.57, 714.65, -1, -1, -1, -1
6554, 162, 293.93, 5.27, 973.05, 709.12, -1, -1, -1, -1
6555, 162, 290.44, 3.33, 973.66, 714.20, -1, -1, -1, -1
6556, 162, 290.79, 1.91, 975.10, 714.13, -1, -1, -1, -1
6557, 162, 291.54, 3.56, 976.43, 714.35, -1, -1, -1, -1
6558, 162, 291.24, 5.47, 977.10, 714.11, -1, -1, -1, -1
6559, 162, 291.42, 5.83, 979.72, 714.17, -1, -1, -1, -1
6560, 162, 291.01, 5.10, 976.02, 707.03, -1, -1, -1, -1
6561, 162, 285.45, 7.23, 992.26, 711.09, -1, -1, -1, -1
6562, 162, 289.49, 4.23, 975.07, 709.84, -1, -1, -1, -1
6563, 162, 286.35, 4.77, 990.62, 712.02, -1, -1, -1, -1
6564, 162, 287.46, 7.18, 989.21, 712.17, -1, -1, -1, -1
6565, 162, 293.25, 6.19, 986.27, 713.89, -1, -1, -1, -1
6566, 162, 288.98, 7.19, 985.43, 711.80, -1, -1, -1, -1
6567, 162, 293.96, 4.01, 979.93, 713.46, -1, -1, -1, -1
6568, 162, 294.69, 2.85, 979.36, 713.96, -1, -1, -1, -1
6569, 162, 293.84, 0.00, 975.62, 716.72, -1, -1, -1, -1
6570, 162, 302.79, 7.10, 982.33, 712.42, -1, -1, -1, -1
6571, 162, 303.42, 6.32, 981.99, 712.24, -1, -1, -1, -1
6572, 162, 302.21, 6.81, 982.53, 712.74, -1, -1, -1, -1
6573, 162, 301.22, 6.36, 984.13, 712.01, -1, -1, -1, -1
6574, 162, 301.41, 6.19, 984.97, 712.16, -1, -1, -1, -1
6575, 162, 286.88, 0.00, 978.16, 715.31, -1, -1, -1, -1
6576, 162, 290.37, 0.00, 978.84, 714.27, -1, -1, -1, -1
6577, 162, 301.19, 7.15, 983.97, 712.14, -1, -1, -1, -1
6578, 162, 288.09, 0.00, 978.73, 714.26, -1, -1, -1, -1
6579, 162, 287.74, 0.00, 977.21, 714.52, -1, -1, -1, -1
6580, 162, 288.93, 0.00, 975.97, 717.30, -1, -1, -1, -1
6581, 162, 289.66, 0.00, 974.80, 718.42, -1, -1, -1, -1
6582, 162, 288.00, 3.23, 988.16, 713.66, -1, -1, -1, -1
6583, 162, 292.27, 2.52, 986.06, 720.00, -1, -1, -1, -1
6584, 162, 295.89, 1.75, 971.90, 712.81, -1, -1, -1, -1
6585, 162, 285.36, 2.40, 983.91, 712.45, -1, -1, -1, -1
6586, 162, 293.06, 0.00, 979.27, 715.52, -1, -1, -1, -1
6587, 162, 292.95, 0.00, 979.27, 716.29, -1, -1, -1, -1
6588, 162, 306.26, 3.05, 985.69, 712.64, -1, -1, -1, -1
6589, 162, 307.52, 2.09, 984.81, 712.37, -1, -1, -1, -1
6590, 162, 296.86, 2.58, 986.06, 716.95, -1, -1, -1, -1
6591, 162, 307.68, 2.27, 984.95, 712.80, -1, -1, -1, -1
6592, 162, 308.68, 2.88, 985.02, 712.62, -1, -1, -1, -1
6593, 162, 307.88, 2.70, 982.87, 712.91, -1, -1, -1, -1
6594, 162, 301.50, 0.87, 983.74, 716.37, -1, -1, -1, -1
6595, 162, 302.79, 4.19, 990.14, 712.29, -1, -1, -1, -1
6596, 162, 314.59, 0.00, 982.05, 711.15, -1, -1, -1, -1
6597, 162, 316.96, 3.58, 981.70, 714.21, -1, -1, -1, -1
6598, 162, 317.08, 3.50, 981.10, 714.44, -1, -1, -1, -1
6599, 162, 315.55, 3.64, 981.07, 713.92, -1, -1, -1, -1
6600, 162, 315.50, 3.73, 981.39, 714.11, -1, -1, -1, -1
6601, 162, 315.14, 1.73, 980.11, 714.25, -1, -1, -1, -1
6602, 162, 315.97, 3.08, 981.95, 713.97, -1, -1, -1, -1
6603, 162, 315.68, 3.43, 981.96, 714.02, -1, -1, -1, -1
6604, 162, 309.38, 4.08, 985.22, 717.12, -1, -1, -1, -1
6605, 162, 312.06, 3.39, 981.37, 713.74, -1, -1, -1, -1
6606, 162, 314.52, 4.19, 982.31, 714.26, -1, -1, -1, -1
6607, 162, 313.69, 3.67, 979.37, 714.54, -1, -1, -1, -1
6608, 162, 312.91, 3.58, 978.37, 714.39, -1, -1, -1, -1
6609, 162, 312.52, 0.00, 980.95, 714.73, -1, -1, -1, -1
6610, 162, 311.66, 0.00, 980.25, 714.29, -1, -1, -1, -1
6611, 162, 311.53, 1.66, 980.11, 715.13, -1, -1, -1, -1
6612, 162, 306.14, 4.78, 984.64, 713.65, -1, -1, -1, -1
6613, 162, 315.36, 1.88, 978.75, 711.29, -1, -1, -1, -1
6614, 162, 309.25, 5.42, 977.27, 711.27, -1, -1, -1, -1
6615, 162, 306.12, 2.78, 975.26, 713.67, -1, -1, -1, -1
6616, 162, 304.39, 0.14, 975.52, 712.65, -1, -1, -1, -1
6617, 162, 303.35, 0.00, 969.02, 714.85, -1, -1, -1, -1
6618, 162, 302.02, 6.84, 964.90, 713.16, -1, -1, -1, -1
6619, 162, 296.26, 1.11, 960.03, 712.07, -1, -1, -1, -1
6620, 162, 288.31, 1.31, 955.40, 712.11, -1, -1, -1, -1
6621, 162, 275.55, 2.59, 942.77, 718.88, -1, -1, -1, -1
6622, 162, 267.69, 0.00, 943.01, 715.35, -1, -1, -1, -1
6623, 162, 255.31, 3.38, 926.50, 718.94, -1, -1, -1, -1
6624, 162, 248.80, 0.67, 923.65, 720.00, -1, -1, -1, -1
6625, 162, 232.79, 1.32, 907.54, 715.80, -1, -1, -1, -1
6626, 162, 222.96, 1.82, 896.83, 715.33, -1, -1, -1, -1
6627, 162, 212.44, 0.00, 898.57, 716.14, -1, -1, -1, -1
6628, 162, 219.59, 2.72, 896.08, 716.65, -1, -1, -1, -1
6629, 162, 214.99, 2.61, 891.91, 710.83, -1, -1, -1, -1
6630, 162, 227.79, 5.10, 900.64, 717.00, -1, -1, -1, -1
6631, 162, 238.45, 2.17, 908.85, 719.66, -1, -1, -1, -1
6632, 162, 256.60, 2.67, 918.07, 719.26, -1, -1, -1, -1
6633, 162, 271.84, 0.00, 935.31, 714.70, -1, -1, -1, -1
6634, 162, 301.82, 0.00, 927.33, 719.63, -1, -1, -1, -1
6635, 162, 331.80, 2.34, 955.73, 720.00, -1, -1, -1, -1
6636, 162, 363.53, 0.00, 978.35, 710.75, -1, -1, -1, -1
6637, 162, 412.25, 0.00, 999.96, 716.93, -1, -1, -1, -1
6638, 162, 450.75, 8.51, 1022.06, 715.45, -1, -1, -1, -1
6639, 162, 491.88, 4.34, 1052.23, 714.44, -1, -1, -1, -1
6640, 162, 542.13, 10.20, 1107.35, 711.91, -1, -1, -1, -1
6641, 162, 586.01, 10.23, 1146.53, 711.77, -1, -1, -1, -1
6642, 162, 639.48, 4.18, 1186.90, 711.52, -1, -1, -1, -1
6643, 162, 685.37, 7.16, 1221.22, 711.74, -1, -1, -1, -1
6644, 162, 738.68, 6.59, 1267.54, 707.75, -1, -1, -1, -1
6645, 162, 786.15, 8.47, 1280.00, 711.70, -1, -1, -1, -1
6646, 162, 854.38, 4.78, 1280.00, 720.00, -1, -1, -1, -1
6647, 162, 888.48, 1.31, 1280.00, 702.96, -1, -1, -1, -1
6648, 162, 941.60, 3.52, 1280.00, 712.61, -1, -1, -1, -1
6649, 162, 984.69, 0.00, 1279.68, 720.00, -1, -1, -1, -1
6650, 162, 1036.46, 2.28, 1280.00, 720.00, -1, -1, -1, -1
6651, 162, 1087.20, 9.82, 1280.00, 701.56, -1, -1, -1, -1
6652, 162, 1118.70, 49.51, 1279.47, 713.98, -1, -1, -1, -1
6653, 162, 1153.97, 168.64, 1278.46, 720.00, -1, -1, -1, -1
6678, 164, 198.38, 95.40, 346.20, 334.70, -1, -1, -1, -1
6679, 164, 202.52, 96.45, 346.52, 332.84, -1, -1, -1, -1
6680, 164, 201.83, 95.91, 353.81, 332.26, -1, -1, -1, -1
6681, 164, 194.67, 95.70, 356.15, 335.11, -1, -1, -1, -1
6682, 164, 183.08, 94.74, 356.44, 337.25, -1, -1, -1, -1
6683, 164, 182.03, 94.37, 356.74, 336.89, -1, -1, -1, -1
6684, 164, 180.86, 93.15, 362.09, 338.38, -1, -1, -1, -1
6685, 164, 184.52, 93.57, 362.04, 338.51, -1, -1, -1, -1
6686, 164, 173.07, 94.37, 363.32, 329.78, -1, -1, -1, -1
6687, 164, 174.89, 94.95, 364.93, 330.76, -1, -1, -1, -1
6688, 164, 175.23, 94.13, 361.81, 329.98, -1, -1, -1, -1
6689, 164, 176.51, 94.28, 368.80, 334.47, -1, -1, -1, -1
6689, 165, 973.37, 202.48, 1016.99, 280.00, -1, -1, -1, -1
6690, 164, 175.74, 95.57, 376.34, 331.13, -1, -1, -1, -1
6691, 164, 175.04, 94.79, 372.75, 335.07, -1, -1, -1, -1
6691, 165, 961.66, 175.49, 1024.98, 270.88, -1, -1, -1, -1
6692, 164, 169.61, 96.01, 377.65, 335.05, -1, -1, -1, -1
6692, 165, 974.25, 186.13, 1025.46, 275.91, -1, -1, -1, -1
6693, 164, 161.88, 95.73, 378.73, 335.89, -1, -1, -1, -1
6694, 164, 158.46, 96.05, 380.25, 335.94, -1, -1, -1, -1
6694, 165, 982.63, 163.61, 1026.04, 274.42, -1, -1, -1, -1
6695, 164, 152.08, 97.75, 378.65, 334.62, -1, -1, -1, -1
6696, 164, 160.74, 93.81, 380.21, 335.92, -1, -1, -1, -1
6697, 164, 162.26, 97.21, 379.11, 337.00, -1, -1, -1, -1
6698, 164, 157.95, 97.29, 379.47, 334.21, -1, -1, -1, -1
6699, 164, 994.83, 137.66, 1037.99, 207.88, -1, -1, -1, -1
6700, 164, 994.87, 124.86, 1038.23, 203.72, -1, -1, -1, -1
6701, 167, 152.05, 96.83, 376.07, 332.77, -1, -1, -1, -1
6702, 167, 150.98, 96.01, 383.08, 334.10, -1, -1, -1, -1
6703, 167, 150.88, 95.75, 384.18, 334.27, -1, -1, -1, -1
6704, 167, 154.55, 95.85, 384.19, 334.49, -1, -1, -1, -1
6705, 167, 155.52, 96.46, 383.42, 333.34, -1, -1, -1, -1
6706, 167, 155.77, 96.50, 385.11, 333.17, -1, -1, -1, -1
6707, 167, 166.64, 96.03, 383.65, 336.77, -1, -1, -1, -1
6708, 167, 170.85, 95.64, 383.98, 335.79, -1, -1, -1, -1
6709, 167, 171.40, 95.69, 386.88, 336.30, -1, -1, -1, -1
6710, 165, 998.88, 149.10, 1039.65, 214.68, -1, -1, -1, -1
6710, 167, 171.26, 93.29, 391.06, 335.83, -1, -1, -1, -1
6711, 165, 1000.66, 142.41, 1037.92, 218.12, -1, -1, -1, -1
6711, 167, 173.94, 95.42, 393.30, 331.94, -1, -1, -1, -1
6712, 167, 173.65, 98.00, 397.14, 332.22, -1, -1, -1, -1
6713, 167, 171.18, 91.87, 389.89, 335.05, -1, -1, -1, -1
6714, 165, 998.05, 169.92, 1033.06, 220.50, -1, -1, -1, -1
6714, 167, 171.50, 94.63, 393.18, 332.32, -1, -1, -1, -1
6715, 165, 996.94, 171.88, 1043.81, 217.81, -1, -1, -1, -1
6715, 167, 171.46, 90.64, 396.78, 335.31, -1, -1, -1, -1
6716, 167, 172.68, 90.94, 393.84, 333.67, -1, -1, -1, -1
6717, 165, 1005.35, 186.18, 1057.19, 232.40, -1, -1, -1, -1
6717, 167, 172.52, 91.60, 394.69, 333.03, -1, -1, -1, -1
6718, 165, 1009.66, 191.85, 1032.18, 236.20, -1, -1, -1, -1
6718, 167, 172.44, 91.44, 393.56, 331.18, -1, -1, -1, -1
6718, 168, 985.77, 196.25, 1023.69, 236.02, -1, -1, -1, -1
6719, 167, 172.38, 90.32, 392.09, 331.28, -1, -1, -1, -1
6719, 168, 990.03, 203.60, 1017.63, 236.85, -1, -1, -1, -1
6720, 167, 173.39, 91.68, 389.94, 328.61, -1, -1, -1, -1
6720, 168, 993.19, 206.12, 1008.35, 238.63, -1, -1, -1, -1
6721, 167, 163.69, 93.79, 397.32, 328.52, -1, -1, -1, -1
6721, 168, 987.67, 213.14, 1012.62, 246.76, -1, -1, -1, -1
6721, 169, 989.55, 210.17, 1045.83, 283.88, -1, -1, -1, -1
6722, 167, 164.15, 94.12, 398.98, 329.59, -1, -1, -1, -1
6722, 169, 984.82, 213.81, 1044.13, 272.24, -1, -1, -1, -1
6723, 167, 166.05, 93.26, 398.51, 331.55, -1, -1, -1, -1
6724, 167, 164.37, 93.78, 399.75, 329.22, -1, -1, -1, -1
6725, 167, 164.89, 93.37, 399.27, 330.49, -1, -1, -1, -1
6726, 167, 162.55, 93.09, 399.14, 330.04, -1, -1, -1, -1
6727, 165, 991.63, 227.58, 1048.07, 268.94, -1, -1, -1, -1
6727, 167, 162.62, 94.20, 397.90, 330.37, -1, -1, -1, -1
6728, 167, 162.20, 93.05, 398.26, 329.99, -1, -1, -1, -1
6729, 165, 992.28, 224.82, 1043.20, 266.78, -1, -1, -1, -1
6729, 167, 162.54, 93.46, 395.93, 327.26, -1, -1, -1, -1
6730, 167, 161.54, 93.19, 394.20, 326.60, -1, -1, -1, -1
6731, 165, 993.32, 217.76, 1036.20, 260.42, -1, -1, -1, -1
6731, 167, 160.14, 92.46, 398.90, 328.86, -1, -1, -1, -1
6732, 165, 991.11, 214.37, 1040.76, 257.51, -1, -1, -1, -1
6732, 167, 161.18, 92.31, 394.85, 326.50, -1, -1, -1, -1
6733, 165, 991.36, 212.78, 1041.64, 257.90, -1, -1, -1, -1
6733, 167, 161.00, 94.88, 391.79, 326.37, -1, -1, -1, -1
6734, 165, 989.17, 210.31, 1058.46, 252.66, -1, -1, -1, -1
6734, 167, 161.38, 93.68, 394.36, 326.81, -1, -1, -1, -1
6735, 167, 161.05, 94.60, 390.67, 326.30, -1, -1, -1, -1
6736, 165, 990.95, 213.15, 1040.56, 249.31, -1, -1, -1, -1
6736, 167, 161.21, 95.57, 389.75, 326.31, -1, -1, -1, -1
6737, 167, 160.66, 95.65, 391.82, 328.15, -1, -1, -1, -1
6738, 167, 160.51, 95.84, 392.15, 329.34, -1, -1, -1, -1
6738, 170, 909.42, 148.19, 979.32, 231.91, -1, -1, -1, -1
6739, 167, 161.21, 96.17, 389.81, 328.10, -1, -1, -1, -1
6739, 170, 913.13, 150.49, 979.66, 231.41, -1, -1, -1, -1
6740, 167, 160.31, 95.33, 393.50, 329.46, -1, -1, -1, -1
6740, 170, 916.37, 148.88, 980.04, 231.50, -1, -1, -1, -1
6741, 167, 160.70, 94.90, 397.12, 329.74, -1, -1, -1, -1
6741, 170, 924.00, 149.85, 981.89, 231.16, -1, -1, -1, -1
6742, 167, 160.46, 95.24, 398.71, 329.96, -1, -1, -1, -1
6742, 170, 922.58, 150.16, 979.07, 230.17, -1, -1, -1, -1
6743, 167, 160.56, 95.26, 400.15, 330.37, -1, -1, -1, -1
6743, 170, 922.81, 148.56, 980.72, 231.67, -1, -1, -1, -1
6744, 167, 160.02, 95.14, 401.18, 329.32, -1, -1, -1, -1
6744, 170, 920.05, 147.28, 991.41, 231.15, -1, -1, -1, -1
6745, 167, 159.64, 94.81, 401.52, 329.60, -1, -1, -1, -1
6745, 170, 918.69, 144.25, 997.76, 228.64, -1, -1, -1, -1
6746, 167, 159.74, 96.34, 401.67, 330.25, -1, -1, -1, -1
6746, 170, 914.54, 138.21, 1002.71, 230.80, -1, -1, -1, -1
6747, 167, 160.09, 96.73, 402.11, 329.80, -1, -1, -1, -1
6747, 170, 912.98, 131.18, 1007.35, 228.54, -1, -1, -1, -1
6748, 167, 160.18, 97.99, 402.80, 330.34, -1, -1, -1, -1
6748, 170, 917.69, 126.71, 1007.94, 228.47, -1, -1, -1, -1
6749, 167, 159.83, 95.15, 403.20, 327.72, -1, -1, -1, -1
6750, 167, 159.99, 95.03, 403.22, 327.68, -1, -1, -1, -1
6750, 170, 923.11, 119.24, 1015.40, 215.10, -1, -1, -1, -1
6751, 167, 160.56, 95.17, 403.03, 327.37, -1, -1, -1, -1
6752, 167, 162.05, 95.20, 403.02, 327.33, -1, -1, -1, -1
6752, 170, 936.69, 114.05, 1021.42, 204.86, -1, -1, -1, -1
6753, 167, 163.32, 98.14, 402.50, 329.89, -1, -1, -1, -1
6753, 170, 945.25, 118.47, 1022.29, 201.10, -1, -1, -1, -1
6754, 167, 163.67, 98.06, 402.64, 329.97, -1, -1, -1, -1
6754, 170, 950.51, 120.98, 1028.36, 205.79, -1, -1, -1, -1
6755, 167, 163.31, 97.10, 402.69, 329.49, -1, -1, -1, -1
6755, 170, 954.84, 121.33, 1024.12, 212.65, -1, -1, -1, -1
6756, 167, 163.97, 96.72, 402.04, 329.86, -1, -1, -1, -1
6756, 170, 959.64, 122.45, 1017.89, 220.62, -1, -1, -1, -1
6757, 167, 164.60, 96.88, 401.31, 329.68, -1, -1, -1, -1
6757, 170, 949.87, 123.55, 1010.99, 222.60, -1, -1, -1, -1
6758, 167, 164.16, 95.83, 401.54, 330.72, -1, -1, -1, -1
6758, 170, 943.95, 123.24, 1012.59, 231.41, -1, -1, -1, -1
6759, 167, 164.07, 96.61, 401.37, 331.62, -1, -1, -1, -1
6759, 170, 944.15, 124.36, 1014.18, 239.84, -1, -1, -1, -1
6760, 167, 163.99, 97.77, 399.80, 330.42, -1, -1, -1, -1
6760, 170, 945.63, 128.62, 1013.89, 254.90, -1, -1, -1, -1
6761, 167, 164.35, 96.46, 398.49, 329.45, -1, -1, -1, -1
6761, 170, 948.72, 132.76, 1018.92, 268.79, -1, -1, -1, -1
6762, 167, 164.71, 96.90, 395.99, 327.30, -1, -1, -1, -1
6762, 170, 952.10, 137.39, 1023.08, 275.66, -1, -1, -1, -1
6763, 167, 164.56, 97.01, 395.02, 327.05, -1, -1, -1, -1
6763, 170, 953.67, 146.07, 1019.67, 278.00, -1, -1, -1, -1
6764, 167, 164.20, 97.05, 394.04, 326.90, -1, -1, -1, -1
6764, 170, 951.53, 151.85, 1014.57, 274.32, -1, -1, -1, -1
6765, 167, 163.62, 96.28, 395.72, 326.97, -1, -1, -1, -1
6765, 170, 957.54, 157.77, 1013.70, 274.34, -1, -1, -1, -1
6766, 167, 164.19, 96.92, 395.18, 326.61, -1, -1, -1, -1
6766, 170, 961.76, 160.11, 1012.11, 273.59, -1, -1, -1, -1
6766, 171, 1102.23, 162.69, 1131.40, 225.56, -1, -1, -1, -1
6767, 167, 164.69, 95.00, 394.18, 325.66, -1, -1, -1, -1
6767, 170, 958.25, 161.16, 1014.14, 272.46, -1, -1, -1, -1
6767, 171, 1093.38, 161.04, 1121.12, 224.13, -1, -1, -1, -1
6768, 167, 165.40, 94.35, 394.21, 326.80, -1, -1, -1, -1
6768, 170, 950.43, 162.06, 1025.48, 271.15, -1, -1, -1, -1
6768, 171, 1084.65, 160.59, 1113.35, 222.64, -1, -1, -1, -1
6769, 167, 165.61, 94.35, 393.48, 327.74, -1, -1, -1, -1
6769, 170, 943.67, 159.63, 1037.76, 269.26, -1, -1, -1, -1
6769, 171, 1076.50, 160.65, 1100.88, 219.90, -1, -1, -1, -1
6770, 167, 166.14, 94.39, 392.76, 327.22, -1, -1, -1, -1
6770, 170, 932.84, 151.73, 1036.55, 269.50, -1, -1, -1, -1
6770, 171, 1067.00, 158.96, 1093.00, 217.48, -1, -1, -1, -1
6771, 167, 166.12, 95.23, 392.15, 328.26, -1, -1, -1, -1
6771, 170, 922.59, 141.80, 1030.55, 267.71, -1, -1, -1, -1
6771, 173, 1161.29, 274.44, 1220.37, 331.23, -1, -1, -1, -1
6772, 167, 165.89, 95.65, 391.51, 327.97, -1, -1, -1, -1
6772, 170, 919.14, 130.85, 1028.75, 263.73, -1, -1, -1, -1
6772, 173, 1146.57, 271.52, 1219.85, 334.24, -1, -1, -1, -1
6773, 167, 165.90, 95.22, 393.01, 329.62, -1, -1, -1, -1
6773, 170, 899.70, 119.61, 1030.55, 268.83, -1, -1, -1, -1
6773, 173, 1137.82, 274.21, 1205.13, 331.45, -1, -1, -1, -1
6773, 175, 1172.27, 270.48, 1215.82, 330.40, -1, -1, -1, -1
6774, 167, 165.01, 95.23, 396.41, 328.81, -1, -1, -1, -1
6774, 173, 1144.52, 268.52, 1203.95, 330.97, -1, -1, -1, -1
6775, 167, 166.06, 95.47, 394.20, 330.45, -1, -1, -1, -1
6775, 170, 915.66, 113.85, 1031.69, 248.98, -1, -1, -1, -1
6775, 173, 1144.28, 266.66, 1193.77, 328.20, -1, -1, -1, -1
6776, 167, 166.09, 94.80, 394.93, 328.81, -1, -1, -1, -1
6776, 170, 917.51, 112.89, 1034.64, 246.72, -1, -1, -1, -1
6776, 173, 1142.47, 267.46, 1184.62, 327.66, -1, -1, -1, -1
6777, 167, 166.15, 93.81, 396.00, 327.92, -1, -1, -1, -1
6777, 170, 937.40, 110.24, 1043.53, 244.95, -1, -1, -1, -1
6777, 173, 1127.97, 265.53, 1172.39, 328.07, -1, -1, -1, -1
6777, 177, 1102.80, 268.51, 1164.32, 329.81, -1, -1, -1, -1
6778, 167, 166.54, 94.35, 395.23, 326.11, -1, -1, -1, -1
6778, 170, 942.20, 121.58, 1046.77, 220.46, -1, -1, -1, -1
6778, 173, 1117.14, 264.10, 1162.10, 321.61, -1, -1, -1, -1
6778, 177, 1091.96, 272.12, 1157.27, 328.14, -1, -1, -1, -1
6779, 167, 166.50, 95.50, 397.73, 328.12, -1, -1, -1, -1
6779, 170, 944.97, 124.79, 1054.03, 220.89, -1, -1, -1, -1
6779, 173, 1113.27, 261.97, 1157.00, 329.61, -1, -1, -1, -1
6780, 167, 165.75, 93.74, 396.37, 325.18, -1, -1, -1, -1
6780, 170, 946.29, 127.67, 1046.23, 229.99, -1, -1, -1, -1
6780, 173, 1102.50, 259.34, 1144.98, 325.10, -1, -1, -1, -1
6780, 177, 1074.95, 270.46, 1143.94, 329.87, -1, -1, -1, -1
6781, 167, 165.60, 96.57, 397.43, 326.78, -1, -1, -1, -1
6781, 170, 947.27, 127.54, 1040.27, 232.36, -1, -1, -1, -1
6781, 173, 1089.02, 256.42, 1134.55, 327.13, -1, -1, -1, -1
6781, 181, 908.58, 266.32, 938.19, 319.96, -1, -1, -1, -1
6782, 167, 164.14, 96.02, 395.74, 327.29, -1, -1, -1, -1
6782, 170, 945.46, 127.38, 1035.80, 245.78, -1, -1, -1, -1
6782, 173, 1083.90, 255.52, 1125.20, 327.10, -1, -1, -1, -1
6782, 177, 1060.35, 261.53, 1109.55, 326.57, -1, -1, -1, -1
6783, 167, 157.29, 95.13, 394.31, 331.62, -1, -1, -1, -1
6783, 170, 950.21, 124.67, 1022.87, 251.81, -1, -1, -1, -1
6783, 177, 1070.71, 251.53, 1113.44, 322.57, -1, -1, -1, -1
6783, 182, 1178.79, 241.81, 1192.21, 283.99, -1, -1, -1, -1
6784, 167, 156.29, 92.20, 391.87, 331.62, -1, -1, -1, -1
6784, 170, 951.70, 124.87, 1018.12, 261.10, -1, -1, -1, -1
6784, 177, 1061.01, 250.71, 1104.68, 324.41, -1, -1, -1, -1
6784, 183, 1167.38, 244.34, 1180.03, 282.97, -1, -1, -1, -1
6785, 167, 157.60, 90.77, 389.44, 332.51, -1, -1, -1, -1
6785, 170, 955.05, 129.72, 1032.18, 269.49, -1, -1, -1, -1
6785, 177, 1050.11, 247.30, 1087.37, 309.45, -1, -1, -1, -1
