5659, 555, 933.50, 431.06, 1108.57, 588.03, -1, -1, -1, -1
5660, 537, 5.77, 48.54, 1087.24, 704.26, -1, -1, -1, -1
5660, 550, 935.93, 422.92, 1186.45, 687.11, -1, -1, -1, -1
5660, 555, 935.14, 429.89, 1111.94, 598.93, -1, -1, -1, -1
5660, 557, 1050.52, 439.17, 1205.33, 680.14, -1, -1, -1, -1
5661, 537, 0.00, 41.79, 1082.39, 711.69, -1, -1, -1, -1
5661, 550, 945.50, 425.05, 1194.34, 690.93, -1, -1, -1, -1
5661, 555, 937.29, 431.37, 1104.22, 594.71, -1, -1, -1, -1
5662, 537, 0.00, 22.93, 1104.11, 720.00, -1, -1, -1, -1
5662, 548, 763.62, 428.23, 1179.63, 713.69, -1, -1, -1, -1
5662, 550, 941.28, 420.68, 1197.40, 680.84, -1, -1, -1, -1
5662, 555, 938.85, 427.25, 1101.38, 582.64, -1, -1, -1, -1
5663, 537, 0.00, 47.87, 885.63, 707.32, -1, -1, -1, -1
5663, 548, 724.75, 419.76, 1175.26, 712.33, -1, -1, -1, -1
5663, 550, 937.16, 415.12, 1195.68, 691.37, -1, -1, -1, -1
5663, 553, 249.85, 178.75, 1139.58, 708.96, -1, -1, -1, -1
5663, 555, 942.25, 423.55, 1107.31, 585.74, -1, -1, -1, -1
5663, 557, 1052.85, 479.81, 1220.72, 677.34, -1, -1, -1, -1
5664, 537, 3.47, 42.37, 1075.28, 700.93, -1, -1, -1, -1
5664, 548, 752.27, 422.53, 1176.67, 713.01, -1, -1, -1, -1
5664, 550, 932.99, 409.57, 1203.45, 685.23, -1, -1, -1, -1
5664, 554, 1161.58, 144.55, 1275.94, 708.18, -1, -1, -1, -1
5664, 555, 940.23, 421.37, 1125.97, 615.76, -1, -1, -1, -1
5665, 537, 0.00, 56.96, 1265.03, 707.43, -1, -1, -1, -1
5665, 548, 763.48, 419.45, 1182.01, 712.18, -1, -1, -1, -1
5665, 550, 938.42, 414.31, 1204.95, 676.19, -1, -1, -1, -1
5665, 554, 1140.11, 146.03, 1273.52, 698.29, -1, -1, -1, -1
5665, 555, 943.25, 422.40, 1120.09, 608.60, -1, -1, -1, -1
5666, 537, 8.70, 47.73, 1080.59, 707.03, -1, -1, -1, -1
5666, 550, 934.55, 410.23, 1209.42, 680.60, -1, -1, -1, -1
5666, 555, 943.46, 424.42, 1133.40, 613.56, -1, -1, -1, -1
5666, 557, 1074.25, 421.50, 1213.45, 678.40, -1, -1, -1, -1
5667, 537, 0.00, 52.29, 1172.48, 708.06, -1, -1, -1, -1
5667, 550, 940.25, 421.11, 1199.78, 657.83, -1, -1, -1, -1
5667, 555, 944.60, 428.57, 1121.49, 592.39, -1, -1, -1, -1
5667, 557, 1049.80, 471.24, 1223.59, 680.62, -1, -1, -1, -1
5668, 537, 6.43, 58.07, 1130.07, 704.95, -1, -1, -1, -1
5668, 550, 943.24, 413.47, 1221.47, 677.55, -1, -1, -1, -1
5668, 553, 469.35, 209.93, 1176.76, 709.79, -1, -1, -1, -1
5668, 554, 1110.99, 158.50, 1277.82, 672.19, -1, -1, -1, -1
5668, 555, 946.58, 435.11, 1147.87, 602.00, -1, -1, -1, -1
5668, 558, 959.83, 206.38, 1254.93, 706.82, -1, -1, -1, -1
5669, 537, 9.78, 54.08, 1087.13, 716.28, -1, -1, -1, -1
5669, 550, 949.46, 420.43, 1224.02, 688.14, -1, -1, -1, -1
5669, 553, 363.20, 218.54, 1173.40, 711.19, -1, -1, -1, -1
5669, 555, 956.39, 445.26, 1134.99, 607.95, -1, -1, -1, -1
5670, 537, 8.57, 60.91, 1144.34, 713.11, -1, -1, -1, -1
5670, 548, 785.79, 440.64, 1174.34, 712.11, -1, -1, -1, -1
5670, 550, 953.63, 439.17, 1206.93, 684.27, -1, -1, -1, -1
5670, 555, 961.31, 447.00, 1131.44, 607.81, -1, -1, -1, -1
5670, 558, 956.26, 267.52, 1157.69, 622.22, -1, -1, -1, -1
5671, 537, 7.05, 56.20, 1162.93, 710.34, -1, -1, -1, -1
5671, 550, 955.79, 438.95, 1214.45, 706.44, -1, -1, -1, -1
5671, 555, 965.04, 452.32, 1151.77, 632.76, -1, -1, -1, -1
5672, 537, 8.26, 49.39, 1102.36, 704.32, -1, -1, -1, -1
5672, 548, 714.99, 458.86, 1202.10, 713.27, -1, -1, -1, -1
5672, 550, 971.51, 440.83, 1228.72, 699.45, -1, -1, -1, -1
5672, 555, 970.63, 450.01, 1149.13, 617.90, -1, -1, -1, -1
5672, 558, 970.28, 263.34, 1170.71, 630.29, -1, -1, -1, -1
5673, 537, 7.05, 45.64, 1115.29, 704.81, -1, -1, -1, -1
5673, 548, 705.57, 457.08, 1201.44, 713.50, -1, -1, -1, -1
5673, 550, 975.00, 437.47, 1229.90, 699.39, -1, -1, -1, -1
5673, 553, 449.50, 208.33, 1185.17, 712.31, -1, -1, -1, -1
5673, 555, 976.13, 449.26, 1162.62, 623.96, -1, -1, -1, -1
5673, 558, 980.00, 280.05, 1182.79, 634.38, -1, -1, -1, -1
5674, 537, 4.16, 32.19, 1005.22, 704.45, -1, -1, -1, -1
5674, 548, 795.73, 448.61, 1211.91, 713.99, -1, -1, -1, -1
5674, 550, 983.05, 443.70, 1237.56, 687.82, -1, -1, -1, -1
5674, 553, 226.31, 200.55, 1213.39, 715.51, -1, -1, -1, -1
5674, 555, 986.27, 451.14, 1161.85, 615.79, -1, -1, -1, -1
5674, 558, 988.67, 270.14, 1175.83, 620.16, -1, -1, -1, -1
5675, 537, 10.27, 27.51, 1129.67, 712.44, -1, -1, -1, -1
5675, 548, 699.24, 457.25, 1202.92, 713.09, -1, -1, -1, -1
5675, 550, 992.07, 435.12, 1249.06, 697.15, -1, -1, -1, -1
5675, 553, 431.16, 224.68, 1209.67, 707.71, -1, -1, -1, -1
5675, 555, 996.95, 452.77, 1191.35, 618.94, -1, -1, -1, -1
5675, 558, 999.83, 306.28, 1213.69, 650.01, -1, -1, -1, -1
5676, 537, 16.10, 32.52, 1139.79, 714.10, -1, -1, -1, -1
5676, 548, 669.29, 453.66, 1220.38, 716.31, -1, -1, -1, -1
5676, 550, 1004.75, 439.63, 1247.14, 689.22, -1, -1, -1, -1
5676, 555, 1009.74, 447.18, 1182.03, 606.74, -1, -1, -1, -1
5676, 558, 1008.00, 262.41, 1197.20, 624.98, -1, -1, -1, -1
5677, 537, 21.29, 37.85, 1139.38, 706.13, -1, -1, -1, -1
5677, 548, 801.57, 457.12, 1241.99, 715.30, -1, -1, -1, -1
5677, 550, 1016.22, 433.81, 1261.41, 692.00, -1, -1, -1, -1
5677, 555, 1023.59, 452.49, 1198.88, 620.82, -1, -1, -1, -1
5677, 558, 1021.88, 266.91, 1212.45, 625.75, -1, -1, -1, -1
5678, 537, 29.36, 38.55, 1165.16, 713.68, -1, -1, -1, -1
5678, 548, 862.85, 441.28, 1246.23, 716.14, -1, -1, -1, -1
5678, 550, 1026.73, 434.83, 1264.87, 682.45, -1, -1, -1, -1
5678, 558, 1028.88, 265.90, 1268.78, 629.10, -1, -1, -1, -1
5679, 537, 265.46, 96.63, 989.34, 706.51, -1, -1, -1, -1
5680, 537, 267.91, 88.88, 1008.68, 706.30, -1, -1, -1, -1
5681, 537, 269.63, 84.93, 1009.87, 708.71, -1, -1, -1, -1
5682, 537, 269.49, 84.62, 1009.65, 705.60, -1, -1, -1, -1
5683, 537, 298.88, 78.99, 1001.84, 701.75, -1, -1, -1, -1
5683, 559, 402.77, 538.32, 501.83, 703.60, -1, -1, -1, -1
5684, 537, 298.71, 66.43, 992.53, 706.74, -1, -1, -1, -1
5685, 537, 344.54, 81.72, 985.70, 710.93, -1, -1, -1, -1
5686, 537, 306.40, 77.66, 984.09, 714.78, -1, -1, -1, -1
5687, 537, 322.93, 81.11, 985.26, 714.68, -1, -1, -1, -1
5688, 537, 352.95, 72.25, 982.36, 711.23, -1, -1, -1, -1
5689, 537, 381.76, 66.71, 979.70, 712.50, -1, -1, -1, -1
5690, 537, 403.06, 68.70, 975.69, 716.36, -1, -1, -1, -1
5691, 537, 411.07, 48.57, 982.27, 718.33, -1, -1, -1, -1
5692, 537, 412.18, 60.38, 969.58, 717.39, -1, -1, -1, -1
5693, 537, 408.36, 66.91, 965.33, 717.28, -1, -1, -1, -1
5694, 537, 408.61, 54.40, 966.99, 718.88, -1, -1, -1, -1
5695, 537, 408.84, 69.46, 962.62, 718.68, -1, -1, -1, -1
5696, 537, 404.77, 64.39, 954.11, 718.33, -1, -1, -1, -1
5697, 537, 413.58, 72.89, 947.72, 720.00, -1, -1, -1, -1
5698, 537, 403.77, 72.70, 954.03, 715.62, -1, -1, -1, -1
5699, 537, 412.68, 74.66, 942.60, 717.94, -1, -1, -1, -1
5700, 537, 403.91, 72.25, 950.98, 715.50, -1, -1, -1, -1
5701, 537, 395.67, 77.19, 945.92, 712.12, -1, -1, -1, -1
5702, 537, 395.31, 72.80, 943.80, 715.86, -1, -1, -1, -1
5703, 537, 393.06, 76.34, 937.31, 715.69, -1, -1, -1, -1
5704, 537, 385.60, 73.28, 942.23, 713.70, -1, -1, -1, -1
5705, 537, 382.83, 75.13, 938.30, 714.41, -1, -1, -1, -1
5706, 537, 377.08, 75.59, 930.38, 713.63, -1, -1, -1, -1
5707, 537, 372.90, 78.21, 935.57, 713.45, -1, -1, -1, -1
5708, 537, 360.33, 80.60, 937.54, 712.57, -1, -1, -1, -1
5709, 537, 355.66, 82.15, 939.79, 712.56, -1, -1, -1, -1
5710, 537, 350.96, 81.69, 943.07, 713.40, -1, -1, -1, -1
5710, 560, 963.78, 317.06, 1085.84, 672.61, -1, -1, -1, -1
5710, 562, 1037.56, 316.15, 1070.30, 431.80, -1, -1, -1, -1
5711, 537, 349.25, 90.62, 947.06, 715.19, -1, -1, -1, -1
5711, 560, 957.28, 311.47, 1086.23, 686.57, -1, -1, -1, -1
5711, 562, 1024.60, 316.21, 1076.33, 435.31, -1, -1, -1, -1
5712, 537, 337.45, 90.19, 944.79, 712.17, -1, -1, -1, -1
5712, 560, 951.91, 319.69, 1084.23, 680.97, -1, -1, -1, -1
5712, 562, 1014.38, 322.96, 1074.67, 493.74, -1, -1, -1, -1
5713, 537, 322.43, 92.22, 942.26, 714.24, -1, -1, -1, -1
5713, 560, 943.31, 326.34, 1093.58, 685.73, -1, -1, -1, -1
5714, 537, 323.59, 98.39, 943.43, 713.47, -1, -1, -1, -1
5714, 560, 937.49, 329.41, 1095.37, 666.98, -1, -1, -1, -1
5715, 537, 317.72, 102.57, 953.42, 715.13, -1, -1, -1, -1
5715, 560, 931.26, 335.10, 1100.23, 646.90, -1, -1, -1, -1
5716, 537, 316.30, 96.58, 952.55, 713.37, -1, -1, -1, -1
5716, 560, 936.37, 344.36, 1100.22, 654.07, -1, -1, -1, -1
5717, 537, 312.68, 99.61, 959.47, 716.41, -1, -1, -1, -1
5717, 560, 941.52, 345.25, 1101.47, 659.38, -1, -1, -1, -1
5718, 537, 311.70, 98.24, 964.96, 716.47, -1, -1, -1, -1
5718, 560, 937.29, 345.44, 1107.15, 655.80, -1, -1, -1, -1
5719, 537, 325.38, 97.41, 967.02, 715.63, -1, -1, -1, -1
5719, 560, 934.25, 347.84, 1107.64, 637.40, -1, -1, -1, -1
5720, 537, 352.04, 89.34, 964.44, 713.18, -1, -1, -1, -1
5720, 560, 935.16, 346.23, 1113.45, 664.04, -1, -1, -1, -1
5721, 537, 363.23, 83.10, 967.38, 713.39, -1, -1, -1, -1
5721, 560, 948.21, 344.86, 1122.32, 652.29, -1, -1, -1, -1
5722, 537, 374.18, 76.09, 967.53, 713.30, -1, -1, -1, -1
5722, 560, 952.57, 344.84, 1121.51, 646.24, -1, -1, -1, -1
5723, 537, 387.66, 76.79, 973.35, 713.39, -1, -1, -1, -1
5723, 560, 941.26, 344.52, 1124.51, 648.23, -1, -1, -1, -1
5724, 537, 392.05, 71.78, 977.53, 716.83, -1, -1, -1, -1
5724, 560, 941.12, 342.63, 1120.88, 649.75, -1, -1, -1, -1
5725, 537, 414.80, 57.63, 1001.59, 713.02, -1, -1, -1, -1
5725, 560, 899.88, 344.21, 1116.45, 634.97, -1, -1, -1, -1
5726, 537, 421.78, 61.44, 983.67, 716.53, -1, -1, -1, -1
5726, 560, 903.95, 345.56, 1107.86, 634.37, -1, -1, -1, -1
5727, 537, 435.40, 59.38, 984.49, 716.86, -1, -1, -1, -1
5727, 560, 884.75, 345.97, 1100.24, 648.74, -1, -1, -1, -1
5728, 537, 441.94, 59.91, 993.80, 716.37, -1, -1, -1, -1
5728, 560, 889.52, 347.22, 1104.26, 630.47, -1, -1, -1, -1
5729, 537, 449.48, 59.11, 981.30, 714.93, -1, -1, -1, -1
5729, 560, 896.53, 348.57, 1078.96, 644.39, -1, -1, -1, -1
5730, 537, 449.35, 61.36, 980.89, 717.41, -1, -1, -1, -1
5730, 560, 901.07, 349.62, 1072.36, 630.39, -1, -1, -1, -1
5731, 537, 447.11, 61.37, 981.49, 713.13, -1, -1, -1, -1
5731, 560, 904.50, 345.11, 1064.55, 656.57, -1, -1, -1, -1
5732, 537, 445.48, 64.03, 991.66, 718.34, -1, -1, -1, -1
5732, 560, 901.96, 344.33, 1065.49, 680.83, -1, -1, -1, -1
5732, 563, 471.98, 296.88, 517.92, 348.47, -1, -1, -1, -1
5733, 537, 442.88, 58.59, 995.32, 715.79, -1, -1, -1, -1
5733, 560, 900.92, 343.40, 1053.15, 666.00, -1, -1, -1, -1
5733, 563, 467.05, 297.30, 519.34, 353.60, -1, -1, -1, -1
5734, 537, 442.55, 63.48, 1015.27, 713.50, -1, -1, -1, -1
5734, 560, 894.10, 341.29, 1047.98, 660.77, -1, -1, -1, -1
5734, 563, 463.88, 296.05, 520.10, 357.23, -1, -1, -1, -1
5735, 537, 443.45, 68.61, 1019.76, 713.17, -1, -1, -1, -1
5735, 560, 889.61, 339.28, 1030.77, 611.74, -1, -1, -1, -1
5735, 563, 461.24, 296.40, 518.84, 363.68, -1, -1, -1, -1
5736, 537, 444.23, 63.70, 1030.65, 716.61, -1, -1, -1, -1
5736, 560, 882.48, 340.04, 1024.24, 585.42, -1, -1, -1, -1
5736, 563, 457.60, 297.82, 515.67, 367.42, -1, -1, -1, -1
5737, 537, 441.64, 55.95, 1025.50, 709.85, -1, -1, -1, -1
5737, 560, 869.78, 338.31, 1019.28, 581.73, -1, -1, -1, -1
5737, 563, 455.46, 297.75, 512.71, 369.94, -1, -1, -1, -1
5737, 564, 449.08, 297.73, 510.62, 482.12, -1, -1, -1, -1
5738, 537, 442.57, 58.18, 1014.58, 704.61, -1, -1, -1, -1
5738, 560, 868.34, 335.34, 1011.14, 570.41, -1, -1, -1, -1
5738, 563, 450.32, 298.43, 511.14, 375.88, -1, -1, -1, -1
5738, 564, 448.05, 292.11, 510.64, 482.69, -1, -1, -1, -1
5739, 537, 459.41, 58.57, 1006.53, 717.54, -1, -1, -1, -1
5739, 560, 855.81, 332.31, 1000.47, 562.37, -1, -1, -1, -1
5739, 563, 448.11, 299.69, 508.03, 380.45, -1, -1, -1, -1
5739, 564, 444.58, 299.93, 506.60, 513.93, -1, -1, -1, -1
5740, 537, 439.88, 68.94, 1020.09, 719.43, -1, -1, -1, -1
5740, 560, 850.72, 332.47, 991.28, 549.87, -1, -1, -1, -1
5740, 563, 443.83, 301.88, 504.42, 399.76, -1, -1, -1, -1
5740, 564, 438.62, 299.58, 505.48, 508.07, -1, -1, -1, -1
5741, 537, 460.91, 61.08, 997.49, 717.53, -1, -1, -1, -1
5741, 560, 842.13, 332.39, 985.28, 551.63, -1, -1, -1, -1
5741, 564, 434.67, 305.71, 503.06, 537.77, -1, -1, -1, -1
5742, 537, 451.90, 70.53, 1014.79, 716.63, -1, -1, -1, -1
5742, 560, 436.70, 300.38, 501.28, 472.28, -1, -1, -1, -1
5742, 564, 429.33, 302.99, 502.66, 628.78, -1, -1, -1, -1
5743, 537, 458.39, 69.37, 1019.92, 711.70, -1, -1, -1, -1
5743, 560, 432.79, 296.09, 502.58, 487.52, -1, -1, -1, -1
5743, 564, 428.87, 290.00, 501.62, 688.59, -1, -1, -1, -1
5744, 537, 462.53, 73.88, 1012.55, 709.27, -1, -1, -1, -1
5744, 560, 429.84, 290.87, 505.21, 486.35, -1, -1, -1, -1
5744, 564, 426.60, 290.79, 502.02, 692.44, -1, -1, -1, -1
5744, 566, 827.59, 326.35, 1002.38, 654.59, -1, -1, -1, -1
5745, 537, 468.92, 72.08, 1010.50, 708.73, -1, -1, -1, -1
5745, 560, 429.10, 281.16, 507.86, 421.91, -1, -1, -1, -1
5745, 564, 421.61, 279.01, 504.96, 675.86, -1, -1, -1, -1
5745, 566, 821.59, 322.91, 1003.70, 655.06, -1, -1, -1, -1
5746, 537, 475.14, 70.01, 1005.83, 709.39, -1, -1, -1, -1
5746, 564, 420.78, 261.48, 505.24, 682.73, -1, -1, -1, -1
5746, 565, 812.85, 320.12, 956.70, 548.26, -1, -1, -1, -1
5746, 566, 815.11, 322.31, 997.76, 682.86, -1, -1, -1, -1
5747, 537, 477.77, 68.34, 994.00, 713.52, -1, -1, -1, -1
5747, 564, 418.20, 256.07, 507.97, 671.12, -1, -1, -1, -1
5747, 565, 808.25, 311.40, 952.48, 520.55, -1, -1, -1, -1
5747, 566, 810.36, 311.37, 985.20, 649.63, -1, -1, -1, -1
5748, 537, 485.35, 66.31, 978.48, 720.00, -1, -1, -1, -1
5748, 564, 419.39, 247.55, 505.23, 657.37, -1, -1, -1, -1
5748, 565, 807.99, 287.19, 952.09, 512.44, -1, -1, -1, -1
5749, 537, 477.29, 50.35, 989.07, 720.00, -1, -1, -1, -1
5749, 564, 415.67, 219.39, 508.83, 650.12, -1, -1, -1, -1
5749, 565, 809.20, 279.83, 951.04, 506.00, -1, -1, -1, -1
5750, 537, 487.21, 27.28, 942.99, 717.71, -1, -1, -1, -1
5750, 564, 414.68, 202.47, 511.14, 623.77, -1, -1, -1, -1
5750, 566, 806.90, 259.27, 961.30, 632.66, -1, -1, -1, -1
5751, 537, 496.93, 15.77, 920.86, 718.67, -1, -1, -1, -1
5751, 564, 415.14, 182.66, 513.86, 594.70, -1, -1, -1, -1
5751, 566, 802.53, 239.79, 951.73, 600.23, -1, -1, -1, -1
5752, 537, 503.12, 7.36, 930.02, 718.23, -1, -1, -1, -1
5752, 564, 417.99, 166.26, 515.87, 586.22, -1, -1, -1, -1
5752, 565, 801.56, 222.47, 947.97, 502.13, -1, -1, -1, -1
5752, 566, 782.51, 209.19, 957.99, 691.85, -1, -1, -1, -1
5753, 537, 508.35, 5.34, 933.44, 714.45, -1, -1, -1, -1
5753, 564, 417.73, 138.08, 515.12, 561.38, -1, -1, -1, -1
5753, 565, 804.70, 187.94, 947.21, 425.52, -1, -1, -1, -1
5753, 566, 698.20, 182.75, 965.49, 685.16, -1, -1, -1, -1
5754, 537, 502.78, 1.02, 976.38, 699.79, -1, -1, -1, -1
5754, 564, 417.27, 120.61, 523.81, 537.68, -1, -1, -1, -1
5754, 565, 805.95, 159.53, 944.64, 370.56, -1, -1, -1, -1
5755, 537, 518.49, 2.90, 939.37, 689.54, -1, -1, -1, -1
5755, 564, 417.41, 105.93, 525.69, 519.33, -1, -1, -1, -1
5755, 565, 810.96, 137.57, 946.16, 343.82, -1, -1, -1, -1
5756, 537, 526.10, 9.07, 880.53, 648.06, -1, -1, -1, -1
5756, 564, 417.51, 74.46, 527.25, 479.97, -1, -1, -1, -1
5756, 565, 808.96, 107.14, 946.20, 311.06, -1, -1, -1, -1
5756, 566, 700.05, 90.98, 1013.47, 676.86, -1, -1, -1, -1
5757, 537, 536.10, 3.21, 874.04, 625.31, -1, -1, -1, -1
5757, 563, 802.49, 88.36, 959.72, 483.37, -1, -1, -1, -1
5757, 564, 414.32, 47.77, 528.74, 471.75, -1, -1, -1, -1
5757, 565, 806.07, 72.85, 937.29, 280.94, -1, -1, -1, -1
5758, 537, 527.06, 0.96, 920.27, 598.75, -1, -1, -1, -1
5758, 563, 805.78, 48.46, 950.38, 424.22, -1, -1, -1, -1
5758, 564, 419.11, 24.72, 529.38, 448.56, -1, -1, -1, -1
5758, 565, 804.63, 39.08, 937.37, 251.49, -1, -1, -1, -1
5759, 537, 520.35, 8.47, 876.15, 494.43, -1, -1, -1, -1
5759, 563, 509.24, 0.17, 1050.01, 695.05, -1, -1, -1, -1
5759, 564, 418.30, 11.08, 525.34, 408.36, -1, -1, -1, -1
5759, 565, 802.13, 11.25, 933.08, 223.03, -1, -1, -1, -1
5760, 537, 517.59, 0.00, 832.81, 407.32, -1, -1, -1, -1
5760, 563, 503.95, 9.74, 1014.29, 581.23, -1, -1, -1, -1
5760, 564, 411.09, 4.76, 527.11, 383.25, -1, -1, -1, -1
5760, 565, 803.42, 0.84, 929.40, 175.34, -1, -1, -1, -1
5761, 537, 521.95, 1.86, 850.34, 370.91, -1, -1, -1, -1
5761, 563, 489.88, 8.28, 1050.17, 648.48, -1, -1, -1, -1
5761, 564, 407.99, 0.00, 524.70, 355.14, -1, -1, -1, -1
5761, 565, 796.97, 1.33, 914.75, 173.37, -1, -1, -1, -1
5761, 570, 1066.40, 8.29, 1275.31, 719.47, -1, -1, -1, -1
5762, 537, 497.36, 0.00, 825.17, 234.39, -1, -1, -1, -1
5762, 563, 476.35, 1.83, 1088.79, 668.51, -1, -1, -1, -1
5762, 564, 403.46, 2.52, 531.59, 322.23, -1, -1, -1, -1
5762, 570, 1052.86, 8.76, 1275.59, 720.00, -1, -1, -1, -1
5763, 537, 452.86, 5.91, 924.41, 298.99, -1, -1, -1, -1
5763, 563, 381.03, 8.17, 1030.66, 563.11, -1, -1, -1, -1
5763, 564, 392.19, 10.72, 534.82, 305.51, -1, -1, -1, -1
5763, 570, 1015.03, 0.00, 1275.05, 720.00, -1, -1, -1, -1
5763, 571, 560.66, 0.00, 1209.29, 714.93, -1, -1, -1, -1
5764, 564, 403.76, 22.80, 524.83, 299.28, -1, -1, -1, -1
5764, 571, 454.44, 3.82, 1071.44, 701.41, -1, -1, -1, -1
5764, 572, 3.16, 3.19, 53.23, 204.19, -1, -1, -1, -1
5765, 564, 386.71, 2.26, 516.83, 275.21, -1, -1, -1, -1
5765, 571, 602.22, 4.09, 1096.15, 682.11, -1, -1, -1, -1
5765, 572, 0.82, 13.28, 44.17, 170.76, -1, -1, -1, -1
5766, 564, 378.09, 2.55, 507.96, 259.99, -1, -1, -1, -1
5766, 571, 527.81, 9.39, 1074.71, 663.72, -1, -1, -1, -1
5767, 571, 402.67, 0.89, 1039.49, 591.52, -1, -1, -1, -1
5768, 564, 405.65, 0.98, 512.38, 234.82, -1, -1, -1, -1
5768, 571, 458.40, 0.00, 1042.22, 527.82, -1, -1, -1, -1
5769, 564, 413.82, 1.54, 486.17, 213.07, -1, -1, -1, -1
5769, 571, 514.26, 2.27, 1038.46, 537.77, -1, -1, -1, -1
5770, 564, 410.67, 0.00, 480.71, 199.43, -1, -1, -1, -1
5770, 571, 512.63, 1.96, 1024.99, 516.57, -1, -1, -1, -1
5771, 564, 414.19, 0.00, 479.76, 180.91, -1, -1, -1, -1
5771, 571, 466.69, 2.27, 1058.44, 499.01, -1, -1, -1, -1
5772, 564, 407.56, 0.00, 479.36, 158.52, -1, -1, -1, -1
5772, 571, 547.68, 0.99, 1103.67, 494.31, -1, -1, -1, -1
5773, 564, 398.68, 0.00, 479.17, 144.47, -1, -1, -1, -1
5773, 571, 485.16, 0.00, 1051.33, 467.42, -1, -1, -1, -1
5774, 564, 361.13, 1.75, 476.36, 124.81, -1, -1, -1, -1
5774, 571, 500.91, 0.03, 1033.09, 424.67, -1, -1, -1, -1
5775, 564, 409.23, 0.00, 478.31, 100.28, -1, -1, -1, -1
5775, 571, 533.77, 1.30, 1092.11, 400.28, -1, -1, -1, -1
5776, 564, 425.12, 0.00, 482.75, 81.42, -1, -1, -1, -1
5776, 568, 428.17, 0.74, 535.03, 82.00, -1, -1, -1, -1
5777, 571, 438.91, 0.00, 1013.58, 343.58, -1, -1, -1, -1
5778, 563, 752.13, 0.00, 1140.90, 405.09, -1, -1, -1, -1
5779, 563, 757.49, 4.10, 1117.69, 344.64, -1, -1, -1, -1
5780, 563, 749.13, 1.55, 1154.49, 381.10, -1, -1, -1, -1
5781, 563, 758.22, 4.06, 1142.60, 394.83, -1, -1, -1, -1
5782, 563, 773.93, 2.03, 1161.92, 338.11, -1, -1, -1, -1
5783, 563, 768.97, 3.04, 1154.53, 394.56, -1, -1, -1, -1
5785, 563, 778.33, 7.77, 1173.10, 392.91, -1, -1, -1, -1
5786, 563, 784.60, 2.91, 1147.41, 349.48, -1, -1, -1, -1
5787, 563, 780.20, 7.69, 1158.40, 316.32, -1, -1, -1, -1
5788, 563, 786.83, 2.20, 1155.19, 347.46, -1, -1, -1, -1
5789, 563, 781.77, 5.07, 1159.59, 343.84, -1, -1, -1, -1
5790, 563, 770.96, 4.66, 1159.84, 305.22, -1, -1, -1, -1
5792, 563, 777.54, 2.00, 1151.85, 341.28, -1, -1, -1, -1
5793, 563, 777.38, 2.35, 1148.19, 343.55, -1, -1, -1, -1
5794, 563, 791.23, 4.68, 1152.00, 308.76, -1, -1, -1, -1
5796, 563, 799.83, 2.65, 1155.57, 313.76, -1, -1, -1, -1
5797, 563, 803.68, 0.00, 1162.50, 292.50, -1, -1, -1, -1
5798, 563, 812.14, 0.00, 1165.82, 293.06, -1, -1, -1, -1
5799, 563, 817.73, 0.31, 1161.73, 294.09, -1, -1, -1, -1
5800, 563, 819.84, 0.00, 1136.67, 291.16, -1, -1, -1, -1
5801, 563, 814.66, 0.00, 1170.85, 290.99, -1, -1, -1, -1
5802, 563, 828.77, 1.23, 1172.01, 305.47, -1, -1, -1, -1
5803, 563, 823.62, 1.89, 1169.02, 297.03, -1, -1, -1, -1
5804, 563, 826.93, 0.00, 1165.98, 299.94, -1, -1, -1, -1
5805, 563, 828.51, 4.52, 1175.64, 303.13, -1, -1, -1, -1
5806, 563, 833.85, 5.07, 1190.87, 316.11, -1, -1, -1, -1
5807, 563, 829.07, 4.32, 1211.31, 291.37, -1, -1, -1, -1
5808, 563, 835.08, 1.91, 1191.42, 306.45, -1, -1, -1, -1
5810, 573, 364.38, 242.99, 500.50, 505.61, -1, -1, -1, -1
5810, 574, 637.22, 233.26, 810.03, 540.36, -1, -1, -1, -1
5810, 575, 881.16, 144.26, 1142.59, 672.45, -1, -1, -1, -1
5810, 576, 175.16, 120.82, 348.18, 694.13, -1, -1, -1, -1
5811, 573, 365.20, 245.46, 505.56, 512.27, -1, -1, -1, -1
5811, 574, 638.32, 230.36, 811.77, 540.22, -1, -1, -1, -1
5811, 575, 894.89, 145.54, 1144.89, 663.26, -1, -1, -1, -1
5811, 576, 175.07, 110.19, 354.60, 699.23, -1, -1, -1, -1
5812, 573, 367.45, 243.86, 507.33, 511.41, -1, -1, -1, -1
5812, 574, 652.20, 228.70, 818.83, 544.15, -1, -1, -1, -1
5812, 575, 890.54, 145.49, 1150.60, 675.67, -1, -1, -1, -1
5812, 576, 176.19, 112.20, 358.02, 685.25, -1, -1, -1, -1
5813, 573, 368.76, 243.50, 509.05, 513.39, -1, -1, -1, -1
5813, 574, 655.03, 224.00, 820.18, 541.15, -1, -1, -1, -1
5813, 575, 894.19, 139.41, 1160.88, 679.67, -1, -1, -1, -1
5813, 576, 176.82, 117.96, 365.90, 678.57, -1, -1, -1, -1
5814, 573, 368.75, 243.09, 509.63, 514.00, -1, -1, -1, -1
5814, 574, 657.91, 223.14, 822.22, 537.69, -1, -1, -1, -1
5814, 575, 894.43, 142.69, 1164.86, 673.30, -1, -1, -1, -1
5814, 576, 181.24, 118.40, 364.30, 693.44, -1, -1, -1, -1
