4323, 4565, 1078.94, 388.03, 1280.00, 716.13, -1, -1, -1, -1
4323, 4573, 922.32, 263.20, 1199.24, 712.73, -1, -1, -1, -1
4324, 4490, 210.56, 73.00, 699.11, 711.06, -1, -1, -1, -1
4324, 4501, 614.39, 70.90, 958.57, 716.74, -1, -1, -1, -1
4324, 4565, 1082.59, 391.75, 1280.00, 716.60, -1, -1, -1, -1
4324, 4573, 922.92, 263.02, 1214.00, 716.52, -1, -1, -1, -1
4325, 4490, 219.99, 71.59, 709.36, 711.47, -1, -1, -1, -1
4325, 4501, 614.55, 77.83, 944.56, 714.36, -1, -1, -1, -1
4325, 4565, 1089.28, 392.34, 1280.00, 712.06, -1, -1, -1, -1
4325, 4573, 914.48, 263.29, 1214.91, 716.55, -1, -1, -1, -1
4326, 4490, 233.91, 76.98, 744.77, 707.72, -1, -1, -1, -1
4326, 4501, 597.10, 80.88, 944.06, 717.87, -1, -1, -1, -1
4326, 4565, 1096.81, 395.26, 1280.00, 711.80, -1, -1, -1, -1
4326, 4573, 919.33, 264.92, 1212.91, 716.44, -1, -1, -1, -1
4327, 4490, 242.85, 80.95, 753.21, 709.05, -1, -1, -1, -1
4327, 4501, 589.56, 88.99, 951.01, 719.24, -1, -1, -1, -1
4327, 4565, 1103.90, 397.48, 1280.00, 712.41, -1, -1, -1, -1
4327, 4573, 909.44, 260.13, 1223.14, 710.67, -1, -1, -1, -1
4328, 4490, 251.59, 70.57, 776.99, 712.95, -1, -1, -1, -1
4328, 4501, 593.56, 86.60, 949.33, 718.21, -1, -1, -1, -1
4328, 4565, 1108.25, 399.90, 1280.00, 708.39, -1, -1, -1, -1
4328, 4573, 920.77, 275.61, 1162.47, 709.80, -1, -1, -1, -1
4329, 4490, 260.77, 85.44, 767.76, 710.64, -1, -1, -1, -1
4329, 4501, 618.58, 87.30, 939.95, 714.48, -1, -1, -1, -1
4329, 4565, 1112.67, 400.48, 1279.87, 707.68, -1, -1, -1, -1
4329, 4573, 907.23, 277.90, 1239.61, 712.03, -1, -1, -1, -1
4330, 4490, 263.34, 88.12, 777.41, 707.60, -1, -1, -1, -1
4330, 4501, 615.41, 97.50, 944.40, 716.69, -1, -1, -1, -1
4330, 4565, 1129.35, 405.71, 1280.00, 710.93, -1, -1, -1, -1
4330, 4570, 989.50, 355.40, 1267.91, 716.15, -1, -1, -1, -1
4330, 4573, 914.76, 274.32, 1179.11, 713.70, -1, -1, -1, -1
4331, 4490, 283.50, 80.64, 785.83, 710.02, -1, -1, -1, -1
4331, 4501, 621.20, 93.36, 941.74, 716.73, -1, -1, -1, -1
4331, 4565, 1133.85, 407.50, 1280.00, 712.86, -1, -1, -1, -1
4331, 4570, 1020.38, 340.46, 1268.52, 716.00, -1, -1, -1, -1
4331, 4573, 917.07, 276.38, 1214.00, 714.08, -1, -1, -1, -1
4332, 4490, 297.70, 78.25, 804.49, 716.79, -1, -1, -1, -1
4332, 4501, 633.57, 86.21, 950.54, 709.49, -1, -1, -1, -1
4332, 4565, 1146.23, 400.68, 1277.14, 710.91, -1, -1, -1, -1
4332, 4573, 928.11, 278.10, 1204.40, 710.34, -1, -1, -1, -1
4333, 4490, 307.90, 83.15, 818.20, 713.25, -1, -1, -1, -1
4333, 4501, 637.08, 91.85, 954.81, 706.14, -1, -1, -1, -1
4333, 4565, 1160.80, 403.53, 1280.00, 709.70, -1, -1, -1, -1
4333, 4573, 925.02, 276.92, 1266.82, 716.11, -1, -1, -1, -1
4334, 4490, 311.88, 88.09, 823.50, 710.71, -1, -1, -1, -1
4334, 4501, 646.49, 94.42, 957.58, 714.45, -1, -1, -1, -1
4334, 4565, 1159.60, 406.29, 1280.00, 711.41, -1, -1, -1, -1
4334, 4573, 943.52, 278.16, 1226.31, 711.76, -1, -1, -1, -1
4334, 4574, 1.80, 461.61, 97.35, 541.30, -1, -1, -1, -1
4335, 4490, 317.03, 77.04, 839.25, 711.42, -1, -1, -1, -1
4335, 4501, 645.79, 90.21, 960.91, 718.95, -1, -1, -1, -1
4335, 4565, 1173.58, 402.02, 1278.58, 709.33, -1, -1, -1, -1
4335, 4573, 937.79, 277.28, 1222.48, 719.62, -1, -1, -1, -1
4335, 4574, 0.05, 462.14, 110.13, 580.02, -1, -1, -1, -1
4335, 4575, 1.18, 130.54, 119.72, 583.86, -1, -1, -1, -1
4336, 4490, 328.61, 76.11, 846.81, 712.88, -1, -1, -1, -1
4336, 4501, 644.46, 90.69, 960.24, 709.43, -1, -1, -1, -1
4336, 4565, 1177.73, 402.78, 1280.00, 710.34, -1, -1, -1, -1
4336, 4573, 933.29, 279.00, 1237.66, 708.84, -1, -1, -1, -1
4336, 4574, 0.36, 463.20, 115.65, 555.16, -1, -1, -1, -1
4336, 4575, 1.01, 115.63, 139.62, 594.97, -1, -1, -1, -1
4336, 4576, 0.00, 115.78, 80.20, 269.99, -1, -1, -1, -1
4337, 4490, 331.95, 75.56, 847.26, 713.54, -1, -1, -1, -1
4337, 4501, 645.97, 86.18, 957.24, 707.71, -1, -1, -1, -1
4337, 4565, 1185.48, 404.83, 1276.67, 699.91, -1, -1, -1, -1
4337, 4573, 926.05, 279.46, 1238.33, 707.65, -1, -1, -1, -1
4337, 4575, 0.90, 110.22, 162.00, 612.19, -1, -1, -1, -1
4337, 4576, 0.00, 106.62, 89.44, 280.51, -1, -1, -1, -1
4338, 4490, 341.72, 76.20, 859.78, 713.52, -1, -1, -1, -1
4338, 4501, 652.71, 88.91, 954.11, 702.75, -1, -1, -1, -1
4338, 4565, 1193.57, 405.77, 1278.25, 706.93, -1, -1, -1, -1
4338, 4573, 933.81, 278.08, 1235.80, 717.44, -1, -1, -1, -1
4338, 4575, 0.05, 93.18, 165.37, 620.24, -1, -1, -1, -1
4339, 4490, 354.93, 87.36, 857.39, 710.81, -1, -1, -1, -1
4339, 4501, 657.11, 91.48, 952.50, 703.45, -1, -1, -1, -1
4339, 4565, 1198.31, 406.28, 1278.72, 709.21, -1, -1, -1, -1
4339, 4573, 935.89, 278.10, 1237.36, 714.70, -1, -1, -1, -1
4339, 4575, 0.00, 89.90, 167.55, 713.06, -1, -1, -1, -1
4340, 4490, 361.75, 83.34, 869.63, 705.61, -1, -1, -1, -1
4340, 4501, 663.63, 87.22, 953.00, 704.35, -1, -1, -1, -1
4340, 4565, 1211.04, 408.69, 1280.00, 715.24, -1, -1, -1, -1
4340, 4573, 927.15, 280.54, 1243.45, 705.58, -1, -1, -1, -1
4340, 4575, 0.00, 107.01, 201.56, 719.03, -1, -1, -1, -1
4341, 4490, 377.68, 86.46, 873.81, 712.31, -1, -1, -1, -1
4341, 4501, 671.97, 89.21, 954.19, 716.06, -1, -1, -1, -1
4341, 4565, 1218.83, 413.98, 1279.43, 714.89, -1, -1, -1, -1
4341, 4573, 931.80, 280.29, 1255.31, 708.17, -1, -1, -1, -1
4341, 4575, 0.00, 109.20, 227.00, 717.53, -1, -1, -1, -1
4342, 4490, 379.83, 88.97, 888.72, 712.81, -1, -1, -1, -1
4342, 4501, 676.39, 99.14, 952.85, 719.38, -1, -1, -1, -1
4342, 4565, 1227.46, 421.21, 1280.00, 694.92, -1, -1, -1, -1
4342, 4573, 934.05, 278.65, 1253.30, 713.90, -1, -1, -1, -1
4342, 4575, 0.00, 100.98, 258.97, 709.06, -1, -1, -1, -1
4343, 4490, 393.14, 90.44, 898.69, 715.93, -1, -1, -1, -1
4343, 4501, 687.76, 97.88, 956.29, 712.90, -1, -1, -1, -1
4343, 4565, 1239.39, 442.21, 1277.98, 692.00, -1, -1, -1, -1
4343, 4573, 938.19, 282.59, 1270.34, 706.78, -1, -1, -1, -1
4343, 4575, 2.49, 125.92, 293.51, 714.90, -1, -1, -1, -1
4344, 4490, 401.42, 84.92, 928.81, 701.44, -1, -1, -1, -1
4344, 4501, 701.05, 82.32, 966.70, 703.79, -1, -1, -1, -1
4344, 4573, 946.64, 284.38, 1276.16, 717.63, -1, -1, -1, -1
4344, 4575, 0.87, 122.31, 326.40, 708.31, -1, -1, -1, -1
4345, 4490, 401.47, 82.23, 946.29, 702.25, -1, -1, -1, -1
4345, 4501, 703.19, 86.05, 969.85, 713.30, -1, -1, -1, -1
4345, 4573, 949.20, 282.55, 1277.28, 712.59, -1, -1, -1, -1
4345, 4575, 3.86, 120.74, 358.11, 720.00, -1, -1, -1, -1
4346, 4490, 397.07, 79.30, 954.97, 706.97, -1, -1, -1, -1
4346, 4501, 696.87, 81.78, 979.63, 703.43, -1, -1, -1, -1
4346, 4573, 972.12, 289.93, 1280.00, 712.89, -1, -1, -1, -1
4346, 4575, 1.21, 133.69, 375.09, 720.00, -1, -1, -1, -1
4346, 4577, 205.11, 493.88, 235.40, 508.66, -1, -1, -1, -1
4347, 4490, 390.69, 76.89, 954.32, 710.27, -1, -1, -1, -1
4347, 4501, 698.69, 85.58, 981.07, 718.79, -1, -1, -1, -1
4347, 4573, 978.22, 293.23, 1276.97, 711.62, -1, -1, -1, -1
4347, 4575, 1.63, 122.73, 381.46, 720.00, -1, -1, -1, -1
4348, 4490, 388.12, 79.77, 940.51, 710.76, -1, -1, -1, -1
4348, 4501, 690.15, 82.01, 989.52, 706.45, -1, -1, -1, -1
4348, 4573, 970.90, 285.97, 1275.99, 715.58, -1, -1, -1, -1
4348, 4575, 1.19, 121.07, 397.92, 717.25, -1, -1, -1, -1
4349, 4490, 373.86, 81.00, 897.50, 710.05, -1, -1, -1, -1
4349, 4501, 691.67, 82.71, 976.01, 720.00, -1, -1, -1, -1
4349, 4573, 970.46, 286.32, 1276.19, 715.34, -1, -1, -1, -1
4349, 4575, 5.04, 130.94, 385.70, 720.00, -1, -1, -1, -1
4350, 4490, 356.60, 87.78, 907.10, 717.75, -1, -1, -1, -1
4350, 4501, 677.57, 79.89, 978.51, 712.63, -1, -1, -1, -1
4350, 4573, 968.29, 293.55, 1276.98, 714.33, -1, -1, -1, -1
4350, 4575, 4.52, 131.96, 372.31, 720.00, -1, -1, -1, -1
4351, 4490, 337.64, 76.76, 869.77, 714.99, -1, -1, -1, -1
4351, 4501, 665.08, 79.71, 971.55, 715.68, -1, -1, -1, -1
4351, 4573, 963.64, 295.80, 1274.18, 715.21, -1, -1, -1, -1
4351, 4575, 0.00, 122.92, 363.05, 719.34, -1, -1, -1, -1
4352, 4490, 323.75, 80.12, 855.37, 712.51, -1, -1, -1, -1
4352, 4501, 657.30, 86.78, 974.18, 714.58, -1, -1, -1, -1
4352, 4573, 967.01, 296.72, 1274.56, 714.13, -1, -1, -1, -1
4352, 4575, 0.00, 120.30, 363.38, 706.52, -1, -1, -1, -1
4353, 4490, 300.53, 83.02, 823.36, 715.02, -1, -1, -1, -1
4353, 4501, 646.83, 87.64, 969.79, 714.83, -1, -1, -1, -1
4353, 4573, 973.85, 295.06, 1279.53, 710.41, -1, -1, -1, -1
4353, 4575, 0.00, 125.20, 354.83, 707.13, -1, -1, -1, -1
4354, 4490, 294.95, 86.82, 807.01, 714.92, -1, -1, -1, -1
4354, 4501, 641.09, 79.63, 976.43, 715.88, -1, -1, -1, -1
4354, 4573, 977.07, 289.15, 1277.80, 710.86, -1, -1, -1, -1
4354, 4575, 0.00, 124.39, 318.94, 711.15, -1, -1, -1, -1
4355, 4490, 279.66, 89.26, 788.23, 714.60, -1, -1, -1, -1
4355, 4501, 640.55, 83.27, 978.51, 702.39, -1, -1, -1, -1
4355, 4573, 983.42, 298.06, 1276.97, 712.23, -1, -1, -1, -1
4355, 4575, 0.00, 125.24, 341.14, 710.70, -1, -1, -1, -1
4356, 4490, 273.23, 92.84, 762.44, 705.30, -1, -1, -1, -1
4356, 4501, 649.08, 84.94, 981.16, 702.07, -1, -1, -1, -1
4356, 4573, 988.22, 292.96, 1277.87, 714.71, -1, -1, -1, -1
4356, 4575, 0.00, 124.90, 346.34, 712.03, -1, -1, -1, -1
4357, 4490, 246.58, 82.80, 731.90, 709.15, -1, -1, -1, -1
4357, 4501, 649.05, 90.16, 986.31, 701.87, -1, -1, -1, -1
4357, 4573, 1001.20, 294.62, 1279.47, 714.89, -1, -1, -1, -1
4357, 4575, 0.00, 118.71, 332.33, 715.76, -1, -1, -1, -1
4358, 4490, 235.66, 79.59, 720.07, 715.31, -1, -1, -1, -1
4358, 4501, 663.17, 91.30, 995.06, 704.87, -1, -1, -1, -1
4358, 4573, 1006.65, 294.86, 1279.49, 715.24, -1, -1, -1, -1
4358, 4575, 5.62, 124.30, 345.40, 715.77, -1, -1, -1, -1
4359, 4490, 270.06, 83.28, 705.12, 714.92, -1, -1, -1, -1
4359, 4501, 658.11, 94.17, 1001.23, 704.88, -1, -1, -1, -1
4359, 4573, 1012.94, 295.29, 1279.07, 714.87, -1, -1, -1, -1
4359, 4575, 3.51, 118.60, 321.55, 714.79, -1, -1, -1, -1
4359, 4578, 146.18, 94.62, 523.11, 713.98, -1, -1, -1, -1
4360, 4490, 286.22, 80.90, 655.73, 713.49, -1, -1, -1, -1
4360, 4501, 661.77, 99.85, 1006.45, 705.92, -1, -1, -1, -1
4360, 4573, 1018.59, 294.16, 1279.49, 715.57, -1, -1, -1, -1
4360, 4575, 0.80, 125.12, 339.90, 710.78, -1, -1, -1, -1
4361, 4490, 197.41, 69.51, 627.26, 713.81, -1, -1, -1, -1
4361, 4501, 609.98, 99.42, 1014.90, 706.95, -1, -1, -1, -1
4361, 4573, 1019.87, 289.04, 1279.37, 711.17, -1, -1, -1, -1
4361, 4575, 4.97, 113.05, 326.86, 709.63, -1, -1, -1, -1
4362, 4490, 199.31, 73.87, 602.80, 713.54, -1, -1, -1, -1
4362, 4501, 571.36, 102.26, 1019.55, 706.10, -1, -1, -1, -1
4362, 4573, 1027.20, 293.68, 1279.42, 715.63, -1, -1, -1, -1
4362, 4575, 6.09, 113.48, 313.28, 715.77, -1, -1, -1, -1
4363, 4490, 150.70, 68.66, 576.80, 716.36, -1, -1, -1, -1
4363, 4501, 553.40, 101.92, 1031.75, 701.02, -1, -1, -1, -1
4363, 4573, 1032.29, 294.64, 1279.59, 715.80, -1, -1, -1, -1
4363, 4575, 10.00, 120.87, 327.36, 720.00, -1, -1, -1, -1
4364, 4501, 541.63, 111.81, 1036.93, 709.25, -1, -1, -1, -1
4364, 4573, 1039.42, 291.38, 1277.96, 715.28, -1, -1, -1, -1
4364, 4575, 9.50, 105.12, 366.10, 720.00, -1, -1, -1, -1
4364, 4578, 116.23, 76.57, 549.13, 712.36, -1, -1, -1, -1
4365, 4501, 524.88, 111.52, 1039.96, 707.47, -1, -1, -1, -1
4365, 4573, 1042.64, 295.05, 1280.00, 715.49, -1, -1, -1, -1
4365, 4575, 5.10, 166.60, 289.57, 705.46, -1, -1, -1, -1
4365, 4578, 108.98, 70.81, 530.15, 715.07, -1, -1, -1, -1
4366, 4501, 500.82, 113.16, 1045.47, 706.41, -1, -1, -1, -1
4366, 4573, 1050.97, 298.31, 1279.80, 715.47, -1, -1, -1, -1
4366, 4575, 7.50, 141.56, 270.50, 716.13, -1, -1, -1, -1
4366, 4578, 134.53, 76.36, 508.75, 711.79, -1, -1, -1, -1
4367, 4490, 100.63, 86.34, 630.64, 711.65, -1, -1, -1, -1
4367, 4501, 482.62, 117.14, 1053.50, 707.99, -1, -1, -1, -1
4367, 4573, 1054.41, 296.24, 1279.42, 715.51, -1, -1, -1, -1
4367, 4575, 4.46, 135.07, 240.48, 716.75, -1, -1, -1, -1
4368, 4490, 95.22, 92.53, 617.92, 718.78, -1, -1, -1, -1
4368, 4501, 489.68, 121.30, 1058.39, 708.88, -1, -1, -1, -1
4368, 4573, 1059.85, 297.83, 1279.85, 715.82, -1, -1, -1, -1
4368, 4575, 12.92, 96.57, 333.43, 711.11, -1, -1, -1, -1
4369, 4490, 31.20, 96.74, 579.87, 715.97, -1, -1, -1, -1
4369, 4501, 487.87, 126.14, 1062.17, 715.90, -1, -1, -1, -1
4369, 4573, 1063.40, 297.92, 1280.00, 715.97, -1, -1, -1, -1
4369, 4575, 12.67, 98.43, 309.69, 716.05, -1, -1, -1, -1
4370, 4501, 419.56, 125.55, 1079.97, 711.45, -1, -1, -1, -1
4370, 4573, 1066.90, 298.01, 1280.00, 715.57, -1, -1, -1, -1
4370, 4575, 18.26, 97.17, 402.02, 719.22, -1, -1, -1, -1
4371, 4490, 41.44, 104.02, 641.47, 717.67, -1, -1, -1, -1
4371, 4501, 477.45, 128.31, 1077.46, 718.36, -1, -1, -1, -1
4371, 4573, 1075.02, 298.07, 1280.00, 716.19, -1, -1, -1, -1
4372, 4490, 12.16, 102.92, 628.95, 712.12, -1, -1, -1, -1
4372, 4501, 473.19, 125.97, 1085.05, 719.30, -1, -1, -1, -1
4372, 4573, 1078.71, 296.44, 1280.00, 716.53, -1, -1, -1, -1
4373, 4490, 18.84, 88.25, 641.53, 715.81, -1, -1, -1, -1
4373, 4501, 511.60, 121.62, 1100.46, 719.21, -1, -1, -1, -1
4373, 4573, 1083.40, 292.58, 1280.00, 715.81, -1, -1, -1, -1
4374, 4490, 23.24, 87.77, 622.01, 719.47, -1, -1, -1, -1
4374, 4501, 546.90, 125.89, 1119.78, 714.14, -1, -1, -1, -1
4374, 4573, 1086.88, 294.40, 1278.52, 716.32, -1, -1, -1, -1
4374, 4575, 0.67, 80.57, 337.83, 712.29, -1, -1, -1, -1
4375, 4490, 39.65, 98.35, 616.24, 719.28, -1, -1, -1, -1
4375, 4501, 542.62, 123.28, 1128.87, 716.29, -1, -1, -1, -1
4375, 4573, 1090.94, 293.71, 1280.00, 709.53, -1, -1, -1, -1
4375, 4575, 10.23, 65.82, 338.93, 716.60, -1, -1, -1, -1
4376, 4490, 21.32, 84.01, 618.21, 714.28, -1, -1, -1, -1
4376, 4501, 531.51, 117.56, 1150.04, 714.14, -1, -1, -1, -1
4376, 4573, 1095.50, 291.87, 1277.66, 714.83, -1, -1, -1, -1
4376, 4575, 7.94, 59.58, 269.45, 718.09, -1, -1, -1, -1
4377, 4490, 14.79, 87.24, 601.11, 710.38, -1, -1, -1, -1
4377, 4501, 508.89, 118.37, 1154.47, 713.99, -1, -1, -1, -1
4377, 4573, 1097.54, 290.31, 1279.20, 714.90, -1, -1, -1, -1
4377, 4575, 6.87, 58.47, 320.20, 720.00, -1, -1, -1, -1
4378, 4490, 16.91, 79.82, 594.71, 717.56, -1, -1, -1, -1
4378, 4501, 454.66, 114.84, 1159.52, 716.74, -1, -1, -1, -1
4378, 4573, 1099.60, 288.69, 1280.00, 715.28, -1, -1, -1, -1
4378, 4575, 5.76, 69.45, 283.64, 720.00, -1, -1, -1, -1
4379, 4490, 4.01, 82.13, 565.34, 718.30, -1, -1, -1, -1
4379, 4501, 455.39, 112.79, 1146.39, 715.35, -1, -1, -1, -1
4379, 4573, 1093.23, 291.60, 1280.00, 715.63, -1, -1, -1, -1
4380, 4490, 6.31, 82.74, 417.14, 717.52, -1, -1, -1, -1
4380, 4501, 451.91, 108.99, 1134.59, 714.46, -1, -1, -1, -1
4380, 4573, 1074.07, 287.42, 1280.00, 714.31, -1, -1, -1, -1
4381, 4490, 0.53, 83.31, 306.88, 719.19, -1, -1, -1, -1
4381, 4501, 466.99, 103.13, 1096.19, 713.24, -1, -1, -1, -1
4381, 4573, 1046.31, 276.53, 1280.00, 701.19, -1, -1, -1, -1
4382, 4490, 0.32, 75.03, 236.14, 712.75, -1, -1, -1, -1
4382, 4501, 518.04, 104.87, 1052.72, 706.76, -1, -1, -1, -1
4382, 4573, 1023.30, 271.44, 1277.77, 710.08, -1, -1, -1, -1
4383, 4501, 538.92, 4.17, 1278.62, 698.64, -1, -1, -1, -1
4383, 4578, 91.91, 26.48, 692.67, 703.35, -1, -1, -1, -1
4384, 4501, 526.45, 4.29, 1279.35, 699.17, -1, -1, -1, -1
4384, 4578, 84.07, 17.98, 692.76, 712.53, -1, -1, -1, -1
4384, 4582, 110.48, 289.81, 206.10, 469.73, -1, -1, -1, -1
4384, 4583, 683.50, 299.73, 742.99, 372.67, -1, -1, -1, -1
4384, 4584, 1075.61, 310.95, 1128.83, 363.48, -1, -1, -1, -1
4384, 4585, 1208.33, 324.15, 1253.61, 434.02, -1, -1, -1, -1
4384, 4586, 1178.72, 322.26, 1214.02, 427.98, -1, -1, -1, -1
4384, 4587, 1259.31, 328.34, 1280.00, 425.34, -1, -1, -1, -1
4384, 4588, 1131.22, 324.11, 1163.97, 387.52, -1, -1, -1, -1
4384, 4592, 0.00, 579.63, 102.53, 718.94, -1, -1, -1, -1
4385, 4501, 501.72, 5.08, 1278.95, 699.64, -1, -1, -1, -1
4385, 4578, 98.33, 23.51, 696.17, 701.25, -1, -1, -1, -1
4385, 4582, 120.98, 288.86, 214.99, 465.78, -1, -1, -1, -1
4385, 4583, 683.45, 298.13, 739.17, 371.35, -1, -1, -1, -1
4385, 4584, 1076.55, 309.99, 1130.83, 364.23, -1, -1, -1, -1
4385, 4585, 1213.46, 324.84, 1261.94, 432.71, -1, -1, -1, -1
4385, 4586, 1178.89, 322.99, 1216.81, 435.11, -1, -1, -1, -1
4385, 4587, 1261.12, 329.31, 1279.72, 426.59, -1, -1, -1, -1
4385, 4588, 1135.32, 322.65, 1164.68, 388.96, -1, -1, -1, -1
4385, 4592, 1.35, 579.55, 90.35, 720.00, -1, -1, -1, -1
4386, 4501, 467.79, 5.33, 1278.06, 699.69, -1, -1, -1, -1
4386, 4578, 91.29, 22.77, 701.59, 702.47, -1, -1, -1, -1
4386, 4582, 127.45, 288.74, 222.43, 462.34, -1, -1, -1, -1
4386, 4583, 682.98, 297.30, 738.50, 371.20, -1, -1, -1, -1
4386, 4584, 1079.80, 310.31, 1132.06, 364.05, -1, -1, -1, -1
4386, 4585, 1215.02, 322.39, 1264.37, 435.10, -1, -1, -1, -1
4386, 4586, 1180.34, 323.52, 1218.62, 433.61, -1, -1, -1, -1
4386, 4587, 1265.24, 330.11, 1279.64, 427.04, -1, -1, -1, -1
4386, 4588, 1135.52, 323.33, 1166.77, 387.71, -1, -1, -1, -1
4386, 4592, 1.10, 581.53, 95.56, 720.00, -1, -1, -1, -1
4387, 4501, 473.31, 5.41, 1279.83, 700.06, -1, -1, -1, -1
4387, 4578, 104.21, 20.22, 713.29, 706.59, -1, -1, -1, -1
4387, 4582, 135.68, 286.74, 229.51, 455.35, -1, -1, -1, -1
4387, 4583, 681.16, 298.09, 737.87, 374.94, -1, -1, -1, -1
4387, 4584, 1080.39, 309.84, 1134.13, 363.54, -1, -1, -1, -1
4387, 4585, 1215.20, 324.10, 1266.16, 435.36, -1, -1, -1, -1
4387, 4586, 1181.30, 323.55, 1219.27, 434.65, -1, -1, -1, -1
4387, 4587, 1266.33, 330.54, 1279.93, 428.15, -1, -1, -1, -1
4387, 4588, 1132.61, 324.24, 1170.09, 390.94, -1, -1, -1, -1
4387, 4592, 0.99, 580.60, 99.03, 720.00, -1, -1, -1, -1
4388, 4501, 463.54, 3.77, 1280.00, 710.81, -1, -1, -1, -1
4388, 4578, 134.95, 17.10, 697.33, 703.74, -1, -1, -1, -1
4388, 4582, 142.26, 290.65, 233.37, 453.81, -1, -1, -1, -1
4388, 4583, 677.76, 296.17, 739.03, 376.01, -1, -1, -1, -1
4388, 4584, 1081.90, 310.61, 1135.22, 362.42, -1, -1, -1, -1
4388, 4585, 1220.72, 331.14, 1269.32, 433.62, -1, -1, -1, -1
4388, 4586, 1184.66, 323.49, 1224.85, 435.75, -1, -1, -1, -1
4388, 4587, 1268.23, 332.45, 1279.96, 426.89, -1, -1, -1, -1
4388, 4588, 1134.76, 324.28, 1171.38, 390.10, -1, -1, -1, -1
4388, 4592, 0.00, 579.57, 97.83, 720.00, -1, -1, -1, -1
4389, 4501, 447.89, 3.55, 1280.00, 711.84, -1, -1, -1, -1
4389, 4578, 138.50, 17.92, 698.26, 704.05, -1, -1, -1, -1
4389, 4582, 148.11, 291.16, 236.00, 448.83, -1, -1, -1, -1
4389, 4583, 676.24, 296.09, 738.75, 372.78, -1, -1, -1, -1
4389, 4584, 1082.99, 310.51, 1135.99, 363.42, -1, -1, -1, -1
4389, 4585, 1222.11, 329.62, 1268.98, 435.44, -1, -1, -1, -1
4389, 4586, 1185.66, 325.01, 1224.86, 431.41, -1, -1, -1, -1
4389, 4587, 1268.57, 328.48, 1280.00, 421.75, -1, -1, -1, -1
4389, 4588, 1137.54, 325.68, 1171.08, 387.68, -1, -1, -1, -1
4389, 4590, 648.87, 337.96, 670.57, 356.77, -1, -1, -1, -1
4389, 4591, 1148.01, 322.08, 1172.29, 373.24, -1, -1, -1, -1
4389, 4592, 0.05, 578.38, 94.74, 720.00, -1, -1, -1, -1
4390, 4501, 452.81, 11.18, 1275.94, 711.22, -1, -1, -1, -1
4390, 4578, 111.01, 26.92, 702.91, 703.95, -1, -1, -1, -1
4390, 4582, 155.29, 292.58, 241.58, 446.20, -1, -1, -1, -1
4390, 4583, 675.22, 297.38, 736.26, 371.34, -1, -1, -1, -1
4390, 4584, 1083.97, 310.41, 1136.79, 363.46, -1, -1, -1, -1
4390, 4585, 1223.42, 331.00, 1272.13, 433.19, -1, -1, -1, -1
4390, 4586, 1185.52, 325.05, 1227.42, 433.74, -1, -1, -1, -1
4390, 4588, 1134.48, 327.30, 1172.54, 390.15, -1, -1, -1, -1
4390, 4589, 155.09, 297.38, 242.27, 627.25, -1, -1, -1, -1
4390, 4590, 652.15, 337.30, 670.95, 356.12, -1, -1, -1, -1
4390, 4591, 1149.40, 321.32, 1174.15, 372.60, -1, -1, -1, -1
4390, 4592, 0.00, 580.78, 102.71, 719.86, -1, -1, -1, -1
4390, 4593, 1221.80, 321.88, 1248.01, 403.43, -1, -1, -1, -1
4390, 4594, 16.56, 298.34, 32.10, 325.20, -1, -1, -1, -1
4391, 4501, 472.10, 2.61, 1280.00, 708.51, -1, -1, -1, -1
4391, 4578, 99.95, 25.78, 701.47, 704.22, -1, -1, -1, -1
4391, 4582, 160.13, 293.87, 245.20, 443.47, -1, -1, -1, -1
4391, 4583, 675.93, 298.29, 735.03, 369.80, -1, -1, -1, -1
4391, 4584, 1084.11, 310.72, 1138.41, 363.41, -1, -1, -1, -1
4391, 4585, 1226.81, 328.47, 1275.42, 435.58, -1, -1, -1, -1
4391, 4586, 1187.40, 325.63, 1228.53, 431.44, -1, -1, -1, -1
4391, 4588, 1133.04, 329.42, 1173.21, 389.81, -1, -1, -1, -1
4391, 4591, 1151.15, 321.24, 1174.65, 367.08, -1, -1, -1, -1
4391, 4592, 0.82, 577.84, 99.96, 720.00, -1, -1, -1, -1
4391, 4594, 16.77, 298.05, 32.99, 325.21, -1, -1, -1, -1
4392, 4501, 506.90, 3.21, 1280.00, 709.27, -1, -1, -1, -1
4392, 4578, 95.13, 26.23, 695.68, 702.72, -1, -1, -1, -1
4392, 4582, 166.28, 293.83, 246.27, 438.38, -1, -1, -1, -1
4392, 4583, 674.27, 297.69, 732.36, 368.72, -1, -1, -1, -1
4392, 4584, 1085.38, 311.65, 1138.88, 362.84, -1, -1, -1, -1
4392, 4585, 1233.74, 329.77, 1278.57, 433.66, -1, -1, -1, -1
4392, 4586, 1189.33, 327.05, 1228.65, 430.32, -1, -1, -1, -1
4392, 4588, 1137.63, 326.72, 1175.41, 390.13, -1, -1, -1, -1
4392, 4591, 1152.02, 321.85, 1175.76, 368.57, -1, -1, -1, -1
4392, 4592, 0.79, 577.29, 99.30, 720.00, -1, -1, -1, -1
4392, 4593, 1222.76, 320.58, 1248.83, 399.45, -1, -1, -1, -1
4392, 4594, 19.39, 298.75, 34.18, 324.60, -1, -1, -1, -1
4393, 4501, 486.83, 2.39, 1280.00, 709.58, -1, -1, -1, -1
4393, 4578, 91.64, 26.88, 702.13, 705.89, -1, -1, -1, -1
4393, 4582, 173.89, 291.41, 251.98, 432.62, -1, -1, -1, -1
