7743, 566, 229.08, 353.21, 361.95, 663.84, -1, -1, -1, -1
7743, 585, 0.92, 348.09, 73.95, 646.21, -1, -1, -1, -1
7743, 637, 80.65, 364.12, 179.21, 689.35, -1, -1, -1, -1
7743, 678, 157.14, 251.93, 193.63, 326.48, -1, -1, -1, -1
7743, 682, 198.71, 365.78, 244.63, 512.47, -1, -1, -1, -1
7743, 689, 0.10, 335.73, 76.18, 488.74, -1, -1, -1, -1
7744, 566, 227.92, 345.35, 363.01, 672.51, -1, -1, -1, -1
7744, 585, 0.25, 328.79, 75.46, 649.82, -1, -1, -1, -1
7744, 637, 45.17, 375.34, 185.18, 695.73, -1, -1, -1, -1
7744, 682, 197.03, 365.94, 245.15, 512.39, -1, -1, -1, -1
7744, 689, 0.41, 333.87, 74.10, 482.89, -1, -1, -1, -1
7745, 566, 225.90, 347.17, 362.45, 668.12, -1, -1, -1, -1
7745, 585, 0.00, 328.23, 73.11, 649.65, -1, -1, -1, -1
7745, 637, 53.91, 374.98, 176.41, 694.22, -1, -1, -1, -1
7745, 682, 198.31, 362.68, 246.83, 511.38, -1, -1, -1, -1
7745, 689, 0.40, 334.91, 71.23, 483.09, -1, -1, -1, -1
7746, 566, 228.57, 347.18, 363.12, 669.78, -1, -1, -1, -1
7746, 585, 255.65, 390.90, 269.64, 412.22, -1, -1, -1, -1
7746, 637, 45.03, 377.84, 184.56, 700.95, -1, -1, -1, -1
7746, 682, 197.51, 364.39, 247.04, 510.76, -1, -1, -1, -1
7746, 689, 0.00, 328.33, 71.66, 464.11, -1, -1, -1, -1
7747, 566, 223.73, 346.62, 366.84, 676.87, -1, -1, -1, -1
7747, 585, 257.56, 390.50, 271.78, 412.33, -1, -1, -1, -1
7747, 637, 57.10, 381.21, 175.33, 700.57, -1, -1, -1, -1
7747, 682, 197.85, 363.58, 249.03, 511.13, -1, -1, -1, -1
7747, 689, 0.36, 326.53, 70.48, 479.77, -1, -1, -1, -1
7748, 566, 223.09, 344.57, 371.48, 674.76, -1, -1, -1, -1
7748, 637, 41.59, 369.46, 172.00, 704.91, -1, -1, -1, -1
7748, 682, 198.62, 364.18, 249.18, 512.14, -1, -1, -1, -1
7748, 690, 69.04, 385.66, 111.14, 426.71, -1, -1, -1, -1
7748, 691, 0.37, 335.74, 67.78, 577.94, -1, -1, -1, -1
7749, 566, 222.54, 343.49, 371.97, 678.65, -1, -1, -1, -1
7749, 637, 37.31, 374.06, 171.76, 705.97, -1, -1, -1, -1
7749, 682, 198.21, 363.60, 249.68, 512.33, -1, -1, -1, -1
7749, 689, 0.00, 326.18, 66.12, 465.25, -1, -1, -1, -1
7749, 690, 70.61, 384.98, 110.40, 423.78, -1, -1, -1, -1
7749, 691, 0.00, 324.13, 68.07, 657.72, -1, -1, -1, -1
7749, 693, 114.95, 347.08, 143.56, 390.90, -1, -1, -1, -1
7750, 566, 217.50, 342.93, 369.28, 689.01, -1, -1, -1, -1
7750, 637, 27.31, 382.90, 174.52, 714.71, -1, -1, -1, -1
7750, 682, 195.52, 363.41, 248.46, 515.41, -1, -1, -1, -1
7750, 689, 0.00, 325.95, 63.05, 489.26, -1, -1, -1, -1
7750, 690, 68.13, 384.38, 108.57, 418.58, -1, -1, -1, -1
7750, 691, 0.00, 324.15, 63.32, 658.58, -1, -1, -1, -1
7751, 566, 221.23, 344.64, 366.87, 687.17, -1, -1, -1, -1
7751, 637, 22.18, 364.34, 169.49, 711.70, -1, -1, -1, -1
7751, 682, 196.10, 362.43, 247.35, 513.30, -1, -1, -1, -1
7751, 689, 0.77, 326.99, 58.05, 508.80, -1, -1, -1, -1
7751, 691, 0.00, 350.09, 55.73, 652.07, -1, -1, -1, -1
7752, 566, 221.81, 342.28, 367.95, 690.07, -1, -1, -1, -1
7752, 637, 26.07, 363.44, 165.66, 715.77, -1, -1, -1, -1
7752, 682, 194.34, 361.86, 251.51, 514.99, -1, -1, -1, -1
7752, 689, 73.53, 341.22, 143.68, 400.72, -1, -1, -1, -1
7752, 691, 0.00, 325.33, 58.39, 587.23, -1, -1, -1, -1
7752, 695, 0.13, 473.14, 42.46, 644.95, -1, -1, -1, -1
7753, 566, 220.67, 341.20, 366.16, 687.23, -1, -1, -1, -1
7753, 637, 21.12, 364.85, 164.06, 715.89, -1, -1, -1, -1
7753, 682, 194.32, 358.78, 255.64, 512.04, -1, -1, -1, -1
7753, 691, 0.98, 299.84, 60.64, 666.43, -1, -1, -1, -1
7753, 695, 0.15, 480.67, 40.95, 631.58, -1, -1, -1, -1
7754, 566, 217.00, 341.89, 368.03, 688.39, -1, -1, -1, -1
7754, 637, 30.60, 343.45, 161.21, 714.39, -1, -1, -1, -1
7754, 682, 193.37, 359.14, 256.18, 512.41, -1, -1, -1, -1
7754, 689, 78.51, 345.94, 139.31, 398.53, -1, -1, -1, -1
7754, 691, 0.56, 324.30, 55.14, 657.28, -1, -1, -1, -1
7755, 566, 215.32, 339.12, 366.62, 689.85, -1, -1, -1, -1
7755, 637, 35.44, 349.55, 154.22, 715.52, -1, -1, -1, -1
7755, 682, 193.25, 358.86, 255.65, 511.90, -1, -1, -1, -1
7755, 689, 77.38, 342.14, 137.65, 399.24, -1, -1, -1, -1
7755, 691, 0.33, 325.40, 53.67, 681.07, -1, -1, -1, -1
7755, 696, 0.51, 319.58, 49.96, 509.80, -1, -1, -1, -1
7756, 566, 209.69, 337.63, 364.50, 692.68, -1, -1, -1, -1
7756, 637, 38.67, 373.84, 157.92, 718.08, -1, -1, -1, -1
7756, 682, 193.44, 359.59, 251.27, 509.70, -1, -1, -1, -1
7756, 689, 93.40, 340.56, 130.63, 397.65, -1, -1, -1, -1
7756, 691, 0.12, 300.65, 49.20, 706.43, -1, -1, -1, -1
7756, 696, 0.39, 323.87, 45.34, 519.91, -1, -1, -1, -1
7757, 566, 204.11, 335.73, 363.97, 692.04, -1, -1, -1, -1
7757, 637, 25.78, 375.42, 162.83, 715.06, -1, -1, -1, -1
7757, 682, 193.47, 359.72, 252.19, 510.52, -1, -1, -1, -1
7757, 689, 88.16, 333.98, 131.51, 397.24, -1, -1, -1, -1
7757, 696, 0.48, 324.40, 45.22, 542.98, -1, -1, -1, -1
7758, 566, 204.44, 331.21, 361.43, 691.43, -1, -1, -1, -1
7758, 637, 30.63, 382.15, 157.26, 717.34, -1, -1, -1, -1
7758, 682, 193.79, 358.47, 250.15, 509.23, -1, -1, -1, -1
7758, 689, 90.18, 338.95, 127.33, 396.62, -1, -1, -1, -1
7758, 691, 0.00, 287.57, 46.20, 708.67, -1, -1, -1, -1
7758, 696, 0.24, 337.08, 43.82, 499.13, -1, -1, -1, -1
7759, 566, 207.37, 323.97, 367.96, 686.69, -1, -1, -1, -1
7759, 637, 19.74, 350.65, 151.32, 719.57, -1, -1, -1, -1
7759, 682, 193.30, 357.45, 249.78, 508.60, -1, -1, -1, -1
7759, 689, 82.07, 337.13, 125.52, 398.15, -1, -1, -1, -1
7759, 694, 237.84, 375.57, 263.64, 414.39, -1, -1, -1, -1
7759, 696, 0.57, 330.05, 40.18, 542.16, -1, -1, -1, -1
7759, 697, 2.19, 447.19, 69.83, 716.77, -1, -1, -1, -1
7760, 566, 201.62, 327.11, 360.51, 704.31, -1, -1, -1, -1
7760, 637, 11.88, 341.37, 146.28, 718.01, -1, -1, -1, -1
7760, 682, 193.12, 355.48, 251.19, 507.85, -1, -1, -1, -1
7760, 696, 0.61, 329.61, 38.06, 518.35, -1, -1, -1, -1
7760, 697, 0.00, 492.48, 68.58, 716.06, -1, -1, -1, -1
7760, 698, 241.04, 372.97, 265.79, 402.71, -1, -1, -1, -1
7761, 566, 202.98, 320.98, 355.06, 701.66, -1, -1, -1, -1
7761, 637, 15.49, 344.68, 145.26, 719.32, -1, -1, -1, -1
7761, 682, 192.10, 354.79, 249.20, 505.29, -1, -1, -1, -1
7761, 691, 0.00, 319.87, 45.03, 709.35, -1, -1, -1, -1
7761, 696, 0.32, 327.53, 34.81, 548.90, -1, -1, -1, -1
7761, 698, 242.10, 371.84, 266.09, 399.42, -1, -1, -1, -1
7762, 566, 199.82, 318.48, 360.63, 706.57, -1, -1, -1, -1
7762, 637, 9.25, 341.82, 141.83, 718.23, -1, -1, -1, -1
7762, 682, 190.53, 351.49, 251.60, 509.79, -1, -1, -1, -1
7762, 689, 67.85, 331.60, 133.67, 404.57, -1, -1, -1, -1
7762, 691, 0.00, 337.33, 40.95, 663.32, -1, -1, -1, -1
7762, 696, 0.46, 337.70, 31.37, 507.58, -1, -1, -1, -1
7763, 566, 197.10, 312.92, 359.76, 709.49, -1, -1, -1, -1
7763, 637, 13.68, 332.67, 136.85, 715.33, -1, -1, -1, -1
7763, 682, 192.87, 349.20, 245.39, 472.63, -1, -1, -1, -1
7764, 566, 194.82, 314.10, 354.60, 713.88, -1, -1, -1, -1
7764, 637, 10.96, 354.82, 134.33, 715.77, -1, -1, -1, -1
7764, 682, 192.22, 349.23, 245.63, 461.59, -1, -1, -1, -1
7764, 695, 247.59, 367.15, 259.75, 388.34, -1, -1, -1, -1
7764, 700, 9.40, 324.48, 126.75, 512.02, -1, -1, -1, -1
7765, 566, 183.38, 309.64, 353.34, 706.59, -1, -1, -1, -1
7765, 637, 6.06, 327.92, 123.32, 720.00, -1, -1, -1, -1
7765, 682, 192.16, 345.65, 243.84, 456.43, -1, -1, -1, -1
7766, 566, 184.16, 313.32, 354.44, 700.55, -1, -1, -1, -1
7766, 637, 2.87, 327.04, 118.43, 698.60, -1, -1, -1, -1
7766, 682, 192.24, 344.21, 243.48, 456.47, -1, -1, -1, -1
7766, 701, 43.09, 320.31, 89.18, 379.34, -1, -1, -1, -1
7767, 566, 181.36, 308.59, 352.86, 705.61, -1, -1, -1, -1
7767, 637, 2.64, 334.69, 123.20, 717.94, -1, -1, -1, -1
7767, 682, 192.24, 343.17, 243.70, 454.96, -1, -1, -1, -1
7767, 700, 1.73, 328.61, 109.85, 513.40, -1, -1, -1, -1
7767, 701, 39.12, 318.98, 85.81, 378.31, -1, -1, -1, -1
7768, 566, 184.72, 309.54, 352.28, 706.14, -1, -1, -1, -1
7768, 637, 0.49, 326.59, 114.85, 716.83, -1, -1, -1, -1
7768, 682, 192.28, 344.00, 243.48, 443.38, -1, -1, -1, -1
7768, 700, 0.70, 323.09, 106.71, 516.91, -1, -1, -1, -1
7768, 701, 33.23, 320.42, 80.31, 378.19, -1, -1, -1, -1
7769, 566, 173.74, 308.99, 353.23, 705.02, -1, -1, -1, -1
7769, 637, 0.11, 329.65, 115.12, 713.35, -1, -1, -1, -1
7769, 682, 190.54, 343.05, 240.89, 462.51, -1, -1, -1, -1
7769, 701, 28.08, 315.51, 73.49, 377.39, -1, -1, -1, -1
7770, 566, 180.19, 311.09, 345.19, 708.65, -1, -1, -1, -1
7770, 637, 1.44, 332.18, 120.88, 720.00, -1, -1, -1, -1
7770, 682, 189.70, 343.84, 238.73, 482.94, -1, -1, -1, -1
7770, 701, 21.31, 317.68, 68.87, 377.46, -1, -1, -1, -1
7771, 566, 170.68, 310.92, 340.94, 707.82, -1, -1, -1, -1
7771, 637, 0.00, 346.38, 93.82, 718.35, -1, -1, -1, -1
7771, 701, 17.59, 316.02, 64.59, 376.42, -1, -1, -1, -1
7771, 703, 197.34, 342.76, 241.98, 405.14, -1, -1, -1, -1
7772, 566, 176.50, 310.40, 337.69, 714.88, -1, -1, -1, -1
7772, 637, 0.00, 334.05, 97.91, 719.22, -1, -1, -1, -1
7772, 701, 12.13, 312.42, 63.18, 375.43, -1, -1, -1, -1
7772, 703, 196.18, 341.82, 240.60, 403.05, -1, -1, -1, -1
7773, 566, 174.84, 310.95, 339.36, 711.22, -1, -1, -1, -1
7773, 637, 0.26, 335.61, 98.26, 720.00, -1, -1, -1, -1
7773, 701, 8.83, 311.92, 60.67, 378.96, -1, -1, -1, -1
7773, 703, 196.19, 339.94, 242.36, 400.19, -1, -1, -1, -1
7774, 566, 163.70, 308.47, 341.10, 711.08, -1, -1, -1, -1
7774, 637, 2.01, 308.32, 89.55, 720.00, -1, -1, -1, -1
7774, 701, 4.48, 308.23, 55.81, 377.20, -1, -1, -1, -1
7774, 703, 199.20, 337.95, 240.78, 397.81, -1, -1, -1, -1
7775, 566, 160.49, 307.14, 341.32, 713.39, -1, -1, -1, -1
7775, 637, 0.28, 311.64, 89.67, 720.00, -1, -1, -1, -1
7776, 566, 160.87, 306.92, 341.20, 713.11, -1, -1, -1, -1
7776, 637, 0.18, 312.35, 89.64, 720.00, -1, -1, -1, -1
7776, 704, 178.83, 233.76, 210.81, 327.55, -1, -1, -1, -1
7777, 566, 166.54, 310.59, 342.95, 720.00, -1, -1, -1, -1
7777, 637, 0.00, 306.73, 85.40, 720.00, -1, -1, -1, -1
7777, 701, 0.18, 308.66, 57.14, 378.01, -1, -1, -1, -1
7778, 566, 165.10, 305.24, 340.98, 718.67, -1, -1, -1, -1
7778, 637, 0.00, 312.44, 82.32, 719.25, -1, -1, -1, -1
7778, 701, 0.77, 305.48, 48.02, 376.08, -1, -1, -1, -1
7778, 704, 181.43, 237.18, 214.94, 331.54, -1, -1, -1, -1
7779, 566, 164.39, 301.16, 336.02, 716.80, -1, -1, -1, -1
7779, 637, 0.00, 326.44, 80.86, 718.64, -1, -1, -1, -1
7779, 701, 0.51, 305.62, 43.13, 371.35, -1, -1, -1, -1
7779, 704, 182.98, 230.99, 215.55, 326.09, -1, -1, -1, -1
7779, 705, 291.00, 349.75, 310.03, 380.91, -1, -1, -1, -1
7779, 706, 308.53, 341.57, 348.01, 399.30, -1, -1, -1, -1
7780, 566, 159.59, 294.94, 349.94, 705.35, -1, -1, -1, -1
7780, 637, 0.00, 322.78, 82.35, 717.22, -1, -1, -1, -1
7780, 701, 0.53, 302.55, 39.89, 367.11, -1, -1, -1, -1
7780, 704, 187.43, 231.78, 218.37, 319.12, -1, -1, -1, -1
7780, 705, 295.32, 346.78, 313.21, 379.22, -1, -1, -1, -1
7780, 706, 309.42, 340.20, 350.05, 398.22, -1, -1, -1, -1
7780, 707, 286.10, 350.80, 296.07, 368.09, -1, -1, -1, -1
7781, 566, 154.13, 290.26, 341.79, 714.08, -1, -1, -1, -1
7781, 637, 0.26, 306.70, 75.10, 718.07, -1, -1, -1, -1
7781, 701, 0.00, 299.44, 37.63, 364.69, -1, -1, -1, -1
7781, 704, 186.67, 226.97, 221.82, 343.87, -1, -1, -1, -1
7781, 705, 298.95, 345.34, 316.27, 379.93, -1, -1, -1, -1
7781, 706, 314.34, 338.02, 352.77, 400.36, -1, -1, -1, -1
7782, 566, 154.34, 281.17, 331.76, 716.00, -1, -1, -1, -1
7782, 637, 0.01, 329.91, 68.23, 705.18, -1, -1, -1, -1
7782, 701, 0.13, 292.90, 28.42, 362.77, -1, -1, -1, -1
7782, 704, 191.94, 229.22, 224.06, 344.66, -1, -1, -1, -1
7782, 705, 303.61, 342.56, 322.89, 378.96, -1, -1, -1, -1
7782, 706, 318.42, 336.17, 358.93, 407.28, -1, -1, -1, -1
7783, 566, 152.76, 272.13, 331.56, 718.20, -1, -1, -1, -1
7783, 637, 0.00, 291.22, 64.47, 714.76, -1, -1, -1, -1
7783, 701, 0.32, 284.32, 24.18, 360.47, -1, -1, -1, -1
7783, 705, 308.67, 341.62, 322.82, 378.24, -1, -1, -1, -1
7783, 706, 321.34, 331.64, 362.18, 412.25, -1, -1, -1, -1
7783, 708, 297.56, 344.16, 307.03, 361.60, -1, -1, -1, -1
7784, 566, 153.06, 277.42, 346.64, 704.45, -1, -1, -1, -1
7784, 637, 1.00, 300.34, 57.53, 707.97, -1, -1, -1, -1
7784, 704, 196.45, 229.30, 224.21, 312.39, -1, -1, -1, -1
7784, 705, 307.01, 339.02, 327.02, 379.53, -1, -1, -1, -1
7784, 706, 324.73, 330.07, 363.69, 420.64, -1, -1, -1, -1
7784, 708, 299.98, 342.43, 310.10, 358.91, -1, -1, -1, -1
7784, 709, 299.81, 352.38, 315.76, 375.99, -1, -1, -1, -1
7785, 566, 146.15, 266.27, 333.06, 713.17, -1, -1, -1, -1
7785, 637, 0.57, 346.22, 53.20, 634.93, -1, -1, -1, -1
7785, 705, 310.42, 336.47, 328.99, 380.39, -1, -1, -1, -1
7785, 706, 325.41, 328.32, 365.68, 438.16, -1, -1, -1, -1
7785, 708, 302.38, 340.78, 312.38, 357.49, -1, -1, -1, -1
7786, 566, 145.37, 266.95, 329.97, 715.97, -1, -1, -1, -1
7786, 637, 1.05, 357.51, 44.98, 606.10, -1, -1, -1, -1
7786, 705, 315.76, 336.10, 330.08, 377.23, -1, -1, -1, -1
7786, 706, 328.38, 327.97, 368.69, 438.33, -1, -1, -1, -1
7786, 708, 305.21, 339.84, 314.44, 357.71, -1, -1, -1, -1
7786, 710, 303.62, 343.79, 321.25, 377.51, -1, -1, -1, -1
7787, 566, 142.92, 266.02, 322.17, 716.12, -1, -1, -1, -1
7787, 637, 1.33, 358.18, 42.24, 597.35, -1, -1, -1, -1
7787, 705, 314.98, 334.48, 333.03, 382.09, -1, -1, -1, -1
7787, 706, 332.13, 328.42, 370.42, 435.44, -1, -1, -1, -1
7787, 708, 306.87, 338.84, 319.19, 359.24, -1, -1, -1, -1
7787, 710, 306.58, 338.90, 321.57, 376.40, -1, -1, -1, -1
7788, 566, 136.70, 264.24, 314.53, 715.84, -1, -1, -1, -1
7788, 637, 0.46, 342.94, 34.44, 609.05, -1, -1, -1, -1
7788, 705, 318.13, 333.62, 333.32, 377.49, -1, -1, -1, -1
7788, 706, 331.93, 326.02, 370.87, 435.37, -1, -1, -1, -1
7788, 708, 307.65, 337.06, 318.62, 357.10, -1, -1, -1, -1
7788, 710, 308.21, 336.96, 330.36, 383.14, -1, -1, -1, -1
7789, 566, 132.32, 261.86, 315.75, 718.03, -1, -1, -1, -1
7789, 637, 0.51, 355.18, 25.35, 557.84, -1, -1, -1, -1
7789, 705, 316.30, 332.42, 333.64, 378.21, -1, -1, -1, -1
7789, 706, 333.39, 324.38, 370.91, 435.91, -1, -1, -1, -1
7789, 708, 308.07, 336.06, 318.73, 355.52, -1, -1, -1, -1
7789, 710, 308.05, 335.23, 326.84, 377.21, -1, -1, -1, -1
7790, 566, 129.60, 260.13, 317.72, 717.01, -1, -1, -1, -1
7790, 705, 312.05, 331.80, 335.42, 376.14, -1, -1, -1, -1
7790, 706, 333.72, 324.41, 371.61, 435.09, -1, -1, -1, -1
7790, 708, 310.42, 335.40, 320.92, 355.52, -1, -1, -1, -1
7790, 710, 310.14, 335.47, 325.88, 370.90, -1, -1, -1, -1
7791, 566, 123.92, 336.36, 320.41, 718.72, -1, -1, -1, -1
7791, 705, 313.57, 330.22, 336.71, 377.25, -1, -1, -1, -1
7791, 706, 334.68, 323.51, 371.86, 434.74, -1, -1, -1, -1
7791, 708, 311.76, 335.18, 321.28, 355.22, -1, -1, -1, -1
7791, 710, 311.31, 335.55, 324.91, 371.49, -1, -1, -1, -1
7792, 566, 119.06, 330.80, 317.50, 719.37, -1, -1, -1, -1
7792, 705, 319.88, 331.19, 336.67, 372.23, -1, -1, -1, -1
7792, 706, 333.82, 324.10, 371.79, 434.34, -1, -1, -1, -1
7792, 708, 312.10, 335.15, 321.99, 355.89, -1, -1, -1, -1
7792, 710, 311.96, 332.54, 332.41, 375.43, -1, -1, -1, -1
7793, 566, 114.43, 277.48, 316.47, 719.92, -1, -1, -1, -1
7793, 705, 319.84, 329.70, 339.13, 361.71, -1, -1, -1, -1
7793, 706, 331.91, 322.00, 373.23, 435.53, -1, -1, -1, -1
7793, 708, 313.36, 334.00, 323.07, 355.84, -1, -1, -1, -1
7793, 710, 313.33, 330.39, 338.65, 378.00, -1, -1, -1, -1
7794, 566, 101.40, 275.04, 308.80, 718.15, -1, -1, -1, -1
7794, 705, 323.17, 328.98, 339.82, 358.55, -1, -1, -1, -1
7794, 706, 334.71, 319.92, 372.86, 434.34, -1, -1, -1, -1
7794, 708, 314.63, 333.70, 325.11, 354.82, -1, -1, -1, -1
7794, 710, 316.05, 330.57, 339.09, 377.17, -1, -1, -1, -1
7794, 712, 314.29, 335.38, 330.97, 371.46, -1, -1, -1, -1
7795, 566, 101.35, 273.96, 307.98, 718.28, -1, -1, -1, -1
7795, 705, 322.54, 329.71, 339.16, 362.01, -1, -1, -1, -1
7795, 706, 334.68, 320.05, 372.86, 434.42, -1, -1, -1, -1
7795, 708, 314.35, 333.90, 324.97, 353.91, -1, -1, -1, -1
7795, 710, 313.50, 332.37, 338.91, 378.85, -1, -1, -1, -1
7795, 712, 313.98, 335.23, 328.71, 368.27, -1, -1, -1, -1
7796, 566, 92.89, 274.26, 312.98, 718.18, -1, -1, -1, -1
7796, 705, 322.95, 327.55, 340.61, 354.93, -1, -1, -1, -1
7796, 706, 332.37, 319.25, 373.06, 434.80, -1, -1, -1, -1
7796, 710, 314.05, 329.97, 340.18, 378.26, -1, -1, -1, -1
7796, 712, 314.60, 333.41, 331.07, 370.55, -1, -1, -1, -1
7796, 713, 139.34, 348.97, 172.58, 372.35, -1, -1, -1, -1
7797, 566, 90.17, 267.47, 297.22, 716.75, -1, -1, -1, -1
7797, 705, 322.50, 327.60, 340.48, 361.32, -1, -1, -1, -1
7797, 706, 334.64, 317.33, 372.81, 432.21, -1, -1, -1, -1
7797, 708, 315.75, 331.97, 325.91, 353.31, -1, -1, -1, -1
7797, 710, 315.96, 328.78, 338.99, 377.42, -1, -1, -1, -1
7797, 712, 315.14, 332.30, 330.38, 370.18, -1, -1, -1, -1
7798, 566, 78.22, 268.80, 295.14, 718.45, -1, -1, -1, -1
7798, 705, 324.54, 326.96, 340.57, 360.11, -1, -1, -1, -1
7798, 706, 335.36, 317.09, 373.88, 432.35, -1, -1, -1, -1
7798, 708, 316.03, 331.69, 326.89, 351.83, -1, -1, -1, -1
7798, 710, 318.04, 327.46, 340.54, 374.67, -1, -1, -1, -1
7798, 714, 222.50, 313.11, 262.18, 367.79, -1, -1, -1, -1
7799, 566, 74.88, 265.89, 304.07, 718.51, -1, -1, -1, -1
7799, 705, 324.41, 326.36, 341.41, 360.93, -1, -1, -1, -1
7799, 706, 335.21, 316.06, 374.35, 431.42, -1, -1, -1, -1
7799, 708, 317.02, 330.81, 327.24, 353.95, -1, -1, -1, -1
7799, 710, 316.74, 328.16, 339.04, 378.18, -1, -1, -1, -1
7799, 712, 316.22, 331.04, 329.54, 368.61, -1, -1, -1, -1
7799, 714, 220.27, 312.29, 257.26, 367.25, -1, -1, -1, -1
7800, 566, 66.61, 267.10, 287.45, 712.78, -1, -1, -1, -1
7800, 705, 327.56, 325.46, 342.52, 354.93, -1, -1, -1, -1
7800, 706, 335.98, 315.77, 374.74, 431.18, -1, -1, -1, -1
7800, 708, 318.16, 330.04, 328.80, 352.01, -1, -1, -1, -1
7800, 710, 317.71, 334.87, 340.11, 376.27, -1, -1, -1, -1
7800, 714, 213.66, 312.94, 255.20, 366.70, -1, -1, -1, -1
7800, 715, 194.78, 222.87, 222.76, 303.09, -1, -1, -1, -1
7801, 566, 52.90, 261.62, 258.35, 714.16, -1, -1, -1, -1
7801, 705, 330.65, 323.09, 344.69, 350.13, -1, -1, -1, -1
7801, 706, 334.28, 313.29, 377.87, 431.74, -1, -1, -1, -1
7801, 708, 321.52, 328.90, 331.19, 347.52, -1, -1, -1, -1
7801, 710, 320.58, 327.41, 341.16, 374.65, -1, -1, -1, -1
7801, 714, 211.37, 308.94, 259.28, 372.48, -1, -1, -1, -1
7801, 715, 190.96, 214.04, 224.38, 323.28, -1, -1, -1, -1
7802, 566, 45.25, 260.86, 251.20, 713.50, -1, -1, -1, -1
7802, 705, 331.68, 322.63, 346.86, 348.15, -1, -1, -1, -1
7802, 706, 335.78, 313.32, 378.06, 429.79, -1, -1, -1, -1
7802, 708, 322.58, 327.10, 332.55, 347.41, -1, -1, -1, -1
7802, 710, 322.07, 324.24, 344.83, 373.86, -1, -1, -1, -1
7802, 712, 322.31, 327.09, 335.95, 361.07, -1, -1, -1, -1
7802, 714, 211.44, 307.53, 254.71, 369.81, -1, -1, -1, -1
7802, 715, 188.73, 211.08, 224.40, 341.67, -1, -1, -1, -1
7803, 566, 40.77, 256.54, 266.18, 718.33, -1, -1, -1, -1
7803, 705, 334.28, 320.94, 348.71, 347.11, -1, -1, -1, -1
7803, 706, 338.24, 312.26, 380.37, 428.39, -1, -1, -1, -1
7803, 708, 324.68, 325.90, 335.00, 346.39, -1, -1, -1, -1
7803, 710, 324.26, 323.62, 344.76, 371.37, -1, -1, -1, -1
7803, 712, 324.05, 326.58, 337.61, 361.07, -1, -1, -1, -1
7803, 714, 211.12, 305.93, 256.54, 369.83, -1, -1, -1, -1
7803, 715, 192.41, 212.42, 225.26, 343.01, -1, -1, -1, -1
7804, 566, 31.44, 247.34, 244.03, 718.27, -1, -1, -1, -1
7804, 705, 335.86, 318.70, 349.75, 350.49, -1, -1, -1, -1
7804, 706, 339.94, 311.36, 379.04, 424.86, -1, -1, -1, -1
7804, 710, 327.93, 319.75, 348.66, 369.57, -1, -1, -1, -1
7804, 712, 325.65, 324.76, 340.77, 359.89, -1, -1, -1, -1
7804, 714, 210.07, 303.44, 259.64, 372.65, -1, -1, -1, -1
7804, 715, 194.01, 211.89, 224.71, 329.77, -1, -1, -1, -1
7805, 566, 24.43, 239.93, 233.73, 720.00, -1, -1, -1, -1
7805, 706, 341.45, 308.25, 382.89, 424.18, -1, -1, -1, -1
7805, 708, 329.60, 323.21, 340.73, 343.54, -1, -1, -1, -1
7805, 710, 328.81, 321.87, 345.41, 368.46, -1, -1, -1, -1
7805, 714, 210.31, 301.62, 260.00, 372.48, -1, -1, -1, -1
7805, 715, 194.81, 207.57, 226.24, 338.97, -1, -1, -1, -1
7806, 566, 18.39, 233.91, 227.95, 711.94, -1, -1, -1, -1
7806, 706, 342.90, 303.80, 384.62, 423.52, -1, -1, -1, -1
7806, 708, 332.96, 321.48, 344.22, 343.38, -1, -1, -1, -1
7806, 710, 331.80, 321.09, 347.74, 368.64, -1, -1, -1, -1
7806, 714, 214.52, 300.42, 263.10, 374.88, -1, -1, -1, -1
7806, 715, 196.44, 204.42, 225.69, 338.35, -1, -1, -1, -1
7807, 566, 10.90, 235.83, 236.75, 715.97, -1, -1, -1, -1
7807, 706, 346.93, 304.06, 387.82, 423.05, -1, -1, -1, -1
7807, 708, 335.76, 320.88, 346.39, 341.55, -1, -1, -1, -1
7807, 710, 334.49, 320.53, 349.45, 368.16, -1, -1, -1, -1
7807, 714, 207.20, 299.04, 262.72, 376.95, -1, -1, -1, -1
7807, 715, 197.03, 205.20, 227.98, 336.24, -1, -1, -1, -1
7808, 566, 2.95, 222.44, 266.75, 718.36, -1, -1, -1, -1
7808, 706, 345.15, 302.81, 392.89, 422.36, -1, -1, -1, -1
7808, 708, 339.70, 319.52, 350.75, 343.06, -1, -1, -1, -1
7808, 710, 338.10, 318.94, 353.90, 367.67, -1, -1, -1, -1
7808, 714, 209.55, 297.96, 266.73, 381.96, -1, -1, -1, -1
7808, 715, 197.89, 202.25, 230.04, 340.68, -1, -1, -1, -1
7809, 566, 2.32, 232.77, 254.68, 712.61, -1, -1, -1, -1
7809, 706, 350.49, 300.27, 396.88, 421.27, -1, -1, -1, -1
7809, 708, 343.61, 316.83, 355.31, 339.80, -1, -1, -1, -1
7809, 710, 342.86, 316.86, 358.15, 364.30, -1, -1, -1, -1
7809, 714, 205.63, 296.33, 271.75, 381.38, -1, -1, -1, -1
7809, 715, 202.52, 198.02, 231.55, 336.92, -1, -1, -1, -1
7810, 566, 2.01, 228.55, 245.99, 718.33, -1, -1, -1, -1
7810, 706, 354.91, 298.84, 398.41, 420.61, -1, -1, -1, -1
7810, 708, 347.17, 315.66, 358.73, 336.61, -1, -1, -1, -1
