8094, 2206, 515.31, 156.51, 881.13, 713.36, -1, -1, -1, -1
8095, 2206, 516.75, 153.06, 873.42, 707.73, -1, -1, -1, -1
8096, 2206, 514.61, 152.51, 867.35, 708.61, -1, -1, -1, -1
8097, 2206, 516.14, 149.91, 852.33, 709.55, -1, -1, -1, -1
8098, 2206, 512.54, 153.17, 850.88, 710.81, -1, -1, -1, -1
8099, 2206, 512.83, 149.27, 843.60, 709.39, -1, -1, -1, -1
8100, 2206, 512.92, 148.56, 841.82, 710.17, -1, -1, -1, -1
8101, 2206, 512.66, 148.93, 841.23, 713.99, -1, -1, -1, -1
8102, 2206, 514.46, 148.83, 846.34, 715.91, -1, -1, -1, -1
8103, 2206, 514.96, 146.38, 849.40, 716.00, -1, -1, -1, -1
8104, 2206, 516.23, 142.43, 850.42, 717.57, -1, -1, -1, -1
8105, 2206, 514.90, 138.51, 851.38, 717.62, -1, -1, -1, -1
8106, 2206, 506.99, 131.79, 843.09, 715.16, -1, -1, -1, -1
8107, 2206, 503.88, 130.19, 842.82, 715.93, -1, -1, -1, -1
8108, 2206, 500.95, 125.01, 836.24, 706.96, -1, -1, -1, -1
8109, 2206, 500.68, 126.10, 828.31, 703.59, -1, -1, -1, -1
8110, 2206, 490.43, 125.73, 828.81, 704.70, -1, -1, -1, -1
8111, 2206, 490.87, 122.92, 825.64, 709.43, -1, -1, -1, -1
8112, 2206, 482.31, 124.53, 819.75, 710.44, -1, -1, -1, -1
8113, 2206, 430.13, 123.69, 822.40, 713.43, -1, -1, -1, -1
8114, 2206, 374.99, 124.17, 825.95, 715.45, -1, -1, -1, -1
8116, 2207, 358.75, 238.20, 486.75, 465.35, -1, -1, -1, -1
8116, 2208, 574.00, 115.25, 651.51, 192.07, -1, -1, -1, -1
8116, 2209, 659.68, 111.99, 787.21, 179.49, -1, -1, -1, -1
8116, 2210, 721.40, 111.68, 783.08, 174.15, -1, -1, -1, -1
8116, 2211, 149.26, 0.39, 187.94, 60.83, -1, -1, -1, -1
8117, 2207, 362.71, 254.43, 502.95, 506.13, -1, -1, -1, -1
8117, 2208, 563.61, 110.58, 640.85, 191.04, -1, -1, -1, -1
8117, 2209, 628.52, 108.90, 769.52, 179.64, -1, -1, -1, -1
8117, 2210, 699.92, 106.62, 771.68, 169.64, -1, -1, -1, -1
8118, 2207, 355.77, 258.65, 525.13, 575.61, -1, -1, -1, -1
8118, 2208, 552.61, 104.79, 628.75, 180.82, -1, -1, -1, -1
8118, 2209, 642.34, 102.29, 759.88, 169.31, -1, -1, -1, -1
8118, 2210, 699.58, 101.94, 762.78, 165.83, -1, -1, -1, -1
8119, 2207, 339.87, 267.52, 555.46, 612.14, -1, -1, -1, -1
8119, 2208, 539.06, 98.57, 617.71, 177.85, -1, -1, -1, -1
8119, 2210, 686.90, 96.67, 749.71, 159.27, -1, -1, -1, -1
8120, 2207, 320.82, 276.54, 654.13, 623.69, -1, -1, -1, -1
8120, 2208, 524.94, 95.79, 602.58, 177.54, -1, -1, -1, -1
8120, 2209, 593.46, 94.84, 736.54, 165.17, -1, -1, -1, -1
8120, 2210, 667.94, 91.90, 734.42, 154.06, -1, -1, -1, -1
8121, 2207, 343.31, 293.72, 561.13, 647.28, -1, -1, -1, -1
8121, 2208, 511.22, 90.97, 586.28, 170.30, -1, -1, -1, -1
8121, 2209, 601.63, 89.01, 721.26, 152.84, -1, -1, -1, -1
8121, 2210, 676.66, 88.14, 719.49, 149.08, -1, -1, -1, -1
8121, 2212, 571.68, 107.70, 707.43, 165.07, -1, -1, -1, -1
8122, 2207, 398.87, 307.85, 565.48, 653.89, -1, -1, -1, -1
8122, 2208, 494.25, 84.98, 573.90, 164.96, -1, -1, -1, -1
8122, 2210, 671.42, 82.07, 709.16, 139.06, -1, -1, -1, -1
8122, 2212, 561.16, 104.28, 683.20, 158.06, -1, -1, -1, -1
8123, 2207, 417.39, 326.96, 609.13, 650.81, -1, -1, -1, -1
8123, 2208, 481.31, 79.70, 558.78, 160.92, -1, -1, -1, -1
8123, 2209, 559.30, 76.56, 694.07, 143.51, -1, -1, -1, -1
8123, 2213, 625.70, 76.38, 691.84, 139.18, -1, -1, -1, -1
8124, 2207, 428.74, 333.17, 666.47, 635.91, -1, -1, -1, -1
8124, 2208, 464.36, 74.17, 545.25, 154.64, -1, -1, -1, -1
8124, 2209, 534.65, 77.23, 675.60, 148.91, -1, -1, -1, -1
8124, 2213, 607.82, 71.01, 677.63, 134.07, -1, -1, -1, -1
8125, 2207, 427.30, 332.51, 692.78, 642.99, -1, -1, -1, -1
8125, 2208, 450.27, 67.69, 530.91, 149.21, -1, -1, -1, -1
8125, 2209, 528.46, 65.69, 665.27, 135.10, -1, -1, -1, -1
8125, 2213, 596.32, 65.08, 663.35, 127.00, -1, -1, -1, -1
8126, 2207, 421.30, 336.50, 728.80, 658.81, -1, -1, -1, -1
8126, 2208, 435.43, 62.68, 515.85, 147.53, -1, -1, -1, -1
8126, 2209, 506.27, 61.29, 647.75, 134.74, -1, -1, -1, -1
8126, 2213, 585.34, 59.43, 649.39, 123.49, -1, -1, -1, -1
8127, 2207, 418.95, 328.70, 760.92, 688.25, -1, -1, -1, -1
8127, 2208, 422.69, 57.01, 502.50, 142.05, -1, -1, -1, -1
8127, 2209, 491.56, 58.34, 638.65, 132.76, -1, -1, -1, -1
8127, 2213, 564.17, 54.66, 637.80, 119.16, -1, -1, -1, -1
8128, 2207, 405.42, 326.84, 794.08, 698.22, -1, -1, -1, -1
8128, 2208, 408.63, 52.93, 487.11, 135.34, -1, -1, -1, -1
8128, 2209, 481.92, 51.29, 624.17, 125.72, -1, -1, -1, -1
8128, 2213, 560.64, 50.19, 623.84, 113.58, -1, -1, -1, -1
8129, 2207, 406.24, 318.40, 822.21, 705.86, -1, -1, -1, -1
8129, 2208, 389.62, 48.18, 470.51, 134.35, -1, -1, -1, -1
8129, 2209, 469.34, 48.26, 609.92, 115.10, -1, -1, -1, -1
8129, 2213, 531.45, 45.04, 606.51, 110.13, -1, -1, -1, -1
8130, 2207, 414.02, 315.10, 843.84, 703.21, -1, -1, -1, -1
8130, 2208, 371.59, 44.23, 453.69, 132.05, -1, -1, -1, -1
8130, 2209, 443.94, 49.71, 593.26, 119.12, -1, -1, -1, -1
8130, 2213, 515.58, 42.56, 589.03, 107.16, -1, -1, -1, -1
8131, 2207, 420.23, 312.20, 854.55, 713.31, -1, -1, -1, -1
8131, 2208, 359.19, 40.20, 436.79, 123.55, -1, -1, -1, -1
8131, 2209, 426.33, 40.35, 578.10, 112.86, -1, -1, -1, -1
8131, 2213, 502.43, 38.75, 575.78, 104.11, -1, -1, -1, -1
8132, 2207, 428.11, 302.91, 847.71, 709.15, -1, -1, -1, -1
8132, 2208, 343.47, 36.92, 421.90, 120.73, -1, -1, -1, -1
8132, 2209, 404.41, 37.45, 565.09, 114.64, -1, -1, -1, -1
8132, 2213, 498.05, 35.12, 561.47, 100.48, -1, -1, -1, -1
8133, 2207, 443.90, 302.95, 872.48, 706.73, -1, -1, -1, -1
8133, 2208, 328.88, 33.45, 406.28, 120.43, -1, -1, -1, -1
8133, 2209, 396.77, 32.39, 549.15, 107.33, -1, -1, -1, -1
8133, 2213, 471.32, 30.83, 548.15, 95.94, -1, -1, -1, -1
8134, 2207, 462.59, 257.93, 918.37, 714.41, -1, -1, -1, -1
8134, 2208, 312.98, 28.64, 395.06, 119.44, -1, -1, -1, -1
8134, 2209, 387.60, 30.52, 537.90, 101.89, -1, -1, -1, -1
8134, 2213, 484.75, 26.62, 534.29, 91.41, -1, -1, -1, -1
8135, 2207, 470.46, 245.72, 930.66, 709.27, -1, -1, -1, -1
8135, 2208, 299.13, 24.62, 378.79, 116.80, -1, -1, -1, -1
8135, 2209, 370.55, 32.54, 513.52, 104.90, -1, -1, -1, -1
8135, 2213, 459.16, 24.84, 520.84, 90.35, -1, -1, -1, -1
8136, 2207, 475.95, 227.45, 960.93, 691.08, -1, -1, -1, -1
8136, 2208, 283.46, 20.37, 365.43, 111.69, -1, -1, -1, -1
8136, 2209, 349.73, 35.59, 505.24, 103.03, -1, -1, -1, -1
8136, 2213, 466.53, 20.83, 508.70, 83.90, -1, -1, -1, -1
8137, 2207, 472.16, 219.07, 968.44, 668.25, -1, -1, -1, -1
8137, 2208, 269.43, 18.00, 352.10, 108.43, -1, -1, -1, -1
8137, 2213, 456.17, 17.90, 495.22, 82.08, -1, -1, -1, -1
8137, 2215, 433.55, 42.46, 474.40, 83.17, -1, -1, -1, -1
8138, 2207, 443.39, 203.35, 972.32, 659.09, -1, -1, -1, -1
8138, 2208, 263.41, 12.20, 341.21, 102.48, -1, -1, -1, -1
8138, 2209, 340.32, 27.40, 487.15, 89.36, -1, -1, -1, -1
8138, 2212, 417.51, 17.67, 483.69, 81.34, -1, -1, -1, -1
8139, 2207, 411.86, 196.18, 975.92, 642.43, -1, -1, -1, -1
8139, 2208, 251.57, 8.64, 329.84, 99.92, -1, -1, -1, -1
8139, 2209, 326.15, 15.81, 475.28, 89.17, -1, -1, -1, -1
8139, 2212, 410.33, 11.14, 474.92, 77.25, -1, -1, -1, -1
8140, 2207, 389.45, 195.29, 969.18, 639.18, -1, -1, -1, -1
8140, 2208, 242.33, 6.37, 319.13, 95.24, -1, -1, -1, -1
8140, 2209, 340.58, 8.72, 465.86, 84.31, -1, -1, -1, -1
8140, 2212, 400.48, 7.95, 465.69, 78.22, -1, -1, -1, -1
8141, 2207, 373.87, 195.12, 953.34, 653.90, -1, -1, -1, -1
8141, 2208, 232.89, 7.54, 312.78, 96.85, -1, -1, -1, -1
8141, 2209, 321.21, 9.24, 461.80, 85.17, -1, -1, -1, -1
8141, 2212, 384.63, 8.73, 459.43, 77.67, -1, -1, -1, -1
8141, 2217, 317.96, 27.78, 413.49, 87.48, -1, -1, -1, -1
8142, 2207, 351.59, 204.05, 946.89, 651.18, -1, -1, -1, -1
8142, 2208, 223.21, 6.15, 304.83, 97.63, -1, -1, -1, -1
8142, 2209, 308.23, 12.07, 454.62, 86.11, -1, -1, -1, -1
8142, 2212, 377.38, 11.32, 450.67, 81.60, -1, -1, -1, -1
8142, 2216, 689.04, 0.50, 783.31, 29.43, -1, -1, -1, -1
8143, 2207, 362.12, 199.94, 932.13, 663.01, -1, -1, -1, -1
8143, 2208, 218.54, 9.78, 297.26, 102.10, -1, -1, -1, -1
8143, 2209, 294.44, 17.32, 443.18, 88.35, -1, -1, -1, -1
8143, 2212, 363.60, 13.51, 445.94, 84.53, -1, -1, -1, -1
8143, 2216, 675.02, 0.21, 777.34, 31.71, -1, -1, -1, -1
8144, 2207, 344.52, 204.88, 931.67, 666.50, -1, -1, -1, -1
8144, 2208, 208.59, 12.34, 293.26, 105.10, -1, -1, -1, -1
8144, 2209, 298.47, 25.77, 435.05, 93.45, -1, -1, -1, -1
8144, 2212, 370.82, 16.75, 439.24, 87.75, -1, -1, -1, -1
8145, 2207, 334.28, 209.67, 928.08, 668.93, -1, -1, -1, -1
8145, 2208, 201.49, 17.45, 281.48, 111.31, -1, -1, -1, -1
8145, 2209, 280.08, 28.01, 426.57, 101.69, -1, -1, -1, -1
8145, 2212, 363.12, 21.78, 431.82, 91.10, -1, -1, -1, -1
8146, 2207, 334.58, 224.55, 937.78, 682.52, -1, -1, -1, -1
8146, 2208, 192.82, 22.46, 274.37, 114.50, -1, -1, -1, -1
8146, 2209, 284.80, 28.20, 424.97, 103.67, -1, -1, -1, -1
8146, 2212, 356.06, 27.30, 423.28, 98.51, -1, -1, -1, -1
8147, 2207, 331.81, 236.22, 937.10, 687.68, -1, -1, -1, -1
8147, 2208, 186.35, 28.63, 268.65, 120.62, -1, -1, -1, -1
8147, 2209, 266.69, 35.72, 415.34, 111.00, -1, -1, -1, -1
8147, 2212, 351.13, 32.02, 419.46, 101.87, -1, -1, -1, -1
8148, 2207, 353.85, 241.94, 926.17, 684.41, -1, -1, -1, -1
8148, 2208, 180.12, 32.26, 261.80, 126.59, -1, -1, -1, -1
8148, 2209, 268.76, 38.15, 413.83, 117.08, -1, -1, -1, -1
8148, 2212, 346.62, 35.64, 414.57, 106.15, -1, -1, -1, -1
8149, 2207, 366.61, 244.99, 901.97, 693.47, -1, -1, -1, -1
8149, 2208, 176.50, 38.23, 257.03, 132.26, -1, -1, -1, -1
8149, 2209, 261.90, 40.51, 404.18, 118.79, -1, -1, -1, -1
8149, 2212, 336.35, 40.24, 405.02, 110.29, -1, -1, -1, -1
8150, 2207, 371.18, 258.51, 898.27, 700.28, -1, -1, -1, -1
8150, 2208, 169.01, 42.91, 250.79, 137.81, -1, -1, -1, -1
8150, 2209, 277.31, 45.82, 401.96, 120.82, -1, -1, -1, -1
8150, 2212, 334.39, 44.65, 400.70, 114.01, -1, -1, -1, -1
8151, 2207, 390.42, 254.63, 898.26, 700.98, -1, -1, -1, -1
8151, 2208, 164.66, 46.36, 245.76, 139.93, -1, -1, -1, -1
8151, 2209, 243.20, 48.45, 392.23, 131.97, -1, -1, -1, -1
8151, 2212, 326.86, 46.36, 396.34, 116.20, -1, -1, -1, -1
8152, 2207, 397.51, 258.60, 909.86, 705.61, -1, -1, -1, -1
8152, 2208, 157.50, 48.86, 235.83, 138.47, -1, -1, -1, -1
8152, 2209, 238.94, 53.06, 388.18, 132.10, -1, -1, -1, -1
8152, 2212, 322.66, 47.53, 388.49, 117.02, -1, -1, -1, -1
8153, 2207, 419.35, 262.01, 864.25, 711.65, -1, -1, -1, -1
8153, 2208, 153.54, 48.34, 232.69, 142.07, -1, -1, -1, -1
8153, 2209, 235.61, 49.97, 386.45, 129.93, -1, -1, -1, -1
8153, 2212, 301.68, 47.31, 386.14, 120.44, -1, -1, -1, -1
8154, 2207, 438.67, 263.03, 885.43, 702.82, -1, -1, -1, -1
8154, 2208, 148.69, 49.65, 228.07, 144.51, -1, -1, -1, -1
8154, 2209, 255.64, 46.74, 380.18, 129.38, -1, -1, -1, -1
8154, 2212, 312.63, 47.06, 378.82, 117.30, -1, -1, -1, -1
8155, 2207, 434.51, 244.88, 886.56, 706.28, -1, -1, -1, -1
8155, 2208, 145.93, 54.30, 221.59, 145.45, -1, -1, -1, -1
8155, 2209, 223.89, 54.19, 371.29, 136.15, -1, -1, -1, -1
8155, 2212, 308.28, 50.44, 374.80, 122.14, -1, -1, -1, -1
8156, 2207, 425.99, 246.08, 876.56, 709.35, -1, -1, -1, -1
8156, 2208, 143.17, 57.66, 219.77, 149.03, -1, -1, -1, -1
8156, 2209, 220.64, 60.41, 374.40, 137.83, -1, -1, -1, -1
8156, 2212, 300.23, 53.42, 370.73, 123.85, -1, -1, -1, -1
8157, 2207, 423.82, 244.55, 882.54, 710.07, -1, -1, -1, -1
8157, 2208, 139.67, 61.67, 215.25, 157.45, -1, -1, -1, -1
8157, 2209, 220.78, 64.05, 370.33, 141.48, -1, -1, -1, -1
8157, 2212, 300.00, 57.45, 367.60, 125.83, -1, -1, -1, -1
8158, 2207, 414.98, 244.01, 890.44, 701.38, -1, -1, -1, -1
8158, 2208, 135.60, 63.86, 214.55, 157.70, -1, -1, -1, -1
8158, 2209, 220.34, 63.50, 366.14, 146.95, -1, -1, -1, -1
8158, 2212, 298.89, 58.89, 366.36, 128.89, -1, -1, -1, -1
8159, 2207, 429.50, 236.77, 865.74, 705.93, -1, -1, -1, -1
8159, 2208, 133.83, 66.92, 210.50, 161.73, -1, -1, -1, -1
8159, 2209, 224.40, 65.91, 364.75, 146.50, -1, -1, -1, -1
8159, 2212, 291.27, 61.72, 363.41, 131.14, -1, -1, -1, -1
8160, 2207, 421.06, 235.66, 872.43, 689.47, -1, -1, -1, -1
8160, 2208, 131.08, 70.64, 207.76, 167.08, -1, -1, -1, -1
8160, 2209, 220.71, 68.21, 363.15, 149.85, -1, -1, -1, -1
8160, 2212, 275.59, 63.69, 360.19, 136.05, -1, -1, -1, -1
8161, 2207, 426.09, 227.09, 856.33, 694.47, -1, -1, -1, -1
8161, 2208, 128.67, 75.31, 201.74, 166.97, -1, -1, -1, -1
8161, 2209, 220.83, 68.04, 356.67, 152.18, -1, -1, -1, -1
8161, 2212, 290.96, 65.77, 356.55, 138.42, -1, -1, -1, -1
8162, 2207, 425.10, 230.04, 855.45, 685.62, -1, -1, -1, -1
8162, 2208, 125.37, 78.00, 199.56, 176.55, -1, -1, -1, -1
8162, 2209, 221.73, 70.19, 353.16, 152.84, -1, -1, -1, -1
8162, 2212, 290.87, 68.68, 355.32, 139.01, -1, -1, -1, -1
8162, 2218, 1215.71, 59.56, 1270.03, 101.26, -1, -1, -1, -1
8163, 2207, 423.89, 221.18, 861.73, 651.71, -1, -1, -1, -1
8163, 2208, 122.34, 82.60, 197.91, 177.64, -1, -1, -1, -1
8163, 2212, 288.94, 73.29, 351.70, 143.90, -1, -1, -1, -1
8163, 2218, 1208.19, 57.02, 1263.02, 99.82, -1, -1, -1, -1
8164, 2207, 442.15, 220.40, 858.74, 636.88, -1, -1, -1, -1
8164, 2208, 117.73, 90.60, 190.37, 185.79, -1, -1, -1, -1
8164, 2209, 214.87, 80.05, 344.01, 163.88, -1, -1, -1, -1
8164, 2212, 278.46, 78.42, 345.25, 151.01, -1, -1, -1, -1
8164, 2218, 1197.68, 57.13, 1257.20, 96.35, -1, -1, -1, -1
8165, 2207, 438.92, 212.13, 854.18, 631.90, -1, -1, -1, -1
8165, 2208, 113.99, 95.93, 185.90, 194.21, -1, -1, -1, -1
8165, 2209, 201.09, 87.54, 338.78, 173.87, -1, -1, -1, -1
8165, 2212, 279.15, 84.30, 340.91, 155.04, -1, -1, -1, -1
8165, 2218, 1196.94, 55.26, 1248.48, 95.26, -1, -1, -1, -1
8166, 2207, 444.56, 202.63, 838.46, 634.89, -1, -1, -1, -1
8166, 2208, 108.82, 101.32, 184.12, 198.84, -1, -1, -1, -1
8166, 2209, 207.58, 91.05, 336.27, 173.29, -1, -1, -1, -1
8166, 2212, 275.61, 88.76, 337.71, 159.97, -1, -1, -1, -1
8166, 2218, 1191.22, 52.91, 1247.58, 94.18, -1, -1, -1, -1
8167, 2207, 443.35, 193.20, 844.88, 618.98, -1, -1, -1, -1
8167, 2208, 99.01, 106.43, 176.63, 205.95, -1, -1, -1, -1
8167, 2209, 217.58, 91.34, 329.76, 174.26, -1, -1, -1, -1
8167, 2218, 1179.15, 50.49, 1241.23, 90.42, -1, -1, -1, -1
8168, 2207, 446.80, 178.71, 846.56, 617.20, -1, -1, -1, -1
8168, 2208, 95.83, 110.54, 172.31, 208.70, -1, -1, -1, -1
8168, 2209, 190.04, 97.91, 324.30, 184.92, -1, -1, -1, -1
8168, 2212, 259.88, 95.43, 324.98, 168.48, -1, -1, -1, -1
8168, 2218, 1174.93, 42.21, 1232.49, 88.60, -1, -1, -1, -1
8169, 2207, 454.58, 178.71, 835.51, 619.07, -1, -1, -1, -1
8169, 2208, 97.19, 116.46, 166.79, 213.27, -1, -1, -1, -1
8169, 2212, 259.87, 98.22, 323.11, 169.46, -1, -1, -1, -1
8169, 2218, 1173.16, 39.15, 1227.02, 86.35, -1, -1, -1, -1
8169, 2221, 1176.21, 69.08, 1198.51, 85.76, -1, -1, -1, -1
8170, 2207, 462.82, 166.82, 818.00, 619.95, -1, -1, -1, -1
8170, 2208, 91.47, 120.68, 163.32, 222.80, -1, -1, -1, -1
8170, 2209, 158.21, 104.38, 321.74, 195.96, -1, -1, -1, -1
8170, 2212, 248.03, 102.21, 316.60, 175.11, -1, -1, -1, -1
8171, 2207, 469.27, 155.44, 848.09, 620.91, -1, -1, -1, -1
8171, 2208, 87.33, 124.82, 158.77, 224.16, -1, -1, -1, -1
8171, 2209, 178.03, 106.21, 316.78, 204.12, -1, -1, -1, -1
8171, 2212, 249.03, 106.41, 312.30, 178.75, -1, -1, -1, -1
8172, 2207, 471.41, 154.92, 823.38, 608.62, -1, -1, -1, -1
8172, 2208, 84.36, 129.91, 156.54, 229.57, -1, -1, -1, -1
8172, 2209, 179.59, 111.87, 307.72, 206.57, -1, -1, -1, -1
8172, 2212, 247.55, 109.66, 308.92, 183.03, -1, -1, -1, -1
8173, 2207, 480.44, 145.96, 835.76, 603.04, -1, -1, -1, -1
8173, 2208, 83.65, 135.44, 152.35, 240.56, -1, -1, -1, -1
8173, 2209, 171.67, 117.38, 306.01, 211.73, -1, -1, -1, -1
8173, 2212, 245.68, 115.03, 305.82, 184.31, -1, -1, -1, -1
8174, 2207, 501.28, 125.47, 843.44, 598.44, -1, -1, -1, -1
8174, 2208, 83.29, 142.12, 149.45, 242.76, -1, -1, -1, -1
8174, 2209, 165.47, 121.85, 298.80, 216.84, -1, -1, -1, -1
8174, 2212, 233.41, 119.29, 303.02, 195.42, -1, -1, -1, -1
8174, 2218, 1144.37, 16.35, 1198.96, 64.38, -1, -1, -1, -1
8175, 2207, 520.24, 123.67, 854.01, 604.94, -1, -1, -1, -1
8175, 2208, 73.23, 151.00, 144.71, 252.72, -1, -1, -1, -1
8175, 2212, 236.91, 126.41, 297.84, 198.45, -1, -1, -1, -1
8175, 2218, 1135.29, 15.46, 1190.54, 63.22, -1, -1, -1, -1
8175, 2223, 1090.75, 3.33, 1128.46, 43.65, -1, -1, -1, -1
8176, 2207, 528.40, 105.29, 870.97, 601.64, -1, -1, -1, -1
8176, 2208, 69.67, 160.40, 141.70, 263.45, -1, -1, -1, -1
8176, 2209, 164.32, 136.77, 291.52, 226.61, -1, -1, -1, -1
8176, 2212, 232.32, 134.39, 293.55, 206.07, -1, -1, -1, -1
8177, 2207, 532.92, 99.89, 888.64, 612.13, -1, -1, -1, -1
8177, 2208, 65.10, 170.79, 136.14, 274.22, -1, -1, -1, -1
8177, 2212, 231.02, 142.45, 291.13, 213.54, -1, -1, -1, -1
8177, 2223, 1073.71, 1.25, 1127.51, 49.22, -1, -1, -1, -1
8178, 2207, 518.50, 99.32, 904.89, 591.27, -1, -1, -1, -1
8178, 2208, 62.60, 183.10, 132.02, 283.60, -1, -1, -1, -1
8178, 2212, 225.39, 152.86, 285.44, 224.10, -1, -1, -1, -1
8179, 2207, 514.03, 86.44, 907.88, 608.29, -1, -1, -1, -1
8179, 2208, 57.24, 193.20, 124.72, 298.44, -1, -1, -1, -1
8179, 2212, 220.72, 162.47, 279.58, 234.55, -1, -1, -1, -1
8179, 2223, 1064.45, 1.55, 1128.59, 51.47, -1, -1, -1, -1
8180, 2207, 500.12, 88.19, 918.02, 620.64, -1, -1, -1, -1
8180, 2212, 219.89, 173.13, 274.26, 244.27, -1, -1, -1, -1
8180, 2223, 1045.93, 0.88, 1109.87, 50.97, -1, -1, -1, -1
8180, 2224, 1082.57, 1.63, 1126.98, 55.02, -1, -1, -1, -1
8181, 2207, 492.58, 98.46, 905.54, 616.55, -1, -1, -1, -1
8181, 2212, 208.66, 185.53, 269.33, 263.42, -1, -1, -1, -1
8181, 2224, 1083.72, 14.05, 1146.34, 62.23, -1, -1, -1, -1
8182, 2207, 473.02, 115.87, 936.32, 631.32, -1, -1, -1, -1
8182, 2212, 208.74, 201.66, 264.05, 278.94, -1, -1, -1, -1
8183, 2207, 469.07, 137.37, 927.80, 628.82, -1, -1, -1, -1
8183, 2212, 211.66, 222.04, 258.17, 296.97, -1, -1, -1, -1
8184, 2207, 474.68, 154.12, 908.08, 659.11, -1, -1, -1, -1
8184, 2209, 195.05, 248.19, 251.28, 336.67, -1, -1, -1, -1
8185, 2207, 460.14, 176.80, 893.30, 687.55, -1, -1, -1, -1
8186, 2207, 476.99, 199.12, 874.05, 697.31, -1, -1, -1, -1
8187, 2207, 468.52, 233.62, 874.16, 704.86, -1, -1, -1, -1
8188, 2207, 411.36, 252.44, 857.07, 708.02, -1, -1, -1, -1
8189, 2207, 407.93, 266.04, 846.04, 713.48, -1, -1, -1, -1
8190, 2207, 406.60, 272.51, 824.79, 714.89, -1, -1, -1, -1
8191, 2207, 407.57, 267.16, 809.82, 720.00, -1, -1, -1, -1
8192, 2207, 415.10, 274.42, 796.40, 712.60, -1, -1, -1, -1
8192, 2227, 89.17, 524.91, 141.78, 618.70, -1, -1, -1, -1
8193, 2207, 424.70, 271.16, 782.06, 712.09, -1, -1, -1, -1
8193, 2227, 79.32, 547.14, 135.70, 635.74, -1, -1, -1, -1
8194, 2207, 431.88, 258.66, 775.81, 706.61, -1, -1, -1, -1
8194, 2227, 73.61, 556.23, 128.44, 644.90, -1, -1, -1, -1
8195, 2207, 436.46, 253.40, 772.79, 714.50, -1, -1, -1, -1
8195, 2227, 67.72, 565.70, 121.96, 656.68, -1, -1, -1, -1
8196, 2207, 444.47, 245.94, 757.35, 709.20, -1, -1, -1, -1
8196, 2227, 63.52, 573.22, 117.77, 664.37, -1, -1, -1, -1
8197, 2207, 435.85, 231.67, 751.58, 714.30, -1, -1, -1, -1
8197, 2227, 53.79, 582.54, 109.82, 674.64, -1, -1, -1, -1
8198, 2207, 434.52, 230.48, 742.74, 708.65, -1, -1, -1, -1
8198, 2227, 41.43, 588.80, 100.37, 682.67, -1, -1, -1, -1
8199, 2207, 429.92, 234.28, 733.63, 695.74, -1, -1, -1, -1
8199, 2227, 30.90, 596.88, 87.19, 686.51, -1, -1, -1, -1
8200, 2207, 429.47, 228.90, 726.66, 713.74, -1, -1, -1, -1
8200, 2227, 21.29, 600.30, 77.63, 692.35, -1, -1, -1, -1
8201, 2207, 421.30, 225.68, 722.59, 714.28, -1, -1, -1, -1
8201, 2227, 12.47, 602.95, 69.70, 695.14, -1, -1, -1, -1
8202, 2207, 413.18, 217.50, 714.79, 705.74, -1, -1, -1, -1
8202, 2227, 5.37, 608.91, 61.39, 699.07, -1, -1, -1, -1
8203, 2207, 417.04, 225.25, 705.33, 709.37, -1, -1, -1, -1
8203, 2227, 0.11, 613.20, 51.38, 700.02, -1, -1, -1, -1
8204, 2207, 407.30, 219.25, 703.00, 713.99, -1, -1, -1, -1
8204, 2227, 0.40, 619.03, 42.35, 699.65, -1, -1, -1, -1
8205, 2207, 394.54, 224.08, 694.10, 703.19, -1, -1, -1, -1
8205, 2227, 0.08, 622.62, 38.64, 698.79, -1, -1, -1, -1
8206, 2207, 373.99, 225.42, 697.26, 713.64, -1, -1, -1, -1
8206, 2227, 0.00, 621.50, 35.57, 692.40, -1, -1, -1, -1
8207, 2207, 307.57, 229.54, 704.17, 697.38, -1, -1, -1, -1
8207, 2227, 0.00, 622.83, 33.90, 693.44, -1, -1, -1, -1
8208, 2207, 266.66, 222.46, 700.32, 718.64, -1, -1, -1, -1
8208, 2227, 0.00, 625.95, 31.44, 694.82, -1, -1, -1, -1
8209, 2207, 218.44, 236.27, 699.43, 705.94, -1, -1, -1, -1
8209, 2227, 0.33, 633.96, 27.86, 697.19, -1, -1, -1, -1
8210, 2207, 224.97, 247.44, 707.32, 693.20, -1, -1, -1, -1
8210, 2227, 0.36, 632.90, 25.89, 702.20, -1, -1, -1, -1
8211, 2207, 344.03, 251.87, 707.97, 702.69, -1, -1, -1, -1
8212, 2207, 186.52, 252.52, 706.71, 700.43, -1, -1, -1, -1
8213, 2207, 238.98, 250.94, 695.19, 699.03, -1, -1, -1, -1
8213, 2230, 1052.86, 140.76, 1072.63, 157.94, -1, -1, -1, -1
8214, 2207, 222.12, 250.70, 702.15, 686.45, -1, -1, -1, -1
8215, 2207, 260.67, 240.63, 690.79, 639.85, -1, -1, -1, -1
8216, 2207, 297.75, 230.88, 678.46, 627.26, -1, -1, -1, -1
8217, 2207, 295.93, 226.40, 677.58, 600.54, -1, -1, -1, -1
8217, 2231, 1194.99, 132.29, 1223.32, 160.17, -1, -1, -1, -1
8218, 2207, 313.60, 220.95, 675.89, 581.29, -1, -1, -1, -1
8219, 2207, 312.80, 223.36, 667.74, 573.30, -1, -1, -1, -1
8220, 2207, 324.80, 223.79, 663.19, 577.40, -1, -1, -1, -1
