14339, 1031, 224.89, 110.07, 483.38, 718.80, -1, -1, -1, -1
14339, 1032, 791.86, 129.08, 1088.36, 717.52, -1, -1, -1, -1
14339, 1033, 1212.66, 361.41, 1279.26, 441.87, -1, -1, -1, -1
14339, 1034, 1170.93, 269.56, 1210.01, 382.78, -1, -1, -1, -1
14340, 999, 535.46, 175.10, 786.91, 718.71, -1, -1, -1, -1
14340, 1031, 223.48, 110.11, 483.85, 718.68, -1, -1, -1, -1
14340, 1032, 792.72, 128.72, 1088.87, 718.18, -1, -1, -1, -1
14340, 1033, 1212.11, 359.96, 1279.59, 440.38, -1, -1, -1, -1
14340, 1034, 1171.87, 266.76, 1210.82, 383.23, -1, -1, -1, -1
14341, 999, 534.46, 174.01, 786.63, 718.63, -1, -1, -1, -1
14341, 1031, 223.25, 109.66, 485.25, 718.99, -1, -1, -1, -1
14341, 1032, 792.19, 127.80, 1088.74, 717.55, -1, -1, -1, -1
14341, 1033, 1211.23, 359.83, 1279.45, 439.83, -1, -1, -1, -1
14341, 1034, 1171.88, 265.93, 1210.86, 382.59, -1, -1, -1, -1
14342, 999, 533.45, 175.31, 786.87, 718.45, -1, -1, -1, -1
14342, 1031, 221.52, 110.43, 485.02, 718.98, -1, -1, -1, -1
14342, 1032, 785.95, 128.92, 1087.34, 714.40, -1, -1, -1, -1
14342, 1033, 1212.21, 360.06, 1279.46, 440.30, -1, -1, -1, -1
14342, 1034, 1171.09, 267.29, 1210.57, 383.56, -1, -1, -1, -1
14343, 999, 535.09, 175.48, 786.05, 718.74, -1, -1, -1, -1
14343, 1031, 221.35, 113.39, 483.78, 718.56, -1, -1, -1, -1
14343, 1032, 789.91, 126.30, 1089.24, 718.57, -1, -1, -1, -1
14343, 1033, 1211.18, 359.92, 1279.48, 439.45, -1, -1, -1, -1
14343, 1034, 1171.55, 266.69, 1210.73, 382.21, -1, -1, -1, -1
14344, 999, 531.85, 181.16, 789.20, 711.38, -1, -1, -1, -1
14344, 1031, 218.75, 112.79, 484.70, 718.78, -1, -1, -1, -1
14344, 1032, 785.66, 127.60, 1088.59, 714.06, -1, -1, -1, -1
14344, 1033, 1212.39, 359.72, 1279.53, 440.64, -1, -1, -1, -1
14344, 1034, 1171.72, 266.87, 1210.99, 382.84, -1, -1, -1, -1
14345, 999, 534.30, 175.70, 785.97, 719.10, -1, -1, -1, -1
14345, 1031, 220.34, 114.15, 485.69, 718.79, -1, -1, -1, -1
14345, 1032, 788.19, 128.62, 1084.62, 713.13, -1, -1, -1, -1
14345, 1033, 1211.70, 362.18, 1279.87, 439.60, -1, -1, -1, -1
14345, 1034, 1171.46, 269.79, 1210.71, 382.49, -1, -1, -1, -1
14346, 999, 531.59, 181.16, 789.12, 711.37, -1, -1, -1, -1
14346, 1031, 219.07, 113.95, 487.47, 719.24, -1, -1, -1, -1
14346, 1032, 787.95, 130.06, 1085.13, 716.61, -1, -1, -1, -1
14346, 1033, 1215.27, 361.88, 1279.76, 441.78, -1, -1, -1, -1
14346, 1034, 1172.64, 269.11, 1212.13, 386.83, -1, -1, -1, -1
14347, 999, 530.75, 179.46, 788.76, 712.47, -1, -1, -1, -1
14347, 1031, 220.22, 114.29, 489.45, 718.92, -1, -1, -1, -1
14347, 1032, 788.20, 130.86, 1085.09, 715.41, -1, -1, -1, -1
14347, 1033, 1215.62, 362.57, 1279.95, 442.51, -1, -1, -1, -1
14347, 1034, 1173.13, 269.84, 1212.87, 386.65, -1, -1, -1, -1
14348, 999, 529.94, 179.91, 788.48, 711.95, -1, -1, -1, -1
14348, 1031, 220.38, 113.51, 486.43, 718.73, -1, -1, -1, -1
14348, 1032, 791.14, 128.80, 1088.24, 717.35, -1, -1, -1, -1
14348, 1033, 1215.67, 363.48, 1279.97, 443.82, -1, -1, -1, -1
14348, 1034, 1173.13, 270.53, 1212.21, 386.55, -1, -1, -1, -1
14349, 999, 533.14, 175.39, 785.94, 718.84, -1, -1, -1, -1
14349, 1031, 219.11, 109.45, 478.84, 717.65, -1, -1, -1, -1
14349, 1032, 789.06, 127.49, 1086.00, 716.71, -1, -1, -1, -1
14349, 1033, 1213.02, 362.86, 1279.81, 443.72, -1, -1, -1, -1
14349, 1034, 1172.61, 270.04, 1211.96, 386.91, -1, -1, -1, -1
14350, 999, 531.43, 174.21, 786.29, 718.56, -1, -1, -1, -1
14350, 1031, 219.29, 107.61, 477.86, 717.52, -1, -1, -1, -1
14350, 1032, 787.39, 125.60, 1087.79, 717.34, -1, -1, -1, -1
14350, 1033, 1212.59, 362.40, 1279.90, 440.02, -1, -1, -1, -1
14350, 1034, 1172.74, 269.16, 1212.23, 386.82, -1, -1, -1, -1
14351, 999, 531.94, 173.40, 787.04, 718.34, -1, -1, -1, -1
14351, 1031, 225.72, 107.56, 475.39, 716.31, -1, -1, -1, -1
14351, 1032, 786.93, 123.89, 1087.24, 717.11, -1, -1, -1, -1
14351, 1033, 1213.84, 360.42, 1279.70, 440.77, -1, -1, -1, -1
14351, 1034, 1172.95, 264.68, 1211.31, 384.55, -1, -1, -1, -1
14352, 999, 525.00, 175.66, 786.86, 709.44, -1, -1, -1, -1
14352, 1031, 220.98, 106.71, 479.97, 717.62, -1, -1, -1, -1
14352, 1032, 786.36, 125.55, 1082.89, 711.08, -1, -1, -1, -1
14352, 1033, 1214.80, 360.48, 1279.81, 439.05, -1, -1, -1, -1
14352, 1034, 1173.21, 268.64, 1212.20, 381.33, -1, -1, -1, -1
14353, 999, 526.66, 174.54, 790.23, 708.68, -1, -1, -1, -1
14353, 1031, 221.03, 104.96, 478.82, 716.37, -1, -1, -1, -1
14353, 1032, 781.63, 123.22, 1082.72, 714.01, -1, -1, -1, -1
14353, 1033, 1214.03, 359.97, 1279.63, 437.12, -1, -1, -1, -1
14353, 1034, 1173.18, 265.75, 1211.31, 383.36, -1, -1, -1, -1
14354, 999, 527.31, 173.62, 789.80, 708.84, -1, -1, -1, -1
14354, 1031, 228.23, 100.31, 471.55, 716.24, -1, -1, -1, -1
14354, 1032, 779.61, 123.09, 1082.47, 713.11, -1, -1, -1, -1
14354, 1033, 1212.58, 359.44, 1279.73, 436.43, -1, -1, -1, -1
14354, 1034, 1173.32, 264.00, 1210.86, 382.84, -1, -1, -1, -1
14355, 999, 527.44, 173.33, 789.77, 710.16, -1, -1, -1, -1
14355, 1031, 226.10, 100.28, 469.62, 716.60, -1, -1, -1, -1
14355, 1032, 781.89, 121.63, 1082.65, 709.94, -1, -1, -1, -1
14355, 1033, 1212.65, 359.01, 1279.76, 436.34, -1, -1, -1, -1
14355, 1034, 1172.90, 264.04, 1211.12, 382.47, -1, -1, -1, -1
14356, 999, 528.77, 171.24, 790.50, 710.71, -1, -1, -1, -1
14356, 1031, 219.15, 104.17, 470.52, 716.44, -1, -1, -1, -1
14356, 1032, 781.52, 118.49, 1078.36, 715.35, -1, -1, -1, -1
14356, 1033, 1215.47, 358.16, 1279.99, 436.12, -1, -1, -1, -1
14356, 1034, 1174.69, 265.07, 1212.97, 383.60, -1, -1, -1, -1
14357, 999, 536.42, 169.64, 790.62, 717.88, -1, -1, -1, -1
14357, 1031, 217.54, 105.42, 473.92, 716.67, -1, -1, -1, -1
14357, 1032, 780.43, 121.71, 1080.30, 711.63, -1, -1, -1, -1
14357, 1033, 1216.62, 358.57, 1280.00, 436.28, -1, -1, -1, -1
14357, 1034, 1174.99, 265.70, 1213.85, 384.13, -1, -1, -1, -1
14358, 999, 536.91, 170.20, 792.25, 718.29, -1, -1, -1, -1
14358, 1031, 215.30, 104.94, 485.86, 716.51, -1, -1, -1, -1
14358, 1032, 782.84, 119.60, 1084.62, 716.11, -1, -1, -1, -1
14358, 1033, 1218.47, 359.84, 1280.00, 436.82, -1, -1, -1, -1
14358, 1034, 1175.28, 266.78, 1214.70, 383.52, -1, -1, -1, -1
14359, 999, 538.48, 169.51, 793.13, 718.81, -1, -1, -1, -1
14359, 1031, 222.32, 110.62, 488.65, 716.93, -1, -1, -1, -1
14359, 1032, 779.58, 119.58, 1079.06, 714.87, -1, -1, -1, -1
14359, 1033, 1218.80, 360.19, 1280.00, 436.28, -1, -1, -1, -1
14359, 1034, 1175.58, 268.09, 1215.64, 383.00, -1, -1, -1, -1
14360, 999, 539.12, 172.40, 793.60, 718.69, -1, -1, -1, -1
14360, 1031, 222.01, 111.70, 496.27, 716.72, -1, -1, -1, -1
14360, 1032, 779.43, 120.42, 1078.87, 714.77, -1, -1, -1, -1
14360, 1033, 1218.04, 360.75, 1280.00, 437.87, -1, -1, -1, -1
14360, 1034, 1175.07, 267.67, 1215.40, 380.35, -1, -1, -1, -1
14361, 999, 539.21, 173.91, 793.86, 718.78, -1, -1, -1, -1
14361, 1031, 221.95, 113.95, 502.77, 713.98, -1, -1, -1, -1
14361, 1032, 780.58, 121.07, 1082.47, 718.39, -1, -1, -1, -1
14361, 1033, 1217.97, 361.76, 1280.00, 438.49, -1, -1, -1, -1
14361, 1034, 1174.52, 268.89, 1215.39, 380.64, -1, -1, -1, -1
14362, 999, 540.11, 174.82, 795.09, 718.83, -1, -1, -1, -1
14362, 1031, 219.54, 112.61, 516.24, 714.62, -1, -1, -1, -1
14362, 1032, 780.04, 122.14, 1081.20, 717.87, -1, -1, -1, -1
14362, 1033, 1218.19, 361.86, 1280.00, 438.78, -1, -1, -1, -1
14362, 1034, 1174.11, 268.66, 1215.65, 381.25, -1, -1, -1, -1
14363, 999, 540.50, 177.58, 795.90, 718.44, -1, -1, -1, -1
14363, 1031, 218.39, 113.84, 515.52, 717.42, -1, -1, -1, -1
14363, 1032, 779.34, 124.49, 1081.84, 716.51, -1, -1, -1, -1
14363, 1033, 1217.91, 362.20, 1280.00, 440.81, -1, -1, -1, -1
14363, 1034, 1175.84, 269.76, 1215.33, 385.19, -1, -1, -1, -1
14364, 999, 540.54, 176.96, 797.22, 718.78, -1, -1, -1, -1
14364, 1031, 217.66, 113.62, 514.88, 715.99, -1, -1, -1, -1
14364, 1032, 779.35, 122.51, 1081.78, 714.09, -1, -1, -1, -1
14364, 1033, 1217.80, 362.85, 1280.00, 441.04, -1, -1, -1, -1
14364, 1034, 1176.02, 269.41, 1215.58, 386.36, -1, -1, -1, -1
14365, 999, 540.55, 175.79, 796.25, 718.76, -1, -1, -1, -1
14365, 1031, 214.96, 114.37, 523.73, 713.01, -1, -1, -1, -1
14365, 1032, 777.85, 123.28, 1078.08, 714.22, -1, -1, -1, -1
14365, 1033, 1217.55, 362.89, 1280.00, 441.21, -1, -1, -1, -1
14365, 1034, 1176.09, 269.53, 1215.36, 386.39, -1, -1, -1, -1
14366, 999, 539.68, 176.79, 795.76, 718.68, -1, -1, -1, -1
14366, 1031, 214.65, 113.10, 512.41, 714.54, -1, -1, -1, -1
14366, 1032, 775.57, 124.53, 1078.46, 712.95, -1, -1, -1, -1
14366, 1033, 1216.53, 362.91, 1280.00, 442.43, -1, -1, -1, -1
14366, 1034, 1175.54, 269.39, 1214.57, 386.73, -1, -1, -1, -1
14367, 999, 539.44, 176.60, 796.06, 718.52, -1, -1, -1, -1
14367, 1031, 207.92, 110.05, 525.92, 714.85, -1, -1, -1, -1
14367, 1032, 774.17, 124.24, 1076.93, 712.48, -1, -1, -1, -1
14367, 1033, 1215.98, 363.03, 1280.00, 442.30, -1, -1, -1, -1
14367, 1034, 1175.29, 268.79, 1214.28, 386.91, -1, -1, -1, -1
14368, 999, 539.46, 176.28, 797.26, 718.87, -1, -1, -1, -1
14368, 1031, 205.97, 110.24, 525.97, 718.22, -1, -1, -1, -1
14368, 1032, 774.54, 124.88, 1080.34, 716.00, -1, -1, -1, -1
14368, 1033, 1217.28, 362.70, 1280.00, 441.58, -1, -1, -1, -1
14368, 1034, 1175.55, 269.02, 1214.79, 386.53, -1, -1, -1, -1
14369, 999, 538.39, 177.03, 796.73, 718.73, -1, -1, -1, -1
14369, 1031, 203.08, 109.37, 525.09, 720.00, -1, -1, -1, -1
14369, 1032, 772.26, 123.16, 1074.22, 712.75, -1, -1, -1, -1
14369, 1033, 1216.61, 362.55, 1280.00, 441.89, -1, -1, -1, -1
14369, 1034, 1175.12, 268.60, 1214.06, 386.69, -1, -1, -1, -1
14370, 999, 537.72, 177.17, 795.40, 718.70, -1, -1, -1, -1
14370, 1031, 203.72, 104.14, 519.54, 720.00, -1, -1, -1, -1
14370, 1032, 772.36, 124.36, 1070.75, 716.08, -1, -1, -1, -1
14370, 1033, 1215.95, 362.51, 1280.00, 441.85, -1, -1, -1, -1
14370, 1034, 1174.46, 268.79, 1213.44, 386.82, -1, -1, -1, -1
14371, 999, 536.15, 180.28, 802.37, 708.54, -1, -1, -1, -1
14371, 1031, 200.97, 102.24, 517.29, 720.00, -1, -1, -1, -1
14371, 1032, 771.24, 126.10, 1069.95, 717.88, -1, -1, -1, -1
14371, 1033, 1215.50, 362.18, 1280.00, 441.09, -1, -1, -1, -1
14371, 1034, 1174.26, 268.84, 1213.20, 387.01, -1, -1, -1, -1
14372, 999, 535.61, 181.42, 800.93, 709.02, -1, -1, -1, -1
14372, 1031, 198.82, 101.55, 516.61, 720.00, -1, -1, -1, -1
14372, 1032, 769.68, 126.48, 1069.84, 718.73, -1, -1, -1, -1
14372, 1033, 1215.72, 361.96, 1280.00, 440.57, -1, -1, -1, -1
14372, 1034, 1174.08, 269.12, 1212.85, 387.13, -1, -1, -1, -1
14373, 999, 534.88, 175.11, 794.85, 718.99, -1, -1, -1, -1
14373, 1031, 195.63, 100.54, 519.84, 720.00, -1, -1, -1, -1
14373, 1032, 768.99, 124.05, 1069.72, 715.82, -1, -1, -1, -1
14373, 1033, 1213.89, 362.28, 1279.70, 440.90, -1, -1, -1, -1
14373, 1034, 1173.03, 268.97, 1211.77, 387.62, -1, -1, -1, -1
14374, 999, 534.59, 175.11, 795.05, 719.23, -1, -1, -1, -1
14374, 1031, 190.35, 101.74, 519.86, 720.00, -1, -1, -1, -1
14374, 1032, 768.62, 124.59, 1066.66, 715.83, -1, -1, -1, -1
14374, 1033, 1212.20, 363.65, 1279.73, 441.21, -1, -1, -1, -1
14374, 1034, 1171.45, 270.86, 1210.55, 383.16, -1, -1, -1, -1
14375, 999, 535.96, 176.68, 794.54, 719.51, -1, -1, -1, -1
14375, 1031, 187.31, 104.28, 520.85, 719.90, -1, -1, -1, -1
14375, 1032, 766.52, 125.06, 1063.35, 720.00, -1, -1, -1, -1
14375, 1033, 1210.75, 363.28, 1278.85, 443.03, -1, -1, -1, -1
14375, 1034, 1170.87, 270.90, 1210.09, 384.13, -1, -1, -1, -1
14376, 999, 533.88, 179.11, 794.22, 712.35, -1, -1, -1, -1
14376, 1031, 184.55, 107.57, 514.13, 719.77, -1, -1, -1, -1
14376, 1032, 768.88, 124.90, 1064.97, 716.51, -1, -1, -1, -1
14376, 1033, 1213.05, 364.66, 1278.39, 445.83, -1, -1, -1, -1
14376, 1034, 1170.70, 269.44, 1209.45, 386.40, -1, -1, -1, -1
14377, 999, 535.22, 177.34, 789.73, 719.58, -1, -1, -1, -1
14377, 1031, 189.62, 118.20, 501.83, 717.72, -1, -1, -1, -1
14377, 1032, 766.26, 131.96, 1067.88, 711.06, -1, -1, -1, -1
14377, 1033, 1209.82, 365.71, 1276.20, 445.21, -1, -1, -1, -1
14377, 1034, 1169.36, 269.80, 1207.91, 388.48, -1, -1, -1, -1
14378, 999, 535.71, 179.83, 790.23, 719.68, -1, -1, -1, -1
14378, 1031, 180.17, 112.14, 508.51, 720.00, -1, -1, -1, -1
14378, 1032, 767.00, 128.92, 1064.15, 716.48, -1, -1, -1, -1
14378, 1033, 1208.00, 367.33, 1275.37, 446.46, -1, -1, -1, -1
14378, 1034, 1168.75, 273.80, 1208.08, 389.10, -1, -1, -1, -1
14379, 999, 537.29, 179.59, 791.96, 719.58, -1, -1, -1, -1
14379, 1031, 188.49, 118.90, 498.13, 717.98, -1, -1, -1, -1
14379, 1032, 766.53, 133.46, 1068.16, 709.85, -1, -1, -1, -1
14379, 1033, 1208.19, 366.89, 1276.15, 446.85, -1, -1, -1, -1
14379, 1034, 1169.76, 271.99, 1208.37, 388.47, -1, -1, -1, -1
14380, 999, 536.28, 179.19, 790.90, 719.63, -1, -1, -1, -1
14380, 1031, 188.16, 119.66, 494.16, 717.52, -1, -1, -1, -1
14380, 1032, 766.71, 134.27, 1067.61, 710.73, -1, -1, -1, -1
14380, 1033, 1209.46, 368.68, 1275.89, 446.39, -1, -1, -1, -1
14380, 1034, 1169.23, 274.03, 1208.14, 388.76, -1, -1, -1, -1
14381, 999, 536.53, 178.74, 791.35, 719.68, -1, -1, -1, -1
14381, 1031, 187.70, 119.93, 489.56, 717.26, -1, -1, -1, -1
14381, 1032, 766.84, 133.64, 1067.65, 710.17, -1, -1, -1, -1
14381, 1033, 1209.77, 368.88, 1275.79, 446.35, -1, -1, -1, -1
14381, 1034, 1169.15, 272.53, 1207.66, 390.17, -1, -1, -1, -1
14382, 999, 538.29, 179.41, 792.46, 719.61, -1, -1, -1, -1
14382, 1031, 186.58, 121.31, 489.16, 718.36, -1, -1, -1, -1
14382, 1032, 766.82, 133.65, 1068.89, 709.63, -1, -1, -1, -1
14382, 1033, 1209.35, 368.59, 1276.06, 446.47, -1, -1, -1, -1
14382, 1034, 1169.18, 273.65, 1208.13, 388.71, -1, -1, -1, -1
14383, 999, 537.85, 179.28, 792.53, 719.95, -1, -1, -1, -1
14383, 1031, 184.80, 121.59, 483.50, 717.59, -1, -1, -1, -1
14383, 1032, 768.40, 128.15, 1064.22, 716.82, -1, -1, -1, -1
14383, 1033, 1207.76, 368.52, 1275.36, 447.02, -1, -1, -1, -1
14383, 1034, 1169.14, 273.87, 1208.02, 388.54, -1, -1, -1, -1
14384, 999, 539.01, 178.40, 791.57, 719.83, -1, -1, -1, -1
14384, 1031, 180.83, 121.77, 482.00, 716.89, -1, -1, -1, -1
14384, 1032, 766.86, 133.12, 1069.49, 709.33, -1, -1, -1, -1
14384, 1033, 1209.40, 367.20, 1274.65, 444.24, -1, -1, -1, -1
14384, 1034, 1169.22, 270.81, 1207.96, 388.81, -1, -1, -1, -1
14385, 999, 538.42, 176.15, 791.47, 719.80, -1, -1, -1, -1
14385, 1031, 177.96, 122.20, 479.81, 714.69, -1, -1, -1, -1
14385, 1032, 766.80, 131.81, 1067.50, 709.12, -1, -1, -1, -1
14385, 1033, 1207.87, 365.35, 1275.90, 444.71, -1, -1, -1, -1
14385, 1034, 1168.74, 270.04, 1207.75, 389.34, -1, -1, -1, -1
14386, 999, 539.64, 176.57, 792.39, 719.89, -1, -1, -1, -1
14386, 1031, 176.35, 123.23, 472.15, 713.75, -1, -1, -1, -1
14386, 1032, 766.70, 131.25, 1066.71, 709.40, -1, -1, -1, -1
14386, 1033, 1207.60, 364.83, 1275.10, 444.86, -1, -1, -1, -1
14386, 1034, 1168.95, 270.80, 1207.45, 387.58, -1, -1, -1, -1
14387, 999, 539.99, 178.42, 794.56, 713.41, -1, -1, -1, -1
14387, 1031, 170.80, 116.23, 470.60, 719.29, -1, -1, -1, -1
14387, 1032, 770.88, 126.44, 1061.42, 716.22, -1, -1, -1, -1
14387, 1033, 1207.82, 364.27, 1274.68, 444.00, -1, -1, -1, -1
14387, 1034, 1168.85, 270.15, 1207.00, 386.22, -1, -1, -1, -1
14388, 999, 540.86, 178.31, 793.99, 714.66, -1, -1, -1, -1
14388, 1031, 169.62, 116.93, 468.24, 719.85, -1, -1, -1, -1
14388, 1032, 770.57, 125.56, 1060.92, 717.11, -1, -1, -1, -1
14388, 1033, 1207.84, 363.98, 1274.53, 443.27, -1, -1, -1, -1
14388, 1034, 1168.63, 268.73, 1206.69, 385.63, -1, -1, -1, -1
14389, 999, 538.42, 178.03, 791.29, 711.59, -1, -1, -1, -1
14389, 1031, 172.34, 123.07, 466.76, 713.18, -1, -1, -1, -1
14389, 1032, 767.63, 125.81, 1059.81, 717.73, -1, -1, -1, -1
14389, 1033, 1206.23, 363.44, 1271.89, 444.24, -1, -1, -1, -1
14389, 1034, 1166.78, 267.67, 1205.37, 386.72, -1, -1, -1, -1
14390, 999, 536.60, 176.41, 791.20, 713.63, -1, -1, -1, -1
14390, 1031, 171.35, 124.48, 468.07, 713.62, -1, -1, -1, -1
14390, 1032, 767.93, 126.30, 1058.64, 718.07, -1, -1, -1, -1
14390, 1033, 1207.65, 365.00, 1272.38, 443.03, -1, -1, -1, -1
14390, 1034, 1164.76, 268.86, 1203.81, 384.43, -1, -1, -1, -1
14391, 999, 538.40, 177.42, 784.86, 719.66, -1, -1, -1, -1
14391, 1031, 171.32, 123.92, 467.35, 713.12, -1, -1, -1, -1
14391, 1032, 766.12, 126.41, 1059.32, 717.48, -1, -1, -1, -1
14391, 1033, 1205.30, 364.17, 1271.22, 443.15, -1, -1, -1, -1
14391, 1034, 1164.29, 269.49, 1203.12, 384.91, -1, -1, -1, -1
14392, 999, 537.12, 178.31, 783.49, 719.40, -1, -1, -1, -1
14392, 1031, 171.43, 124.69, 461.92, 713.15, -1, -1, -1, -1
14392, 1032, 773.47, 132.61, 1058.19, 717.40, -1, -1, -1, -1
14392, 1033, 1204.71, 365.08, 1270.39, 444.05, -1, -1, -1, -1
14392, 1034, 1164.70, 268.47, 1202.58, 388.24, -1, -1, -1, -1
14393, 999, 535.10, 178.46, 782.47, 718.74, -1, -1, -1, -1
14393, 1031, 166.02, 118.44, 454.20, 714.49, -1, -1, -1, -1
14393, 1032, 767.45, 128.04, 1057.47, 717.85, -1, -1, -1, -1
14393, 1033, 1204.44, 365.21, 1270.24, 444.48, -1, -1, -1, -1
14393, 1034, 1163.72, 267.44, 1202.34, 386.63, -1, -1, -1, -1
14394, 999, 534.10, 180.11, 782.07, 718.54, -1, -1, -1, -1
14394, 1031, 166.08, 117.24, 449.55, 713.37, -1, -1, -1, -1
14394, 1032, 767.63, 128.38, 1058.51, 717.73, -1, -1, -1, -1
14394, 1033, 1207.08, 365.19, 1269.83, 443.87, -1, -1, -1, -1
14394, 1034, 1163.20, 267.73, 1202.43, 387.10, -1, -1, -1, -1
14395, 999, 534.45, 180.69, 781.75, 718.53, -1, -1, -1, -1
14395, 1031, 166.94, 116.33, 438.08, 718.77, -1, -1, -1, -1
14395, 1032, 766.70, 129.12, 1058.59, 717.83, -1, -1, -1, -1
14395, 1033, 1206.88, 365.11, 1269.70, 443.89, -1, -1, -1, -1
14395, 1034, 1162.76, 268.91, 1202.54, 387.05, -1, -1, -1, -1
14396, 999, 535.32, 181.03, 781.52, 718.66, -1, -1, -1, -1
14396, 1031, 164.20, 117.89, 436.35, 710.27, -1, -1, -1, -1
14396, 1032, 766.42, 129.25, 1058.76, 717.38, -1, -1, -1, -1
14396, 1033, 1206.75, 365.21, 1269.59, 443.88, -1, -1, -1, -1
14396, 1034, 1162.71, 268.89, 1202.48, 387.23, -1, -1, -1, -1
14397, 999, 536.80, 181.01, 780.37, 719.00, -1, -1, -1, -1
14397, 1031, 166.97, 119.69, 438.29, 709.64, -1, -1, -1, -1
14397, 1032, 767.54, 128.89, 1058.67, 716.57, -1, -1, -1, -1
14397, 1033, 1205.57, 366.09, 1271.47, 443.74, -1, -1, -1, -1
14397, 1034, 1162.18, 271.54, 1202.93, 384.40, -1, -1, -1, -1
14398, 999, 536.20, 181.36, 781.90, 718.22, -1, -1, -1, -1
14398, 1031, 163.52, 118.63, 446.04, 712.85, -1, -1, -1, -1
14398, 1032, 767.75, 129.35, 1059.17, 716.35, -1, -1, -1, -1
14398, 1033, 1207.24, 365.88, 1271.57, 445.86, -1, -1, -1, -1
14398, 1034, 1161.47, 269.67, 1203.53, 387.77, -1, -1, -1, -1
14399, 999, 535.57, 180.27, 781.99, 718.65, -1, -1, -1, -1
14399, 1031, 172.12, 124.78, 447.89, 712.84, -1, -1, -1, -1
14399, 1032, 767.75, 129.15, 1059.39, 716.44, -1, -1, -1, -1
14399, 1033, 1207.43, 366.02, 1271.86, 446.86, -1, -1, -1, -1
14399, 1034, 1164.62, 269.74, 1204.38, 388.95, -1, -1, -1, -1
14400, 999, 535.55, 179.53, 781.71, 719.26, -1, -1, -1, -1
14400, 1031, 170.04, 116.84, 448.22, 714.07, -1, -1, -1, -1
14400, 1032, 767.98, 129.16, 1060.47, 716.91, -1, -1, -1, -1
14400, 1033, 1207.03, 365.97, 1272.16, 447.36, -1, -1, -1, -1
14400, 1034, 1165.95, 271.93, 1204.86, 387.32, -1, -1, -1, -1
14401, 999, 534.65, 179.25, 782.42, 717.96, -1, -1, -1, -1
14401, 1031, 173.69, 111.88, 454.01, 719.41, -1, -1, -1, -1
14401, 1032, 767.85, 127.74, 1060.43, 716.83, -1, -1, -1, -1
14401, 1033, 1204.20, 365.53, 1271.61, 445.08, -1, -1, -1, -1
14401, 1034, 1164.87, 270.83, 1204.22, 385.22, -1, -1, -1, -1
14402, 999, 533.97, 177.87, 782.57, 719.32, -1, -1, -1, -1
14402, 1031, 168.81, 117.73, 457.17, 713.03, -1, -1, -1, -1
14402, 1032, 768.33, 127.05, 1059.67, 716.59, -1, -1, -1, -1
14402, 1033, 1205.40, 363.14, 1270.46, 442.72, -1, -1, -1, -1
14402, 1034, 1164.87, 269.15, 1203.74, 384.54, -1, -1, -1, -1
14403, 999, 535.04, 177.78, 783.46, 719.00, -1, -1, -1, -1
14403, 1031, 172.10, 114.23, 456.32, 717.39, -1, -1, -1, -1
14403, 1032, 768.69, 126.44, 1059.73, 717.12, -1, -1, -1, -1
14403, 1033, 1205.38, 362.73, 1270.54, 441.81, -1, -1, -1, -1
14403, 1034, 1166.26, 267.00, 1205.06, 386.88, -1, -1, -1, -1
14404, 999, 533.96, 175.87, 782.21, 718.97, -1, -1, -1, -1
14404, 1031, 177.05, 112.65, 459.90, 717.82, -1, -1, -1, -1
14404, 1032, 769.41, 124.15, 1059.92, 716.68, -1, -1, -1, -1
14404, 1033, 1205.48, 361.22, 1272.35, 440.18, -1, -1, -1, -1
14404, 1034, 1166.66, 265.08, 1205.26, 383.94, -1, -1, -1, -1
14406, 1036, 314.87, 446.80, 361.00, 567.11, -1, -1, -1, -1
14406, 1037, 970.65, 167.45, 1270.39, 709.28, -1, -1, -1, -1
14407, 1036, 314.74, 444.53, 361.93, 568.07, -1, -1, -1, -1
14407, 1037, 941.56, 171.72, 1253.95, 714.77, -1, -1, -1, -1
14408, 1036, 314.65, 445.08, 362.83, 567.65, -1, -1, -1, -1
14408, 1037, 924.09, 173.80, 1241.64, 713.13, -1, -1, -1, -1
14409, 1036, 314.61, 445.53, 364.25, 567.67, -1, -1, -1, -1
14409, 1037, 888.27, 185.41, 1219.68, 715.02, -1, -1, -1, -1
14410, 1036, 315.72, 447.66, 364.74, 570.32, -1, -1, -1, -1
14410, 1037, 879.33, 192.03, 1187.95, 713.15, -1, -1, -1, -1
14411, 1036, 316.26, 447.78, 364.75, 569.41, -1, -1, -1, -1
14411, 1037, 866.54, 207.24, 1174.51, 712.42, -1, -1, -1, -1
14412, 1036, 316.93, 447.96, 368.18, 569.79, -1, -1, -1, -1
14412, 1037, 854.98, 218.86, 1152.24, 713.60, -1, -1, -1, -1
14412, 1038, 360.34, 447.84, 385.84, 479.95, -1, -1, -1, -1
14413, 1036, 318.14, 448.30, 366.36, 570.23, -1, -1, -1, -1
14413, 1037, 831.73, 226.92, 1132.10, 714.48, -1, -1, -1, -1
14413, 1038, 360.76, 447.11, 386.61, 482.02, -1, -1, -1, -1
14414, 1036, 320.06, 446.91, 367.87, 571.62, -1, -1, -1, -1
14414, 1037, 821.30, 224.93, 1107.82, 712.21, -1, -1, -1, -1
14414, 1038, 364.17, 446.71, 386.73, 479.08, -1, -1, -1, -1
14415, 1036, 322.61, 445.38, 368.48, 572.36, -1, -1, -1, -1
