2876, 1148, 43.21, 210.02, 67.69, 291.05, -1, -1, -1, -1
2876, 1162, 76.85, 213.94, 99.29, 281.95, -1, -1, -1, -1
2876, 1170, 357.75, 205.72, 374.49, 242.79, -1, -1, -1, -1
2876, 1176, 626.30, 173.84, 639.64, 237.80, -1, -1, -1, -1
2877, 1053, 257.74, 165.19, 308.37, 301.36, -1, -1, -1, -1
2877, 1094, 400.39, 176.12, 426.22, 249.46, -1, -1, -1, -1
2877, 1148, 43.90, 209.56, 68.79, 291.74, -1, -1, -1, -1
2877, 1162, 80.01, 215.24, 102.76, 282.07, -1, -1, -1, -1
2877, 1170, 357.74, 206.85, 374.89, 244.16, -1, -1, -1, -1
2877, 1171, 460.84, 193.94, 482.76, 216.53, -1, -1, -1, -1
2877, 1176, 627.24, 174.55, 639.58, 239.29, -1, -1, -1, -1
2878, 1053, 263.69, 164.96, 307.62, 300.84, -1, -1, -1, -1
2878, 1094, 402.01, 192.63, 422.50, 255.04, -1, -1, -1, -1
2878, 1148, 44.50, 210.11, 69.49, 292.77, -1, -1, -1, -1
2878, 1162, 80.46, 215.34, 102.38, 283.16, -1, -1, -1, -1
2878, 1170, 358.71, 206.73, 375.60, 244.36, -1, -1, -1, -1
2878, 1176, 625.48, 174.13, 639.90, 240.52, -1, -1, -1, -1
2879, 1053, 263.58, 165.76, 307.43, 301.50, -1, -1, -1, -1
2879, 1094, 403.65, 175.49, 423.58, 258.38, -1, -1, -1, -1
2879, 1148, 44.14, 211.55, 70.11, 293.74, -1, -1, -1, -1
2879, 1162, 79.98, 216.27, 102.24, 283.41, -1, -1, -1, -1
2879, 1170, 358.80, 207.48, 375.87, 245.27, -1, -1, -1, -1
2879, 1171, 461.06, 195.13, 479.54, 217.82, -1, -1, -1, -1
2879, 1176, 625.64, 176.56, 639.78, 240.15, -1, -1, -1, -1
2879, 1177, 600.81, 186.78, 615.67, 224.10, -1, -1, -1, -1
2880, 1053, 260.20, 167.23, 310.98, 302.43, -1, -1, -1, -1
2880, 1094, 403.56, 176.08, 426.48, 257.20, -1, -1, -1, -1
2880, 1148, 46.77, 212.36, 70.52, 293.05, -1, -1, -1, -1
2880, 1162, 80.96, 216.24, 102.37, 284.70, -1, -1, -1, -1
2880, 1170, 359.70, 207.75, 376.89, 245.99, -1, -1, -1, -1
2880, 1176, 625.61, 177.53, 639.86, 241.29, -1, -1, -1, -1
2880, 1183, 603.93, 188.28, 621.81, 225.66, -1, -1, -1, -1
2881, 1053, 261.67, 168.28, 309.05, 301.77, -1, -1, -1, -1
2881, 1094, 404.28, 184.53, 425.02, 259.06, -1, -1, -1, -1
2881, 1148, 46.30, 212.09, 70.19, 293.70, -1, -1, -1, -1
2881, 1162, 79.77, 215.50, 102.71, 285.14, -1, -1, -1, -1
2881, 1170, 359.64, 208.52, 376.56, 246.46, -1, -1, -1, -1
2881, 1176, 625.41, 177.69, 639.87, 241.98, -1, -1, -1, -1
2881, 1177, 603.70, 189.34, 617.43, 225.75, -1, -1, -1, -1
2881, 1183, 606.13, 187.54, 625.65, 226.33, -1, -1, -1, -1
2882, 1053, 260.00, 168.69, 310.93, 303.72, -1, -1, -1, -1
2882, 1094, 405.35, 193.95, 424.86, 259.39, -1, -1, -1, -1
2882, 1148, 46.55, 213.18, 70.56, 294.00, -1, -1, -1, -1
2882, 1162, 79.66, 215.80, 103.17, 285.38, -1, -1, -1, -1
2882, 1170, 360.75, 209.73, 376.79, 247.64, -1, -1, -1, -1
2882, 1176, 626.42, 179.09, 639.97, 239.82, -1, -1, -1, -1
2882, 1177, 602.28, 188.60, 616.72, 226.12, -1, -1, -1, -1
2882, 1183, 606.00, 187.46, 628.47, 226.28, -1, -1, -1, -1
2882, 1185, 576.36, 185.14, 589.85, 201.60, -1, -1, -1, -1
2883, 1053, 261.54, 169.92, 309.54, 305.07, -1, -1, -1, -1
2883, 1094, 405.99, 178.71, 430.43, 261.22, -1, -1, -1, -1
2883, 1148, 46.86, 213.61, 70.65, 293.94, -1, -1, -1, -1
2883, 1162, 79.85, 215.93, 103.11, 285.56, -1, -1, -1, -1
2883, 1170, 360.62, 210.66, 377.07, 248.03, -1, -1, -1, -1
2883, 1176, 627.09, 180.03, 639.95, 237.67, -1, -1, -1, -1
2883, 1177, 603.56, 191.22, 617.03, 227.32, -1, -1, -1, -1
2883, 1183, 609.31, 187.81, 628.68, 227.28, -1, -1, -1, -1
2883, 1186, 574.23, 186.81, 592.46, 231.24, -1, -1, -1, -1
2883, 1187, 591.53, 188.41, 603.00, 209.69, -1, -1, -1, -1
2884, 1053, 261.00, 166.95, 311.52, 305.84, -1, -1, -1, -1
2884, 1094, 405.53, 193.42, 424.97, 260.66, -1, -1, -1, -1
2884, 1148, 46.92, 214.64, 71.24, 294.16, -1, -1, -1, -1
2884, 1162, 81.71, 215.79, 103.04, 285.30, -1, -1, -1, -1
2884, 1170, 360.67, 211.11, 377.25, 248.27, -1, -1, -1, -1
2884, 1176, 627.40, 180.91, 639.84, 240.08, -1, -1, -1, -1
2884, 1177, 603.31, 191.25, 615.75, 227.78, -1, -1, -1, -1
2884, 1183, 609.45, 188.70, 629.37, 228.12, -1, -1, -1, -1
2885, 1053, 265.90, 170.78, 311.05, 307.28, -1, -1, -1, -1
2885, 1094, 406.10, 188.03, 426.54, 262.43, -1, -1, -1, -1
2885, 1148, 47.21, 216.00, 73.06, 294.80, -1, -1, -1, -1
2885, 1162, 82.46, 215.70, 103.54, 286.41, -1, -1, -1, -1
2885, 1170, 362.22, 211.21, 378.00, 248.39, -1, -1, -1, -1
2885, 1177, 603.05, 191.72, 616.65, 228.94, -1, -1, -1, -1
2885, 1183, 612.18, 188.67, 629.92, 228.55, -1, -1, -1, -1
2886, 1053, 262.43, 169.87, 312.28, 306.39, -1, -1, -1, -1
2886, 1094, 405.30, 186.81, 428.03, 262.92, -1, -1, -1, -1
2886, 1148, 47.42, 216.75, 73.78, 295.21, -1, -1, -1, -1
2886, 1162, 82.34, 217.73, 103.66, 287.37, -1, -1, -1, -1
2886, 1170, 362.66, 211.52, 378.32, 248.53, -1, -1, -1, -1
2886, 1176, 628.87, 184.65, 639.85, 236.89, -1, -1, -1, -1
2886, 1177, 604.10, 193.09, 617.71, 229.59, -1, -1, -1, -1
2886, 1183, 606.91, 193.29, 629.09, 229.60, -1, -1, -1, -1
2886, 1186, 575.16, 189.29, 592.71, 235.92, -1, -1, -1, -1
2887, 1053, 272.26, 173.13, 310.16, 305.41, -1, -1, -1, -1
2887, 1094, 405.74, 200.01, 426.94, 262.18, -1, -1, -1, -1
2887, 1148, 47.46, 215.47, 74.15, 296.38, -1, -1, -1, -1
2887, 1162, 82.49, 216.36, 103.88, 286.27, -1, -1, -1, -1
2887, 1170, 362.17, 211.76, 378.23, 248.83, -1, -1, -1, -1
2887, 1176, 629.18, 185.31, 639.84, 237.22, -1, -1, -1, -1
2887, 1177, 604.66, 193.80, 617.50, 229.43, -1, -1, -1, -1
2887, 1183, 610.55, 189.25, 630.70, 229.63, -1, -1, -1, -1
2887, 1184, 412.93, 180.14, 429.00, 211.26, -1, -1, -1, -1
2888, 1053, 269.90, 172.76, 311.96, 304.47, -1, -1, -1, -1
2888, 1094, 406.25, 196.56, 428.11, 262.66, -1, -1, -1, -1
2888, 1148, 48.00, 216.32, 75.02, 296.40, -1, -1, -1, -1
2888, 1162, 83.24, 218.89, 104.21, 286.69, -1, -1, -1, -1
2888, 1170, 410.86, 183.18, 432.08, 251.43, -1, -1, -1, -1
2888, 1171, 463.05, 200.46, 481.45, 225.35, -1, -1, -1, -1
2888, 1177, 607.24, 197.13, 618.48, 230.28, -1, -1, -1, -1
2889, 1053, 268.39, 170.98, 313.40, 305.09, -1, -1, -1, -1
2889, 1094, 406.69, 196.02, 428.04, 262.96, -1, -1, -1, -1
2889, 1148, 49.66, 216.73, 76.06, 297.02, -1, -1, -1, -1
2889, 1162, 83.39, 216.45, 105.43, 287.39, -1, -1, -1, -1
2889, 1177, 607.22, 196.13, 619.25, 230.47, -1, -1, -1, -1
2890, 1053, 271.79, 173.41, 312.28, 305.81, -1, -1, -1, -1
2890, 1094, 407.58, 191.06, 429.49, 263.51, -1, -1, -1, -1
2890, 1148, 50.06, 216.92, 76.71, 296.37, -1, -1, -1, -1
2890, 1162, 84.77, 217.61, 107.01, 285.61, -1, -1, -1, -1
2890, 1177, 608.31, 196.57, 620.45, 231.17, -1, -1, -1, -1
2890, 1189, 364.51, 212.17, 380.72, 249.97, -1, -1, -1, -1
2891, 1053, 274.12, 173.27, 312.97, 304.60, -1, -1, -1, -1
2891, 1094, 408.14, 194.40, 429.61, 262.54, -1, -1, -1, -1
2891, 1148, 50.39, 217.17, 77.66, 295.49, -1, -1, -1, -1
2891, 1162, 85.38, 217.87, 107.01, 284.85, -1, -1, -1, -1
2891, 1177, 608.24, 195.94, 620.64, 230.86, -1, -1, -1, -1
2891, 1189, 365.02, 212.39, 381.32, 249.94, -1, -1, -1, -1
2892, 1053, 275.02, 173.78, 312.72, 304.43, -1, -1, -1, -1
2892, 1094, 407.88, 194.32, 429.62, 262.39, -1, -1, -1, -1
2892, 1148, 50.76, 216.91, 78.17, 295.60, -1, -1, -1, -1
2892, 1162, 85.16, 218.11, 106.57, 285.13, -1, -1, -1, -1
2892, 1177, 608.60, 194.73, 620.90, 229.39, -1, -1, -1, -1
2892, 1183, 611.88, 195.59, 632.93, 230.94, -1, -1, -1, -1
2892, 1189, 365.19, 212.03, 381.30, 249.45, -1, -1, -1, -1
2893, 1053, 272.47, 172.14, 313.55, 303.45, -1, -1, -1, -1
2893, 1094, 407.05, 200.14, 430.27, 261.82, -1, -1, -1, -1
2893, 1148, 52.10, 216.16, 78.86, 294.86, -1, -1, -1, -1
2893, 1162, 85.69, 216.52, 106.67, 285.08, -1, -1, -1, -1
2893, 1184, 411.60, 181.56, 431.53, 209.96, -1, -1, -1, -1
2893, 1189, 365.49, 212.09, 382.16, 249.23, -1, -1, -1, -1
2894, 1053, 273.19, 172.39, 314.01, 302.17, -1, -1, -1, -1
2894, 1094, 407.80, 199.48, 430.85, 260.56, -1, -1, -1, -1
2894, 1148, 52.14, 215.26, 79.76, 294.04, -1, -1, -1, -1
2894, 1162, 87.05, 216.66, 108.52, 282.40, -1, -1, -1, -1
2894, 1184, 414.57, 180.00, 433.60, 209.46, -1, -1, -1, -1
2894, 1189, 365.80, 211.17, 382.47, 248.17, -1, -1, -1, -1
2895, 1053, 275.05, 172.37, 315.12, 300.12, -1, -1, -1, -1
2895, 1094, 409.57, 200.34, 431.05, 258.78, -1, -1, -1, -1
2895, 1148, 50.88, 212.59, 79.86, 292.18, -1, -1, -1, -1
2895, 1162, 86.42, 213.21, 109.19, 282.92, -1, -1, -1, -1
2895, 1170, 413.86, 180.97, 433.56, 246.36, -1, -1, -1, -1
2895, 1184, 416.70, 179.59, 436.36, 216.64, -1, -1, -1, -1
2895, 1189, 366.47, 210.22, 383.24, 247.36, -1, -1, -1, -1
2896, 1053, 272.51, 168.93, 316.74, 298.17, -1, -1, -1, -1
2896, 1094, 413.20, 195.34, 432.99, 258.27, -1, -1, -1, -1
2896, 1148, 50.45, 208.35, 82.04, 288.40, -1, -1, -1, -1
2896, 1162, 88.30, 213.52, 109.73, 278.36, -1, -1, -1, -1
2896, 1170, 415.77, 176.41, 435.23, 242.16, -1, -1, -1, -1
2896, 1184, 420.25, 176.85, 434.93, 206.35, -1, -1, -1, -1
2896, 1189, 367.49, 207.32, 384.14, 244.61, -1, -1, -1, -1
2897, 1053, 277.78, 169.44, 317.13, 296.55, -1, -1, -1, -1
2897, 1148, 51.79, 205.98, 81.92, 286.19, -1, -1, -1, -1
2897, 1162, 88.64, 208.80, 111.83, 278.38, -1, -1, -1, -1
2897, 1170, 412.06, 174.79, 434.70, 250.15, -1, -1, -1, -1
2897, 1188, 616.47, 182.97, 637.00, 225.49, -1, -1, -1, -1
2897, 1189, 368.12, 204.95, 385.04, 242.47, -1, -1, -1, -1
2897, 1191, 110.34, 231.01, 154.62, 268.39, -1, -1, -1, -1
2898, 1053, 279.81, 164.03, 317.02, 292.96, -1, -1, -1, -1
2898, 1094, 412.82, 192.62, 433.96, 254.33, -1, -1, -1, -1
2898, 1148, 52.40, 203.36, 82.31, 284.07, -1, -1, -1, -1
2898, 1162, 89.18, 208.22, 111.79, 273.52, -1, -1, -1, -1
2898, 1188, 617.48, 182.25, 637.32, 223.49, -1, -1, -1, -1
2898, 1189, 369.30, 203.23, 385.80, 240.19, -1, -1, -1, -1
2899, 1053, 278.01, 161.02, 319.41, 292.52, -1, -1, -1, -1
2899, 1094, 411.86, 190.41, 433.97, 250.88, -1, -1, -1, -1
2899, 1148, 51.27, 199.98, 81.83, 278.74, -1, -1, -1, -1
2899, 1162, 90.45, 205.65, 112.52, 271.09, -1, -1, -1, -1
2899, 1189, 370.21, 200.38, 386.98, 237.15, -1, -1, -1, -1
2899, 1190, 377.29, 200.51, 387.15, 228.43, -1, -1, -1, -1
2900, 1053, 278.28, 157.36, 318.72, 288.03, -1, -1, -1, -1
2900, 1094, 412.58, 184.11, 434.17, 248.63, -1, -1, -1, -1
2900, 1148, 51.31, 196.22, 82.79, 277.44, -1, -1, -1, -1
2900, 1188, 617.79, 178.20, 639.07, 217.65, -1, -1, -1, -1
2900, 1189, 369.79, 197.75, 386.54, 234.37, -1, -1, -1, -1
2901, 1053, 279.10, 154.65, 320.06, 283.64, -1, -1, -1, -1
2901, 1094, 412.12, 178.61, 434.09, 245.60, -1, -1, -1, -1
2901, 1148, 51.94, 192.56, 82.67, 272.40, -1, -1, -1, -1
2901, 1188, 618.57, 175.46, 639.08, 215.56, -1, -1, -1, -1
2901, 1189, 370.05, 193.81, 387.33, 231.62, -1, -1, -1, -1
2901, 1192, 586.09, 173.68, 602.47, 217.84, -1, -1, -1, -1
2902, 1053, 278.80, 151.88, 319.19, 282.83, -1, -1, -1, -1
2902, 1094, 412.24, 179.02, 434.45, 242.67, -1, -1, -1, -1
2902, 1148, 52.78, 190.57, 82.28, 271.10, -1, -1, -1, -1
2902, 1188, 618.54, 169.43, 639.13, 212.25, -1, -1, -1, -1
2902, 1189, 369.88, 191.09, 387.34, 228.71, -1, -1, -1, -1
2902, 1192, 583.63, 170.37, 603.18, 213.16, -1, -1, -1, -1
2903, 1053, 278.91, 147.83, 321.68, 280.57, -1, -1, -1, -1
2903, 1094, 412.73, 175.08, 436.47, 240.21, -1, -1, -1, -1
2903, 1148, 54.51, 190.33, 84.57, 268.94, -1, -1, -1, -1
2903, 1162, 94.56, 195.49, 112.84, 259.77, -1, -1, -1, -1
2903, 1188, 622.60, 166.68, 639.00, 209.57, -1, -1, -1, -1
2903, 1189, 371.95, 188.60, 388.79, 226.35, -1, -1, -1, -1
2903, 1192, 584.28, 167.28, 605.15, 209.72, -1, -1, -1, -1
2904, 1053, 280.81, 147.68, 321.13, 277.30, -1, -1, -1, -1
2904, 1094, 415.65, 173.38, 436.62, 236.60, -1, -1, -1, -1
2904, 1148, 54.11, 186.77, 84.76, 266.92, -1, -1, -1, -1
2904, 1188, 623.31, 165.43, 638.69, 207.37, -1, -1, -1, -1
2904, 1189, 372.25, 186.65, 389.10, 224.64, -1, -1, -1, -1
2905, 1053, 280.97, 145.17, 322.37, 276.55, -1, -1, -1, -1
2905, 1094, 414.40, 168.69, 437.18, 235.01, -1, -1, -1, -1
2905, 1148, 52.39, 184.74, 83.65, 264.46, -1, -1, -1, -1
2905, 1188, 622.65, 163.81, 638.57, 204.62, -1, -1, -1, -1
2905, 1189, 371.55, 183.68, 388.88, 221.65, -1, -1, -1, -1
2905, 1192, 583.21, 163.64, 602.73, 206.80, -1, -1, -1, -1
2906, 1053, 278.79, 141.33, 321.56, 275.15, -1, -1, -1, -1
2906, 1094, 412.95, 170.09, 435.71, 231.88, -1, -1, -1, -1
2906, 1148, 51.65, 182.08, 83.44, 261.90, -1, -1, -1, -1
2906, 1162, 91.56, 186.32, 112.22, 251.61, -1, -1, -1, -1
2906, 1188, 621.70, 159.12, 637.94, 203.23, -1, -1, -1, -1
2906, 1189, 371.73, 181.12, 388.32, 218.81, -1, -1, -1, -1
2906, 1195, 52.88, 181.98, 82.78, 214.96, -1, -1, -1, -1
2907, 1053, 280.26, 139.21, 322.63, 272.74, -1, -1, -1, -1
2907, 1094, 415.36, 168.26, 435.73, 227.38, -1, -1, -1, -1
2907, 1148, 51.12, 178.64, 84.76, 259.66, -1, -1, -1, -1
2907, 1162, 92.93, 187.24, 112.88, 249.32, -1, -1, -1, -1
2907, 1188, 621.28, 159.17, 639.51, 200.40, -1, -1, -1, -1
2907, 1189, 371.73, 180.11, 388.77, 217.35, -1, -1, -1, -1
2907, 1192, 583.86, 158.58, 604.58, 201.04, -1, -1, -1, -1
2908, 1053, 280.83, 138.75, 321.88, 268.12, -1, -1, -1, -1
2908, 1094, 416.12, 162.57, 436.13, 227.23, -1, -1, -1, -1
2908, 1148, 49.75, 176.57, 84.31, 258.48, -1, -1, -1, -1
2908, 1188, 622.46, 155.99, 638.65, 198.51, -1, -1, -1, -1
2908, 1189, 371.76, 177.53, 388.79, 215.13, -1, -1, -1, -1
2908, 1192, 584.23, 157.70, 604.71, 200.45, -1, -1, -1, -1
2908, 1197, 474.66, 165.50, 493.73, 187.91, -1, -1, -1, -1
2909, 1053, 281.63, 135.40, 322.71, 268.34, -1, -1, -1, -1
2909, 1094, 418.16, 163.15, 436.82, 225.34, -1, -1, -1, -1
2909, 1148, 47.90, 173.76, 85.30, 257.96, -1, -1, -1, -1
2909, 1188, 623.12, 153.14, 639.33, 195.82, -1, -1, -1, -1
2909, 1189, 372.35, 176.77, 389.54, 213.75, -1, -1, -1, -1
2909, 1195, 49.02, 175.42, 83.82, 205.99, -1, -1, -1, -1
2909, 1197, 474.77, 164.02, 495.96, 187.17, -1, -1, -1, -1
2910, 1053, 282.09, 133.83, 324.02, 266.53, -1, -1, -1, -1
2910, 1094, 418.92, 161.09, 438.52, 222.97, -1, -1, -1, -1
2910, 1148, 50.86, 173.17, 83.76, 255.55, -1, -1, -1, -1
2910, 1162, 96.80, 180.84, 116.26, 246.65, -1, -1, -1, -1
2910, 1188, 623.34, 151.68, 639.59, 195.48, -1, -1, -1, -1
2910, 1189, 373.54, 174.73, 391.00, 212.25, -1, -1, -1, -1
2910, 1197, 474.90, 161.92, 497.23, 186.35, -1, -1, -1, -1
2911, 1053, 283.20, 133.83, 323.68, 265.49, -1, -1, -1, -1
2911, 1094, 420.10, 159.33, 439.05, 222.24, -1, -1, -1, -1
2911, 1148, 49.30, 170.75, 83.64, 254.50, -1, -1, -1, -1
2911, 1162, 96.03, 179.26, 116.29, 243.24, -1, -1, -1, -1
2911, 1188, 623.15, 151.61, 639.80, 194.11, -1, -1, -1, -1
2911, 1189, 374.38, 172.50, 391.78, 210.23, -1, -1, -1, -1
2911, 1197, 477.40, 160.41, 491.90, 183.87, -1, -1, -1, -1
2912, 1053, 281.93, 131.28, 323.96, 262.60, -1, -1, -1, -1
2912, 1094, 421.34, 155.94, 439.77, 221.25, -1, -1, -1, -1
2912, 1148, 50.71, 168.59, 84.46, 253.09, -1, -1, -1, -1
2912, 1162, 96.20, 177.55, 116.66, 243.49, -1, -1, -1, -1
2912, 1188, 624.52, 149.87, 639.65, 192.52, -1, -1, -1, -1
2912, 1189, 374.82, 171.55, 392.10, 208.41, -1, -1, -1, -1
2913, 1053, 284.01, 131.53, 324.64, 263.04, -1, -1, -1, -1
2913, 1094, 420.47, 155.66, 439.79, 220.22, -1, -1, -1, -1
2913, 1148, 51.59, 167.83, 84.88, 252.19, -1, -1, -1, -1
2913, 1162, 95.35, 175.51, 118.45, 243.06, -1, -1, -1, -1
2913, 1188, 627.06, 147.77, 639.91, 190.03, -1, -1, -1, -1
2913, 1189, 375.10, 169.83, 392.88, 206.61, -1, -1, -1, -1
2913, 1192, 589.76, 148.28, 606.34, 190.84, -1, -1, -1, -1
2913, 1197, 475.62, 156.69, 499.65, 179.70, -1, -1, -1, -1
2914, 1053, 281.48, 129.01, 322.41, 260.28, -1, -1, -1, -1
2914, 1094, 417.92, 153.65, 439.01, 217.09, -1, -1, -1, -1
2914, 1148, 50.19, 165.41, 83.97, 249.81, -1, -1, -1, -1
2914, 1188, 624.68, 145.71, 639.17, 187.43, -1, -1, -1, -1
2914, 1189, 373.91, 168.26, 390.92, 205.61, -1, -1, -1, -1
2914, 1197, 475.04, 154.78, 498.30, 179.31, -1, -1, -1, -1
2915, 1053, 281.16, 126.06, 323.70, 259.67, -1, -1, -1, -1
2915, 1094, 420.47, 152.47, 439.08, 215.09, -1, -1, -1, -1
2915, 1148, 50.35, 166.05, 83.01, 247.97, -1, -1, -1, -1
2915, 1162, 94.86, 172.74, 114.90, 238.90, -1, -1, -1, -1
2915, 1189, 374.51, 166.22, 391.31, 203.77, -1, -1, -1, -1
2915, 1197, 473.21, 153.14, 499.86, 178.47, -1, -1, -1, -1
2916, 1053, 282.79, 125.97, 323.54, 257.43, -1, -1, -1, -1
2916, 1094, 420.25, 151.42, 440.12, 215.12, -1, -1, -1, -1
2916, 1148, 51.31, 163.34, 81.82, 246.39, -1, -1, -1, -1
2916, 1189, 374.90, 165.36, 392.06, 202.57, -1, -1, -1, -1
2916, 1197, 476.27, 152.37, 497.75, 174.98, -1, -1, -1, -1
2917, 1053, 281.18, 124.29, 323.05, 258.51, -1, -1, -1, -1
2917, 1094, 417.06, 150.38, 438.29, 211.88, -1, -1, -1, -1
2917, 1148, 48.20, 161.33, 80.46, 245.81, -1, -1, -1, -1
2917, 1189, 373.39, 164.60, 390.55, 201.47, -1, -1, -1, -1
2917, 1197, 474.74, 151.27, 495.25, 174.59, -1, -1, -1, -1
2918, 1053, 282.56, 123.58, 324.33, 255.10, -1, -1, -1, -1
2918, 1094, 418.58, 151.94, 438.94, 211.07, -1, -1, -1, -1
2918, 1148, 50.69, 161.17, 82.55, 244.54, -1, -1, -1, -1
2918, 1162, 94.90, 170.18, 115.27, 215.15, -1, -1, -1, -1
2918, 1189, 374.71, 162.00, 391.73, 199.36, -1, -1, -1, -1
2919, 1053, 283.32, 123.10, 324.17, 254.72, -1, -1, -1, -1
2919, 1094, 419.91, 148.31, 439.21, 209.09, -1, -1, -1, -1
2919, 1148, 50.62, 160.08, 82.78, 244.28, -1, -1, -1, -1
2919, 1189, 374.57, 161.33, 391.73, 198.51, -1, -1, -1, -1
2919, 1197, 474.97, 148.38, 496.17, 171.91, -1, -1, -1, -1
2920, 1053, 280.53, 124.40, 320.46, 255.18, -1, -1, -1, -1
2920, 1094, 417.04, 138.06, 436.83, 211.41, -1, -1, -1, -1
2920, 1148, 47.97, 159.37, 80.92, 243.58, -1, -1, -1, -1
2920, 1188, 619.29, 135.97, 638.74, 179.05, -1, -1, -1, -1
2920, 1189, 371.36, 161.57, 388.86, 197.97, -1, -1, -1, -1
2920, 1197, 471.87, 147.85, 495.26, 171.13, -1, -1, -1, -1
2921, 1053, 279.13, 123.07, 320.54, 252.69, -1, -1, -1, -1
2921, 1094, 417.41, 132.85, 437.66, 211.59, -1, -1, -1, -1
2921, 1148, 49.14, 160.40, 80.35, 244.52, -1, -1, -1, -1
2921, 1188, 622.63, 135.00, 638.64, 178.15, -1, -1, -1, -1
2921, 1189, 372.00, 161.00, 389.05, 198.20, -1, -1, -1, -1
2921, 1197, 473.89, 147.33, 497.33, 170.07, -1, -1, -1, -1
2922, 1053, 280.43, 122.86, 323.11, 253.50, -1, -1, -1, -1
2922, 1094, 417.26, 132.90, 439.15, 210.56, -1, -1, -1, -1
2922, 1148, 50.11, 161.83, 81.81, 245.63, -1, -1, -1, -1
2922, 1189, 373.69, 161.18, 390.73, 198.12, -1, -1, -1, -1
2922, 1197, 473.42, 147.07, 498.37, 170.27, -1, -1, -1, -1
2923, 1053, 275.74, 123.33, 321.31, 253.56, -1, -1, -1, -1
2923, 1094, 415.52, 131.21, 441.02, 212.61, -1, -1, -1, -1
2923, 1148, 49.43, 165.11, 77.84, 245.49, -1, -1, -1, -1
2923, 1162, 91.60, 169.98, 112.68, 234.65, -1, -1, -1, -1
2923, 1189, 371.50, 162.12, 388.57, 199.14, -1, -1, -1, -1
2923, 1197, 474.34, 147.88, 497.14, 170.84, -1, -1, -1, -1
2924, 1053, 275.45, 125.97, 321.63, 258.84, -1, -1, -1, -1
2924, 1094, 415.58, 141.92, 436.27, 213.42, -1, -1, -1, -1
2924, 1148, 47.11, 167.21, 77.51, 248.07, -1, -1, -1, -1
2924, 1162, 90.90, 172.69, 112.73, 237.64, -1, -1, -1, -1
2924, 1189, 371.27, 164.40, 387.93, 201.24, -1, -1, -1, -1
2924, 1197, 473.45, 149.44, 493.67, 172.10, -1, -1, -1, -1
2924, 1199, 232.89, 196.31, 238.63, 208.78, -1, -1, -1, -1
2925, 1053, 275.27, 128.47, 321.44, 260.06, -1, -1, -1, -1
2925, 1094, 414.82, 154.24, 435.65, 213.84, -1, -1, -1, -1
2925, 1148, 46.54, 168.92, 77.97, 250.95, -1, -1, -1, -1
2925, 1162, 90.87, 174.51, 113.11, 236.49, -1, -1, -1, -1
2925, 1189, 371.24, 165.60, 388.23, 202.86, -1, -1, -1, -1
2925, 1197, 472.73, 151.21, 495.31, 174.65, -1, -1, -1, -1
2926, 1053, 277.01, 131.57, 320.21, 260.87, -1, -1, -1, -1
2926, 1094, 412.90, 154.93, 436.27, 217.61, -1, -1, -1, -1
2926, 1148, 46.52, 170.94, 77.52, 253.09, -1, -1, -1, -1
2926, 1162, 89.50, 176.88, 112.36, 243.17, -1, -1, -1, -1
2926, 1188, 620.51, 143.95, 638.36, 183.69, -1, -1, -1, -1
2926, 1189, 370.52, 168.22, 387.28, 205.42, -1, -1, -1, -1
2926, 1197, 473.20, 153.74, 486.92, 177.17, -1, -1, -1, -1
2926, 1201, 483.19, 158.15, 495.51, 175.60, -1, -1, -1, -1
2927, 1053, 273.82, 133.25, 320.25, 267.14, -1, -1, -1, -1
2927, 1094, 412.86, 160.94, 435.27, 219.92, -1, -1, -1, -1
2927, 1148, 44.84, 175.93, 77.07, 257.15, -1, -1, -1, -1
2927, 1162, 89.55, 180.48, 112.04, 247.95, -1, -1, -1, -1
2927, 1188, 620.79, 146.84, 638.29, 185.82, -1, -1, -1, -1
2927, 1189, 370.01, 170.75, 387.33, 208.65, -1, -1, -1, -1
2927, 1202, 584.96, 146.15, 600.82, 185.64, -1, -1, -1, -1
2927, 1203, 612.52, 147.45, 625.75, 184.79, -1, -1, -1, -1
2928, 1053, 274.89, 136.16, 320.94, 268.23, -1, -1, -1, -1
2928, 1094, 415.94, 162.82, 434.98, 221.04, -1, -1, -1, -1
2928, 1148, 47.02, 178.82, 78.20, 259.61, -1, -1, -1, -1
2928, 1162, 89.81, 183.57, 112.16, 247.95, -1, -1, -1, -1
2928, 1188, 622.10, 147.86, 638.56, 187.66, -1, -1, -1, -1
2928, 1189, 371.41, 173.01, 388.10, 210.37, -1, -1, -1, -1
2928, 1201, 475.43, 158.62, 496.15, 180.21, -1, -1, -1, -1
2929, 1053, 268.88, 137.67, 319.19, 267.42, -1, -1, -1, -1
2929, 1094, 417.01, 149.12, 435.89, 225.68, -1, -1, -1, -1
2929, 1148, 50.05, 179.95, 76.39, 259.60, -1, -1, -1, -1
2929, 1162, 90.08, 185.64, 111.17, 252.24, -1, -1, -1, -1
2929, 1188, 626.02, 146.44, 639.87, 189.47, -1, -1, -1, -1
2929, 1189, 473.15, 161.00, 485.73, 184.35, -1, -1, -1, -1
2929, 1195, 483.66, 164.11, 496.06, 182.66, -1, -1, -1, -1
2930, 1053, 279.69, 139.66, 319.45, 269.67, -1, -1, -1, -1
