5381, 320, 232.12, 39.37, 541.35, 355.56, -1, -1, -1, -1
5382, 320, 228.70, 5.20, 531.38, 358.42, -1, -1, -1, -1
5383, 320, 227.13, 33.65, 541.92, 354.79, -1, -1, -1, -1
5384, 320, 237.09, 35.93, 544.46, 356.11, -1, -1, -1, -1
5385, 320, 231.94, 25.17, 543.99, 357.04, -1, -1, -1, -1
5386, 320, 239.69, 44.29, 545.89, 355.66, -1, -1, -1, -1
5387, 320, 232.87, 11.96, 532.02, 357.39, -1, -1, -1, -1
5388, 320, 204.14, 1.64, 540.78, 360.00, -1, -1, -1, -1
5389, 320, 231.27, 27.02, 530.49, 354.05, -1, -1, -1, -1
5390, 320, 222.70, 14.78, 533.27, 356.12, -1, -1, -1, -1
5390, 330, 0.00, 4.82, 386.67, 357.88, -1, -1, -1, -1
5391, 320, 206.81, 1.61, 536.61, 359.47, -1, -1, -1, -1
5391, 330, 0.00, 3.37, 358.94, 360.00, -1, -1, -1, -1
5392, 320, 205.98, 1.71, 536.76, 358.89, -1, -1, -1, -1
5392, 330, 55.44, 3.89, 447.60, 360.00, -1, -1, -1, -1
5393, 320, 193.97, 1.46, 544.13, 357.73, -1, -1, -1, -1
5393, 330, 65.08, 0.94, 368.62, 357.88, -1, -1, -1, -1
5394, 320, 203.92, 15.94, 532.94, 354.20, -1, -1, -1, -1
5394, 330, 71.30, 0.00, 392.79, 357.38, -1, -1, -1, -1
5395, 320, 187.39, 0.00, 542.42, 354.23, -1, -1, -1, -1
5396, 320, 195.23, 2.63, 535.45, 355.12, -1, -1, -1, -1
5397, 320, 192.51, 7.90, 535.71, 357.44, -1, -1, -1, -1
5398, 320, 190.69, 0.00, 530.97, 355.95, -1, -1, -1, -1
5399, 320, 195.98, 8.02, 532.27, 357.44, -1, -1, -1, -1
5400, 320, 198.14, 3.62, 533.02, 354.39, -1, -1, -1, -1
5401, 320, 178.03, 17.53, 542.35, 353.64, -1, -1, -1, -1
5402, 320, 179.16, 12.69, 534.63, 352.69, -1, -1, -1, -1
5403, 320, 183.62, 2.95, 531.37, 355.83, -1, -1, -1, -1
5404, 320, 171.59, 10.26, 540.40, 354.73, -1, -1, -1, -1
5404, 330, 31.47, 0.00, 371.24, 360.00, -1, -1, -1, -1
5405, 320, 175.05, 11.94, 534.80, 353.69, -1, -1, -1, -1
5405, 330, 16.49, 0.00, 368.77, 359.75, -1, -1, -1, -1
5406, 320, 182.67, 15.52, 534.05, 354.43, -1, -1, -1, -1
5406, 330, 75.34, 0.62, 380.93, 360.00, -1, -1, -1, -1
5407, 320, 180.95, 9.68, 531.02, 355.75, -1, -1, -1, -1
5407, 330, 85.46, 0.40, 365.86, 360.00, -1, -1, -1, -1
5408, 320, 185.07, 11.23, 534.57, 353.28, -1, -1, -1, -1
5408, 330, 19.47, 0.15, 362.36, 359.69, -1, -1, -1, -1
5409, 320, 168.94, 14.24, 532.54, 352.91, -1, -1, -1, -1
5409, 330, 23.02, 0.40, 376.15, 360.00, -1, -1, -1, -1
5410, 320, 134.12, 11.42, 535.56, 355.38, -1, -1, -1, -1
5410, 330, 14.10, 0.00, 375.76, 360.00, -1, -1, -1, -1
5411, 320, 172.49, 24.02, 540.93, 353.36, -1, -1, -1, -1
5412, 320, 163.19, 4.74, 543.69, 356.94, -1, -1, -1, -1
5412, 330, 21.05, 2.56, 368.74, 360.00, -1, -1, -1, -1
5413, 320, 163.25, 6.40, 542.30, 358.71, -1, -1, -1, -1
5413, 330, 19.32, 0.00, 380.06, 360.00, -1, -1, -1, -1
5414, 320, 165.61, 20.21, 536.96, 351.44, -1, -1, -1, -1
5414, 330, 17.07, 0.00, 367.48, 360.00, -1, -1, -1, -1
5415, 320, 165.12, 3.63, 545.89, 356.56, -1, -1, -1, -1
5415, 330, 28.90, 1.68, 363.03, 360.00, -1, -1, -1, -1
5416, 320, 176.16, 3.37, 538.18, 355.37, -1, -1, -1, -1
5416, 330, 28.97, 1.72, 371.26, 360.00, -1, -1, -1, -1
5417, 320, 164.94, 14.47, 534.67, 352.16, -1, -1, -1, -1
5417, 330, 24.98, 1.32, 374.10, 360.00, -1, -1, -1, -1
5418, 320, 179.72, 23.41, 537.66, 353.76, -1, -1, -1, -1
5418, 330, 35.64, 1.71, 369.66, 360.00, -1, -1, -1, -1
5419, 320, 148.43, 13.32, 524.94, 352.66, -1, -1, -1, -1
5419, 330, 16.52, 0.00, 378.40, 360.00, -1, -1, -1, -1
5420, 320, 166.38, 4.43, 546.20, 355.12, -1, -1, -1, -1
5420, 330, 23.09, 0.00, 374.17, 360.00, -1, -1, -1, -1
5421, 320, 174.91, 23.01, 539.64, 353.35, -1, -1, -1, -1
5421, 330, 39.78, 0.00, 361.31, 360.00, -1, -1, -1, -1
5422, 320, 166.33, 18.56, 541.09, 354.56, -1, -1, -1, -1
5422, 330, 69.96, 0.00, 401.85, 360.00, -1, -1, -1, -1
5423, 320, 172.49, 16.78, 532.07, 353.94, -1, -1, -1, -1
5423, 330, 39.74, 0.00, 371.49, 359.74, -1, -1, -1, -1
5424, 320, 169.22, 13.61, 533.06, 354.24, -1, -1, -1, -1
5425, 320, 174.55, 13.94, 540.38, 355.04, -1, -1, -1, -1
5426, 320, 175.13, 4.63, 533.33, 354.43, -1, -1, -1, -1
5427, 320, 167.52, 14.42, 543.72, 353.09, -1, -1, -1, -1
5428, 320, 158.04, 6.86, 542.77, 357.57, -1, -1, -1, -1
5429, 320, 164.48, 6.72, 543.81, 357.84, -1, -1, -1, -1
5430, 320, 172.40, 16.40, 539.84, 353.40, -1, -1, -1, -1
5431, 320, 168.57, 16.74, 545.19, 353.16, -1, -1, -1, -1
5432, 320, 150.84, 6.86, 544.92, 358.38, -1, -1, -1, -1
5433, 320, 164.41, 4.60, 541.63, 354.95, -1, -1, -1, -1
5433, 330, 113.55, 0.00, 366.79, 360.00, -1, -1, -1, -1
5434, 320, 164.59, 13.12, 540.38, 354.31, -1, -1, -1, -1
5435, 320, 163.49, 6.01, 543.70, 354.06, -1, -1, -1, -1
5436, 320, 160.85, 3.62, 536.45, 355.69, -1, -1, -1, -1
5436, 330, 13.67, 0.00, 341.92, 360.00, -1, -1, -1, -1
5437, 320, 133.95, 6.46, 540.38, 354.74, -1, -1, -1, -1
5437, 330, 11.70, 0.78, 334.92, 360.00, -1, -1, -1, -1
5438, 320, 158.51, 2.90, 532.09, 357.62, -1, -1, -1, -1
5438, 330, 13.77, 0.74, 344.98, 360.00, -1, -1, -1, -1
5439, 320, 163.78, 2.46, 535.53, 357.94, -1, -1, -1, -1
5440, 320, 156.35, 6.41, 543.66, 354.35, -1, -1, -1, -1
5440, 330, 10.07, 1.87, 341.46, 360.00, -1, -1, -1, -1
5441, 320, 158.84, 9.87, 546.81, 356.16, -1, -1, -1, -1
5441, 330, 16.21, 2.00, 326.11, 360.00, -1, -1, -1, -1
5442, 320, 156.58, 4.28, 535.34, 354.89, -1, -1, -1, -1
5442, 330, 39.46, 1.25, 354.02, 360.00, -1, -1, -1, -1
5443, 320, 148.25, 1.90, 541.26, 352.90, -1, -1, -1, -1
5443, 330, 42.04, 1.50, 343.20, 360.00, -1, -1, -1, -1
5444, 320, 155.45, 3.75, 546.54, 356.28, -1, -1, -1, -1
5444, 330, 39.70, 1.38, 364.31, 360.00, -1, -1, -1, -1
5445, 320, 155.38, 2.26, 540.75, 353.15, -1, -1, -1, -1
5445, 330, 22.32, 0.44, 360.24, 360.00, -1, -1, -1, -1
5446, 320, 162.45, 7.23, 547.11, 355.76, -1, -1, -1, -1
5446, 330, 47.14, 0.58, 372.49, 360.00, -1, -1, -1, -1
5447, 320, 159.24, 5.17, 544.69, 357.53, -1, -1, -1, -1
5448, 320, 157.95, 7.92, 544.39, 355.60, -1, -1, -1, -1
5448, 330, 15.55, 0.75, 357.07, 360.00, -1, -1, -1, -1
5449, 320, 166.96, 4.14, 548.00, 354.61, -1, -1, -1, -1
5449, 330, 61.37, 2.49, 340.54, 360.00, -1, -1, -1, -1
5450, 320, 169.25, 3.51, 538.31, 354.81, -1, -1, -1, -1
5450, 330, 14.22, 0.00, 343.19, 360.00, -1, -1, -1, -1
5451, 320, 171.22, 4.42, 538.44, 354.51, -1, -1, -1, -1
5451, 330, 21.26, 0.60, 337.16, 360.00, -1, -1, -1, -1
5452, 320, 168.49, 4.22, 538.95, 354.24, -1, -1, -1, -1
5452, 330, 29.86, 0.76, 363.10, 360.00, -1, -1, -1, -1
5453, 320, 165.18, 5.11, 541.36, 354.07, -1, -1, -1, -1
5453, 330, 21.62, 0.53, 352.30, 360.00, -1, -1, -1, -1
5454, 320, 168.29, 4.70, 532.93, 354.13, -1, -1, -1, -1
5454, 330, 11.53, 0.00, 317.42, 360.00, -1, -1, -1, -1
5455, 320, 160.28, 3.87, 538.75, 353.39, -1, -1, -1, -1
5455, 330, 17.41, 0.77, 340.44, 360.00, -1, -1, -1, -1
5456, 320, 156.23, 5.42, 547.83, 354.53, -1, -1, -1, -1
5456, 330, 22.84, 2.01, 354.53, 360.00, -1, -1, -1, -1
5457, 320, 166.34, 8.17, 541.93, 358.93, -1, -1, -1, -1
5457, 330, 12.37, 2.52, 362.57, 360.00, -1, -1, -1, -1
5458, 320, 170.59, 6.93, 547.78, 353.19, -1, -1, -1, -1
5458, 330, 6.61, 2.25, 347.44, 360.00, -1, -1, -1, -1
5459, 320, 159.39, 6.49, 535.81, 355.43, -1, -1, -1, -1
5460, 320, 153.84, 5.94, 548.00, 354.58, -1, -1, -1, -1
5461, 320, 177.37, 4.87, 528.45, 355.79, -1, -1, -1, -1
5462, 320, 180.25, 8.95, 535.80, 358.15, -1, -1, -1, -1
5463, 320, 181.16, 7.96, 534.83, 359.59, -1, -1, -1, -1
5464, 320, 180.27, 8.93, 537.17, 358.60, -1, -1, -1, -1
5465, 320, 176.72, 9.70, 542.07, 358.33, -1, -1, -1, -1
5466, 320, 175.39, 11.97, 542.97, 358.58, -1, -1, -1, -1
5467, 320, 169.61, 12.73, 541.03, 358.37, -1, -1, -1, -1
5468, 320, 170.92, 9.25, 536.91, 356.34, -1, -1, -1, -1
5469, 320, 183.40, 15.71, 543.60, 354.52, -1, -1, -1, -1
5470, 320, 179.56, 4.80, 543.30, 352.92, -1, -1, -1, -1
5471, 320, 176.64, 12.82, 537.19, 354.60, -1, -1, -1, -1
5472, 320, 173.65, 13.45, 539.65, 353.66, -1, -1, -1, -1
5473, 320, 165.66, 3.73, 541.86, 355.92, -1, -1, -1, -1
5474, 320, 174.53, 7.03, 535.86, 354.21, -1, -1, -1, -1
5475, 320, 173.39, 8.04, 536.40, 353.64, -1, -1, -1, -1
5476, 320, 170.38, 7.09, 535.93, 353.50, -1, -1, -1, -1
5476, 330, 12.57, 2.38, 382.80, 360.00, -1, -1, -1, -1
5477, 320, 179.10, 9.54, 539.34, 354.34, -1, -1, -1, -1
5478, 320, 171.11, 7.98, 548.00, 352.80, -1, -1, -1, -1
5478, 330, 27.12, 0.00, 431.07, 356.76, -1, -1, -1, -1
5479, 320, 150.29, 7.26, 536.98, 354.29, -1, -1, -1, -1
5479, 330, 40.12, 7.28, 381.96, 360.00, -1, -1, -1, -1
5480, 320, 169.05, 6.27, 536.14, 353.66, -1, -1, -1, -1
5480, 330, 46.12, 6.49, 375.11, 360.00, -1, -1, -1, -1
5481, 320, 166.05, 6.18, 537.92, 354.13, -1, -1, -1, -1
5481, 330, 39.48, 9.02, 364.14, 360.00, -1, -1, -1, -1
5482, 320, 168.74, 6.27, 534.75, 353.41, -1, -1, -1, -1
5483, 320, 166.15, 5.11, 538.30, 354.35, -1, -1, -1, -1
5483, 330, 34.19, 3.03, 369.77, 360.00, -1, -1, -1, -1
5484, 320, 165.67, 10.35, 546.09, 352.87, -1, -1, -1, -1
5484, 330, 67.61, 7.21, 401.90, 357.00, -1, -1, -1, -1
5485, 320, 167.44, 4.98, 539.80, 355.41, -1, -1, -1, -1
5486, 320, 171.22, 7.59, 541.84, 354.65, -1, -1, -1, -1
5486, 330, 34.56, 1.49, 322.95, 360.00, -1, -1, -1, -1
5487, 320, 167.49, 6.63, 540.17, 355.60, -1, -1, -1, -1
5487, 330, 44.63, 2.97, 339.49, 360.00, -1, -1, -1, -1
5488, 320, 167.41, 3.69, 540.12, 355.67, -1, -1, -1, -1
5488, 330, 32.56, 1.36, 372.11, 360.00, -1, -1, -1, -1
5489, 320, 151.53, 5.92, 544.17, 354.39, -1, -1, -1, -1
5489, 330, 23.02, 1.40, 358.68, 360.00, -1, -1, -1, -1
5490, 320, 156.47, 1.52, 539.12, 354.67, -1, -1, -1, -1
5491, 320, 156.92, 9.64, 540.53, 355.76, -1, -1, -1, -1
5492, 320, 158.28, 13.17, 538.95, 352.63, -1, -1, -1, -1
5493, 320, 162.41, 13.89, 530.24, 354.85, -1, -1, -1, -1
5494, 320, 163.95, 11.82, 530.13, 353.48, -1, -1, -1, -1
5495, 320, 170.20, 10.18, 536.87, 354.20, -1, -1, -1, -1
5496, 320, 158.09, 10.16, 536.83, 354.83, -1, -1, -1, -1
5497, 320, 159.64, 11.14, 537.56, 355.93, -1, -1, -1, -1
5498, 320, 153.56, 11.67, 536.01, 356.19, -1, -1, -1, -1
5499, 320, 156.79, 10.84, 525.12, 355.63, -1, -1, -1, -1
5500, 320, 154.90, 8.33, 540.12, 355.99, -1, -1, -1, -1
5501, 320, 153.23, 10.63, 538.68, 355.77, -1, -1, -1, -1
5502, 320, 157.95, 17.19, 537.49, 355.41, -1, -1, -1, -1
5503, 320, 164.20, 12.20, 532.22, 359.28, -1, -1, -1, -1
5504, 320, 164.66, 3.35, 524.39, 355.79, -1, -1, -1, -1
5505, 320, 164.20, 13.64, 536.75, 356.38, -1, -1, -1, -1
5506, 320, 157.16, 12.95, 537.67, 355.62, -1, -1, -1, -1
5507, 320, 145.45, 8.96, 538.57, 356.42, -1, -1, -1, -1
5508, 320, 162.68, 9.99, 528.73, 354.34, -1, -1, -1, -1
5509, 320, 167.22, 10.94, 528.09, 354.91, -1, -1, -1, -1
5510, 320, 163.22, 16.92, 527.54, 354.81, -1, -1, -1, -1
5511, 320, 156.59, 15.59, 526.72, 354.14, -1, -1, -1, -1
5512, 320, 165.03, 16.08, 537.04, 355.08, -1, -1, -1, -1
5513, 320, 163.35, 12.14, 537.42, 355.61, -1, -1, -1, -1
5514, 320, 167.60, 15.22, 537.33, 355.20, -1, -1, -1, -1
5515, 320, 162.89, 9.19, 543.50, 359.34, -1, -1, -1, -1
5516, 320, 168.21, 2.73, 524.94, 357.27, -1, -1, -1, -1
5517, 320, 171.57, 4.01, 527.81, 356.33, -1, -1, -1, -1
5518, 320, 161.51, 7.46, 536.98, 355.45, -1, -1, -1, -1
5519, 320, 163.67, 7.63, 525.62, 355.75, -1, -1, -1, -1
5520, 320, 173.95, 10.20, 524.85, 353.90, -1, -1, -1, -1
5521, 320, 184.44, 14.77, 516.04, 356.21, -1, -1, -1, -1
5522, 320, 182.05, 14.14, 506.14, 356.32, -1, -1, -1, -1
5523, 320, 181.24, 11.74, 512.21, 355.53, -1, -1, -1, -1
5524, 320, 182.37, 11.15, 521.64, 355.99, -1, -1, -1, -1
5525, 320, 182.85, 9.37, 519.88, 355.92, -1, -1, -1, -1
5526, 320, 187.12, 17.43, 533.11, 358.76, -1, -1, -1, -1
5527, 320, 181.35, 7.46, 525.37, 356.36, -1, -1, -1, -1
5528, 320, 180.11, 7.23, 524.93, 356.33, -1, -1, -1, -1
5529, 320, 181.52, 9.57, 525.07, 355.75, -1, -1, -1, -1
5530, 320, 172.28, 5.49, 529.59, 355.22, -1, -1, -1, -1
5531, 320, 178.41, 1.98, 538.52, 357.78, -1, -1, -1, -1
5532, 320, 161.90, 23.62, 396.25, 360.00, -1, -1, -1, -1
5533, 320, 160.59, 22.71, 398.66, 354.36, -1, -1, -1, -1
5534, 320, 159.98, 22.89, 399.23, 352.46, -1, -1, -1, -1
5535, 320, 163.56, 21.52, 398.46, 351.19, -1, -1, -1, -1
5536, 320, 161.95, 20.08, 397.25, 347.01, -1, -1, -1, -1
5537, 320, 162.36, 19.93, 396.79, 345.95, -1, -1, -1, -1
5538, 320, 169.48, 18.91, 395.93, 354.27, -1, -1, -1, -1
5539, 320, 169.61, 18.95, 395.05, 354.72, -1, -1, -1, -1
5540, 320, 171.09, 19.79, 394.78, 354.26, -1, -1, -1, -1
5541, 320, 170.94, 19.36, 395.12, 354.18, -1, -1, -1, -1
5542, 320, 170.61, 17.80, 394.26, 354.84, -1, -1, -1, -1
5543, 320, 171.44, 17.39, 393.42, 354.99, -1, -1, -1, -1
5544, 320, 169.96, 17.35, 399.81, 350.56, -1, -1, -1, -1
5545, 320, 163.44, 15.62, 396.09, 342.24, -1, -1, -1, -1
5546, 320, 170.26, 12.15, 393.60, 354.75, -1, -1, -1, -1
5547, 320, 172.00, 14.04, 396.21, 354.61, -1, -1, -1, -1
5548, 320, 173.11, 13.67, 399.77, 355.04, -1, -1, -1, -1
5549, 320, 173.81, 14.11, 402.96, 355.30, -1, -1, -1, -1
5550, 320, 175.78, 10.49, 394.40, 354.82, -1, -1, -1, -1
5551, 320, 176.72, 9.35, 396.48, 354.53, -1, -1, -1, -1
5552, 320, 177.14, 9.91, 397.89, 353.73, -1, -1, -1, -1
5553, 320, 168.23, 8.02, 398.39, 346.05, -1, -1, -1, -1
5554, 320, 171.20, 7.89, 398.04, 347.81, -1, -1, -1, -1
5555, 320, 178.09, 11.36, 402.35, 352.35, -1, -1, -1, -1
5556, 320, 173.29, 9.72, 397.26, 344.37, -1, -1, -1, -1
5557, 320, 174.57, 10.75, 399.37, 344.79, -1, -1, -1, -1
5558, 320, 177.32, 10.67, 400.53, 341.26, -1, -1, -1, -1
5559, 320, 177.61, 10.43, 400.58, 343.06, -1, -1, -1, -1
5560, 320, 183.72, 6.70, 398.93, 348.11, -1, -1, -1, -1
5561, 320, 178.66, 5.97, 398.95, 346.74, -1, -1, -1, -1
5562, 320, 184.58, 7.58, 398.89, 343.16, -1, -1, -1, -1
5563, 320, 178.57, 6.15, 398.87, 348.45, -1, -1, -1, -1
5564, 320, 182.85, 10.42, 400.16, 341.57, -1, -1, -1, -1
5565, 320, 177.50, 10.47, 399.67, 345.82, -1, -1, -1, -1
5566, 320, 183.21, 11.58, 400.60, 343.82, -1, -1, -1, -1
5567, 320, 186.57, 10.49, 398.37, 346.30, -1, -1, -1, -1
5568, 320, 187.19, 8.53, 398.26, 344.19, -1, -1, -1, -1
5569, 320, 175.05, 8.00, 393.40, 352.61, -1, -1, -1, -1
5570, 320, 179.91, 7.20, 391.91, 355.39, -1, -1, -1, -1
5571, 320, 194.53, 7.45, 401.47, 348.32, -1, -1, -1, -1
5572, 320, 199.53, 10.86, 398.51, 360.00, -1, -1, -1, -1
5573, 320, 198.32, 11.17, 407.51, 354.43, -1, -1, -1, -1
5573, 332, 249.60, 8.51, 292.59, 95.29, -1, -1, -1, -1
5573, 333, 204.47, 7.61, 290.21, 203.63, -1, -1, -1, -1
5574, 320, 207.77, 15.15, 401.69, 353.47, -1, -1, -1, -1
5574, 332, 250.92, 8.06, 292.38, 88.60, -1, -1, -1, -1
5575, 320, 190.58, 11.78, 395.50, 354.37, -1, -1, -1, -1
5576, 320, 199.93, 19.56, 405.25, 356.61, -1, -1, -1, -1
5577, 320, 190.18, 14.25, 408.38, 356.02, -1, -1, -1, -1
5578, 320, 188.20, 13.11, 402.39, 354.93, -1, -1, -1, -1
5579, 320, 199.92, 10.72, 401.04, 355.57, -1, -1, -1, -1
5580, 320, 190.19, 12.54, 400.12, 355.82, -1, -1, -1, -1
5581, 320, 206.80, 17.06, 404.26, 356.38, -1, -1, -1, -1
5582, 320, 203.66, 21.77, 403.05, 355.47, -1, -1, -1, -1
5583, 320, 201.16, 22.23, 403.33, 355.39, -1, -1, -1, -1
5584, 320, 205.31, 16.63, 403.03, 356.88, -1, -1, -1, -1
5585, 320, 207.50, 18.58, 399.45, 354.61, -1, -1, -1, -1
5586, 320, 201.24, 18.99, 401.92, 357.29, -1, -1, -1, -1
5587, 320, 209.41, 13.25, 400.70, 357.06, -1, -1, -1, -1
5588, 320, 211.21, 7.77, 398.90, 359.07, -1, -1, -1, -1
5589, 320, 205.73, 13.92, 394.93, 354.39, -1, -1, -1, -1
5590, 320, 206.72, 14.54, 402.58, 356.25, -1, -1, -1, -1
5591, 320, 202.27, 13.63, 398.65, 356.17, -1, -1, -1, -1
5592, 320, 201.93, 13.35, 400.31, 354.69, -1, -1, -1, -1
5593, 320, 205.15, 9.51, 397.91, 360.00, -1, -1, -1, -1
5594, 320, 207.94, 14.11, 402.42, 356.64, -1, -1, -1, -1
5595, 320, 209.42, 16.53, 401.86, 356.52, -1, -1, -1, -1
5596, 320, 205.95, 19.80, 397.43, 357.45, -1, -1, -1, -1
5597, 320, 205.83, 21.91, 396.62, 357.32, -1, -1, -1, -1
5598, 320, 211.85, 18.18, 395.73, 354.15, -1, -1, -1, -1
5599, 320, 203.83, 20.31, 397.28, 357.30, -1, -1, -1, -1
5600, 320, 206.14, 20.01, 399.20, 357.04, -1, -1, -1, -1
5601, 320, 212.95, 17.69, 390.41, 356.45, -1, -1, -1, -1
5602, 320, 218.13, 19.65, 392.39, 355.66, -1, -1, -1, -1
5603, 320, 217.32, 20.85, 393.54, 356.04, -1, -1, -1, -1
5604, 320, 207.86, 14.24, 395.71, 360.00, -1, -1, -1, -1
5605, 320, 215.55, 18.02, 390.48, 356.39, -1, -1, -1, -1
5606, 320, 216.19, 21.44, 393.52, 354.48, -1, -1, -1, -1
5607, 320, 209.14, 20.75, 394.99, 354.71, -1, -1, -1, -1
5608, 320, 211.21, 18.72, 391.57, 355.65, -1, -1, -1, -1
5609, 320, 204.53, 18.19, 396.95, 355.57, -1, -1, -1, -1
5610, 320, 208.66, 16.78, 394.13, 355.45, -1, -1, -1, -1
5611, 320, 205.69, 16.49, 396.35, 355.53, -1, -1, -1, -1
5612, 320, 200.76, 17.95, 398.54, 357.02, -1, -1, -1, -1
5613, 320, 211.17, 19.36, 396.75, 354.86, -1, -1, -1, -1
5614, 320, 198.69, 22.65, 400.17, 356.74, -1, -1, -1, -1
5615, 320, 202.78, 19.03, 398.35, 356.27, -1, -1, -1, -1
5616, 320, 205.22, 14.34, 398.28, 356.75, -1, -1, -1, -1
5617, 320, 202.78, 17.58, 398.25, 355.51, -1, -1, -1, -1
5618, 320, 210.67, 18.11, 393.93, 355.07, -1, -1, -1, -1
5619, 320, 203.15, 13.88, 398.56, 356.90, -1, -1, -1, -1
5620, 320, 201.91, 13.64, 399.27, 356.22, -1, -1, -1, -1
5621, 320, 204.01, 16.02, 398.48, 355.91, -1, -1, -1, -1
5622, 320, 201.15, 15.18, 399.99, 355.61, -1, -1, -1, -1
5623, 320, 199.24, 21.18, 399.98, 355.57, -1, -1, -1, -1
5624, 320, 197.88, 12.34, 400.27, 355.31, -1, -1, -1, -1
5625, 320, 203.51, 15.75, 398.49, 355.38, -1, -1, -1, -1
5626, 320, 195.07, 10.68, 399.28, 356.33, -1, -1, -1, -1
5627, 320, 198.52, 17.16, 397.50, 356.21, -1, -1, -1, -1
5628, 320, 202.37, 14.53, 399.52, 356.35, -1, -1, -1, -1
5629, 320, 201.59, 18.58, 397.35, 356.04, -1, -1, -1, -1
5630, 320, 202.48, 12.81, 397.77, 352.90, -1, -1, -1, -1
5631, 320, 194.36, 17.35, 395.26, 354.82, -1, -1, -1, -1
5632, 320, 205.44, 13.45, 398.35, 354.75, -1, -1, -1, -1
5633, 320, 191.00, 10.75, 395.43, 354.24, -1, -1, -1, -1
5634, 320, 189.19, 10.61, 395.45, 354.14, -1, -1, -1, -1
5635, 320, 210.25, 13.98, 394.14, 353.85, -1, -1, -1, -1
5636, 320, 210.00, 14.29, 393.23, 354.02, -1, -1, -1, -1
5637, 320, 206.81, 14.92, 393.88, 354.14, -1, -1, -1, -1
5638, 320, 206.18, 16.27, 394.64, 353.50, -1, -1, -1, -1
5639, 320, 198.99, 16.08, 395.03, 356.22, -1, -1, -1, -1
5641, 335, 453.64, 105.68, 484.64, 242.31, -1, -1, -1, -1
5641, 336, 412.39, 96.47, 452.70, 242.08, -1, -1, -1, -1
5642, 335, 453.82, 106.58, 484.83, 242.66, -1, -1, -1, -1
5642, 336, 412.77, 98.95, 452.01, 240.14, -1, -1, -1, -1
5643, 335, 452.74, 107.28, 485.16, 243.15, -1, -1, -1, -1
5643, 336, 412.60, 99.22, 451.37, 241.65, -1, -1, -1, -1
5643, 337, 287.47, 39.45, 312.42, 107.76, -1, -1, -1, -1
5644, 335, 452.81, 108.71, 485.02, 242.74, -1, -1, -1, -1
5644, 336, 411.91, 98.42, 452.77, 243.36, -1, -1, -1, -1
5644, 337, 287.46, 39.72, 312.37, 108.12, -1, -1, -1, -1
5645, 335, 455.72, 108.57, 486.16, 243.86, -1, -1, -1, -1
5645, 336, 412.11, 98.81, 453.14, 243.40, -1, -1, -1, -1
5646, 335, 455.57, 109.14, 486.75, 244.23, -1, -1, -1, -1
5646, 336, 412.40, 99.78, 452.84, 243.40, -1, -1, -1, -1
5646, 337, 286.61, 40.99, 313.04, 109.86, -1, -1, -1, -1
5647, 335, 453.41, 110.28, 485.44, 244.80, -1, -1, -1, -1
5647, 336, 413.64, 100.25, 451.85, 243.93, -1, -1, -1, -1
5648, 335, 453.66, 110.54, 485.56, 245.65, -1, -1, -1, -1
5648, 336, 413.72, 100.72, 451.91, 244.40, -1, -1, -1, -1
5649, 335, 453.02, 112.38, 486.20, 245.60, -1, -1, -1, -1
5649, 336, 413.60, 101.74, 452.99, 245.92, -1, -1, -1, -1
5650, 335, 453.17, 113.09, 486.09, 247.05, -1, -1, -1, -1
5650, 336, 413.31, 102.35, 453.12, 246.72, -1, -1, -1, -1
5651, 335, 456.21, 112.97, 487.19, 247.56, -1, -1, -1, -1
5651, 336, 413.74, 103.48, 452.65, 247.76, -1, -1, -1, -1
5651, 337, 288.08, 46.75, 311.90, 115.83, -1, -1, -1, -1
5652, 335, 453.00, 113.83, 486.33, 248.26, -1, -1, -1, -1
5652, 336, 413.01, 104.27, 452.77, 248.55, -1, -1, -1, -1
5653, 335, 452.61, 116.00, 485.64, 249.78, -1, -1, -1, -1
5653, 336, 412.10, 106.32, 451.87, 251.04, -1, -1, -1, -1
5653, 337, 287.50, 50.12, 311.14, 117.45, -1, -1, -1, -1
5654, 335, 452.34, 116.36, 485.50, 250.78, -1, -1, -1, -1
5654, 336, 412.94, 107.49, 451.67, 250.67, -1, -1, -1, -1
5655, 335, 452.41, 115.89, 485.21, 251.98, -1, -1, -1, -1
5655, 336, 411.58, 108.00, 452.85, 251.98, -1, -1, -1, -1
5655, 337, 286.89, 51.89, 311.34, 119.52, -1, -1, -1, -1
5656, 335, 452.00, 117.08, 484.70, 254.57, -1, -1, -1, -1
5656, 336, 411.28, 109.38, 453.16, 252.90, -1, -1, -1, -1
5656, 337, 287.03, 54.26, 311.31, 121.07, -1, -1, -1, -1
5657, 335, 452.43, 118.15, 484.11, 255.74, -1, -1, -1, -1
5657, 336, 410.69, 110.48, 451.74, 254.89, -1, -1, -1, -1
5658, 335, 452.12, 119.92, 484.28, 257.45, -1, -1, -1, -1
5658, 336, 409.03, 111.85, 452.18, 256.37, -1, -1, -1, -1
5659, 335, 451.92, 121.00, 483.86, 256.73, -1, -1, -1, -1
5659, 336, 409.48, 112.45, 452.48, 258.35, -1, -1, -1, -1
5660, 335, 451.82, 121.65, 484.46, 258.12, -1, -1, -1, -1
5660, 336, 409.37, 113.62, 452.17, 260.02, -1, -1, -1, -1
5660, 337, 285.56, 57.84, 310.38, 127.62, -1, -1, -1, -1
5661, 335, 452.27, 122.93, 484.30, 259.38, -1, -1, -1, -1
