2671, 136, 694.88, 67.33, 1070.67, 707.01, -1, -1, -1, -1
2672, 136, 695.59, 54.54, 1060.62, 711.27, -1, -1, -1, -1
2673, 136, 696.67, 54.21, 1060.61, 711.14, -1, -1, -1, -1
2674, 136, 694.38, 56.32, 1058.49, 712.83, -1, -1, -1, -1
2675, 136, 692.13, 55.83, 1058.38, 712.82, -1, -1, -1, -1
2676, 136, 690.96, 57.01, 1057.14, 712.30, -1, -1, -1, -1
2677, 136, 689.08, 63.39, 1066.30, 706.53, -1, -1, -1, -1
2678, 136, 690.44, 55.67, 1064.26, 707.84, -1, -1, -1, -1
2679, 136, 689.77, 51.93, 1064.01, 708.12, -1, -1, -1, -1
2680, 136, 698.60, 55.27, 1057.07, 708.43, -1, -1, -1, -1
2681, 136, 698.80, 55.84, 1058.27, 708.31, -1, -1, -1, -1
2682, 136, 691.43, 65.35, 1058.00, 697.48, -1, -1, -1, -1
2683, 136, 688.86, 67.33, 1058.26, 695.61, -1, -1, -1, -1
2684, 136, 691.40, 59.63, 1058.05, 709.55, -1, -1, -1, -1
2685, 136, 694.49, 57.91, 1058.09, 707.06, -1, -1, -1, -1
2686, 136, 694.53, 56.15, 1057.29, 708.59, -1, -1, -1, -1
2687, 136, 691.73, 62.96, 1059.54, 709.49, -1, -1, -1, -1
2688, 136, 696.30, 55.36, 1056.26, 708.43, -1, -1, -1, -1
2689, 136, 694.48, 60.44, 1058.71, 709.87, -1, -1, -1, -1
2690, 136, 694.54, 60.91, 1057.09, 709.43, -1, -1, -1, -1
2691, 136, 696.55, 60.97, 1057.17, 709.85, -1, -1, -1, -1
2692, 136, 697.19, 63.20, 1058.35, 710.80, -1, -1, -1, -1
2693, 136, 694.24, 63.40, 1056.50, 710.59, -1, -1, -1, -1
2694, 136, 695.57, 66.29, 1055.90, 710.71, -1, -1, -1, -1
2695, 136, 694.64, 66.14, 1055.36, 710.66, -1, -1, -1, -1
2696, 136, 688.41, 65.58, 1048.84, 713.17, -1, -1, -1, -1
2697, 136, 686.29, 69.62, 1044.57, 712.70, -1, -1, -1, -1
2698, 136, 692.23, 68.43, 1053.36, 710.87, -1, -1, -1, -1
2699, 136, 693.74, 67.85, 1037.11, 710.66, -1, -1, -1, -1
2700, 136, 686.03, 66.95, 1040.51, 713.40, -1, -1, -1, -1
2701, 136, 691.72, 73.87, 1046.16, 711.88, -1, -1, -1, -1
2702, 136, 683.38, 69.52, 1039.35, 708.32, -1, -1, -1, -1
2703, 136, 691.69, 78.78, 1043.85, 713.38, -1, -1, -1, -1
2704, 136, 681.44, 74.53, 1040.22, 706.19, -1, -1, -1, -1
2705, 136, 676.03, 76.47, 1039.27, 705.71, -1, -1, -1, -1
2706, 136, 674.88, 75.25, 1038.41, 706.32, -1, -1, -1, -1
2707, 136, 673.06, 74.01, 1036.70, 700.05, -1, -1, -1, -1
2708, 136, 674.92, 76.83, 1036.35, 706.02, -1, -1, -1, -1
2709, 136, 684.44, 67.64, 1043.12, 712.71, -1, -1, -1, -1
2710, 136, 673.89, 71.68, 1036.45, 700.71, -1, -1, -1, -1
2711, 136, 674.98, 75.64, 1033.26, 704.75, -1, -1, -1, -1
2712, 136, 675.89, 76.55, 1032.81, 703.27, -1, -1, -1, -1
2713, 136, 683.88, 63.79, 1039.02, 712.63, -1, -1, -1, -1
2714, 136, 682.55, 62.05, 1039.18, 711.46, -1, -1, -1, -1
2715, 136, 682.10, 62.06, 1038.91, 710.25, -1, -1, -1, -1
2716, 136, 681.66, 60.50, 1039.68, 710.85, -1, -1, -1, -1
2717, 136, 681.01, 63.02, 1040.67, 713.75, -1, -1, -1, -1
2718, 136, 680.69, 60.96, 1043.17, 713.61, -1, -1, -1, -1
2719, 136, 670.17, 65.65, 1033.34, 706.38, -1, -1, -1, -1
2720, 136, 683.05, 61.31, 1034.25, 713.66, -1, -1, -1, -1
2721, 136, 679.66, 57.99, 1042.50, 710.39, -1, -1, -1, -1
2722, 136, 682.52, 59.22, 1035.78, 713.73, -1, -1, -1, -1
2723, 136, 680.46, 55.85, 1044.62, 710.58, -1, -1, -1, -1
2724, 136, 682.71, 54.28, 1044.35, 710.29, -1, -1, -1, -1
2725, 136, 684.35, 58.30, 1047.04, 711.66, -1, -1, -1, -1
2726, 136, 684.87, 58.67, 1045.33, 711.88, -1, -1, -1, -1
2727, 136, 687.92, 56.73, 1044.31, 712.45, -1, -1, -1, -1
2728, 136, 694.58, 52.28, 1041.78, 709.99, -1, -1, -1, -1
2729, 136, 689.55, 62.92, 1045.17, 697.05, -1, -1, -1, -1
2730, 136, 697.92, 52.30, 1045.59, 709.53, -1, -1, -1, -1
2731, 136, 702.72, 52.62, 1052.82, 711.10, -1, -1, -1, -1
2732, 136, 699.38, 51.04, 1046.17, 709.52, -1, -1, -1, -1
2733, 136, 697.67, 65.05, 1047.40, 706.13, -1, -1, -1, -1
2734, 136, 683.61, 52.80, 1052.67, 717.11, -1, -1, -1, -1
2735, 136, 599.24, 53.54, 1039.32, 714.53, -1, -1, -1, -1
2736, 136, 683.59, 54.20, 1036.22, 720.00, -1, -1, -1, -1
2737, 136, 671.87, 51.12, 1029.05, 720.00, -1, -1, -1, -1
2737, 142, 293.18, 56.53, 1012.05, 709.16, -1, -1, -1, -1
2738, 136, 665.56, 54.38, 1015.48, 706.40, -1, -1, -1, -1
2738, 142, 317.96, 53.42, 1004.13, 712.49, -1, -1, -1, -1
2739, 142, 304.16, 57.08, 994.14, 712.75, -1, -1, -1, -1
2740, 142, 307.94, 40.17, 980.31, 710.12, -1, -1, -1, -1
2741, 142, 303.86, 50.25, 965.84, 714.14, -1, -1, -1, -1
2742, 142, 284.25, 58.18, 943.14, 716.60, -1, -1, -1, -1
2743, 142, 299.11, 58.29, 924.22, 713.58, -1, -1, -1, -1
2744, 142, 301.01, 64.08, 905.24, 709.96, -1, -1, -1, -1
2745, 142, 298.66, 55.22, 892.25, 716.69, -1, -1, -1, -1
2746, 142, 301.90, 52.63, 878.77, 717.24, -1, -1, -1, -1
2747, 142, 305.38, 49.39, 863.71, 717.06, -1, -1, -1, -1
2748, 142, 290.79, 43.02, 874.87, 712.43, -1, -1, -1, -1
2749, 142, 289.35, 46.98, 843.90, 715.68, -1, -1, -1, -1
2750, 142, 280.34, 42.45, 851.40, 708.29, -1, -1, -1, -1
2751, 142, 251.60, 42.94, 844.91, 711.59, -1, -1, -1, -1
2752, 142, 209.26, 39.33, 834.52, 715.84, -1, -1, -1, -1
2753, 142, 202.29, 45.56, 838.02, 707.80, -1, -1, -1, -1
2754, 142, 253.22, 40.50, 825.50, 709.69, -1, -1, -1, -1
2755, 142, 164.58, 28.03, 828.06, 710.15, -1, -1, -1, -1
2756, 142, 201.61, 42.70, 838.08, 710.78, -1, -1, -1, -1
2757, 142, 135.82, 26.12, 818.66, 709.06, -1, -1, -1, -1
2758, 142, 138.84, 48.66, 842.89, 706.28, -1, -1, -1, -1
2759, 142, 127.88, 37.18, 831.02, 703.26, -1, -1, -1, -1
2760, 142, 103.42, 43.74, 837.74, 703.71, -1, -1, -1, -1
2761, 142, 146.37, 42.05, 826.42, 706.68, -1, -1, -1, -1
2762, 142, 152.10, 30.88, 819.68, 705.82, -1, -1, -1, -1
2763, 142, 184.25, 39.31, 811.30, 699.79, -1, -1, -1, -1
2764, 142, 218.98, 21.01, 808.64, 712.59, -1, -1, -1, -1
2765, 142, 179.43, 14.39, 811.07, 705.16, -1, -1, -1, -1
2766, 142, 215.57, 13.39, 802.57, 711.64, -1, -1, -1, -1
2767, 142, 197.30, 10.88, 799.04, 713.72, -1, -1, -1, -1
2768, 142, 243.39, 27.03, 797.97, 714.97, -1, -1, -1, -1
2769, 142, 190.76, 16.76, 800.64, 715.90, -1, -1, -1, -1
2770, 142, 181.36, 16.47, 804.92, 717.13, -1, -1, -1, -1
2771, 142, 210.68, 32.69, 821.18, 714.82, -1, -1, -1, -1
2772, 142, 217.99, 27.91, 817.34, 716.28, -1, -1, -1, -1
2773, 142, 169.89, 19.35, 834.00, 714.89, -1, -1, -1, -1
2774, 142, 173.39, 19.11, 825.49, 714.35, -1, -1, -1, -1
2775, 142, 198.18, 32.15, 842.53, 720.00, -1, -1, -1, -1
2776, 142, 175.57, 22.56, 841.74, 714.68, -1, -1, -1, -1
2777, 142, 184.07, 38.60, 854.40, 720.00, -1, -1, -1, -1
2778, 142, 185.97, 53.01, 858.13, 720.00, -1, -1, -1, -1
2779, 142, 160.54, 22.40, 857.98, 710.27, -1, -1, -1, -1
2780, 142, 183.39, 21.04, 848.01, 702.06, -1, -1, -1, -1
2780, 143, 496.49, 559.64, 812.21, 720.00, -1, -1, -1, -1
2781, 142, 232.73, 63.94, 857.04, 710.47, -1, -1, -1, -1
2781, 143, 447.14, 540.78, 814.15, 720.00, -1, -1, -1, -1
2782, 142, 174.49, 12.30, 846.41, 713.58, -1, -1, -1, -1
2783, 142, 186.37, 16.53, 838.74, 702.03, -1, -1, -1, -1
2784, 142, 168.85, 39.14, 840.86, 717.52, -1, -1, -1, -1
2785, 142, 257.28, 69.63, 848.04, 708.81, -1, -1, -1, -1
2786, 142, 191.37, 20.85, 845.25, 701.27, -1, -1, -1, -1
2786, 143, 485.83, 564.73, 786.59, 720.00, -1, -1, -1, -1
2787, 142, 152.72, 23.84, 866.52, 707.01, -1, -1, -1, -1
2787, 143, 487.82, 564.80, 786.99, 718.83, -1, -1, -1, -1
2788, 142, 238.70, 72.93, 857.91, 715.01, -1, -1, -1, -1
2788, 143, 482.68, 570.28, 778.56, 718.92, -1, -1, -1, -1
2789, 142, 200.88, 53.46, 862.91, 714.36, -1, -1, -1, -1
2789, 143, 499.34, 574.17, 777.26, 719.13, -1, -1, -1, -1
2790, 142, 246.67, 92.65, 893.88, 715.34, -1, -1, -1, -1
2791, 142, 148.67, 36.86, 881.31, 707.90, -1, -1, -1, -1
2791, 143, 508.04, 553.90, 793.40, 717.39, -1, -1, -1, -1
2792, 142, 208.95, 60.50, 876.51, 709.64, -1, -1, -1, -1
2792, 143, 517.40, 536.37, 815.90, 717.72, -1, -1, -1, -1
2793, 142, 119.81, 28.80, 873.34, 708.06, -1, -1, -1, -1
2793, 143, 511.15, 537.70, 826.64, 720.00, -1, -1, -1, -1
2794, 142, 215.99, 69.71, 889.37, 717.47, -1, -1, -1, -1
2794, 143, 526.39, 564.72, 815.48, 718.94, -1, -1, -1, -1
2795, 142, 215.43, 76.69, 894.43, 717.42, -1, -1, -1, -1
2795, 143, 525.03, 570.12, 811.80, 718.55, -1, -1, -1, -1
2796, 142, 228.53, 69.75, 892.67, 711.03, -1, -1, -1, -1
2796, 143, 523.96, 575.92, 806.43, 719.54, -1, -1, -1, -1
2797, 142, 183.07, 84.02, 899.48, 714.46, -1, -1, -1, -1
2797, 143, 530.61, 574.39, 805.98, 718.77, -1, -1, -1, -1
2798, 142, 216.89, 60.84, 892.16, 709.35, -1, -1, -1, -1
2798, 143, 540.12, 574.71, 793.39, 720.00, -1, -1, -1, -1
2799, 142, 198.22, 55.98, 888.70, 718.42, -1, -1, -1, -1
2799, 144, 161.40, 9.54, 588.64, 487.80, -1, -1, -1, -1
2800, 142, 204.75, 61.80, 887.84, 717.35, -1, -1, -1, -1
2800, 143, 521.02, 562.77, 779.21, 719.42, -1, -1, -1, -1
2800, 144, 158.62, 9.14, 601.54, 489.07, -1, -1, -1, -1
2801, 142, 196.49, 59.22, 890.49, 716.77, -1, -1, -1, -1
2801, 144, 158.47, 8.56, 590.21, 496.79, -1, -1, -1, -1
2802, 142, 192.16, 72.31, 887.62, 706.41, -1, -1, -1, -1
2802, 143, 501.23, 559.71, 767.44, 720.00, -1, -1, -1, -1
2803, 142, 195.42, 49.34, 893.21, 716.46, -1, -1, -1, -1
2803, 143, 503.93, 567.30, 772.16, 719.59, -1, -1, -1, -1
2804, 142, 202.47, 68.15, 895.23, 717.60, -1, -1, -1, -1
2804, 143, 500.05, 569.63, 773.93, 719.25, -1, -1, -1, -1
2805, 144, 0.00, 0.00, 678.63, 717.88, -1, -1, -1, -1
2806, 144, 0.00, 0.00, 680.79, 718.91, -1, -1, -1, -1
2807, 144, 0.00, 0.00, 685.76, 718.65, -1, -1, -1, -1
2808, 144, 0.00, 0.00, 684.57, 718.03, -1, -1, -1, -1
2809, 144, 0.00, 0.00, 682.94, 718.68, -1, -1, -1, -1
2810, 144, 0.00, 0.00, 680.21, 720.00, -1, -1, -1, -1
2811, 144, 4.65, 0.00, 674.90, 718.11, -1, -1, -1, -1
2812, 144, 4.13, 0.00, 672.10, 720.00, -1, -1, -1, -1
2813, 144, 0.00, 0.00, 682.28, 717.96, -1, -1, -1, -1
2814, 144, 0.00, 0.00, 672.21, 718.32, -1, -1, -1, -1
2815, 144, 0.00, 0.00, 671.41, 718.68, -1, -1, -1, -1
2816, 144, 0.00, 0.00, 676.15, 717.93, -1, -1, -1, -1
2817, 144, 0.00, 0.00, 672.64, 715.84, -1, -1, -1, -1
2818, 144, 0.00, 0.00, 673.95, 716.17, -1, -1, -1, -1
2819, 144, 0.00, 0.00, 670.77, 716.41, -1, -1, -1, -1
2820, 144, 0.00, 0.00, 675.87, 716.07, -1, -1, -1, -1
2821, 144, 0.25, 8.83, 671.95, 719.07, -1, -1, -1, -1
2822, 144, 0.40, 4.76, 669.56, 715.86, -1, -1, -1, -1
2823, 144, 0.00, 1.85, 665.33, 717.25, -1, -1, -1, -1
2824, 144, 1.60, 2.86, 663.53, 717.23, -1, -1, -1, -1
2825, 144, 0.53, 2.57, 663.14, 716.11, -1, -1, -1, -1
2826, 144, 0.00, 4.53, 662.57, 715.24, -1, -1, -1, -1
2827, 144, 0.17, 15.86, 678.85, 717.93, -1, -1, -1, -1
2828, 144, 4.39, 7.74, 657.67, 718.06, -1, -1, -1, -1
2829, 144, 4.54, 8.38, 654.98, 718.95, -1, -1, -1, -1
2830, 144, 5.06, 9.35, 655.77, 718.83, -1, -1, -1, -1
2831, 144, 7.31, 4.20, 658.03, 717.74, -1, -1, -1, -1
2832, 144, 6.09, 3.97, 655.86, 717.81, -1, -1, -1, -1
2833, 144, 5.52, 5.01, 653.79, 718.64, -1, -1, -1, -1
2834, 144, 4.09, 6.49, 653.88, 719.12, -1, -1, -1, -1
2835, 144, 3.84, 7.10, 652.92, 719.88, -1, -1, -1, -1
2836, 144, 3.48, 8.41, 652.31, 717.91, -1, -1, -1, -1
2837, 144, 0.00, 16.26, 662.00, 716.76, -1, -1, -1, -1
2838, 144, 3.63, 12.16, 651.62, 720.00, -1, -1, -1, -1
2839, 144, 4.05, 14.46, 652.03, 720.00, -1, -1, -1, -1
2840, 144, 6.44, 17.61, 653.28, 719.88, -1, -1, -1, -1
2841, 144, 4.89, 20.74, 654.11, 717.97, -1, -1, -1, -1
2842, 144, 0.00, 20.70, 668.66, 717.63, -1, -1, -1, -1
2843, 144, 0.00, 20.59, 670.97, 716.02, -1, -1, -1, -1
2844, 144, 0.00, 20.90, 672.67, 714.89, -1, -1, -1, -1
2845, 144, 0.00, 20.98, 670.92, 715.63, -1, -1, -1, -1
2846, 144, 0.00, 20.35, 671.51, 716.74, -1, -1, -1, -1
2847, 144, 0.00, 19.91, 672.13, 717.03, -1, -1, -1, -1
2848, 144, 0.25, 20.84, 672.88, 717.33, -1, -1, -1, -1
2849, 144, 0.13, 21.47, 674.73, 716.43, -1, -1, -1, -1
2850, 144, 0.00, 19.90, 672.02, 716.86, -1, -1, -1, -1
2851, 144, 3.45, 20.44, 658.45, 713.78, -1, -1, -1, -1
2852, 144, 5.38, 20.96, 658.21, 711.85, -1, -1, -1, -1
2853, 144, 5.19, 19.96, 656.83, 714.86, -1, -1, -1, -1
2854, 144, 0.00, 19.05, 668.22, 717.75, -1, -1, -1, -1
2855, 144, 8.29, 19.79, 655.13, 713.55, -1, -1, -1, -1
2856, 144, 7.23, 18.58, 652.91, 714.90, -1, -1, -1, -1
2857, 144, 5.60, 18.68, 651.58, 717.07, -1, -1, -1, -1
2858, 144, 6.59, 19.86, 655.83, 713.50, -1, -1, -1, -1
2859, 144, 4.31, 20.20, 657.21, 715.06, -1, -1, -1, -1
2860, 144, 3.98, 19.32, 659.78, 714.06, -1, -1, -1, -1
2861, 144, 4.25, 17.56, 664.04, 712.39, -1, -1, -1, -1
2862, 144, 3.24, 11.29, 665.98, 716.33, -1, -1, -1, -1
2863, 144, 0.00, 10.54, 670.87, 714.86, -1, -1, -1, -1
2864, 144, 0.00, 20.02, 684.48, 714.63, -1, -1, -1, -1
2865, 144, 0.66, 16.36, 691.82, 713.16, -1, -1, -1, -1
2866, 144, 0.00, 20.02, 697.26, 718.71, -1, -1, -1, -1
2867, 144, 6.74, 23.74, 716.84, 711.02, -1, -1, -1, -1
2868, 144, 6.80, 29.81, 717.94, 710.27, -1, -1, -1, -1
2869, 144, 3.73, 28.81, 715.01, 709.34, -1, -1, -1, -1
2870, 144, 0.00, 32.66, 691.38, 718.35, -1, -1, -1, -1
2871, 144, 0.00, 31.97, 693.52, 718.21, -1, -1, -1, -1
2872, 144, 0.00, 29.81, 689.72, 718.77, -1, -1, -1, -1
2873, 144, 0.00, 24.82, 698.15, 711.46, -1, -1, -1, -1
2874, 144, 3.88, 23.33, 705.25, 712.80, -1, -1, -1, -1
2875, 144, 11.00, 26.65, 727.00, 713.80, -1, -1, -1, -1
2876, 144, 8.37, 26.00, 728.32, 715.29, -1, -1, -1, -1
2877, 144, 9.06, 25.24, 727.92, 714.89, -1, -1, -1, -1
2878, 144, 6.15, 19.68, 698.00, 711.11, -1, -1, -1, -1
2879, 144, 5.42, 28.54, 701.39, 716.85, -1, -1, -1, -1
2880, 144, 7.56, 31.73, 691.40, 713.98, -1, -1, -1, -1
2881, 144, 21.38, 32.34, 693.55, 717.60, -1, -1, -1, -1
2882, 144, 6.54, 24.28, 713.03, 715.03, -1, -1, -1, -1
2883, 144, 12.42, 32.96, 691.79, 718.10, -1, -1, -1, -1
2884, 144, 1.87, 37.96, 690.40, 716.63, -1, -1, -1, -1
2885, 144, 2.63, 32.89, 680.50, 711.90, -1, -1, -1, -1
2886, 144, 2.97, 31.01, 704.15, 716.73, -1, -1, -1, -1
2887, 144, 4.02, 34.09, 711.96, 714.46, -1, -1, -1, -1
2888, 144, 5.51, 37.18, 716.45, 715.95, -1, -1, -1, -1
2889, 144, 5.05, 36.22, 708.80, 714.60, -1, -1, -1, -1
2890, 144, 4.96, 37.03, 704.49, 713.47, -1, -1, -1, -1
2891, 144, 4.40, 34.74, 701.62, 713.45, -1, -1, -1, -1
2892, 144, 5.65, 33.16, 704.58, 713.50, -1, -1, -1, -1
2893, 144, 8.99, 38.55, 702.70, 712.37, -1, -1, -1, -1
2894, 144, 17.95, 39.30, 694.14, 713.70, -1, -1, -1, -1
2895, 144, 0.00, 42.90, 702.70, 710.81, -1, -1, -1, -1
2896, 144, 11.67, 45.77, 697.70, 717.17, -1, -1, -1, -1
2897, 144, 6.36, 39.59, 701.16, 716.60, -1, -1, -1, -1
2898, 144, 9.34, 40.62, 706.71, 717.38, -1, -1, -1, -1
2899, 144, 16.79, 46.52, 705.04, 715.68, -1, -1, -1, -1
2900, 144, 14.02, 43.85, 706.67, 714.09, -1, -1, -1, -1
2901, 144, 12.54, 39.22, 702.76, 715.83, -1, -1, -1, -1
2902, 144, 14.24, 38.98, 702.76, 716.41, -1, -1, -1, -1
2904, 145, 401.94, 193.76, 699.20, 637.94, -1, -1, -1, -1
2905, 145, 403.72, 197.45, 701.24, 623.07, -1, -1, -1, -1
2906, 145, 404.02, 191.91, 706.63, 604.84, -1, -1, -1, -1
2907, 145, 404.94, 204.32, 707.15, 624.06, -1, -1, -1, -1
2908, 145, 401.33, 200.50, 705.64, 629.00, -1, -1, -1, -1
2909, 145, 400.97, 194.66, 704.98, 626.73, -1, -1, -1, -1
2910, 145, 406.79, 195.37, 702.70, 594.72, -1, -1, -1, -1
2911, 145, 404.76, 197.07, 697.40, 606.26, -1, -1, -1, -1
2912, 145, 409.53, 190.18, 689.30, 611.59, -1, -1, -1, -1
2913, 145, 409.21, 188.84, 684.73, 627.68, -1, -1, -1, -1
2914, 145, 411.36, 187.74, 675.41, 583.43, -1, -1, -1, -1
2915, 145, 403.25, 193.93, 675.18, 642.48, -1, -1, -1, -1
2916, 145, 413.69, 193.58, 671.53, 591.80, -1, -1, -1, -1
2917, 145, 399.57, 197.91, 672.35, 642.72, -1, -1, -1, -1
2918, 145, 401.31, 189.78, 668.77, 644.98, -1, -1, -1, -1
2919, 145, 402.35, 190.48, 665.79, 652.91, -1, -1, -1, -1
2920, 145, 399.14, 189.59, 667.83, 644.58, -1, -1, -1, -1
2921, 145, 405.09, 180.16, 666.05, 643.72, -1, -1, -1, -1
2922, 145, 403.87, 181.68, 663.54, 644.40, -1, -1, -1, -1
2923, 145, 398.63, 179.85, 664.37, 664.90, -1, -1, -1, -1
2924, 145, 399.35, 179.74, 663.79, 648.45, -1, -1, -1, -1
2925, 145, 400.24, 178.98, 666.22, 640.03, -1, -1, -1, -1
2926, 145, 399.91, 177.24, 667.64, 663.60, -1, -1, -1, -1
2927, 145, 400.95, 179.56, 671.73, 653.13, -1, -1, -1, -1
2928, 145, 399.68, 183.40, 672.79, 637.08, -1, -1, -1, -1
2929, 145, 401.59, 180.18, 673.80, 627.37, -1, -1, -1, -1
2930, 145, 390.50, 184.87, 679.90, 658.45, -1, -1, -1, -1
2931, 145, 401.40, 181.56, 674.02, 664.06, -1, -1, -1, -1
2932, 145, 391.19, 179.25, 679.89, 666.40, -1, -1, -1, -1
2933, 145, 400.87, 175.47, 675.05, 669.41, -1, -1, -1, -1
2934, 145, 403.29, 177.04, 673.97, 663.15, -1, -1, -1, -1
2935, 145, 408.27, 172.10, 668.39, 678.16, -1, -1, -1, -1
2936, 145, 403.15, 168.72, 660.02, 664.27, -1, -1, -1, -1
2937, 145, 404.04, 168.17, 657.21, 638.33, -1, -1, -1, -1
2938, 145, 403.58, 173.33, 653.02, 652.04, -1, -1, -1, -1
2939, 145, 409.34, 173.12, 649.41, 660.65, -1, -1, -1, -1
2940, 145, 404.18, 164.35, 645.83, 663.09, -1, -1, -1, -1
2941, 145, 416.30, 143.29, 644.56, 667.92, -1, -1, -1, -1
2942, 145, 422.76, 111.09, 640.57, 679.51, -1, -1, -1, -1
2943, 145, 424.85, 118.14, 640.27, 694.03, -1, -1, -1, -1
2944, 145, 426.63, 88.10, 636.39, 689.09, -1, -1, -1, -1
2945, 145, 413.37, 101.69, 627.97, 634.33, -1, -1, -1, -1
2946, 145, 416.23, 102.94, 621.45, 635.03, -1, -1, -1, -1
2947, 145, 421.18, 95.99, 620.07, 656.83, -1, -1, -1, -1
2948, 145, 414.94, 112.87, 617.88, 651.96, -1, -1, -1, -1
2949, 145, 415.59, 114.74, 614.75, 654.18, -1, -1, -1, -1
2950, 145, 433.07, 118.15, 620.27, 639.57, -1, -1, -1, -1
2951, 145, 432.77, 97.82, 622.52, 620.57, -1, -1, -1, -1
2952, 145, 428.63, 95.51, 619.31, 598.54, -1, -1, -1, -1
2953, 145, 446.75, 82.13, 628.78, 574.89, -1, -1, -1, -1
2954, 145, 427.62, 99.24, 623.80, 624.86, -1, -1, -1, -1
2955, 145, 398.43, 110.73, 626.05, 688.88, -1, -1, -1, -1
2956, 145, 460.22, 93.73, 622.09, 459.42, -1, -1, -1, -1
2957, 145, 460.77, 90.22, 620.87, 427.84, -1, -1, -1, -1
2958, 145, 464.62, 88.90, 609.25, 368.06, -1, -1, -1, -1
2958, 146, 389.93, 104.70, 619.62, 692.29, -1, -1, -1, -1
2959, 145, 462.71, 85.87, 611.46, 359.45, -1, -1, -1, -1
2959, 146, 419.47, 108.18, 616.82, 628.13, -1, -1, -1, -1
2960, 145, 462.67, 84.83, 610.98, 353.36, -1, -1, -1, -1
2960, 146, 413.23, 99.53, 614.26, 631.46, -1, -1, -1, -1
2961, 145, 458.15, 82.74, 614.17, 346.23, -1, -1, -1, -1
2961, 146, 410.20, 88.49, 621.58, 692.31, -1, -1, -1, -1
2962, 146, 425.04, 96.81, 618.59, 611.04, -1, -1, -1, -1
2963, 145, 459.37, 85.34, 621.76, 356.47, -1, -1, -1, -1
2963, 146, 412.90, 97.79, 622.45, 668.59, -1, -1, -1, -1
2964, 145, 456.83, 81.74, 621.16, 356.27, -1, -1, -1, -1
2964, 146, 453.74, 93.63, 623.47, 606.75, -1, -1, -1, -1
2965, 146, 437.40, 88.42, 632.42, 683.13, -1, -1, -1, -1
2966, 145, 454.90, 91.06, 622.43, 403.92, -1, -1, -1, -1
2966, 146, 434.46, 86.54, 627.15, 664.28, -1, -1, -1, -1
2967, 145, 459.25, 88.30, 623.90, 360.99, -1, -1, -1, -1
2967, 146, 447.81, 92.86, 630.50, 657.33, -1, -1, -1, -1
2968, 146, 449.49, 95.81, 632.79, 657.20, -1, -1, -1, -1
2969, 146, 448.83, 96.80, 632.25, 661.63, -1, -1, -1, -1
2970, 146, 455.68, 71.80, 635.52, 667.92, -1, -1, -1, -1
2971, 146, 452.78, 86.88, 637.44, 657.60, -1, -1, -1, -1
2972, 146, 449.11, 89.59, 641.68, 649.68, -1, -1, -1, -1
2973, 146, 453.87, 83.66, 642.43, 634.81, -1, -1, -1, -1
2974, 146, 450.57, 89.04, 654.06, 633.93, -1, -1, -1, -1
2975, 146, 455.54, 91.06, 658.31, 615.29, -1, -1, -1, -1
2976, 146, 455.82, 93.48, 662.87, 602.04, -1, -1, -1, -1
2977, 146, 453.65, 91.10, 677.53, 592.70, -1, -1, -1, -1
2978, 146, 455.49, 104.83, 683.60, 571.95, -1, -1, -1, -1
2979, 146, 453.85, 99.31, 682.69, 550.50, -1, -1, -1, -1
2980, 146, 450.65, 93.77, 681.84, 526.01, -1, -1, -1, -1
2981, 146, 452.03, 88.49, 678.27, 505.72, -1, -1, -1, -1
2982, 146, 446.90, 88.03, 673.67, 491.32, -1, -1, -1, -1
2984, 147, 269.85, 218.11, 743.82, 710.85, -1, -1, -1, -1
2985, 147, 289.19, 201.23, 743.58, 716.30, -1, -1, -1, -1
2986, 147, 261.62, 212.16, 730.00, 718.05, -1, -1, -1, -1
2987, 147, 257.03, 201.13, 726.18, 718.89, -1, -1, -1, -1
2988, 147, 271.97, 209.46, 716.97, 714.53, -1, -1, -1, -1
2989, 147, 280.03, 205.52, 715.85, 704.22, -1, -1, -1, -1
2989, 148, 360.15, 225.67, 529.74, 431.44, -1, -1, -1, -1
2990, 147, 242.69, 204.81, 713.34, 713.55, -1, -1, -1, -1
2990, 148, 335.33, 211.09, 552.79, 452.50, -1, -1, -1, -1
2991, 147, 304.09, 202.84, 712.39, 706.45, -1, -1, -1, -1
2992, 147, 326.65, 199.85, 713.05, 706.64, -1, -1, -1, -1
2993, 147, 312.01, 208.60, 717.20, 693.82, -1, -1, -1, -1
2993, 148, 353.76, 201.72, 600.61, 456.68, -1, -1, -1, -1
2994, 147, 323.07, 193.80, 709.54, 709.35, -1, -1, -1, -1
2994, 148, 377.32, 201.37, 632.98, 527.40, -1, -1, -1, -1
2995, 147, 303.55, 188.28, 708.64, 708.74, -1, -1, -1, -1
2996, 147, 341.97, 169.19, 717.34, 710.79, -1, -1, -1, -1
2997, 147, 377.12, 159.57, 732.55, 714.58, -1, -1, -1, -1
2998, 147, 398.24, 142.13, 731.71, 715.77, -1, -1, -1, -1
2999, 147, 406.71, 128.28, 738.54, 716.38, -1, -1, -1, -1
3000, 147, 402.46, 124.45, 740.91, 713.62, -1, -1, -1, -1
3001, 147, 331.87, 105.65, 758.00, 711.79, -1, -1, -1, -1
3002, 147, 422.47, 99.88, 787.43, 708.24, -1, -1, -1, -1
3003, 147, 442.11, 98.52, 807.51, 710.32, -1, -1, -1, -1
