4112, 171, 0.61, 358.00, 331.14, 588.00, -1, -1, -1, -1
4112, 173, 593.74, 391.37, 1038.78, 689.17, -1, -1, -1, -1
4113, 171, 2.34, 359.21, 324.21, 590.11, -1, -1, -1, -1
4113, 173, 587.21, 386.36, 1061.47, 681.16, -1, -1, -1, -1
4114, 171, 1.47, 360.18, 324.01, 586.48, -1, -1, -1, -1
4114, 173, 573.87, 382.42, 1083.85, 681.50, -1, -1, -1, -1
4115, 171, 3.55, 363.32, 325.86, 586.94, -1, -1, -1, -1
4115, 173, 577.24, 364.74, 1074.54, 666.31, -1, -1, -1, -1
4116, 171, 3.08, 366.73, 326.36, 593.62, -1, -1, -1, -1
4116, 173, 572.00, 351.65, 1053.31, 663.40, -1, -1, -1, -1
4117, 171, 3.40, 367.79, 322.60, 595.35, -1, -1, -1, -1
4117, 173, 575.68, 337.88, 1003.69, 684.68, -1, -1, -1, -1
4118, 171, 6.07, 366.78, 318.21, 593.57, -1, -1, -1, -1
4118, 173, 571.32, 326.55, 978.23, 680.80, -1, -1, -1, -1
4119, 171, 8.91, 364.27, 312.50, 583.98, -1, -1, -1, -1
4119, 173, 570.36, 315.22, 925.15, 676.14, -1, -1, -1, -1
4120, 171, 6.32, 359.18, 311.23, 589.22, -1, -1, -1, -1
4120, 173, 567.32, 305.82, 894.59, 682.52, -1, -1, -1, -1
4121, 171, 6.10, 354.43, 307.51, 585.70, -1, -1, -1, -1
4121, 173, 565.05, 293.19, 893.13, 671.94, -1, -1, -1, -1
4122, 171, 2.94, 347.79, 302.31, 573.14, -1, -1, -1, -1
4122, 173, 557.31, 281.78, 891.36, 671.20, -1, -1, -1, -1
4123, 171, 5.79, 342.22, 300.64, 575.02, -1, -1, -1, -1
4123, 173, 549.92, 278.05, 892.26, 690.01, -1, -1, -1, -1
4124, 171, 6.68, 336.50, 314.71, 567.24, -1, -1, -1, -1
4124, 173, 544.77, 248.99, 881.63, 674.37, -1, -1, -1, -1
4125, 171, 3.27, 331.89, 315.49, 572.36, -1, -1, -1, -1
4125, 173, 536.99, 231.22, 869.24, 683.47, -1, -1, -1, -1
4126, 171, 3.17, 327.38, 321.57, 575.18, -1, -1, -1, -1
4126, 173, 519.27, 216.05, 863.47, 682.29, -1, -1, -1, -1
4127, 171, 7.98, 320.80, 320.29, 563.57, -1, -1, -1, -1
4127, 173, 506.60, 205.15, 839.98, 650.43, -1, -1, -1, -1
4128, 171, 2.41, 322.70, 317.55, 569.18, -1, -1, -1, -1
4128, 173, 517.57, 185.35, 820.65, 645.97, -1, -1, -1, -1
4129, 171, 3.50, 322.81, 324.09, 571.21, -1, -1, -1, -1
4129, 173, 538.52, 187.85, 800.20, 629.32, -1, -1, -1, -1
4130, 171, 8.44, 321.76, 315.07, 562.54, -1, -1, -1, -1
4130, 173, 533.85, 175.12, 779.52, 621.82, -1, -1, -1, -1
4131, 171, 8.92, 321.32, 323.97, 568.53, -1, -1, -1, -1
4131, 173, 524.83, 167.95, 757.00, 605.07, -1, -1, -1, -1
4132, 171, 1.36, 322.20, 321.12, 567.85, -1, -1, -1, -1
4132, 173, 509.79, 156.74, 743.32, 591.36, -1, -1, -1, -1
4133, 171, 0.54, 319.77, 325.97, 570.61, -1, -1, -1, -1
4133, 173, 500.20, 146.32, 740.89, 598.66, -1, -1, -1, -1
4134, 171, 0.00, 319.33, 324.97, 569.06, -1, -1, -1, -1
4134, 173, 496.54, 140.70, 740.89, 587.57, -1, -1, -1, -1
4135, 171, 0.35, 316.17, 317.59, 569.97, -1, -1, -1, -1
4135, 173, 496.90, 137.64, 733.27, 565.94, -1, -1, -1, -1
4136, 171, 0.00, 313.83, 320.67, 577.98, -1, -1, -1, -1
4136, 173, 495.01, 136.72, 740.49, 568.59, -1, -1, -1, -1
4137, 171, 6.67, 313.85, 315.59, 576.44, -1, -1, -1, -1
4137, 173, 489.88, 129.02, 736.01, 567.21, -1, -1, -1, -1
4138, 171, 7.46, 312.54, 315.91, 583.41, -1, -1, -1, -1
4138, 173, 493.71, 120.58, 735.12, 575.56, -1, -1, -1, -1
4139, 171, 0.00, 307.07, 317.84, 596.29, -1, -1, -1, -1
4139, 173, 492.19, 113.15, 741.13, 569.96, -1, -1, -1, -1
4140, 171, 1.88, 310.68, 316.79, 593.69, -1, -1, -1, -1
4140, 173, 492.83, 105.32, 757.98, 570.85, -1, -1, -1, -1
4141, 171, 6.03, 310.01, 311.09, 595.00, -1, -1, -1, -1
4141, 173, 492.92, 101.01, 759.74, 569.51, -1, -1, -1, -1
4142, 171, 1.03, 315.98, 322.30, 600.22, -1, -1, -1, -1
4142, 173, 495.92, 102.31, 753.64, 566.62, -1, -1, -1, -1
4143, 171, 5.31, 319.28, 323.15, 601.74, -1, -1, -1, -1
4143, 173, 500.52, 101.40, 771.35, 575.34, -1, -1, -1, -1
4144, 171, 9.47, 324.24, 309.57, 604.29, -1, -1, -1, -1
4144, 173, 516.80, 88.64, 780.91, 574.34, -1, -1, -1, -1
4145, 171, 2.96, 331.72, 311.72, 617.87, -1, -1, -1, -1
4145, 173, 516.20, 93.20, 806.43, 573.74, -1, -1, -1, -1
4146, 171, 2.90, 338.92, 317.97, 614.96, -1, -1, -1, -1
4146, 173, 505.20, 100.09, 805.72, 575.71, -1, -1, -1, -1
4147, 171, 2.67, 347.89, 310.78, 618.57, -1, -1, -1, -1
4147, 173, 470.74, 114.52, 811.59, 571.54, -1, -1, -1, -1
4147, 177, 665.08, 225.89, 681.70, 268.64, -1, -1, -1, -1
4148, 171, 2.93, 358.26, 321.92, 617.64, -1, -1, -1, -1
4148, 173, 440.95, 121.17, 805.12, 567.85, -1, -1, -1, -1
4148, 177, 665.40, 223.11, 680.27, 270.24, -1, -1, -1, -1
4149, 171, 4.64, 364.33, 319.16, 617.67, -1, -1, -1, -1
4149, 173, 431.03, 122.70, 817.21, 570.54, -1, -1, -1, -1
4150, 171, 4.06, 371.37, 326.11, 620.06, -1, -1, -1, -1
4150, 173, 416.54, 116.67, 820.74, 566.54, -1, -1, -1, -1
4151, 171, 11.18, 375.81, 318.96, 621.64, -1, -1, -1, -1
4151, 173, 403.50, 117.41, 825.91, 559.82, -1, -1, -1, -1
4152, 171, 7.65, 376.33, 323.02, 619.54, -1, -1, -1, -1
4152, 173, 396.18, 105.58, 819.91, 556.52, -1, -1, -1, -1
4153, 171, 8.62, 379.66, 307.50, 620.47, -1, -1, -1, -1
4153, 173, 392.08, 104.61, 818.15, 547.22, -1, -1, -1, -1
4154, 171, 3.13, 379.61, 317.03, 621.24, -1, -1, -1, -1
4154, 173, 382.10, 105.10, 811.64, 544.47, -1, -1, -1, -1
4155, 171, 6.80, 385.91, 326.70, 619.46, -1, -1, -1, -1
4155, 173, 387.78, 108.37, 803.66, 545.02, -1, -1, -1, -1
4156, 171, 14.29, 387.24, 340.44, 619.49, -1, -1, -1, -1
4156, 173, 385.12, 111.31, 806.64, 542.53, -1, -1, -1, -1
4157, 171, 3.94, 388.26, 346.37, 616.84, -1, -1, -1, -1
4157, 173, 376.26, 110.42, 803.67, 541.65, -1, -1, -1, -1
4158, 171, 1.62, 391.53, 377.52, 619.51, -1, -1, -1, -1
4158, 173, 377.47, 110.33, 804.37, 544.71, -1, -1, -1, -1
4158, 177, 664.96, 226.67, 680.20, 267.79, -1, -1, -1, -1
4159, 171, 1.86, 387.10, 369.79, 614.93, -1, -1, -1, -1
4159, 173, 381.16, 113.35, 796.39, 542.59, -1, -1, -1, -1
4160, 171, 0.43, 393.99, 386.89, 618.44, -1, -1, -1, -1
4160, 173, 381.12, 116.94, 794.91, 547.27, -1, -1, -1, -1
4161, 171, 1.33, 392.27, 398.75, 613.67, -1, -1, -1, -1
4161, 173, 391.92, 114.66, 793.41, 544.01, -1, -1, -1, -1
4162, 171, 0.81, 393.17, 372.93, 614.61, -1, -1, -1, -1
4162, 173, 404.69, 114.34, 793.65, 543.54, -1, -1, -1, -1
4163, 171, 1.03, 396.33, 371.15, 616.46, -1, -1, -1, -1
4163, 173, 410.13, 114.34, 802.09, 543.86, -1, -1, -1, -1
4163, 178, 712.10, 251.95, 722.24, 270.36, -1, -1, -1, -1
4163, 179, 573.04, 220.73, 590.61, 270.41, -1, -1, -1, -1
4164, 171, 0.00, 399.92, 394.01, 614.25, -1, -1, -1, -1
4164, 173, 421.42, 113.17, 816.10, 543.08, -1, -1, -1, -1
4164, 178, 710.91, 252.23, 721.83, 270.06, -1, -1, -1, -1
4165, 171, 0.00, 405.44, 379.96, 616.49, -1, -1, -1, -1
4165, 173, 424.02, 113.20, 821.65, 540.33, -1, -1, -1, -1
4166, 171, 0.24, 408.30, 363.28, 613.49, -1, -1, -1, -1
4166, 173, 436.28, 102.90, 836.99, 543.41, -1, -1, -1, -1
4167, 171, 2.01, 409.49, 366.98, 613.15, -1, -1, -1, -1
4167, 173, 438.34, 100.80, 843.89, 543.15, -1, -1, -1, -1
4168, 171, 5.61, 414.46, 356.25, 618.24, -1, -1, -1, -1
4168, 173, 440.05, 93.93, 857.47, 547.50, -1, -1, -1, -1
4169, 171, 18.82, 412.94, 348.58, 622.79, -1, -1, -1, -1
4169, 173, 441.30, 87.23, 875.55, 554.46, -1, -1, -1, -1
4170, 171, 21.62, 410.35, 343.98, 624.52, -1, -1, -1, -1
4170, 173, 459.29, 90.93, 888.15, 555.76, -1, -1, -1, -1
4171, 171, 23.34, 410.74, 350.92, 623.62, -1, -1, -1, -1
4171, 173, 471.11, 85.82, 900.10, 567.51, -1, -1, -1, -1
4172, 171, 22.70, 412.11, 354.26, 624.46, -1, -1, -1, -1
4172, 173, 475.36, 88.44, 911.76, 573.27, -1, -1, -1, -1
4173, 171, 25.91, 415.47, 340.54, 624.57, -1, -1, -1, -1
4173, 173, 476.38, 89.65, 923.84, 578.92, -1, -1, -1, -1
4174, 171, 24.50, 414.26, 343.46, 624.40, -1, -1, -1, -1
4174, 173, 483.71, 87.97, 939.67, 581.41, -1, -1, -1, -1
4175, 171, 22.22, 414.40, 352.05, 623.53, -1, -1, -1, -1
4175, 173, 489.36, 88.33, 950.43, 584.99, -1, -1, -1, -1
4175, 177, 665.68, 222.82, 682.57, 270.50, -1, -1, -1, -1
4176, 171, 24.90, 415.37, 345.63, 621.57, -1, -1, -1, -1
4176, 173, 493.76, 90.15, 961.32, 589.61, -1, -1, -1, -1
4177, 171, 21.75, 413.05, 345.21, 625.21, -1, -1, -1, -1
4177, 173, 499.90, 87.71, 970.97, 593.17, -1, -1, -1, -1
4178, 171, 17.17, 413.51, 345.60, 628.44, -1, -1, -1, -1
4178, 173, 511.57, 80.47, 974.11, 598.12, -1, -1, -1, -1
4179, 171, 15.13, 413.50, 358.99, 621.62, -1, -1, -1, -1
4179, 173, 515.15, 71.27, 983.45, 599.16, -1, -1, -1, -1
4179, 178, 709.79, 253.73, 722.99, 269.54, -1, -1, -1, -1
4180, 171, 16.01, 411.81, 363.89, 621.37, -1, -1, -1, -1
4180, 173, 526.96, 62.38, 974.20, 604.19, -1, -1, -1, -1
4181, 171, 17.09, 411.53, 366.86, 619.37, -1, -1, -1, -1
4181, 173, 537.48, 54.22, 986.87, 607.00, -1, -1, -1, -1
4181, 178, 710.25, 252.45, 723.66, 270.67, -1, -1, -1, -1
4182, 171, 15.71, 418.75, 353.57, 610.19, -1, -1, -1, -1
4182, 173, 552.22, 43.32, 976.05, 603.26, -1, -1, -1, -1
4183, 171, 20.54, 418.50, 360.50, 605.27, -1, -1, -1, -1
4183, 173, 548.21, 46.09, 974.53, 601.99, -1, -1, -1, -1
4183, 178, 710.29, 251.89, 723.49, 270.58, -1, -1, -1, -1
4184, 171, 14.85, 418.88, 357.72, 613.71, -1, -1, -1, -1
4184, 173, 555.09, 42.43, 973.52, 604.69, -1, -1, -1, -1
4184, 178, 710.91, 251.89, 723.63, 271.13, -1, -1, -1, -1
4185, 171, 14.33, 409.77, 360.70, 616.99, -1, -1, -1, -1
4185, 173, 556.09, 43.03, 983.37, 603.76, -1, -1, -1, -1
4185, 178, 709.71, 250.63, 723.64, 270.43, -1, -1, -1, -1
4186, 171, 14.37, 409.19, 361.36, 624.45, -1, -1, -1, -1
4186, 173, 559.80, 43.51, 988.54, 611.80, -1, -1, -1, -1
4186, 178, 709.63, 250.87, 723.61, 270.54, -1, -1, -1, -1
4187, 171, 3.38, 410.68, 361.79, 634.85, -1, -1, -1, -1
4187, 173, 591.25, 42.94, 1027.70, 623.65, -1, -1, -1, -1
4188, 171, 4.30, 413.19, 364.91, 641.60, -1, -1, -1, -1
4188, 173, 602.09, 41.54, 1059.90, 632.09, -1, -1, -1, -1
4189, 171, 7.25, 410.94, 367.74, 645.87, -1, -1, -1, -1
4189, 173, 630.85, 38.59, 1061.27, 641.31, -1, -1, -1, -1
4190, 171, 8.57, 411.58, 367.77, 642.77, -1, -1, -1, -1
4190, 173, 652.35, 39.85, 1042.55, 649.26, -1, -1, -1, -1
4191, 171, 10.96, 411.91, 384.80, 641.25, -1, -1, -1, -1
4191, 173, 673.70, 19.53, 1042.26, 650.82, -1, -1, -1, -1
4192, 171, 16.84, 410.44, 386.33, 640.91, -1, -1, -1, -1
4192, 173, 701.36, 14.56, 1026.56, 646.67, -1, -1, -1, -1
4193, 171, 19.24, 410.77, 387.26, 637.64, -1, -1, -1, -1
4193, 173, 718.21, 7.14, 1040.32, 658.95, -1, -1, -1, -1
4194, 171, 20.33, 411.40, 389.98, 636.55, -1, -1, -1, -1
4194, 173, 737.07, 6.79, 1059.32, 665.16, -1, -1, -1, -1
4195, 171, 23.24, 411.54, 389.40, 636.87, -1, -1, -1, -1
4195, 173, 750.03, 0.00, 1068.29, 658.78, -1, -1, -1, -1
4196, 171, 21.83, 412.19, 393.62, 636.76, -1, -1, -1, -1
4196, 173, 763.83, 5.70, 1102.67, 662.76, -1, -1, -1, -1
4197, 171, 13.01, 409.92, 395.74, 638.23, -1, -1, -1, -1
4197, 173, 770.90, 4.89, 1128.65, 662.18, -1, -1, -1, -1
4198, 171, 23.82, 409.01, 392.19, 638.77, -1, -1, -1, -1
4198, 173, 784.79, 5.78, 1152.82, 665.24, -1, -1, -1, -1
4199, 171, 28.14, 408.88, 391.75, 637.93, -1, -1, -1, -1
4199, 173, 794.10, 16.82, 1128.80, 678.43, -1, -1, -1, -1
4200, 171, 28.21, 408.32, 391.56, 639.57, -1, -1, -1, -1
4200, 173, 822.36, 8.96, 1243.38, 694.50, -1, -1, -1, -1
4201, 171, 24.56, 410.03, 389.38, 640.03, -1, -1, -1, -1
4201, 173, 839.73, 5.40, 1269.95, 676.76, -1, -1, -1, -1
4202, 171, 27.07, 410.30, 388.91, 641.41, -1, -1, -1, -1
4202, 173, 874.65, 7.51, 1280.00, 701.34, -1, -1, -1, -1
4203, 171, 27.04, 409.87, 385.71, 640.65, -1, -1, -1, -1
4203, 173, 906.93, 10.72, 1280.00, 700.52, -1, -1, -1, -1
4204, 171, 24.66, 409.48, 384.12, 638.79, -1, -1, -1, -1
4204, 173, 940.11, 6.71, 1280.00, 709.88, -1, -1, -1, -1
4205, 171, 27.36, 409.19, 384.51, 638.41, -1, -1, -1, -1
4205, 173, 942.15, 4.77, 1280.00, 695.52, -1, -1, -1, -1
4206, 171, 29.95, 412.46, 381.02, 638.29, -1, -1, -1, -1
4206, 173, 960.01, 6.09, 1280.00, 702.32, -1, -1, -1, -1
4207, 171, 31.79, 406.74, 378.20, 639.76, -1, -1, -1, -1
4207, 173, 996.59, 7.80, 1280.00, 696.43, -1, -1, -1, -1
4208, 171, 32.57, 406.84, 375.94, 638.47, -1, -1, -1, -1
4208, 173, 1038.40, 80.17, 1279.19, 702.51, -1, -1, -1, -1
4209, 171, 28.93, 407.50, 374.81, 636.95, -1, -1, -1, -1
4209, 173, 1091.20, 83.40, 1278.22, 701.97, -1, -1, -1, -1
4210, 171, 21.76, 411.45, 367.34, 633.84, -1, -1, -1, -1
4210, 173, 1136.85, 112.51, 1280.00, 717.18, -1, -1, -1, -1
4212, 182, 718.84, 343.35, 1236.66, 679.95, -1, -1, -1, -1
4212, 183, 426.99, 240.58, 618.60, 600.69, -1, -1, -1, -1
4212, 184, 431.13, 398.97, 524.47, 594.46, -1, -1, -1, -1
4213, 182, 719.29, 343.19, 1236.43, 680.17, -1, -1, -1, -1
4213, 183, 426.98, 240.72, 618.57, 600.78, -1, -1, -1, -1
4213, 184, 431.27, 398.96, 524.46, 594.54, -1, -1, -1, -1
4214, 182, 719.24, 342.85, 1235.11, 680.10, -1, -1, -1, -1
4214, 183, 427.01, 240.70, 618.48, 600.64, -1, -1, -1, -1
4214, 184, 431.27, 399.01, 524.44, 594.47, -1, -1, -1, -1
4215, 182, 718.49, 342.78, 1235.21, 679.93, -1, -1, -1, -1
4215, 183, 427.01, 240.70, 618.47, 600.64, -1, -1, -1, -1
4215, 184, 431.28, 399.04, 524.44, 594.47, -1, -1, -1, -1
4216, 182, 717.34, 343.37, 1235.29, 679.84, -1, -1, -1, -1
4216, 183, 427.00, 240.68, 618.48, 600.65, -1, -1, -1, -1
4216, 184, 431.28, 399.04, 524.44, 594.47, -1, -1, -1, -1
4217, 182, 716.25, 343.83, 1235.80, 679.42, -1, -1, -1, -1
4217, 183, 427.01, 240.69, 618.48, 600.65, -1, -1, -1, -1
4217, 184, 431.28, 399.04, 524.44, 594.48, -1, -1, -1, -1
4218, 182, 716.27, 343.89, 1235.77, 679.31, -1, -1, -1, -1
4218, 183, 426.95, 240.73, 618.51, 601.21, -1, -1, -1, -1
4218, 184, 431.16, 398.86, 524.46, 595.03, -1, -1, -1, -1
4219, 182, 716.37, 343.94, 1235.90, 679.38, -1, -1, -1, -1
4219, 183, 426.95, 240.73, 618.51, 601.21, -1, -1, -1, -1
4219, 184, 431.16, 398.86, 524.46, 595.03, -1, -1, -1, -1
4220, 182, 716.16, 343.81, 1235.43, 679.45, -1, -1, -1, -1
4220, 183, 427.07, 240.71, 618.48, 601.16, -1, -1, -1, -1
4220, 184, 431.31, 398.79, 524.75, 594.87, -1, -1, -1, -1
4221, 182, 716.67, 343.99, 1235.27, 679.47, -1, -1, -1, -1
4221, 183, 426.91, 240.70, 618.45, 601.04, -1, -1, -1, -1
4221, 184, 431.00, 398.73, 524.72, 594.74, -1, -1, -1, -1
4222, 182, 718.06, 343.47, 1234.66, 679.64, -1, -1, -1, -1
4222, 183, 426.91, 240.70, 618.45, 601.04, -1, -1, -1, -1
4222, 184, 431.00, 398.73, 524.72, 594.74, -1, -1, -1, -1
4223, 182, 718.28, 343.38, 1234.54, 679.69, -1, -1, -1, -1
4223, 183, 426.89, 240.70, 618.45, 600.99, -1, -1, -1, -1
4223, 184, 431.00, 398.77, 524.68, 594.71, -1, -1, -1, -1
4224, 182, 718.17, 343.40, 1234.41, 679.71, -1, -1, -1, -1
4224, 183, 426.90, 240.70, 618.45, 600.99, -1, -1, -1, -1
4224, 184, 430.99, 398.78, 524.64, 594.71, -1, -1, -1, -1
4225, 182, 719.27, 343.32, 1234.34, 679.75, -1, -1, -1, -1
4225, 183, 426.86, 240.52, 618.44, 601.03, -1, -1, -1, -1
4225, 184, 430.99, 398.28, 525.06, 594.63, -1, -1, -1, -1
4226, 182, 719.22, 343.36, 1234.27, 679.77, -1, -1, -1, -1
4226, 183, 426.85, 240.51, 618.45, 601.03, -1, -1, -1, -1
4226, 184, 430.99, 398.27, 525.09, 594.63, -1, -1, -1, -1
4227, 182, 719.23, 343.29, 1234.63, 679.73, -1, -1, -1, -1
4227, 183, 426.90, 240.50, 618.44, 601.00, -1, -1, -1, -1
4227, 184, 430.99, 398.39, 524.93, 594.65, -1, -1, -1, -1
4228, 182, 719.40, 343.33, 1234.71, 679.80, -1, -1, -1, -1
4228, 183, 426.90, 240.50, 618.44, 601.00, -1, -1, -1, -1
4228, 184, 430.99, 398.39, 524.93, 594.65, -1, -1, -1, -1
4229, 182, 718.30, 343.38, 1234.49, 679.86, -1, -1, -1, -1
4229, 183, 426.94, 240.51, 618.43, 601.09, -1, -1, -1, -1
4229, 184, 431.00, 398.36, 524.96, 594.75, -1, -1, -1, -1
4230, 182, 718.37, 343.28, 1234.41, 680.02, -1, -1, -1, -1
4230, 183, 427.01, 240.48, 618.43, 600.84, -1, -1, -1, -1
4230, 184, 431.20, 398.55, 524.81, 594.52, -1, -1, -1, -1
4231, 182, 718.21, 343.24, 1234.44, 680.04, -1, -1, -1, -1
4231, 183, 426.98, 240.58, 618.74, 600.85, -1, -1, -1, -1
4231, 184, 431.23, 398.50, 524.82, 594.47, -1, -1, -1, -1
4232, 182, 718.16, 343.27, 1234.48, 680.00, -1, -1, -1, -1
4232, 183, 426.99, 240.57, 618.74, 600.82, -1, -1, -1, -1
4232, 184, 431.22, 398.50, 524.82, 594.48, -1, -1, -1, -1
4233, 182, 718.14, 343.28, 1234.53, 680.03, -1, -1, -1, -1
4233, 183, 427.00, 240.54, 618.67, 600.78, -1, -1, -1, -1
4233, 184, 431.23, 398.53, 524.80, 594.41, -1, -1, -1, -1
4234, 182, 718.04, 343.24, 1234.54, 680.01, -1, -1, -1, -1
4234, 183, 426.98, 240.60, 618.77, 600.88, -1, -1, -1, -1
4234, 184, 431.21, 398.31, 524.86, 594.46, -1, -1, -1, -1
4235, 182, 718.11, 343.24, 1234.76, 679.95, -1, -1, -1, -1
4235, 183, 426.96, 240.56, 618.87, 600.96, -1, -1, -1, -1
4235, 184, 431.22, 398.28, 524.90, 594.57, -1, -1, -1, -1
4236, 182, 719.06, 343.17, 1234.54, 679.90, -1, -1, -1, -1
4236, 183, 426.96, 240.52, 619.01, 600.91, -1, -1, -1, -1
4236, 184, 431.25, 398.29, 524.81, 594.59, -1, -1, -1, -1
4237, 182, 718.95, 343.16, 1234.47, 679.92, -1, -1, -1, -1
4237, 183, 426.94, 240.54, 619.08, 601.04, -1, -1, -1, -1
4237, 184, 431.27, 398.17, 525.03, 594.64, -1, -1, -1, -1
4238, 182, 719.04, 343.16, 1234.44, 680.04, -1, -1, -1, -1
4238, 183, 427.08, 240.63, 619.18, 600.90, -1, -1, -1, -1
4238, 184, 431.39, 398.22, 524.97, 594.52, -1, -1, -1, -1
4239, 182, 718.77, 342.74, 1234.43, 680.44, -1, -1, -1, -1
4239, 183, 427.18, 240.65, 619.23, 601.05, -1, -1, -1, -1
4239, 184, 431.38, 398.47, 524.79, 594.54, -1, -1, -1, -1
4240, 182, 718.32, 342.94, 1234.32, 680.61, -1, -1, -1, -1
4240, 183, 427.04, 240.59, 619.22, 601.09, -1, -1, -1, -1
4240, 184, 431.41, 398.50, 524.78, 594.51, -1, -1, -1, -1
4241, 182, 727.75, 347.86, 1224.03, 684.66, -1, -1, -1, -1
4241, 183, 427.15, 240.48, 619.13, 601.23, -1, -1, -1, -1
4241, 184, 431.30, 398.44, 524.80, 594.61, -1, -1, -1, -1
4242, 182, 728.33, 348.02, 1224.31, 684.59, -1, -1, -1, -1
4242, 183, 427.09, 240.41, 618.88, 600.95, -1, -1, -1, -1
4242, 184, 431.27, 398.34, 524.87, 594.41, -1, -1, -1, -1
4243, 182, 728.75, 348.04, 1223.36, 685.05, -1, -1, -1, -1
4243, 183, 427.06, 240.40, 618.78, 601.14, -1, -1, -1, -1
4243, 184, 431.27, 398.20, 524.95, 594.57, -1, -1, -1, -1
4244, 182, 719.77, 342.02, 1233.99, 681.34, -1, -1, -1, -1
4244, 183, 427.08, 240.32, 619.00, 601.17, -1, -1, -1, -1
4244, 184, 425.90, 358.18, 550.86, 599.32, -1, -1, -1, -1
4245, 182, 713.96, 343.05, 1235.46, 680.54, -1, -1, -1, -1
4245, 183, 426.30, 240.35, 618.11, 603.63, -1, -1, -1, -1
4245, 184, 430.84, 397.87, 525.11, 596.38, -1, -1, -1, -1
4246, 182, 712.76, 343.06, 1235.09, 680.37, -1, -1, -1, -1
4246, 183, 426.29, 240.39, 618.16, 603.66, -1, -1, -1, -1
4246, 184, 430.88, 397.89, 525.18, 596.40, -1, -1, -1, -1
4247, 182, 713.29, 342.98, 1234.79, 680.53, -1, -1, -1, -1
4247, 183, 426.24, 240.40, 618.17, 603.62, -1, -1, -1, -1
4247, 184, 430.90, 397.82, 525.20, 596.37, -1, -1, -1, -1
4248, 182, 713.42, 342.97, 1234.89, 680.53, -1, -1, -1, -1
4248, 183, 426.25, 240.39, 618.17, 603.58, -1, -1, -1, -1
4248, 184, 430.90, 397.85, 525.21, 596.31, -1, -1, -1, -1
4249, 182, 713.05, 342.74, 1234.17, 680.76, -1, -1, -1, -1
4249, 183, 426.54, 240.61, 618.58, 603.67, -1, -1, -1, -1
4249, 184, 430.76, 397.59, 525.24, 596.89, -1, -1, -1, -1
4250, 182, 713.03, 342.74, 1235.05, 680.66, -1, -1, -1, -1
4250, 183, 426.58, 241.21, 618.35, 603.19, -1, -1, -1, -1
4250, 184, 430.90, 397.27, 525.99, 596.52, -1, -1, -1, -1
4251, 182, 712.02, 343.04, 1235.25, 680.73, -1, -1, -1, -1
4251, 183, 426.50, 241.26, 618.25, 603.54, -1, -1, -1, -1
4251, 184, 430.86, 397.18, 525.96, 596.87, -1, -1, -1, -1
4252, 182, 712.60, 342.94, 1234.74, 680.94, -1, -1, -1, -1
4252, 183, 426.35, 241.31, 618.27, 604.28, -1, -1, -1, -1
4252, 184, 430.59, 397.07, 525.31, 597.57, -1, -1, -1, -1
4253, 182, 713.13, 342.99, 1234.85, 680.95, -1, -1, -1, -1
4253, 183, 426.58, 241.26, 618.35, 604.10, -1, -1, -1, -1
4253, 184, 431.07, 397.08, 525.31, 597.38, -1, -1, -1, -1
4254, 182, 713.64, 343.05, 1235.34, 681.11, -1, -1, -1, -1
4254, 183, 426.61, 241.41, 618.45, 604.22, -1, -1, -1, -1
4254, 184, 431.22, 396.96, 525.38, 597.59, -1, -1, -1, -1
4255, 182, 713.73, 343.43, 1236.30, 680.90, -1, -1, -1, -1
4255, 183, 426.14, 241.46, 618.67, 602.95, -1, -1, -1, -1
4255, 184, 430.76, 396.12, 527.38, 596.08, -1, -1, -1, -1
4256, 182, 714.13, 343.53, 1236.17, 680.90, -1, -1, -1, -1
4256, 183, 426.10, 241.37, 618.77, 603.08, -1, -1, -1, -1
4256, 184, 430.79, 396.25, 527.17, 596.13, -1, -1, -1, -1
4257, 182, 714.42, 343.37, 1236.08, 680.96, -1, -1, -1, -1
4257, 183, 425.95, 241.29, 618.28, 603.64, -1, -1, -1, -1
4257, 184, 430.61, 397.03, 526.86, 596.83, -1, -1, -1, -1
4258, 182, 714.33, 343.29, 1236.00, 680.95, -1, -1, -1, -1
4258, 183, 425.89, 241.26, 617.89, 603.90, -1, -1, -1, -1
4258, 184, 430.56, 396.83, 526.24, 597.16, -1, -1, -1, -1
4259, 182, 714.20, 343.46, 1235.19, 680.92, -1, -1, -1, -1
4259, 183, 425.83, 241.33, 618.29, 604.27, -1, -1, -1, -1
4259, 184, 430.51, 396.82, 526.43, 597.56, -1, -1, -1, -1
4260, 182, 714.41, 343.19, 1235.46, 681.05, -1, -1, -1, -1
4260, 183, 425.75, 241.38, 618.69, 603.77, -1, -1, -1, -1
4260, 184, 430.45, 396.87, 527.19, 597.14, -1, -1, -1, -1
4261, 182, 714.57, 343.19, 1235.54, 680.93, -1, -1, -1, -1
4261, 183, 425.78, 241.49, 618.99, 603.68, -1, -1, -1, -1
4261, 184, 430.46, 396.44, 527.50, 597.15, -1, -1, -1, -1
4262, 182, 714.37, 343.13, 1235.34, 680.84, -1, -1, -1, -1
4262, 183, 425.74, 241.56, 619.08, 603.97, -1, -1, -1, -1
4262, 184, 430.50, 396.19, 528.29, 597.20, -1, -1, -1, -1
4263, 182, 711.76, 343.29, 1235.78, 680.98, -1, -1, -1, -1
4263, 183, 425.46, 241.66, 619.27, 604.46, -1, -1, -1, -1
