2069, 160, 372.76, 625.59, 384.49, 676.35, -1, -1, -1, -1
2069, 162, 322.33, 630.41, 340.09, 666.12, -1, -1, -1, -1
2069, 163, 352.19, 623.69, 384.06, 683.75, -1, -1, -1, -1
2069, 168, 272.03, 625.12, 294.92, 668.47, -1, -1, -1, -1
2069, 175, 405.97, 629.28, 418.80, 648.55, -1, -1, -1, -1
2069, 177, 394.50, 629.39, 422.63, 663.95, -1, -1, -1, -1
2069, 178, 382.93, 627.83, 406.47, 668.55, -1, -1, -1, -1
2070, 148, 335.35, 72.07, 717.25, 592.06, -1, -1, -1, -1
2070, 158, 350.64, 626.88, 364.03, 677.82, -1, -1, -1, -1
2070, 160, 372.76, 625.43, 384.45, 676.16, -1, -1, -1, -1
2070, 162, 322.33, 630.41, 340.09, 666.12, -1, -1, -1, -1
2070, 163, 352.18, 623.55, 384.17, 683.68, -1, -1, -1, -1
2070, 168, 272.04, 625.06, 294.69, 668.48, -1, -1, -1, -1
2070, 175, 405.90, 629.20, 418.91, 648.60, -1, -1, -1, -1
2070, 177, 394.37, 629.37, 422.72, 664.16, -1, -1, -1, -1
2070, 178, 382.92, 627.80, 406.51, 668.56, -1, -1, -1, -1
2071, 148, 341.56, 65.94, 723.55, 591.82, -1, -1, -1, -1
2071, 158, 350.63, 626.56, 363.91, 678.74, -1, -1, -1, -1
2071, 160, 372.49, 625.44, 384.30, 676.02, -1, -1, -1, -1
2071, 162, 320.18, 630.51, 338.50, 666.20, -1, -1, -1, -1
2071, 163, 352.10, 623.45, 384.10, 683.72, -1, -1, -1, -1
2071, 168, 271.64, 625.29, 294.62, 668.96, -1, -1, -1, -1
2071, 175, 405.43, 629.06, 418.92, 648.68, -1, -1, -1, -1
2071, 177, 395.04, 629.15, 422.65, 663.34, -1, -1, -1, -1
2071, 178, 385.25, 627.67, 407.35, 668.27, -1, -1, -1, -1
2072, 148, 342.55, 65.56, 723.34, 592.68, -1, -1, -1, -1
2072, 158, 350.49, 626.97, 363.47, 677.98, -1, -1, -1, -1
2072, 160, 372.60, 626.35, 384.24, 677.23, -1, -1, -1, -1
2072, 162, 321.79, 631.00, 340.06, 666.30, -1, -1, -1, -1
2072, 163, 351.94, 624.18, 384.00, 683.87, -1, -1, -1, -1
2072, 168, 271.42, 625.83, 294.23, 669.62, -1, -1, -1, -1
2072, 175, 405.17, 627.92, 419.55, 650.14, -1, -1, -1, -1
2072, 177, 395.86, 629.21, 421.87, 664.09, -1, -1, -1, -1
2072, 178, 385.50, 628.60, 405.91, 668.85, -1, -1, -1, -1
2073, 148, 342.27, 65.19, 723.87, 593.34, -1, -1, -1, -1
2073, 158, 350.33, 626.93, 363.13, 678.73, -1, -1, -1, -1
2073, 160, 372.34, 626.73, 384.04, 677.79, -1, -1, -1, -1
2073, 162, 319.30, 631.15, 336.94, 666.15, -1, -1, -1, -1
2073, 163, 351.85, 624.72, 383.09, 684.68, -1, -1, -1, -1
2073, 168, 271.16, 626.35, 294.22, 669.72, -1, -1, -1, -1
2073, 175, 404.95, 629.52, 418.44, 648.84, -1, -1, -1, -1
2073, 177, 394.31, 628.42, 421.55, 667.84, -1, -1, -1, -1
2073, 178, 384.65, 628.38, 405.85, 669.61, -1, -1, -1, -1
2074, 148, 342.43, 63.13, 712.81, 588.18, -1, -1, -1, -1
2074, 158, 350.38, 627.20, 362.87, 677.81, -1, -1, -1, -1
2074, 160, 372.15, 626.34, 383.83, 678.46, -1, -1, -1, -1
2074, 162, 319.88, 632.21, 337.59, 666.43, -1, -1, -1, -1
2074, 163, 351.72, 625.04, 383.00, 684.94, -1, -1, -1, -1
2074, 168, 271.09, 626.20, 294.90, 669.92, -1, -1, -1, -1
2074, 175, 404.88, 629.31, 418.42, 648.67, -1, -1, -1, -1
2074, 177, 392.89, 628.81, 423.06, 667.54, -1, -1, -1, -1
2074, 178, 382.70, 627.80, 406.11, 669.33, -1, -1, -1, -1
2074, 179, 327.66, 634.24, 338.97, 667.35, -1, -1, -1, -1
2075, 148, 339.80, 62.93, 704.37, 600.45, -1, -1, -1, -1
2075, 158, 349.61, 628.53, 362.70, 679.21, -1, -1, -1, -1
2075, 160, 372.17, 627.34, 383.69, 679.17, -1, -1, -1, -1
2075, 162, 319.34, 631.55, 337.81, 666.93, -1, -1, -1, -1
2075, 163, 351.36, 625.64, 383.05, 685.63, -1, -1, -1, -1
2075, 168, 272.23, 625.12, 294.16, 669.76, -1, -1, -1, -1
2075, 175, 405.56, 629.39, 418.98, 650.46, -1, -1, -1, -1
2075, 178, 382.58, 628.43, 406.05, 669.76, -1, -1, -1, -1
2076, 148, 342.44, 60.43, 716.83, 589.94, -1, -1, -1, -1
2076, 158, 349.43, 628.70, 362.54, 678.83, -1, -1, -1, -1
2076, 160, 371.70, 628.16, 383.84, 679.40, -1, -1, -1, -1
2076, 162, 321.78, 631.65, 338.90, 667.19, -1, -1, -1, -1
2076, 163, 351.25, 626.00, 382.62, 685.62, -1, -1, -1, -1
2076, 168, 271.56, 626.91, 291.12, 670.71, -1, -1, -1, -1
2076, 175, 405.15, 630.08, 418.29, 648.92, -1, -1, -1, -1
2076, 178, 384.28, 628.49, 406.13, 670.04, -1, -1, -1, -1
2077, 148, 339.97, 63.65, 720.91, 599.70, -1, -1, -1, -1
2077, 158, 350.24, 628.56, 362.41, 679.12, -1, -1, -1, -1
2077, 160, 371.47, 628.49, 384.02, 680.14, -1, -1, -1, -1
2077, 162, 319.98, 632.11, 337.84, 668.06, -1, -1, -1, -1
2077, 163, 351.10, 626.60, 382.63, 685.62, -1, -1, -1, -1
2077, 168, 271.55, 627.35, 290.63, 671.03, -1, -1, -1, -1
2077, 175, 405.87, 629.62, 418.90, 651.29, -1, -1, -1, -1
2077, 178, 383.09, 628.84, 405.70, 670.69, -1, -1, -1, -1
2078, 148, 337.97, 59.70, 722.96, 598.75, -1, -1, -1, -1
2078, 158, 350.10, 629.90, 362.88, 679.44, -1, -1, -1, -1
2078, 160, 370.56, 628.45, 382.34, 679.47, -1, -1, -1, -1
2078, 162, 322.43, 632.57, 338.66, 668.62, -1, -1, -1, -1
2078, 168, 271.44, 627.43, 290.40, 671.94, -1, -1, -1, -1
2078, 175, 405.17, 630.61, 418.30, 650.85, -1, -1, -1, -1
2078, 178, 383.27, 629.39, 405.45, 670.76, -1, -1, -1, -1
2079, 148, 337.66, 58.77, 713.62, 590.51, -1, -1, -1, -1
2079, 158, 350.10, 630.66, 362.81, 680.72, -1, -1, -1, -1
2079, 160, 370.95, 629.73, 383.42, 680.24, -1, -1, -1, -1
2079, 162, 322.43, 633.52, 338.88, 668.63, -1, -1, -1, -1
2079, 178, 381.77, 630.17, 405.77, 671.92, -1, -1, -1, -1
2080, 148, 334.12, 48.57, 696.36, 614.03, -1, -1, -1, -1
2080, 158, 349.49, 631.32, 362.49, 681.56, -1, -1, -1, -1
2080, 160, 370.78, 630.17, 382.92, 680.51, -1, -1, -1, -1
2080, 162, 323.10, 634.68, 338.74, 669.72, -1, -1, -1, -1
2080, 163, 350.25, 627.68, 379.88, 687.47, -1, -1, -1, -1
2080, 178, 382.31, 631.78, 405.85, 671.86, -1, -1, -1, -1
2081, 148, 334.39, 43.84, 695.65, 622.31, -1, -1, -1, -1
2081, 158, 349.31, 632.28, 362.32, 682.77, -1, -1, -1, -1
2081, 160, 369.61, 630.01, 381.76, 680.33, -1, -1, -1, -1
2081, 162, 323.17, 635.07, 338.70, 670.29, -1, -1, -1, -1
2081, 178, 384.15, 631.83, 405.29, 671.65, -1, -1, -1, -1
2082, 148, 334.12, 45.52, 701.08, 613.63, -1, -1, -1, -1
2082, 158, 347.88, 634.38, 362.03, 680.15, -1, -1, -1, -1
2082, 160, 370.08, 631.59, 382.01, 681.15, -1, -1, -1, -1
2082, 162, 318.51, 635.78, 337.29, 673.37, -1, -1, -1, -1
2082, 163, 349.59, 629.35, 380.88, 688.89, -1, -1, -1, -1
2082, 178, 382.12, 631.79, 406.16, 674.46, -1, -1, -1, -1
2083, 148, 331.77, 35.32, 690.42, 605.08, -1, -1, -1, -1
2083, 158, 348.67, 634.09, 361.96, 685.70, -1, -1, -1, -1
2083, 160, 369.99, 632.11, 381.95, 684.46, -1, -1, -1, -1
2083, 178, 381.25, 635.77, 404.97, 675.77, -1, -1, -1, -1
2084, 148, 327.94, 31.39, 685.06, 580.50, -1, -1, -1, -1
2084, 158, 348.16, 636.40, 361.60, 687.58, -1, -1, -1, -1
2084, 160, 369.97, 634.81, 381.71, 686.66, -1, -1, -1, -1
2084, 162, 318.05, 638.33, 336.83, 675.89, -1, -1, -1, -1
2084, 163, 348.65, 635.05, 377.65, 694.61, -1, -1, -1, -1
2084, 178, 384.06, 634.64, 405.49, 674.84, -1, -1, -1, -1
2085, 148, 334.16, 26.25, 675.93, 611.46, -1, -1, -1, -1
2085, 158, 347.90, 638.54, 361.76, 688.52, -1, -1, -1, -1
2085, 160, 369.92, 636.40, 381.64, 687.87, -1, -1, -1, -1
2085, 175, 404.85, 637.51, 419.21, 659.88, -1, -1, -1, -1
2085, 178, 383.90, 636.91, 405.64, 677.98, -1, -1, -1, -1
2086, 148, 332.35, 24.42, 678.72, 624.61, -1, -1, -1, -1
2086, 158, 347.89, 640.12, 361.30, 691.71, -1, -1, -1, -1
2086, 168, 270.03, 638.29, 289.57, 681.62, -1, -1, -1, -1
2087, 148, 325.87, 17.83, 669.75, 589.62, -1, -1, -1, -1
2087, 158, 347.85, 642.68, 361.12, 694.18, -1, -1, -1, -1
2087, 162, 319.62, 645.02, 337.10, 681.10, -1, -1, -1, -1
2087, 168, 269.14, 640.21, 291.49, 683.36, -1, -1, -1, -1
2087, 178, 379.87, 642.26, 405.44, 683.54, -1, -1, -1, -1
2088, 148, 326.13, 11.80, 689.97, 628.73, -1, -1, -1, -1
2088, 158, 347.40, 644.25, 360.97, 697.24, -1, -1, -1, -1
2088, 160, 385.03, 642.88, 411.20, 682.53, -1, -1, -1, -1
2088, 162, 318.34, 646.86, 336.36, 683.53, -1, -1, -1, -1
2088, 163, 348.06, 642.22, 374.91, 701.70, -1, -1, -1, -1
2088, 168, 269.91, 643.08, 289.42, 686.64, -1, -1, -1, -1
2088, 178, 376.77, 644.13, 404.24, 688.07, -1, -1, -1, -1
2089, 148, 322.87, 9.62, 684.87, 649.07, -1, -1, -1, -1
2089, 158, 347.33, 647.35, 361.80, 698.64, -1, -1, -1, -1
2089, 162, 319.80, 650.22, 336.84, 685.47, -1, -1, -1, -1
2089, 163, 348.01, 643.02, 375.78, 704.77, -1, -1, -1, -1
2089, 168, 269.76, 644.84, 289.27, 689.21, -1, -1, -1, -1
2089, 175, 403.63, 647.62, 417.50, 668.84, -1, -1, -1, -1
2089, 178, 381.71, 649.06, 404.01, 687.27, -1, -1, -1, -1
2090, 148, 322.54, 2.61, 670.55, 628.48, -1, -1, -1, -1
2090, 158, 347.71, 649.63, 361.19, 700.48, -1, -1, -1, -1
2090, 162, 319.65, 651.99, 337.24, 688.82, -1, -1, -1, -1
2090, 163, 348.01, 647.46, 377.42, 705.93, -1, -1, -1, -1
2090, 168, 268.04, 647.98, 291.64, 691.94, -1, -1, -1, -1
2090, 178, 382.35, 650.27, 403.21, 690.28, -1, -1, -1, -1
2090, 180, 368.40, 646.78, 380.72, 697.48, -1, -1, -1, -1
2091, 148, 318.42, 3.91, 698.65, 635.70, -1, -1, -1, -1
2091, 158, 346.98, 652.33, 359.80, 701.42, -1, -1, -1, -1
2091, 162, 318.41, 654.95, 336.19, 691.45, -1, -1, -1, -1
2091, 163, 347.88, 648.97, 377.50, 708.99, -1, -1, -1, -1
2091, 175, 403.01, 652.14, 418.35, 673.71, -1, -1, -1, -1
2091, 178, 380.21, 650.38, 404.77, 693.53, -1, -1, -1, -1
2091, 180, 368.12, 648.80, 380.51, 701.10, -1, -1, -1, -1
2092, 148, 319.27, 1.24, 688.26, 629.79, -1, -1, -1, -1
2092, 158, 346.94, 654.83, 360.63, 702.61, -1, -1, -1, -1
2093, 148, 318.14, 3.48, 673.37, 606.21, -1, -1, -1, -1
2093, 158, 347.35, 659.23, 359.71, 705.85, -1, -1, -1, -1
2093, 162, 319.99, 662.26, 335.92, 697.59, -1, -1, -1, -1
2093, 163, 347.18, 656.78, 378.01, 716.14, -1, -1, -1, -1
2093, 178, 376.08, 658.65, 404.18, 701.61, -1, -1, -1, -1
2093, 180, 368.01, 655.71, 380.21, 708.98, -1, -1, -1, -1
2093, 181, 41.76, 667.74, 53.49, 711.27, -1, -1, -1, -1
2094, 148, 319.77, 0.00, 669.07, 654.42, -1, -1, -1, -1
2094, 158, 346.90, 663.55, 359.48, 710.39, -1, -1, -1, -1
2094, 162, 321.24, 667.32, 334.97, 701.41, -1, -1, -1, -1
2094, 163, 347.90, 659.82, 377.67, 718.27, -1, -1, -1, -1
2094, 175, 402.97, 664.56, 416.30, 684.94, -1, -1, -1, -1
2094, 178, 382.42, 661.14, 404.15, 702.46, -1, -1, -1, -1
2094, 180, 367.77, 660.48, 378.94, 713.98, -1, -1, -1, -1
2095, 148, 315.21, 0.71, 680.45, 624.60, -1, -1, -1, -1
2095, 158, 346.20, 666.43, 359.74, 712.98, -1, -1, -1, -1
2095, 163, 347.85, 663.60, 375.86, 719.84, -1, -1, -1, -1
2095, 178, 377.04, 667.96, 402.87, 709.22, -1, -1, -1, -1
2095, 180, 367.44, 662.37, 379.64, 718.66, -1, -1, -1, -1
2096, 148, 311.03, 0.00, 675.36, 665.80, -1, -1, -1, -1
2097, 148, 307.70, 0.00, 687.28, 687.99, -1, -1, -1, -1
2097, 158, 346.98, 674.27, 359.36, 717.85, -1, -1, -1, -1
2097, 162, 320.04, 678.93, 334.11, 714.61, -1, -1, -1, -1
2097, 163, 347.22, 671.31, 377.57, 719.07, -1, -1, -1, -1
2097, 168, 266.07, 672.33, 285.67, 715.79, -1, -1, -1, -1
2097, 175, 402.23, 674.41, 414.89, 696.58, -1, -1, -1, -1
2097, 178, 385.55, 674.85, 402.07, 712.94, -1, -1, -1, -1
2097, 180, 366.14, 673.25, 379.69, 720.00, -1, -1, -1, -1
2098, 148, 309.09, 0.00, 691.13, 689.42, -1, -1, -1, -1
2098, 158, 346.29, 677.13, 359.17, 718.84, -1, -1, -1, -1
2098, 162, 316.11, 681.47, 333.81, 717.94, -1, -1, -1, -1
2098, 163, 345.98, 673.19, 375.72, 719.23, -1, -1, -1, -1
2098, 168, 266.32, 676.38, 285.39, 718.57, -1, -1, -1, -1
2098, 175, 402.15, 678.33, 415.17, 700.22, -1, -1, -1, -1
2098, 178, 384.25, 677.43, 402.54, 717.00, -1, -1, -1, -1
2098, 180, 366.25, 676.80, 379.37, 720.00, -1, -1, -1, -1
2099, 148, 313.91, 0.00, 686.36, 690.87, -1, -1, -1, -1
2099, 158, 346.27, 683.10, 358.90, 719.73, -1, -1, -1, -1
2099, 162, 319.92, 687.80, 334.27, 719.02, -1, -1, -1, -1
2099, 163, 345.47, 678.55, 378.40, 719.06, -1, -1, -1, -1
2099, 168, 265.17, 681.89, 287.90, 719.61, -1, -1, -1, -1
2099, 175, 402.45, 682.06, 415.64, 705.80, -1, -1, -1, -1
2099, 178, 385.09, 681.05, 402.39, 718.65, -1, -1, -1, -1
2099, 180, 366.33, 679.71, 378.88, 720.00, -1, -1, -1, -1
2100, 148, 309.13, 0.00, 697.36, 692.27, -1, -1, -1, -1
2100, 158, 344.45, 686.81, 358.49, 719.99, -1, -1, -1, -1
2100, 162, 312.75, 690.99, 333.98, 719.77, -1, -1, -1, -1
2100, 168, 264.29, 686.64, 288.13, 718.79, -1, -1, -1, -1
2100, 175, 401.10, 686.85, 416.47, 709.08, -1, -1, -1, -1
2100, 178, 384.05, 684.69, 402.43, 719.61, -1, -1, -1, -1
2100, 180, 366.61, 685.48, 379.02, 720.00, -1, -1, -1, -1
2100, 183, 393.90, 688.26, 418.46, 718.34, -1, -1, -1, -1
2101, 148, 309.82, 0.00, 688.57, 700.23, -1, -1, -1, -1
2101, 158, 345.15, 691.43, 358.48, 718.86, -1, -1, -1, -1
2101, 162, 312.50, 696.04, 334.28, 720.00, -1, -1, -1, -1
2101, 163, 346.70, 690.21, 378.46, 719.23, -1, -1, -1, -1
2101, 168, 264.22, 690.95, 288.91, 718.79, -1, -1, -1, -1
2101, 175, 400.96, 690.59, 415.37, 712.63, -1, -1, -1, -1
2101, 178, 378.75, 690.88, 402.85, 720.00, -1, -1, -1, -1
2101, 180, 366.01, 689.32, 378.65, 720.00, -1, -1, -1, -1
2101, 183, 394.09, 691.72, 418.76, 718.93, -1, -1, -1, -1
2102, 148, 306.97, 0.00, 700.10, 705.03, -1, -1, -1, -1
2102, 158, 344.92, 695.41, 357.53, 719.59, -1, -1, -1, -1
2102, 162, 312.83, 699.51, 333.55, 720.00, -1, -1, -1, -1
2102, 163, 344.73, 692.97, 379.11, 719.25, -1, -1, -1, -1
2102, 175, 400.85, 694.10, 415.03, 716.46, -1, -1, -1, -1
2102, 178, 382.73, 694.03, 401.79, 719.81, -1, -1, -1, -1
2102, 180, 366.05, 695.53, 377.31, 719.29, -1, -1, -1, -1
2103, 148, 311.23, 0.97, 683.50, 709.82, -1, -1, -1, -1
2103, 158, 344.25, 700.71, 357.53, 719.76, -1, -1, -1, -1
2103, 162, 313.52, 704.37, 332.69, 719.81, -1, -1, -1, -1
2103, 175, 400.06, 698.58, 414.89, 719.53, -1, -1, -1, -1
2103, 178, 382.97, 697.23, 402.11, 719.49, -1, -1, -1, -1
2104, 148, 306.64, 0.00, 687.26, 705.06, -1, -1, -1, -1
2104, 162, 311.52, 706.55, 331.87, 720.00, -1, -1, -1, -1
2105, 148, 309.77, 0.00, 681.73, 708.77, -1, -1, -1, -1
2106, 148, 309.84, 0.00, 677.13, 718.28, -1, -1, -1, -1
2107, 148, 308.59, 0.00, 681.91, 716.43, -1, -1, -1, -1
2108, 148, 304.12, 2.05, 679.75, 715.74, -1, -1, -1, -1
2110, 184, 454.88, 64.33, 645.16, 291.95, -1, -1, -1, -1
2111, 184, 447.07, 64.12, 645.28, 297.77, -1, -1, -1, -1
2112, 184, 444.24, 66.46, 653.44, 294.40, -1, -1, -1, -1
2113, 184, 447.41, 63.24, 654.75, 298.23, -1, -1, -1, -1
2114, 184, 449.30, 61.74, 655.56, 298.11, -1, -1, -1, -1
2115, 184, 450.09, 62.52, 654.81, 297.01, -1, -1, -1, -1
2116, 184, 449.99, 63.74, 655.08, 296.92, -1, -1, -1, -1
2117, 184, 450.87, 63.63, 656.56, 298.65, -1, -1, -1, -1
2118, 184, 453.85, 59.72, 657.85, 296.96, -1, -1, -1, -1
2119, 184, 455.96, 59.48, 661.82, 295.23, -1, -1, -1, -1
2120, 184, 463.44, 56.58, 662.34, 295.06, -1, -1, -1, -1
2121, 184, 459.83, 56.23, 664.45, 292.30, -1, -1, -1, -1
2122, 184, 462.88, 50.88, 661.55, 291.30, -1, -1, -1, -1
2123, 184, 463.81, 41.04, 669.21, 292.02, -1, -1, -1, -1
2124, 184, 461.87, 42.88, 667.32, 291.26, -1, -1, -1, -1
2125, 184, 465.02, 46.25, 665.89, 292.25, -1, -1, -1, -1
2126, 184, 467.89, 47.56, 664.51, 294.46, -1, -1, -1, -1
2127, 184, 469.50, 54.14, 667.56, 292.61, -1, -1, -1, -1
2128, 184, 466.27, 58.36, 671.71, 292.44, -1, -1, -1, -1
2129, 184, 466.92, 61.30, 681.11, 295.90, -1, -1, -1, -1
2130, 184, 463.62, 62.87, 679.76, 294.04, -1, -1, -1, -1
2131, 184, 464.51, 69.21, 689.11, 299.28, -1, -1, -1, -1
2132, 184, 470.08, 87.85, 679.31, 292.89, -1, -1, -1, -1
2133, 184, 467.18, 85.51, 682.92, 294.11, -1, -1, -1, -1
2134, 184, 468.04, 85.16, 676.06, 296.26, -1, -1, -1, -1
2135, 184, 469.38, 81.98, 680.71, 299.89, -1, -1, -1, -1
2136, 184, 470.07, 81.41, 681.71, 295.47, -1, -1, -1, -1
2137, 184, 472.94, 75.22, 682.12, 294.55, -1, -1, -1, -1
2138, 184, 468.69, 77.34, 674.73, 294.22, -1, -1, -1, -1
2139, 184, 466.85, 71.90, 676.23, 292.99, -1, -1, -1, -1
2140, 184, 466.45, 65.42, 685.10, 291.40, -1, -1, -1, -1
2141, 184, 468.65, 67.38, 683.99, 288.09, -1, -1, -1, -1
2142, 184, 469.53, 64.94, 682.63, 288.01, -1, -1, -1, -1
2143, 184, 466.14, 71.04, 678.85, 283.68, -1, -1, -1, -1
2144, 184, 466.23, 65.44, 673.67, 287.18, -1, -1, -1, -1
2145, 184, 473.31, 65.40, 672.52, 286.52, -1, -1, -1, -1
2146, 184, 468.00, 74.33, 673.13, 283.91, -1, -1, -1, -1
2147, 184, 468.08, 80.29, 672.65, 285.16, -1, -1, -1, -1
2148, 184, 470.14, 86.51, 667.56, 283.15, -1, -1, -1, -1
2149, 184, 467.85, 87.95, 671.56, 282.32, -1, -1, -1, -1
2150, 184, 470.33, 91.77, 675.04, 282.08, -1, -1, -1, -1
2151, 184, 471.03, 92.24, 677.20, 283.38, -1, -1, -1, -1
2152, 184, 472.47, 90.26, 673.84, 283.12, -1, -1, -1, -1
2153, 184, 475.02, 93.64, 669.84, 282.02, -1, -1, -1, -1
2154, 184, 481.92, 89.58, 674.71, 274.42, -1, -1, -1, -1
2155, 184, 477.90, 94.38, 674.30, 275.94, -1, -1, -1, -1
2156, 184, 477.63, 91.03, 672.24, 274.64, -1, -1, -1, -1
2157, 184, 472.27, 89.31, 679.15, 271.18, -1, -1, -1, -1
2158, 184, 474.02, 91.39, 672.73, 271.97, -1, -1, -1, -1
2159, 184, 471.30, 85.50, 681.87, 270.70, -1, -1, -1, -1
2160, 184, 464.31, 88.50, 689.31, 273.28, -1, -1, -1, -1
2161, 184, 461.42, 86.64, 674.41, 269.76, -1, -1, -1, -1
2162, 184, 467.43, 87.64, 672.01, 270.89, -1, -1, -1, -1
2163, 184, 472.62, 82.62, 686.26, 271.06, -1, -1, -1, -1
2164, 184, 471.11, 83.40, 681.98, 269.23, -1, -1, -1, -1
2165, 184, 469.09, 84.31, 658.47, 271.04, -1, -1, -1, -1
2166, 184, 468.94, 85.63, 663.67, 273.65, -1, -1, -1, -1
2167, 184, 466.53, 85.50, 666.97, 273.64, -1, -1, -1, -1
2168, 184, 454.54, 81.65, 662.80, 272.05, -1, -1, -1, -1
2169, 184, 457.01, 81.07, 665.54, 276.90, -1, -1, -1, -1
2170, 184, 453.04, 79.00, 655.33, 273.14, -1, -1, -1, -1
2171, 184, 462.81, 78.81, 660.82, 268.82, -1, -1, -1, -1
2172, 184, 462.44, 73.38, 660.07, 269.30, -1, -1, -1, -1
2173, 184, 467.22, 71.68, 656.22, 270.77, -1, -1, -1, -1
2174, 184, 472.24, 74.35, 660.45, 276.31, -1, -1, -1, -1
2175, 184, 474.31, 73.64, 649.80, 273.24, -1, -1, -1, -1
2176, 184, 472.64, 73.27, 650.61, 278.24, -1, -1, -1, -1
2177, 184, 470.93, 70.09, 651.94, 275.22, -1, -1, -1, -1
2178, 184, 472.32, 79.31, 657.70, 280.41, -1, -1, -1, -1
2179, 184, 472.21, 82.00, 653.99, 278.99, -1, -1, -1, -1
2180, 184, 464.28, 82.92, 655.24, 291.58, -1, -1, -1, -1
2181, 184, 462.08, 87.58, 653.17, 302.76, -1, -1, -1, -1
2182, 184, 466.65, 87.01, 650.45, 304.89, -1, -1, -1, -1
2183, 184, 462.35, 89.66, 652.51, 307.06, -1, -1, -1, -1
2184, 184, 463.26, 91.62, 652.32, 311.67, -1, -1, -1, -1
2185, 184, 461.08, 90.38, 649.64, 306.95, -1, -1, -1, -1
2186, 184, 463.91, 91.81, 640.04, 312.48, -1, -1, -1, -1
2187, 184, 462.42, 88.41, 645.03, 302.78, -1, -1, -1, -1
2188, 184, 461.52, 87.72, 642.54, 305.27, -1, -1, -1, -1
2189, 184, 460.91, 88.14, 638.22, 312.20, -1, -1, -1, -1
2190, 184, 456.88, 88.51, 639.70, 310.82, -1, -1, -1, -1
2191, 184, 462.12, 90.87, 639.76, 300.54, -1, -1, -1, -1
2192, 184, 462.42, 91.27, 638.15, 309.55, -1, -1, -1, -1
2193, 184, 463.73, 89.68, 636.40, 320.60, -1, -1, -1, -1
2194, 184, 458.48, 92.10, 634.86, 334.59, -1, -1, -1, -1
2195, 184, 459.66, 85.06, 635.22, 346.48, -1, -1, -1, -1
2196, 184, 451.52, 87.31, 639.10, 352.57, -1, -1, -1, -1
2197, 184, 449.84, 82.56, 640.12, 364.54, -1, -1, -1, -1
2198, 184, 457.18, 91.76, 637.02, 372.23, -1, -1, -1, -1
2199, 184, 456.04, 90.70, 646.61, 377.43, -1, -1, -1, -1
2200, 184, 455.98, 98.89, 639.11, 392.35, -1, -1, -1, -1
2201, 184, 453.97, 99.20, 647.71, 393.92, -1, -1, -1, -1
2202, 184, 447.48, 113.79, 648.26, 400.74, -1, -1, -1, -1
2203, 184, 459.05, 124.34, 637.87, 397.78, -1, -1, -1, -1
2205, 184, 444.56, 135.08, 636.77, 404.83, -1, -1, -1, -1
2208, 184, 458.29, 147.26, 620.77, 388.42, -1, -1, -1, -1
2210, 184, 449.68, 137.74, 618.03, 392.17, -1, -1, -1, -1
2211, 184, 455.79, 130.41, 619.73, 394.33, -1, -1, -1, -1
2212, 184, 462.80, 133.66, 621.87, 393.97, -1, -1, -1, -1
2214, 184, 468.20, 121.76, 622.53, 390.30, -1, -1, -1, -1
2215, 184, 471.80, 133.83, 626.43, 381.84, -1, -1, -1, -1
2216, 184, 470.10, 140.22, 634.45, 372.35, -1, -1, -1, -1
2217, 184, 459.61, 142.16, 642.22, 389.84, -1, -1, -1, -1
2218, 184, 458.84, 145.41, 649.84, 388.00, -1, -1, -1, -1
2219, 184, 456.71, 152.37, 660.22, 405.12, -1, -1, -1, -1
2220, 184, 458.26, 154.03, 661.80, 408.88, -1, -1, -1, -1
2221, 184, 458.60, 157.16, 673.11, 412.28, -1, -1, -1, -1
2222, 184, 449.58, 156.11, 671.43, 423.25, -1, -1, -1, -1
2222, 185, 1140.74, 695.85, 1162.56, 719.61, -1, -1, -1, -1
2223, 184, 450.62, 156.66, 673.72, 427.59, -1, -1, -1, -1
2223, 185, 1141.56, 693.98, 1162.58, 719.53, -1, -1, -1, -1
2224, 184, 447.28, 154.88, 666.14, 417.31, -1, -1, -1, -1
2224, 185, 1141.59, 691.40, 1163.89, 719.04, -1, -1, -1, -1
2225, 184, 447.58, 151.94, 658.77, 417.49, -1, -1, -1, -1
2225, 185, 1142.60, 690.40, 1164.63, 718.94, -1, -1, -1, -1
2226, 184, 452.78, 155.58, 646.31, 418.13, -1, -1, -1, -1
2226, 185, 1142.94, 688.93, 1164.81, 719.31, -1, -1, -1, -1
2226, 186, 522.37, 688.56, 542.34, 720.00, -1, -1, -1, -1
2227, 184, 452.21, 152.67, 649.13, 422.42, -1, -1, -1, -1
2227, 185, 1143.40, 686.10, 1165.53, 720.00, -1, -1, -1, -1
2227, 186, 523.15, 686.24, 543.59, 719.97, -1, -1, -1, -1
2228, 184, 455.58, 153.16, 650.33, 426.15, -1, -1, -1, -1
2228, 185, 1144.66, 684.52, 1166.05, 720.00, -1, -1, -1, -1
2228, 186, 524.22, 684.36, 544.02, 719.90, -1, -1, -1, -1
2229, 184, 449.24, 151.77, 646.05, 410.60, -1, -1, -1, -1
2229, 185, 1146.09, 683.90, 1167.37, 720.00, -1, -1, -1, -1
2229, 186, 525.01, 682.54, 545.19, 719.89, -1, -1, -1, -1
2230, 184, 459.44, 144.61, 640.49, 415.32, -1, -1, -1, -1
2230, 185, 1145.69, 681.70, 1168.86, 719.76, -1, -1, -1, -1
