6143, 265, 590.51, 84.01, 730.53, 478.74, -1, -1, -1, -1
6144, 265, 586.34, 87.30, 725.82, 477.04, -1, -1, -1, -1
6145, 265, 580.68, 89.08, 723.65, 484.24, -1, -1, -1, -1
6146, 265, 570.03, 84.05, 720.01, 490.01, -1, -1, -1, -1
6147, 265, 556.86, 74.84, 711.74, 524.82, -1, -1, -1, -1
6148, 265, 541.53, 73.86, 707.81, 552.21, -1, -1, -1, -1
6149, 265, 525.00, 70.84, 710.67, 563.42, -1, -1, -1, -1
6150, 265, 508.91, 67.35, 712.71, 581.26, -1, -1, -1, -1
6151, 265, 493.85, 67.35, 713.04, 603.33, -1, -1, -1, -1
6152, 265, 478.41, 70.41, 712.27, 618.94, -1, -1, -1, -1
6153, 265, 464.18, 84.08, 719.54, 610.97, -1, -1, -1, -1
6154, 265, 450.26, 95.66, 723.34, 665.39, -1, -1, -1, -1
6155, 265, 435.51, 112.95, 732.93, 665.77, -1, -1, -1, -1
6156, 265, 430.86, 123.26, 734.00, 665.75, -1, -1, -1, -1
6157, 265, 415.92, 129.93, 734.71, 662.98, -1, -1, -1, -1
6158, 265, 395.31, 123.44, 707.68, 651.16, -1, -1, -1, -1
6159, 265, 389.36, 112.31, 665.19, 666.29, -1, -1, -1, -1
6160, 265, 381.06, 90.95, 622.98, 701.03, -1, -1, -1, -1
6162, 270, 566.72, 154.66, 803.01, 575.54, -1, -1, -1, -1
6163, 270, 565.77, 148.97, 795.90, 574.17, -1, -1, -1, -1
6163, 272, 166.93, 228.63, 189.70, 249.68, -1, -1, -1, -1
6164, 270, 551.93, 148.42, 787.85, 568.56, -1, -1, -1, -1
6164, 271, 177.08, 230.06, 202.77, 251.84, -1, -1, -1, -1
6165, 270, 541.68, 144.31, 769.89, 572.81, -1, -1, -1, -1
6165, 271, 187.58, 230.97, 214.37, 252.51, -1, -1, -1, -1
6166, 270, 538.01, 141.65, 764.68, 570.73, -1, -1, -1, -1
6167, 270, 544.88, 138.67, 768.14, 568.70, -1, -1, -1, -1
6168, 270, 556.34, 141.54, 782.45, 582.37, -1, -1, -1, -1
6169, 270, 569.64, 145.87, 790.52, 580.78, -1, -1, -1, -1
6170, 270, 579.55, 149.49, 796.76, 594.27, -1, -1, -1, -1
6171, 270, 602.87, 167.28, 810.03, 603.09, -1, -1, -1, -1
6172, 270, 629.08, 180.42, 807.36, 611.39, -1, -1, -1, -1
6173, 270, 647.94, 196.26, 837.59, 622.42, -1, -1, -1, -1
6174, 270, 660.36, 207.85, 879.14, 627.31, -1, -1, -1, -1
6175, 270, 643.89, 216.92, 916.62, 632.52, -1, -1, -1, -1
6176, 270, 630.41, 221.91, 952.10, 642.46, -1, -1, -1, -1
6177, 270, 623.66, 228.53, 985.53, 644.06, -1, -1, -1, -1
6178, 270, 631.56, 223.85, 1002.92, 652.98, -1, -1, -1, -1
6179, 270, 634.72, 224.94, 1019.08, 638.65, -1, -1, -1, -1
6180, 270, 670.23, 220.00, 1021.95, 633.12, -1, -1, -1, -1
6181, 270, 700.04, 233.22, 1016.22, 630.20, -1, -1, -1, -1
6182, 270, 718.02, 238.64, 998.24, 633.58, -1, -1, -1, -1
6183, 270, 718.84, 240.46, 978.16, 637.49, -1, -1, -1, -1
6184, 270, 725.16, 244.75, 944.19, 635.60, -1, -1, -1, -1
6185, 270, 691.13, 248.61, 943.61, 640.63, -1, -1, -1, -1
6186, 270, 672.42, 244.74, 971.84, 641.26, -1, -1, -1, -1
6187, 270, 676.69, 240.84, 997.37, 654.91, -1, -1, -1, -1
6188, 270, 677.05, 231.48, 1014.97, 647.89, -1, -1, -1, -1
6189, 270, 679.53, 227.09, 1015.72, 640.66, -1, -1, -1, -1
6190, 270, 695.13, 218.95, 1011.29, 641.93, -1, -1, -1, -1
6191, 270, 706.29, 220.47, 989.51, 645.47, -1, -1, -1, -1
6192, 270, 700.93, 218.41, 945.49, 656.86, -1, -1, -1, -1
6193, 270, 686.11, 219.70, 909.80, 654.26, -1, -1, -1, -1
6194, 270, 646.51, 232.23, 915.51, 656.17, -1, -1, -1, -1
6195, 270, 632.95, 220.88, 940.57, 661.26, -1, -1, -1, -1
6196, 270, 618.05, 220.98, 965.93, 666.45, -1, -1, -1, -1
6197, 270, 625.16, 217.78, 964.16, 649.93, -1, -1, -1, -1
6198, 270, 643.08, 214.31, 953.40, 624.55, -1, -1, -1, -1
6199, 270, 662.26, 219.30, 940.56, 626.49, -1, -1, -1, -1
6200, 270, 683.15, 223.05, 908.92, 629.63, -1, -1, -1, -1
6201, 270, 683.15, 221.84, 888.00, 634.24, -1, -1, -1, -1
6202, 270, 676.14, 225.29, 864.72, 633.78, -1, -1, -1, -1
6203, 270, 653.00, 225.68, 901.36, 631.86, -1, -1, -1, -1
6204, 270, 645.82, 223.69, 940.01, 650.38, -1, -1, -1, -1
6205, 270, 657.44, 228.95, 965.45, 660.08, -1, -1, -1, -1
6206, 270, 647.69, 225.78, 969.71, 640.57, -1, -1, -1, -1
6207, 270, 648.62, 224.85, 972.40, 619.24, -1, -1, -1, -1
6208, 270, 680.76, 210.76, 952.18, 628.48, -1, -1, -1, -1
6209, 270, 700.50, 222.84, 931.43, 634.00, -1, -1, -1, -1
6210, 270, 693.68, 229.55, 877.49, 637.61, -1, -1, -1, -1
6211, 270, 676.22, 234.07, 859.00, 645.31, -1, -1, -1, -1
6212, 270, 682.79, 237.71, 891.08, 657.73, -1, -1, -1, -1
6213, 270, 680.47, 236.54, 910.02, 629.59, -1, -1, -1, -1
6214, 270, 661.33, 238.05, 913.58, 650.34, -1, -1, -1, -1
6215, 270, 663.14, 235.93, 907.43, 619.39, -1, -1, -1, -1
6216, 270, 667.12, 253.63, 880.45, 618.07, -1, -1, -1, -1
6217, 270, 674.77, 255.64, 843.58, 618.01, -1, -1, -1, -1
6218, 270, 662.88, 263.42, 818.18, 625.19, -1, -1, -1, -1
6219, 270, 665.24, 263.73, 794.36, 626.88, -1, -1, -1, -1
6220, 270, 658.72, 265.90, 789.99, 637.30, -1, -1, -1, -1
6221, 270, 624.15, 256.37, 801.33, 644.74, -1, -1, -1, -1
6222, 270, 595.16, 251.59, 806.00, 629.35, -1, -1, -1, -1
6223, 270, 590.15, 245.14, 796.84, 601.08, -1, -1, -1, -1
6224, 270, 598.28, 243.74, 777.71, 568.80, -1, -1, -1, -1
6225, 270, 615.64, 243.16, 754.40, 551.43, -1, -1, -1, -1
6226, 270, 626.13, 240.98, 752.44, 557.22, -1, -1, -1, -1
6227, 270, 627.15, 248.91, 765.47, 556.61, -1, -1, -1, -1
6228, 270, 622.70, 253.33, 779.61, 576.36, -1, -1, -1, -1
6229, 270, 621.54, 253.36, 781.70, 589.56, -1, -1, -1, -1
6230, 270, 600.54, 248.72, 782.34, 609.10, -1, -1, -1, -1
6231, 270, 598.06, 251.92, 764.39, 608.08, -1, -1, -1, -1
6232, 270, 596.02, 255.49, 749.27, 590.73, -1, -1, -1, -1
6233, 270, 593.88, 255.21, 733.71, 598.75, -1, -1, -1, -1
6234, 270, 594.26, 262.88, 724.33, 575.52, -1, -1, -1, -1
6235, 270, 597.18, 271.91, 711.60, 556.50, -1, -1, -1, -1
6236, 270, 591.94, 269.04, 710.60, 539.19, -1, -1, -1, -1
6237, 270, 591.40, 260.10, 712.63, 542.17, -1, -1, -1, -1
6238, 270, 588.16, 207.23, 711.19, 548.75, -1, -1, -1, -1
6239, 270, 591.45, 185.45, 712.60, 562.73, -1, -1, -1, -1
6240, 270, 595.93, 185.92, 714.53, 560.37, -1, -1, -1, -1
6241, 270, 600.91, 179.85, 715.95, 563.65, -1, -1, -1, -1
6242, 270, 604.87, 181.69, 716.80, 565.40, -1, -1, -1, -1
6243, 270, 606.69, 172.36, 718.07, 570.63, -1, -1, -1, -1
6244, 270, 611.06, 179.32, 717.29, 566.04, -1, -1, -1, -1
6245, 270, 616.97, 190.94, 719.77, 556.72, -1, -1, -1, -1
6246, 270, 621.17, 205.00, 723.06, 580.92, -1, -1, -1, -1
6247, 270, 617.97, 218.42, 724.76, 592.22, -1, -1, -1, -1
6248, 270, 616.23, 231.84, 727.55, 604.31, -1, -1, -1, -1
6249, 270, 611.21, 240.18, 733.30, 611.92, -1, -1, -1, -1
6250, 270, 615.41, 248.89, 736.01, 612.67, -1, -1, -1, -1
6251, 270, 629.44, 243.43, 739.45, 614.84, -1, -1, -1, -1
6252, 270, 635.46, 241.52, 744.11, 615.58, -1, -1, -1, -1
6253, 270, 641.63, 258.75, 749.10, 618.28, -1, -1, -1, -1
6254, 270, 644.85, 272.41, 752.14, 623.19, -1, -1, -1, -1
6255, 270, 645.43, 266.69, 751.38, 632.64, -1, -1, -1, -1
6256, 270, 647.29, 269.16, 750.37, 634.71, -1, -1, -1, -1
6257, 270, 652.04, 270.78, 755.17, 637.83, -1, -1, -1, -1
6258, 270, 654.86, 267.07, 760.65, 643.24, -1, -1, -1, -1
6259, 270, 653.71, 267.53, 767.10, 646.64, -1, -1, -1, -1
6260, 270, 653.54, 267.92, 769.61, 645.50, -1, -1, -1, -1
6261, 270, 657.41, 267.51, 770.85, 644.50, -1, -1, -1, -1
6262, 270, 659.60, 274.10, 768.47, 645.05, -1, -1, -1, -1
6263, 270, 661.77, 270.44, 766.04, 643.73, -1, -1, -1, -1
6264, 270, 660.06, 275.62, 761.84, 640.51, -1, -1, -1, -1
6265, 270, 655.17, 276.29, 753.45, 631.27, -1, -1, -1, -1
6266, 270, 653.06, 280.67, 747.91, 611.15, -1, -1, -1, -1
6267, 270, 649.54, 280.49, 742.19, 598.98, -1, -1, -1, -1
6268, 270, 648.79, 280.20, 743.42, 587.07, -1, -1, -1, -1
6269, 270, 650.20, 278.67, 742.20, 567.39, -1, -1, -1, -1
6270, 270, 645.09, 273.25, 744.25, 552.15, -1, -1, -1, -1
6271, 270, 643.57, 270.57, 743.73, 555.13, -1, -1, -1, -1
6272, 270, 644.24, 260.74, 738.95, 553.33, -1, -1, -1, -1
6273, 270, 640.93, 257.84, 739.48, 557.67, -1, -1, -1, -1
6274, 270, 635.17, 251.23, 738.56, 554.70, -1, -1, -1, -1
6275, 270, 630.51, 246.81, 738.07, 548.09, -1, -1, -1, -1
6276, 270, 625.48, 246.29, 738.22, 537.04, -1, -1, -1, -1
6277, 270, 618.55, 241.92, 740.13, 530.48, -1, -1, -1, -1
6278, 270, 612.76, 239.54, 741.34, 514.53, -1, -1, -1, -1
6279, 270, 614.95, 240.17, 740.19, 497.44, -1, -1, -1, -1
6280, 270, 613.88, 234.82, 741.83, 490.73, -1, -1, -1, -1
6281, 270, 617.33, 235.46, 740.59, 488.45, -1, -1, -1, -1
6282, 270, 616.55, 234.26, 744.23, 490.93, -1, -1, -1, -1
6283, 270, 613.68, 230.65, 745.06, 494.75, -1, -1, -1, -1
6284, 270, 612.11, 218.56, 748.86, 502.31, -1, -1, -1, -1
6285, 270, 614.05, 219.63, 746.29, 504.62, -1, -1, -1, -1
6286, 270, 613.07, 215.96, 739.97, 511.87, -1, -1, -1, -1
6287, 270, 613.55, 211.63, 738.54, 516.95, -1, -1, -1, -1
6288, 270, 613.69, 211.59, 740.94, 517.55, -1, -1, -1, -1
6289, 270, 611.80, 215.85, 749.46, 519.59, -1, -1, -1, -1
6290, 270, 612.41, 213.61, 754.62, 523.35, -1, -1, -1, -1
6291, 270, 613.60, 207.73, 755.54, 528.33, -1, -1, -1, -1
6292, 270, 613.32, 199.91, 754.49, 531.66, -1, -1, -1, -1
6293, 270, 616.93, 202.46, 753.86, 533.99, -1, -1, -1, -1
6294, 270, 616.22, 205.02, 753.44, 536.21, -1, -1, -1, -1
6295, 270, 616.84, 206.04, 753.88, 538.21, -1, -1, -1, -1
6296, 270, 617.69, 208.73, 755.48, 542.28, -1, -1, -1, -1
6297, 270, 618.51, 213.68, 756.93, 543.57, -1, -1, -1, -1
6298, 270, 618.12, 218.01, 756.24, 543.82, -1, -1, -1, -1
6299, 270, 617.65, 220.74, 755.57, 544.79, -1, -1, -1, -1
6300, 270, 615.45, 222.84, 755.22, 544.59, -1, -1, -1, -1
6301, 270, 615.28, 222.71, 752.95, 548.33, -1, -1, -1, -1
6302, 270, 613.41, 225.49, 750.81, 551.70, -1, -1, -1, -1
6303, 270, 613.41, 226.07, 750.01, 554.47, -1, -1, -1, -1
6304, 270, 612.42, 225.36, 748.79, 563.63, -1, -1, -1, -1
6305, 270, 609.66, 228.93, 748.87, 568.80, -1, -1, -1, -1
6306, 270, 609.82, 231.75, 749.30, 560.96, -1, -1, -1, -1
6307, 270, 611.00, 232.50, 747.10, 555.86, -1, -1, -1, -1
6308, 270, 607.08, 235.05, 745.65, 547.52, -1, -1, -1, -1
6309, 270, 603.47, 236.39, 742.49, 534.04, -1, -1, -1, -1
6310, 270, 600.52, 241.19, 738.10, 533.35, -1, -1, -1, -1
6311, 270, 596.52, 238.43, 733.71, 532.95, -1, -1, -1, -1
6312, 270, 595.16, 242.78, 727.63, 532.43, -1, -1, -1, -1
6313, 270, 592.25, 247.93, 726.46, 525.82, -1, -1, -1, -1
6314, 270, 589.22, 246.26, 729.65, 530.09, -1, -1, -1, -1
6315, 270, 584.73, 247.04, 746.12, 533.89, -1, -1, -1, -1
6316, 270, 580.34, 245.92, 760.75, 538.51, -1, -1, -1, -1
6317, 270, 577.65, 246.74, 766.90, 537.85, -1, -1, -1, -1
6318, 270, 574.52, 245.95, 772.40, 539.69, -1, -1, -1, -1
6319, 270, 571.04, 246.89, 784.17, 550.33, -1, -1, -1, -1
6320, 270, 568.54, 249.79, 777.83, 547.62, -1, -1, -1, -1
6321, 270, 567.03, 249.91, 773.79, 560.09, -1, -1, -1, -1
6322, 270, 565.28, 249.06, 770.54, 556.19, -1, -1, -1, -1
6323, 270, 561.33, 249.48, 757.10, 559.10, -1, -1, -1, -1
6324, 270, 555.68, 246.74, 748.25, 562.39, -1, -1, -1, -1
6325, 270, 556.78, 250.48, 749.91, 564.89, -1, -1, -1, -1
6326, 270, 552.99, 253.54, 749.29, 573.49, -1, -1, -1, -1
6327, 270, 552.68, 249.13, 748.78, 579.25, -1, -1, -1, -1
6328, 270, 551.74, 248.83, 747.62, 580.43, -1, -1, -1, -1
6329, 270, 552.98, 256.16, 749.14, 579.98, -1, -1, -1, -1
6330, 270, 552.91, 257.83, 748.88, 585.08, -1, -1, -1, -1
6331, 270, 551.64, 258.30, 742.84, 584.28, -1, -1, -1, -1
6332, 270, 549.80, 260.02, 740.86, 585.38, -1, -1, -1, -1
6333, 270, 549.16, 258.52, 740.76, 585.65, -1, -1, -1, -1
6334, 270, 548.48, 260.66, 741.29, 585.74, -1, -1, -1, -1
6335, 270, 550.88, 265.65, 748.52, 591.09, -1, -1, -1, -1
6336, 270, 549.94, 261.07, 744.31, 590.53, -1, -1, -1, -1
6337, 270, 552.17, 265.89, 751.39, 597.05, -1, -1, -1, -1
6338, 270, 553.62, 268.80, 753.47, 598.40, -1, -1, -1, -1
6339, 270, 550.37, 265.96, 752.20, 602.53, -1, -1, -1, -1
6340, 270, 544.92, 269.18, 751.78, 604.74, -1, -1, -1, -1
6341, 270, 540.65, 271.51, 751.47, 605.49, -1, -1, -1, -1
6342, 270, 541.96, 275.30, 753.69, 600.65, -1, -1, -1, -1
6343, 270, 542.76, 280.35, 755.37, 604.69, -1, -1, -1, -1
6344, 270, 543.35, 282.40, 753.20, 613.89, -1, -1, -1, -1
6345, 270, 546.13, 284.96, 757.21, 606.74, -1, -1, -1, -1
6346, 270, 546.68, 286.90, 760.00, 613.90, -1, -1, -1, -1
6347, 270, 547.37, 283.55, 759.17, 618.83, -1, -1, -1, -1
6348, 270, 547.84, 286.63, 760.95, 622.02, -1, -1, -1, -1
6349, 270, 547.61, 287.65, 763.97, 618.30, -1, -1, -1, -1
6350, 270, 549.83, 283.86, 761.93, 622.12, -1, -1, -1, -1
6351, 270, 550.99, 286.28, 763.91, 620.50, -1, -1, -1, -1
6352, 270, 554.46, 285.82, 757.67, 621.33, -1, -1, -1, -1
6353, 270, 556.60, 283.61, 757.92, 620.63, -1, -1, -1, -1
6354, 270, 557.95, 280.69, 758.68, 612.31, -1, -1, -1, -1
6355, 270, 558.03, 278.79, 760.69, 606.73, -1, -1, -1, -1
6356, 270, 561.96, 270.51, 763.55, 591.18, -1, -1, -1, -1
6357, 270, 561.57, 262.86, 761.16, 584.26, -1, -1, -1, -1
6358, 270, 562.02, 262.78, 762.69, 592.22, -1, -1, -1, -1
6359, 270, 558.59, 254.78, 757.15, 576.14, -1, -1, -1, -1
6360, 270, 559.39, 251.07, 753.80, 580.34, -1, -1, -1, -1
6361, 270, 559.40, 238.24, 746.59, 570.30, -1, -1, -1, -1
6362, 270, 558.67, 232.14, 745.71, 563.04, -1, -1, -1, -1
6363, 270, 558.09, 226.53, 749.40, 546.01, -1, -1, -1, -1
6364, 270, 559.06, 219.27, 752.19, 538.18, -1, -1, -1, -1
6365, 270, 561.74, 206.75, 744.87, 534.44, -1, -1, -1, -1
6366, 270, 563.52, 201.49, 749.42, 523.54, -1, -1, -1, -1
6367, 270, 565.44, 196.77, 753.47, 514.28, -1, -1, -1, -1
6368, 270, 564.78, 190.59, 748.90, 511.36, -1, -1, -1, -1
6369, 270, 568.47, 187.64, 758.58, 495.25, -1, -1, -1, -1
6370, 270, 569.81, 183.56, 752.50, 499.79, -1, -1, -1, -1
6371, 270, 570.51, 179.33, 757.02, 495.32, -1, -1, -1, -1
6372, 270, 572.64, 171.78, 762.99, 490.38, -1, -1, -1, -1
6373, 270, 578.58, 172.59, 767.55, 482.69, -1, -1, -1, -1
6374, 270, 580.78, 164.69, 765.45, 480.69, -1, -1, -1, -1
6375, 270, 584.16, 167.31, 774.12, 470.90, -1, -1, -1, -1
6376, 270, 586.18, 156.99, 770.47, 476.34, -1, -1, -1, -1
6377, 270, 588.49, 156.65, 773.68, 467.86, -1, -1, -1, -1
6378, 270, 591.77, 154.08, 775.91, 460.16, -1, -1, -1, -1
6379, 270, 593.48, 152.35, 778.67, 457.05, -1, -1, -1, -1
6380, 270, 597.26, 150.92, 785.03, 450.83, -1, -1, -1, -1
6381, 270, 598.99, 151.07, 784.50, 445.25, -1, -1, -1, -1
6382, 270, 599.88, 143.86, 784.65, 447.44, -1, -1, -1, -1
6383, 270, 599.46, 139.43, 779.99, 442.46, -1, -1, -1, -1
6384, 270, 601.56, 139.83, 785.23, 427.40, -1, -1, -1, -1
6385, 270, 601.59, 127.28, 776.12, 429.81, -1, -1, -1, -1
6386, 270, 602.21, 122.54, 778.83, 425.23, -1, -1, -1, -1
6387, 270, 607.00, 120.24, 778.19, 422.09, -1, -1, -1, -1
6388, 270, 604.37, 117.96, 781.23, 419.03, -1, -1, -1, -1
6389, 270, 601.93, 112.07, 776.37, 416.99, -1, -1, -1, -1
6390, 270, 598.98, 109.22, 774.89, 412.42, -1, -1, -1, -1
6391, 270, 598.23, 108.72, 773.17, 409.93, -1, -1, -1, -1
6392, 270, 600.01, 110.45, 779.71, 401.09, -1, -1, -1, -1
6393, 270, 597.60, 104.13, 774.53, 400.75, -1, -1, -1, -1
6394, 270, 598.70, 99.48, 774.98, 397.19, -1, -1, -1, -1
6395, 270, 599.58, 96.88, 776.61, 396.59, -1, -1, -1, -1
6396, 270, 601.57, 95.12, 776.22, 391.43, -1, -1, -1, -1
6397, 270, 602.66, 92.72, 777.11, 387.94, -1, -1, -1, -1
6398, 270, 606.04, 83.82, 785.27, 388.52, -1, -1, -1, -1
6399, 270, 608.27, 92.90, 784.93, 381.71, -1, -1, -1, -1
6400, 270, 611.04, 94.35, 789.35, 371.32, -1, -1, -1, -1
6401, 270, 611.65, 90.57, 789.08, 381.83, -1, -1, -1, -1
6402, 270, 611.79, 88.70, 787.71, 380.42, -1, -1, -1, -1
6403, 270, 610.95, 68.60, 789.50, 376.57, -1, -1, -1, -1
6404, 270, 613.33, 48.21, 783.75, 383.18, -1, -1, -1, -1
6405, 270, 613.92, 27.08, 790.77, 374.22, -1, -1, -1, -1
6406, 270, 613.88, 10.48, 790.76, 374.03, -1, -1, -1, -1
6407, 270, 615.30, 8.23, 791.06, 374.24, -1, -1, -1, -1
6408, 270, 616.38, 14.20, 791.61, 374.11, -1, -1, -1, -1
6409, 270, 617.20, 17.92, 791.97, 374.16, -1, -1, -1, -1
6410, 270, 618.12, 18.78, 792.05, 371.90, -1, -1, -1, -1
6411, 270, 618.42, 19.34, 790.77, 372.06, -1, -1, -1, -1
6412, 270, 619.06, 20.24, 789.62, 372.47, -1, -1, -1, -1
6413, 270, 620.18, 21.18, 789.87, 370.78, -1, -1, -1, -1
6414, 270, 621.62, 21.68, 790.62, 369.34, -1, -1, -1, -1
6415, 270, 623.78, 30.87, 790.42, 368.91, -1, -1, -1, -1
6416, 270, 623.45, 30.30, 789.50, 368.58, -1, -1, -1, -1
6417, 270, 622.92, 22.14, 788.78, 365.82, -1, -1, -1, -1
6418, 270, 624.03, 31.01, 790.10, 365.73, -1, -1, -1, -1
6419, 270, 624.48, 31.60, 789.41, 365.17, -1, -1, -1, -1
6420, 270, 624.19, 31.16, 789.48, 365.84, -1, -1, -1, -1
6421, 270, 624.55, 31.60, 790.38, 367.80, -1, -1, -1, -1
6422, 270, 628.92, 35.30, 787.36, 366.27, -1, -1, -1, -1
6423, 270, 627.55, 38.01, 791.18, 363.25, -1, -1, -1, -1
6424, 270, 628.01, 39.43, 790.87, 359.48, -1, -1, -1, -1
6425, 270, 632.48, 42.86, 781.17, 354.35, -1, -1, -1, -1
6426, 270, 630.82, 46.70, 773.19, 350.01, -1, -1, -1, -1
6427, 270, 629.95, 45.34, 762.19, 350.19, -1, -1, -1, -1
6428, 270, 626.63, 54.46, 750.35, 351.29, -1, -1, -1, -1
6429, 270, 623.58, 56.42, 745.75, 351.25, -1, -1, -1, -1
6430, 270, 622.68, 53.79, 748.16, 344.04, -1, -1, -1, -1
6431, 270, 617.48, 55.73, 749.88, 346.58, -1, -1, -1, -1
6432, 270, 616.13, 52.99, 751.28, 346.32, -1, -1, -1, -1
6433, 270, 614.67, 53.29, 751.00, 342.22, -1, -1, -1, -1
6434, 270, 617.80, 57.92, 750.82, 341.32, -1, -1, -1, -1
6435, 270, 621.76, 54.75, 746.18, 342.93, -1, -1, -1, -1
6436, 270, 625.65, 57.12, 744.92, 345.48, -1, -1, -1, -1
6437, 270, 630.81, 57.25, 743.90, 347.35, -1, -1, -1, -1
6438, 270, 634.11, 60.45, 745.67, 348.68, -1, -1, -1, -1
6439, 270, 639.20, 64.79, 747.12, 348.56, -1, -1, -1, -1
6440, 270, 643.02, 68.38, 747.59, 351.54, -1, -1, -1, -1
6441, 270, 647.83, 71.87, 753.92, 348.37, -1, -1, -1, -1
6442, 270, 649.87, 75.37, 756.64, 354.81, -1, -1, -1, -1
6443, 270, 650.43, 79.79, 752.88, 356.12, -1, -1, -1, -1
6444, 270, 650.17, 82.19, 750.12, 357.44, -1, -1, -1, -1
6445, 270, 649.52, 85.26, 749.29, 353.35, -1, -1, -1, -1
6446, 270, 649.12, 86.57, 742.78, 348.92, -1, -1, -1, -1
6447, 270, 647.22, 86.77, 737.76, 343.35, -1, -1, -1, -1
6448, 270, 645.42, 88.24, 736.66, 337.09, -1, -1, -1, -1
6449, 270, 643.97, 87.86, 736.90, 328.88, -1, -1, -1, -1
6450, 270, 640.39, 85.74, 732.74, 326.41, -1, -1, -1, -1
6451, 270, 635.11, 85.19, 726.72, 315.35, -1, -1, -1, -1
6452, 270, 633.87, 84.19, 725.37, 300.15, -1, -1, -1, -1
6453, 270, 633.07, 81.36, 723.75, 291.33, -1, -1, -1, -1
6454, 270, 630.18, 78.78, 722.93, 286.20, -1, -1, -1, -1
6455, 270, 624.16, 78.05, 721.71, 283.71, -1, -1, -1, -1
6456, 270, 620.56, 78.02, 721.55, 287.11, -1, -1, -1, -1
6457, 270, 612.23, 76.66, 718.25, 287.38, -1, -1, -1, -1
6458, 270, 606.02, 77.57, 720.53, 289.58, -1, -1, -1, -1
6459, 270, 603.30, 79.27, 720.61, 293.00, -1, -1, -1, -1
6460, 270, 599.59, 81.35, 722.06, 295.33, -1, -1, -1, -1
6461, 270, 599.80, 82.29, 719.59, 297.89, -1, -1, -1, -1
6462, 270, 599.63, 86.84, 722.08, 305.62, -1, -1, -1, -1
6463, 270, 601.24, 89.89, 722.62, 309.16, -1, -1, -1, -1
6464, 270, 602.70, 91.69, 724.67, 311.68, -1, -1, -1, -1
6465, 270, 603.79, 93.48, 725.35, 312.67, -1, -1, -1, -1
6466, 270, 606.30, 95.29, 728.23, 314.32, -1, -1, -1, -1
6467, 270, 606.54, 98.68, 731.00, 310.75, -1, -1, -1, -1
6468, 270, 607.46, 99.05, 731.76, 317.09, -1, -1, -1, -1
6469, 270, 608.67, 101.05, 734.06, 315.80, -1, -1, -1, -1
6470, 270, 610.45, 104.69, 735.80, 318.39, -1, -1, -1, -1
6471, 270, 612.65, 104.82, 734.96, 318.94, -1, -1, -1, -1
6472, 270, 616.20, 106.30, 736.17, 320.18, -1, -1, -1, -1
6473, 270, 618.24, 107.87, 737.67, 322.03, -1, -1, -1, -1
6474, 270, 621.28, 108.91, 739.89, 322.84, -1, -1, -1, -1
6475, 270, 624.71, 111.45, 742.23, 323.67, -1, -1, -1, -1
6476, 270, 625.92, 113.45, 743.24, 324.93, -1, -1, -1, -1
6477, 270, 626.89, 114.38, 739.18, 326.18, -1, -1, -1, -1
6478, 270, 630.85, 115.22, 738.84, 326.28, -1, -1, -1, -1
6479, 270, 633.15, 114.65, 732.12, 327.86, -1, -1, -1, -1
6480, 270, 633.64, 115.62, 727.68, 328.39, -1, -1, -1, -1
6481, 270, 635.31, 118.47, 728.03, 328.56, -1, -1, -1, -1
6482, 270, 635.20, 119.76, 729.97, 330.08, -1, -1, -1, -1
6483, 270, 639.47, 122.27, 731.54, 329.42, -1, -1, -1, -1
6484, 270, 645.30, 124.23, 731.50, 331.00, -1, -1, -1, -1
6485, 270, 647.59, 124.74, 735.11, 333.28, -1, -1, -1, -1
6486, 270, 648.73, 126.07, 737.24, 335.98, -1, -1, -1, -1
6487, 270, 649.75, 125.31, 742.46, 338.40, -1, -1, -1, -1
6488, 270, 651.04, 126.27, 746.88, 339.41, -1, -1, -1, -1
6489, 270, 650.73, 129.58, 747.95, 339.87, -1, -1, -1, -1
6490, 270, 649.94, 134.98, 750.31, 339.29, -1, -1, -1, -1
6491, 270, 651.97, 135.93, 749.68, 340.88, -1, -1, -1, -1
6492, 270, 646.30, 140.50, 751.62, 340.42, -1, -1, -1, -1
6493, 270, 646.09, 142.85, 751.48, 340.67, -1, -1, -1, -1
6494, 270, 645.32, 146.91, 754.02, 341.64, -1, -1, -1, -1
6495, 270, 645.70, 151.62, 753.97, 342.42, -1, -1, -1, -1
6496, 270, 646.99, 150.86, 750.64, 342.68, -1, -1, -1, -1
6497, 270, 647.25, 150.69, 752.05, 344.41, -1, -1, -1, -1
6498, 270, 649.75, 146.59, 754.90, 345.70, -1, -1, -1, -1
6499, 270, 647.19, 134.74, 755.08, 343.95, -1, -1, -1, -1
6500, 270, 644.72, 125.28, 754.13, 340.36, -1, -1, -1, -1
6501, 270, 641.31, 123.75, 752.64, 334.18, -1, -1, -1, -1
6502, 270, 639.56, 117.22, 749.02, 326.23, -1, -1, -1, -1
6503, 270, 637.20, 114.06, 749.01, 310.59, -1, -1, -1, -1
6504, 270, 636.96, 115.75, 746.63, 299.92, -1, -1, -1, -1
6505, 270, 636.27, 115.77, 739.00, 293.05, -1, -1, -1, -1
6506, 270, 639.64, 115.73, 736.86, 289.23, -1, -1, -1, -1
6507, 270, 639.08, 114.38, 735.81, 288.97, -1, -1, -1, -1
6508, 270, 643.38, 112.20, 733.90, 284.18, -1, -1, -1, -1
