4985, 628, 75.26, 0.00, 707.76, 627.57, -1, -1, -1, -1
4985, 637, 538.34, 221.51, 803.46, 578.60, -1, -1, -1, -1
4986, 628, 77.50, 0.00, 624.38, 686.99, -1, -1, -1, -1
4986, 637, 549.72, 219.44, 795.89, 593.75, -1, -1, -1, -1
4987, 628, 68.59, 0.00, 686.20, 656.91, -1, -1, -1, -1
4987, 637, 542.29, 219.06, 802.76, 590.27, -1, -1, -1, -1
4988, 628, 73.78, 1.05, 658.91, 673.49, -1, -1, -1, -1
4988, 637, 555.79, 211.87, 792.96, 594.27, -1, -1, -1, -1
4989, 628, 65.42, 0.18, 641.97, 658.12, -1, -1, -1, -1
4989, 637, 544.43, 209.27, 800.85, 602.25, -1, -1, -1, -1
4990, 628, 66.23, 0.67, 630.85, 672.10, -1, -1, -1, -1
4990, 637, 531.67, 207.44, 800.42, 611.06, -1, -1, -1, -1
4991, 628, 85.05, 0.00, 618.10, 677.53, -1, -1, -1, -1
4991, 637, 525.14, 206.61, 785.45, 648.54, -1, -1, -1, -1
4992, 628, 79.26, 0.87, 653.88, 671.95, -1, -1, -1, -1
4992, 637, 525.33, 200.27, 784.29, 635.76, -1, -1, -1, -1
4993, 628, 80.41, 0.90, 642.39, 698.62, -1, -1, -1, -1
4993, 637, 540.90, 202.18, 792.99, 614.38, -1, -1, -1, -1
4994, 628, 74.92, 0.00, 631.98, 679.32, -1, -1, -1, -1
4994, 637, 543.78, 201.56, 792.48, 597.42, -1, -1, -1, -1
4995, 628, 77.93, 0.00, 652.42, 672.81, -1, -1, -1, -1
4995, 637, 530.84, 185.79, 798.25, 625.21, -1, -1, -1, -1
4996, 628, 76.66, 0.00, 621.11, 678.54, -1, -1, -1, -1
4996, 637, 554.95, 197.06, 800.27, 609.15, -1, -1, -1, -1
4997, 628, 56.18, 3.15, 638.79, 674.43, -1, -1, -1, -1
4997, 637, 542.69, 189.54, 796.20, 616.20, -1, -1, -1, -1
4998, 628, 58.04, 0.86, 629.26, 669.60, -1, -1, -1, -1
4998, 637, 559.41, 203.70, 788.32, 627.56, -1, -1, -1, -1
4999, 628, 84.95, 4.86, 620.65, 637.80, -1, -1, -1, -1
4999, 637, 545.17, 186.81, 793.91, 625.28, -1, -1, -1, -1
5000, 628, 75.85, 2.40, 632.63, 670.52, -1, -1, -1, -1
5000, 637, 540.74, 158.19, 790.61, 606.92, -1, -1, -1, -1
5001, 628, 90.11, 3.52, 617.77, 635.04, -1, -1, -1, -1
5001, 637, 542.63, 178.82, 787.96, 604.68, -1, -1, -1, -1
5002, 628, 92.53, 2.27, 608.81, 626.38, -1, -1, -1, -1
5002, 637, 559.48, 180.47, 783.82, 588.34, -1, -1, -1, -1
5003, 628, 68.56, 2.71, 639.95, 649.61, -1, -1, -1, -1
5003, 637, 541.11, 159.54, 780.23, 587.91, -1, -1, -1, -1
5004, 628, 91.72, 0.35, 610.21, 626.16, -1, -1, -1, -1
5004, 637, 543.85, 168.46, 765.11, 600.71, -1, -1, -1, -1
5005, 628, 65.91, 0.00, 612.92, 647.37, -1, -1, -1, -1
5005, 637, 533.01, 175.22, 768.41, 573.56, -1, -1, -1, -1
5006, 628, 91.17, 0.00, 663.36, 607.04, -1, -1, -1, -1
5006, 637, 483.37, 116.75, 773.62, 598.19, -1, -1, -1, -1
5006, 639, 332.89, 25.02, 742.45, 624.79, -1, -1, -1, -1
5007, 628, 77.78, 0.47, 625.36, 610.93, -1, -1, -1, -1
5007, 637, 533.95, 136.60, 767.45, 573.05, -1, -1, -1, -1
5008, 628, 85.50, 0.00, 620.94, 651.81, -1, -1, -1, -1
5008, 637, 524.95, 161.51, 765.66, 558.33, -1, -1, -1, -1
5009, 628, 95.27, 0.00, 687.53, 590.40, -1, -1, -1, -1
5009, 637, 504.04, 139.11, 760.94, 551.59, -1, -1, -1, -1
5010, 628, 79.77, 0.27, 633.63, 637.55, -1, -1, -1, -1
5010, 637, 516.74, 141.10, 764.58, 543.35, -1, -1, -1, -1
5011, 628, 76.77, 3.27, 641.33, 661.48, -1, -1, -1, -1
5011, 637, 509.91, 126.36, 755.47, 563.52, -1, -1, -1, -1
5012, 628, 101.68, 8.75, 728.68, 636.56, -1, -1, -1, -1
5012, 637, 509.79, 130.97, 763.01, 544.68, -1, -1, -1, -1
5013, 628, 74.12, 0.00, 639.23, 634.65, -1, -1, -1, -1
5013, 637, 517.45, 122.17, 760.52, 556.32, -1, -1, -1, -1
5014, 628, 69.05, 2.38, 646.88, 633.75, -1, -1, -1, -1
5014, 637, 501.36, 124.64, 762.03, 543.82, -1, -1, -1, -1
5015, 628, 56.46, 0.00, 680.74, 576.38, -1, -1, -1, -1
5015, 637, 479.32, 118.67, 758.45, 536.32, -1, -1, -1, -1
5016, 628, 42.00, 0.00, 630.98, 602.96, -1, -1, -1, -1
5016, 637, 496.43, 126.62, 757.34, 539.91, -1, -1, -1, -1
5017, 628, 41.17, 1.74, 626.83, 592.99, -1, -1, -1, -1
5017, 637, 516.66, 134.33, 770.84, 535.38, -1, -1, -1, -1
5018, 628, 41.68, 0.00, 603.33, 578.82, -1, -1, -1, -1
5018, 637, 506.59, 138.47, 771.69, 543.33, -1, -1, -1, -1
5019, 628, 32.90, 0.00, 631.03, 590.24, -1, -1, -1, -1
5019, 637, 506.79, 140.98, 763.74, 541.85, -1, -1, -1, -1
5020, 628, 42.24, 1.90, 630.29, 636.47, -1, -1, -1, -1
5020, 637, 510.88, 141.07, 753.32, 540.84, -1, -1, -1, -1
5020, 640, 649.81, 225.00, 766.84, 487.45, -1, -1, -1, -1
5021, 628, 43.83, 0.00, 600.78, 580.45, -1, -1, -1, -1
5021, 637, 508.93, 139.88, 764.41, 553.45, -1, -1, -1, -1
5022, 628, 43.95, 0.00, 609.09, 594.85, -1, -1, -1, -1
5022, 637, 512.21, 132.84, 757.59, 569.27, -1, -1, -1, -1
5023, 628, 40.67, 1.81, 633.98, 634.18, -1, -1, -1, -1
5023, 637, 516.16, 136.50, 758.68, 568.81, -1, -1, -1, -1
5024, 628, 43.53, 3.96, 643.08, 637.52, -1, -1, -1, -1
5024, 637, 510.66, 127.55, 760.33, 570.68, -1, -1, -1, -1
5025, 628, 45.35, 0.53, 624.37, 608.36, -1, -1, -1, -1
5025, 637, 505.23, 120.09, 760.80, 563.23, -1, -1, -1, -1
5026, 628, 40.13, 0.00, 613.80, 597.96, -1, -1, -1, -1
5026, 637, 511.67, 125.18, 760.75, 556.39, -1, -1, -1, -1
5027, 628, 45.52, 0.00, 614.91, 598.64, -1, -1, -1, -1
5027, 637, 526.05, 133.93, 765.16, 549.87, -1, -1, -1, -1
5028, 628, 54.48, 0.00, 606.86, 607.95, -1, -1, -1, -1
5028, 637, 544.04, 176.07, 766.81, 542.80, -1, -1, -1, -1
5029, 628, 59.75, 0.00, 608.58, 603.57, -1, -1, -1, -1
5029, 637, 545.14, 174.76, 767.71, 538.03, -1, -1, -1, -1
5030, 628, 55.32, 2.12, 634.50, 647.91, -1, -1, -1, -1
5030, 637, 545.72, 163.66, 770.93, 540.51, -1, -1, -1, -1
5031, 628, 64.33, 2.05, 671.86, 658.14, -1, -1, -1, -1
5031, 637, 507.61, 133.32, 781.66, 543.95, -1, -1, -1, -1
5032, 628, 61.89, 1.21, 676.11, 648.60, -1, -1, -1, -1
5032, 637, 507.62, 124.95, 790.33, 562.62, -1, -1, -1, -1
5033, 628, 61.00, 1.68, 632.22, 657.03, -1, -1, -1, -1
5033, 637, 538.49, 156.17, 779.65, 552.07, -1, -1, -1, -1
5034, 628, 59.87, 2.75, 640.64, 648.14, -1, -1, -1, -1
5034, 637, 541.98, 174.46, 777.70, 554.50, -1, -1, -1, -1
5035, 628, 53.94, 1.67, 600.63, 612.89, -1, -1, -1, -1
5035, 637, 551.32, 175.35, 786.68, 554.45, -1, -1, -1, -1
5036, 628, 58.02, 3.13, 639.36, 651.96, -1, -1, -1, -1
5036, 637, 546.94, 147.80, 780.34, 562.56, -1, -1, -1, -1
5037, 628, 69.24, 4.58, 666.07, 636.41, -1, -1, -1, -1
5037, 637, 535.27, 134.86, 778.87, 585.92, -1, -1, -1, -1
5038, 628, 64.02, 0.30, 629.32, 632.91, -1, -1, -1, -1
5038, 637, 532.35, 143.83, 787.16, 591.86, -1, -1, -1, -1
5039, 628, 68.12, 0.92, 630.19, 645.66, -1, -1, -1, -1
5039, 637, 519.29, 170.11, 788.50, 586.23, -1, -1, -1, -1
5040, 628, 70.84, 0.00, 638.29, 661.14, -1, -1, -1, -1
5040, 637, 538.41, 170.20, 791.48, 588.78, -1, -1, -1, -1
5041, 628, 58.17, 0.00, 637.69, 683.79, -1, -1, -1, -1
5041, 637, 528.12, 161.43, 791.58, 594.60, -1, -1, -1, -1
5042, 628, 66.03, 0.00, 624.97, 657.52, -1, -1, -1, -1
5042, 637, 545.57, 172.66, 800.67, 610.22, -1, -1, -1, -1
5043, 628, 95.22, 0.00, 646.42, 658.04, -1, -1, -1, -1
5043, 637, 537.15, 172.63, 805.46, 613.84, -1, -1, -1, -1
5044, 628, 72.87, 0.00, 628.72, 658.21, -1, -1, -1, -1
5044, 637, 534.25, 191.35, 807.43, 620.99, -1, -1, -1, -1
5045, 628, 69.90, 0.00, 612.27, 674.82, -1, -1, -1, -1
5045, 637, 525.78, 181.22, 804.98, 627.85, -1, -1, -1, -1
5046, 628, 73.00, 0.88, 609.47, 683.21, -1, -1, -1, -1
5046, 637, 526.01, 188.96, 801.19, 633.18, -1, -1, -1, -1
5047, 628, 74.03, 4.67, 598.57, 680.17, -1, -1, -1, -1
5047, 637, 544.86, 198.51, 816.39, 587.52, -1, -1, -1, -1
5048, 628, 68.79, 5.48, 608.28, 673.85, -1, -1, -1, -1
5048, 637, 529.56, 216.46, 816.70, 579.61, -1, -1, -1, -1
5049, 628, 59.43, 0.00, 618.17, 646.43, -1, -1, -1, -1
5049, 637, 525.01, 219.79, 799.86, 602.30, -1, -1, -1, -1
5050, 628, 65.56, 0.00, 613.53, 659.58, -1, -1, -1, -1
5050, 637, 531.05, 223.28, 813.62, 586.44, -1, -1, -1, -1
5051, 637, 523.45, 219.66, 802.47, 569.48, -1, -1, -1, -1
5052, 628, 70.58, 0.00, 619.27, 681.70, -1, -1, -1, -1
5052, 637, 527.66, 212.57, 798.68, 565.09, -1, -1, -1, -1
5053, 628, 66.32, 0.00, 606.29, 627.89, -1, -1, -1, -1
5053, 637, 528.21, 214.25, 801.19, 561.00, -1, -1, -1, -1
5054, 628, 75.66, 0.00, 609.40, 620.38, -1, -1, -1, -1
5054, 637, 531.73, 221.49, 805.79, 565.03, -1, -1, -1, -1
5055, 628, 71.34, 0.00, 609.10, 628.89, -1, -1, -1, -1
5055, 637, 531.53, 221.44, 813.65, 562.60, -1, -1, -1, -1
5056, 628, 77.59, 2.01, 617.26, 677.62, -1, -1, -1, -1
5056, 637, 561.98, 228.56, 804.58, 558.77, -1, -1, -1, -1
5057, 628, 73.55, 0.00, 599.35, 637.94, -1, -1, -1, -1
5057, 637, 537.56, 228.48, 807.60, 562.51, -1, -1, -1, -1
5058, 628, 67.71, 0.78, 609.47, 680.22, -1, -1, -1, -1
5058, 637, 540.54, 231.18, 806.65, 569.95, -1, -1, -1, -1
5059, 628, 74.76, 0.00, 602.40, 671.60, -1, -1, -1, -1
5059, 637, 559.35, 242.48, 818.96, 570.69, -1, -1, -1, -1
5060, 628, 76.09, 0.00, 598.40, 627.62, -1, -1, -1, -1
5060, 637, 530.03, 228.45, 815.65, 569.96, -1, -1, -1, -1
5061, 628, 80.96, 0.00, 612.94, 661.40, -1, -1, -1, -1
5061, 637, 549.15, 233.86, 816.22, 577.98, -1, -1, -1, -1
5062, 628, 84.79, 0.00, 620.77, 675.62, -1, -1, -1, -1
5062, 637, 544.57, 237.07, 816.85, 577.90, -1, -1, -1, -1
5063, 628, 80.10, 0.00, 617.91, 677.61, -1, -1, -1, -1
5063, 637, 537.09, 237.62, 821.85, 592.65, -1, -1, -1, -1
5064, 628, 78.99, 0.00, 618.60, 700.98, -1, -1, -1, -1
5064, 637, 542.08, 239.34, 824.48, 576.14, -1, -1, -1, -1
5065, 628, 80.38, 0.00, 627.04, 703.66, -1, -1, -1, -1
5065, 637, 522.92, 243.81, 818.58, 575.83, -1, -1, -1, -1
5066, 628, 77.88, 0.00, 625.14, 697.58, -1, -1, -1, -1
5066, 637, 529.16, 241.63, 818.00, 576.28, -1, -1, -1, -1
5067, 628, 71.38, 0.00, 610.18, 676.68, -1, -1, -1, -1
5067, 637, 528.66, 250.40, 811.92, 554.72, -1, -1, -1, -1
5068, 628, 91.75, 0.00, 758.93, 662.15, -1, -1, -1, -1
5068, 637, 530.03, 240.18, 819.54, 539.68, -1, -1, -1, -1
5069, 628, 78.43, 0.00, 757.75, 656.22, -1, -1, -1, -1
5069, 637, 520.53, 239.31, 824.64, 616.75, -1, -1, -1, -1
5070, 628, 63.09, 0.00, 733.36, 659.97, -1, -1, -1, -1
5070, 637, 521.99, 244.33, 820.99, 622.96, -1, -1, -1, -1
5071, 628, 43.10, 0.00, 618.64, 660.31, -1, -1, -1, -1
5071, 637, 522.35, 250.28, 821.41, 646.09, -1, -1, -1, -1
5072, 628, 39.32, 0.00, 614.92, 642.64, -1, -1, -1, -1
5072, 637, 523.89, 247.10, 818.88, 635.52, -1, -1, -1, -1
5072, 641, 188.88, 38.58, 816.35, 694.02, -1, -1, -1, -1
5073, 628, 50.41, 0.00, 653.51, 660.96, -1, -1, -1, -1
5073, 637, 521.83, 254.95, 832.30, 617.78, -1, -1, -1, -1
5074, 628, 72.23, 0.00, 779.76, 660.92, -1, -1, -1, -1
5074, 637, 523.68, 264.56, 844.45, 603.80, -1, -1, -1, -1
5075, 628, 70.86, 0.00, 781.12, 675.51, -1, -1, -1, -1
5075, 637, 540.83, 258.67, 840.65, 577.50, -1, -1, -1, -1
5076, 637, 509.60, 261.73, 845.51, 598.12, -1, -1, -1, -1
5076, 641, 183.27, 0.00, 850.97, 652.97, -1, -1, -1, -1
5077, 628, 60.09, 1.65, 624.60, 636.87, -1, -1, -1, -1
5077, 637, 514.04, 258.58, 854.82, 613.36, -1, -1, -1, -1
5078, 628, 58.47, 2.03, 625.45, 630.23, -1, -1, -1, -1
5078, 637, 530.38, 257.10, 853.95, 594.85, -1, -1, -1, -1
5079, 628, 65.62, 0.00, 620.86, 634.63, -1, -1, -1, -1
5079, 637, 530.98, 267.70, 862.30, 612.77, -1, -1, -1, -1
5080, 637, 536.62, 260.10, 859.92, 600.75, -1, -1, -1, -1
5080, 641, 105.56, 0.00, 784.83, 636.08, -1, -1, -1, -1
5081, 637, 543.08, 249.89, 866.08, 572.88, -1, -1, -1, -1
5081, 641, 82.07, 0.00, 816.86, 659.42, -1, -1, -1, -1
5082, 637, 523.73, 255.98, 864.46, 593.59, -1, -1, -1, -1
5082, 641, 95.97, 0.00, 824.23, 663.36, -1, -1, -1, -1
5083, 628, 63.18, 0.00, 610.18, 662.81, -1, -1, -1, -1
5083, 637, 546.46, 249.33, 868.31, 569.90, -1, -1, -1, -1
5084, 628, 70.06, 0.00, 613.39, 634.62, -1, -1, -1, -1
5084, 637, 547.26, 244.39, 867.56, 575.43, -1, -1, -1, -1
5085, 628, 70.70, 0.00, 613.31, 635.75, -1, -1, -1, -1
5085, 637, 554.95, 251.41, 862.11, 586.26, -1, -1, -1, -1
5086, 628, 64.40, 0.00, 608.95, 654.02, -1, -1, -1, -1
5086, 637, 542.50, 253.48, 872.22, 576.19, -1, -1, -1, -1
5087, 637, 549.44, 253.59, 876.51, 588.15, -1, -1, -1, -1
5087, 641, 88.73, 0.00, 799.31, 656.26, -1, -1, -1, -1
5088, 637, 546.67, 254.75, 879.95, 590.90, -1, -1, -1, -1
5088, 641, 83.57, 0.00, 785.79, 643.79, -1, -1, -1, -1
5089, 637, 547.59, 247.70, 881.65, 580.69, -1, -1, -1, -1
5089, 641, 93.26, 0.00, 800.69, 664.07, -1, -1, -1, -1
5090, 637, 538.71, 255.42, 889.84, 564.32, -1, -1, -1, -1
5090, 641, 99.23, 0.00, 765.98, 646.69, -1, -1, -1, -1
5091, 628, 311.81, 88.92, 571.26, 714.63, -1, -1, -1, -1
5092, 628, 307.29, 89.99, 570.52, 715.57, -1, -1, -1, -1
5092, 642, 141.03, 195.28, 221.56, 580.14, -1, -1, -1, -1
5093, 628, 308.13, 95.22, 568.70, 714.40, -1, -1, -1, -1
5093, 642, 139.97, 195.28, 220.10, 582.64, -1, -1, -1, -1
5094, 628, 306.46, 94.87, 577.76, 712.44, -1, -1, -1, -1
5094, 642, 137.22, 195.17, 217.43, 573.55, -1, -1, -1, -1
5095, 628, 307.52, 97.32, 579.06, 709.42, -1, -1, -1, -1
5095, 642, 136.55, 196.86, 217.44, 574.06, -1, -1, -1, -1
5096, 628, 315.56, 96.89, 582.88, 716.40, -1, -1, -1, -1
5096, 642, 135.77, 198.56, 215.80, 574.70, -1, -1, -1, -1
5096, 643, 110.66, 209.52, 133.84, 249.64, -1, -1, -1, -1
5097, 628, 330.56, 96.69, 579.72, 720.00, -1, -1, -1, -1
5097, 642, 134.51, 199.88, 215.38, 581.06, -1, -1, -1, -1
5098, 628, 343.51, 93.63, 592.49, 712.62, -1, -1, -1, -1
5098, 642, 133.35, 200.52, 215.12, 578.25, -1, -1, -1, -1
5099, 628, 371.23, 94.13, 592.40, 708.40, -1, -1, -1, -1
5099, 642, 132.70, 201.96, 214.55, 575.67, -1, -1, -1, -1
5100, 628, 397.71, 94.06, 601.25, 715.74, -1, -1, -1, -1
5100, 642, 132.33, 202.59, 213.53, 574.25, -1, -1, -1, -1
5100, 643, 107.76, 212.89, 128.22, 253.15, -1, -1, -1, -1
5101, 628, 394.48, 98.29, 605.07, 718.76, -1, -1, -1, -1
5101, 642, 129.22, 202.47, 213.60, 591.85, -1, -1, -1, -1
5102, 628, 426.54, 97.91, 605.15, 719.65, -1, -1, -1, -1
5102, 642, 129.02, 204.59, 211.33, 595.82, -1, -1, -1, -1
5103, 628, 417.96, 100.11, 604.80, 720.00, -1, -1, -1, -1
5103, 642, 129.61, 206.02, 210.66, 592.62, -1, -1, -1, -1
5104, 628, 423.37, 101.40, 605.70, 718.27, -1, -1, -1, -1
5104, 642, 130.43, 208.08, 209.15, 582.34, -1, -1, -1, -1
5105, 628, 421.09, 101.30, 612.27, 713.59, -1, -1, -1, -1
5105, 642, 127.89, 207.16, 207.42, 586.26, -1, -1, -1, -1
5106, 628, 415.57, 95.61, 605.30, 716.02, -1, -1, -1, -1
5106, 642, 124.99, 208.51, 207.80, 586.02, -1, -1, -1, -1
5107, 628, 415.52, 100.11, 601.79, 709.69, -1, -1, -1, -1
5107, 642, 116.13, 209.95, 206.59, 595.55, -1, -1, -1, -1
5108, 628, 415.79, 104.08, 595.71, 715.32, -1, -1, -1, -1
5108, 642, 115.72, 209.50, 206.50, 593.41, -1, -1, -1, -1
5109, 628, 411.71, 104.27, 571.39, 714.83, -1, -1, -1, -1
5109, 642, 117.46, 208.83, 207.13, 592.43, -1, -1, -1, -1
5110, 628, 419.96, 112.48, 572.93, 711.30, -1, -1, -1, -1
5110, 642, 116.70, 210.93, 207.22, 589.82, -1, -1, -1, -1
5111, 628, 419.70, 114.95, 574.88, 715.65, -1, -1, -1, -1
5111, 642, 112.95, 208.39, 205.11, 591.13, -1, -1, -1, -1
5112, 628, 423.17, 117.04, 572.51, 711.61, -1, -1, -1, -1
5112, 642, 109.20, 215.91, 206.38, 595.32, -1, -1, -1, -1
5113, 628, 416.92, 117.23, 573.77, 720.00, -1, -1, -1, -1
5113, 642, 104.41, 210.93, 203.82, 601.34, -1, -1, -1, -1
5114, 628, 417.07, 122.13, 575.85, 715.25, -1, -1, -1, -1
5114, 642, 101.49, 211.24, 202.42, 598.66, -1, -1, -1, -1
5115, 628, 414.15, 127.82, 574.60, 720.00, -1, -1, -1, -1
5115, 642, 97.32, 208.54, 201.79, 599.07, -1, -1, -1, -1
5116, 628, 413.31, 127.06, 577.18, 713.22, -1, -1, -1, -1
5116, 642, 97.72, 213.71, 200.97, 600.27, -1, -1, -1, -1
5117, 628, 404.59, 136.81, 579.27, 720.00, -1, -1, -1, -1
5117, 642, 89.64, 214.21, 197.80, 601.86, -1, -1, -1, -1
5118, 628, 395.13, 142.31, 580.36, 720.00, -1, -1, -1, -1
5118, 642, 81.55, 211.15, 191.90, 602.06, -1, -1, -1, -1
5119, 628, 382.99, 146.71, 579.40, 717.67, -1, -1, -1, -1
5119, 642, 72.87, 213.80, 182.47, 606.44, -1, -1, -1, -1
5120, 628, 373.02, 154.69, 580.65, 715.23, -1, -1, -1, -1
5120, 642, 76.80, 214.81, 175.32, 607.79, -1, -1, -1, -1
5121, 628, 356.35, 163.11, 573.23, 720.00, -1, -1, -1, -1
5121, 642, 70.29, 211.95, 167.48, 607.56, -1, -1, -1, -1
5122, 628, 346.63, 170.85, 574.44, 718.15, -1, -1, -1, -1
5122, 642, 57.75, 218.26, 156.26, 606.75, -1, -1, -1, -1
5123, 628, 338.65, 179.54, 562.36, 717.88, -1, -1, -1, -1
5123, 642, 50.22, 219.50, 147.51, 620.15, -1, -1, -1, -1
5124, 628, 327.20, 191.25, 573.86, 705.63, -1, -1, -1, -1
5124, 642, 45.03, 226.08, 141.77, 629.89, -1, -1, -1, -1
5125, 628, 320.38, 198.88, 563.72, 718.01, -1, -1, -1, -1
5125, 642, 37.25, 230.43, 136.06, 632.47, -1, -1, -1, -1
5126, 628, 316.07, 208.88, 566.00, 715.79, -1, -1, -1, -1
5126, 642, 29.31, 229.64, 129.67, 651.41, -1, -1, -1, -1
5127, 628, 308.80, 216.42, 554.69, 717.03, -1, -1, -1, -1
5127, 642, 23.10, 233.77, 125.94, 645.13, -1, -1, -1, -1
5128, 628, 306.14, 217.26, 552.49, 718.64, -1, -1, -1, -1
5128, 642, 14.36, 236.53, 122.67, 651.28, -1, -1, -1, -1
5129, 628, 314.19, 221.46, 561.96, 712.88, -1, -1, -1, -1
5129, 642, 13.03, 238.78, 123.04, 658.70, -1, -1, -1, -1
5130, 628, 314.82, 226.81, 568.44, 717.28, -1, -1, -1, -1
5130, 642, 15.38, 239.28, 126.49, 650.46, -1, -1, -1, -1
5131, 628, 318.87, 218.38, 576.98, 718.23, -1, -1, -1, -1
5131, 642, 13.85, 245.30, 125.47, 658.38, -1, -1, -1, -1
5132, 628, 322.30, 219.14, 583.24, 716.56, -1, -1, -1, -1
5132, 642, 13.61, 243.63, 128.16, 656.03, -1, -1, -1, -1
5133, 628, 325.18, 214.25, 586.53, 717.11, -1, -1, -1, -1
5133, 642, 8.77, 243.23, 126.09, 664.26, -1, -1, -1, -1
5134, 628, 326.58, 212.89, 587.32, 716.45, -1, -1, -1, -1
5134, 642, 5.68, 239.33, 122.00, 665.92, -1, -1, -1, -1
5135, 628, 328.52, 211.38, 590.53, 716.80, -1, -1, -1, -1
5135, 642, 2.39, 238.90, 120.05, 666.28, -1, -1, -1, -1
5136, 628, 331.25, 207.65, 588.31, 717.38, -1, -1, -1, -1
5136, 642, 2.28, 242.36, 118.95, 662.13, -1, -1, -1, -1
5137, 628, 333.99, 203.58, 591.72, 716.39, -1, -1, -1, -1
5137, 642, 0.00, 247.95, 117.90, 666.10, -1, -1, -1, -1
5138, 628, 342.45, 204.14, 592.52, 714.10, -1, -1, -1, -1
5138, 642, 0.96, 239.90, 113.14, 662.24, -1, -1, -1, -1
5139, 628, 344.26, 203.04, 594.91, 716.01, -1, -1, -1, -1
5139, 642, 0.57, 238.83, 108.26, 666.38, -1, -1, -1, -1
5140, 628, 351.31, 198.82, 597.52, 714.81, -1, -1, -1, -1
5140, 642, 0.01, 235.00, 107.10, 656.58, -1, -1, -1, -1
5141, 628, 360.36, 200.03, 603.86, 713.83, -1, -1, -1, -1
5141, 642, 0.00, 236.74, 106.06, 645.46, -1, -1, -1, -1
5142, 628, 363.81, 194.81, 609.45, 717.65, -1, -1, -1, -1
5142, 642, 0.00, 231.22, 104.55, 639.10, -1, -1, -1, -1
5143, 628, 374.82, 185.69, 612.55, 716.74, -1, -1, -1, -1
5143, 642, 0.00, 229.46, 102.82, 635.01, -1, -1, -1, -1
5144, 628, 367.91, 189.77, 617.47, 716.78, -1, -1, -1, -1
5144, 642, 0.00, 219.88, 98.46, 632.83, -1, -1, -1, -1
5145, 628, 377.76, 190.56, 627.35, 719.84, -1, -1, -1, -1
5145, 642, 0.00, 215.35, 96.75, 627.41, -1, -1, -1, -1
5146, 628, 381.66, 187.66, 630.74, 716.52, -1, -1, -1, -1
5146, 642, 0.00, 211.85, 95.21, 624.74, -1, -1, -1, -1
5147, 628, 382.44, 186.99, 634.29, 715.33, -1, -1, -1, -1
5147, 642, 0.29, 206.84, 93.28, 627.17, -1, -1, -1, -1
5148, 628, 384.08, 191.32, 640.49, 715.65, -1, -1, -1, -1
5148, 642, 0.56, 205.84, 90.77, 632.90, -1, -1, -1, -1
5149, 628, 393.23, 198.04, 642.49, 716.98, -1, -1, -1, -1
5149, 642, 0.25, 204.92, 91.01, 626.33, -1, -1, -1, -1
5150, 628, 397.54, 199.95, 645.92, 717.40, -1, -1, -1, -1
5150, 642, 0.00, 205.15, 88.09, 627.85, -1, -1, -1, -1
5151, 628, 394.38, 214.61, 645.24, 713.50, -1, -1, -1, -1
5151, 642, 0.00, 204.15, 82.39, 622.92, -1, -1, -1, -1
5152, 628, 394.58, 211.77, 649.71, 718.18, -1, -1, -1, -1
5152, 642, 0.00, 204.96, 77.18, 622.63, -1, -1, -1, -1
5153, 628, 392.29, 212.81, 654.55, 716.77, -1, -1, -1, -1
5153, 642, 0.00, 200.63, 72.04, 621.66, -1, -1, -1, -1
5154, 628, 391.94, 214.86, 658.11, 711.05, -1, -1, -1, -1
5154, 642, 0.00, 198.14, 69.72, 621.06, -1, -1, -1, -1
5155, 628, 377.60, 208.75, 662.21, 715.45, -1, -1, -1, -1
5155, 642, 0.00, 194.55, 67.74, 616.72, -1, -1, -1, -1
5156, 628, 360.92, 206.67, 660.46, 715.68, -1, -1, -1, -1
5156, 642, 0.00, 190.28, 66.64, 611.99, -1, -1, -1, -1
5157, 628, 360.78, 207.35, 671.91, 715.10, -1, -1, -1, -1
5157, 642, 0.00, 185.87, 69.54, 610.67, -1, -1, -1, -1
5158, 628, 358.08, 198.92, 679.92, 715.44, -1, -1, -1, -1
5158, 642, 0.00, 181.84, 68.58, 608.97, -1, -1, -1, -1
5159, 628, 370.80, 192.63, 678.86, 704.37, -1, -1, -1, -1
5159, 642, 0.00, 175.69, 67.35, 605.64, -1, -1, -1, -1
5160, 628, 373.02, 185.40, 678.57, 713.87, -1, -1, -1, -1
5160, 642, 0.00, 171.17, 66.46, 599.63, -1, -1, -1, -1
5161, 628, 379.90, 180.27, 684.63, 701.28, -1, -1, -1, -1
5161, 642, 0.09, 157.14, 67.11, 592.20, -1, -1, -1, -1
5162, 628, 380.55, 174.36, 681.34, 706.37, -1, -1, -1, -1
5162, 642, 0.06, 154.41, 67.10, 587.16, -1, -1, -1, -1
5163, 628, 376.40, 167.28, 677.84, 701.00, -1, -1, -1, -1
5163, 642, 0.00, 148.32, 64.07, 586.90, -1, -1, -1, -1
5163, 644, 1.36, 145.55, 66.71, 322.10, -1, -1, -1, -1
5164, 628, 370.45, 162.82, 671.42, 697.34, -1, -1, -1, -1
5164, 642, 0.00, 141.00, 57.70, 599.37, -1, -1, -1, -1
5164, 644, 0.16, 140.89, 57.72, 336.10, -1, -1, -1, -1
5165, 628, 367.11, 165.34, 656.38, 707.99, -1, -1, -1, -1
5165, 642, 0.69, 148.24, 42.63, 600.60, -1, -1, -1, -1
5165, 644, 0.78, 142.69, 45.59, 326.23, -1, -1, -1, -1
