5668, 384, 688.37, 136.32, 1120.77, 700.47, -1, -1, -1, -1
5669, 376, 187.41, 154.84, 329.54, 343.75, -1, -1, -1, -1
5669, 384, 683.82, 123.35, 1119.96, 713.81, -1, -1, -1, -1
5670, 376, 188.60, 155.38, 329.59, 344.43, -1, -1, -1, -1
5670, 384, 684.92, 136.47, 1128.52, 703.22, -1, -1, -1, -1
5671, 376, 188.88, 154.75, 330.70, 344.61, -1, -1, -1, -1
5671, 384, 682.19, 132.84, 1125.42, 709.44, -1, -1, -1, -1
5672, 376, 189.79, 153.88, 330.76, 344.15, -1, -1, -1, -1
5672, 384, 678.65, 134.51, 1122.10, 707.01, -1, -1, -1, -1
5673, 376, 189.16, 154.51, 329.24, 345.09, -1, -1, -1, -1
5673, 384, 680.54, 139.66, 1136.61, 712.71, -1, -1, -1, -1
5674, 376, 189.22, 153.58, 328.80, 345.18, -1, -1, -1, -1
5674, 384, 670.28, 133.42, 1130.71, 709.97, -1, -1, -1, -1
5675, 384, 680.16, 134.34, 1139.67, 701.94, -1, -1, -1, -1
5676, 384, 683.95, 133.42, 1130.23, 703.43, -1, -1, -1, -1
5677, 384, 687.73, 133.01, 1138.02, 700.08, -1, -1, -1, -1
5678, 384, 682.86, 133.30, 1129.32, 699.07, -1, -1, -1, -1
5679, 384, 684.69, 137.97, 1106.51, 699.87, -1, -1, -1, -1
5680, 384, 688.85, 135.82, 1091.50, 704.38, -1, -1, -1, -1
5681, 384, 690.00, 129.53, 1052.22, 714.87, -1, -1, -1, -1
5682, 384, 690.59, 131.32, 1064.85, 708.75, -1, -1, -1, -1
5683, 376, 188.01, 149.26, 333.88, 346.95, -1, -1, -1, -1
5683, 384, 691.59, 122.42, 1055.69, 717.46, -1, -1, -1, -1
5684, 376, 180.99, 144.44, 338.14, 348.81, -1, -1, -1, -1
5684, 384, 683.13, 130.23, 1061.71, 712.76, -1, -1, -1, -1
5685, 376, 185.86, 146.19, 334.89, 346.77, -1, -1, -1, -1
5685, 384, 688.67, 129.57, 1061.33, 715.28, -1, -1, -1, -1
5686, 376, 188.30, 147.83, 332.42, 345.48, -1, -1, -1, -1
5686, 384, 681.15, 130.28, 1066.60, 718.56, -1, -1, -1, -1
5687, 376, 187.20, 149.03, 334.11, 346.51, -1, -1, -1, -1
5687, 384, 682.79, 129.05, 1066.93, 718.76, -1, -1, -1, -1
5688, 376, 187.42, 150.47, 337.02, 347.63, -1, -1, -1, -1
5688, 384, 687.72, 123.20, 1067.13, 720.00, -1, -1, -1, -1
5689, 376, 184.62, 146.63, 339.63, 345.39, -1, -1, -1, -1
5689, 384, 709.39, 114.33, 1061.20, 720.00, -1, -1, -1, -1
5690, 376, 187.49, 152.72, 337.27, 346.41, -1, -1, -1, -1
5690, 384, 705.17, 107.59, 1077.96, 720.00, -1, -1, -1, -1
5691, 376, 186.38, 152.59, 337.54, 346.84, -1, -1, -1, -1
5691, 384, 696.77, 113.02, 1067.34, 707.84, -1, -1, -1, -1
5691, 389, 702.04, 113.55, 991.35, 389.85, -1, -1, -1, -1
5692, 384, 695.65, 112.08, 1066.14, 712.81, -1, -1, -1, -1
5693, 376, 183.83, 149.30, 336.12, 348.58, -1, -1, -1, -1
5693, 384, 692.67, 107.80, 1052.34, 717.05, -1, -1, -1, -1
5694, 376, 185.17, 147.65, 327.27, 346.55, -1, -1, -1, -1
5694, 384, 699.22, 111.80, 1065.24, 713.72, -1, -1, -1, -1
5695, 376, 186.47, 147.38, 324.80, 346.82, -1, -1, -1, -1
5695, 384, 702.48, 110.97, 1061.87, 709.76, -1, -1, -1, -1
5696, 376, 182.98, 149.54, 334.87, 347.41, -1, -1, -1, -1
5696, 384, 694.94, 113.40, 1065.43, 715.06, -1, -1, -1, -1
5697, 376, 186.71, 148.79, 329.05, 344.62, -1, -1, -1, -1
5697, 384, 707.86, 112.59, 1057.55, 714.97, -1, -1, -1, -1
5698, 384, 696.22, 116.08, 1059.66, 713.09, -1, -1, -1, -1
5699, 384, 693.95, 114.90, 1059.27, 713.43, -1, -1, -1, -1
5699, 389, 701.91, 116.01, 1006.74, 369.86, -1, -1, -1, -1
5700, 384, 694.86, 117.81, 1063.01, 715.59, -1, -1, -1, -1
5700, 389, 693.55, 116.54, 1003.48, 438.76, -1, -1, -1, -1
5701, 376, 184.81, 153.50, 322.35, 351.29, -1, -1, -1, -1
5701, 384, 699.66, 115.60, 1058.64, 717.28, -1, -1, -1, -1
5702, 376, 181.79, 146.52, 321.98, 350.84, -1, -1, -1, -1
5702, 384, 693.09, 112.08, 1056.39, 714.05, -1, -1, -1, -1
5703, 384, 687.89, 111.14, 1059.39, 713.27, -1, -1, -1, -1
5704, 384, 684.60, 105.75, 1052.78, 714.48, -1, -1, -1, -1
5705, 376, 183.77, 145.41, 324.90, 350.89, -1, -1, -1, -1
5705, 384, 685.29, 104.87, 1049.04, 714.78, -1, -1, -1, -1
5706, 376, 183.86, 146.88, 336.36, 349.14, -1, -1, -1, -1
5706, 384, 691.35, 104.92, 1046.33, 709.18, -1, -1, -1, -1
5707, 376, 182.95, 152.12, 334.14, 348.32, -1, -1, -1, -1
5707, 384, 693.05, 115.18, 1065.97, 716.89, -1, -1, -1, -1
5708, 376, 182.67, 151.47, 333.99, 348.87, -1, -1, -1, -1
5708, 384, 686.20, 100.21, 1049.63, 715.02, -1, -1, -1, -1
5709, 376, 183.97, 146.55, 333.40, 347.30, -1, -1, -1, -1
5709, 384, 697.35, 108.95, 1060.71, 706.82, -1, -1, -1, -1
5710, 376, 182.37, 144.84, 335.33, 349.50, -1, -1, -1, -1
5710, 384, 693.91, 106.64, 1064.37, 711.92, -1, -1, -1, -1
5711, 384, 695.86, 105.63, 1064.00, 712.04, -1, -1, -1, -1
5712, 376, 184.92, 146.90, 333.85, 350.39, -1, -1, -1, -1
5712, 384, 699.78, 106.53, 1066.39, 707.80, -1, -1, -1, -1
5713, 384, 697.44, 102.52, 1070.20, 713.52, -1, -1, -1, -1
5714, 384, 696.72, 103.05, 1065.28, 711.99, -1, -1, -1, -1
5715, 384, 694.52, 101.61, 1052.08, 714.34, -1, -1, -1, -1
5716, 384, 694.47, 102.98, 1048.77, 713.69, -1, -1, -1, -1
5717, 384, 691.67, 102.57, 1050.00, 715.00, -1, -1, -1, -1
5718, 376, 179.19, 148.95, 335.32, 347.45, -1, -1, -1, -1
5718, 384, 688.15, 104.13, 1052.75, 716.33, -1, -1, -1, -1
5719, 384, 689.58, 103.52, 1049.42, 715.36, -1, -1, -1, -1
5720, 376, 181.32, 150.32, 331.61, 346.82, -1, -1, -1, -1
5720, 384, 690.29, 105.35, 1052.33, 716.35, -1, -1, -1, -1
5721, 384, 689.72, 102.07, 1052.59, 715.19, -1, -1, -1, -1
5722, 384, 690.53, 100.38, 1049.59, 715.52, -1, -1, -1, -1
5723, 376, 180.81, 150.51, 335.66, 348.52, -1, -1, -1, -1
5723, 384, 690.68, 103.74, 1059.52, 710.90, -1, -1, -1, -1
5724, 384, 694.06, 96.30, 1058.05, 712.79, -1, -1, -1, -1
5725, 384, 696.27, 97.34, 1061.48, 714.22, -1, -1, -1, -1
5726, 384, 698.11, 99.57, 1057.09, 714.36, -1, -1, -1, -1
5727, 384, 695.06, 105.64, 1056.60, 714.48, -1, -1, -1, -1
5728, 384, 698.89, 99.97, 1061.19, 712.68, -1, -1, -1, -1
5729, 376, 184.47, 150.56, 333.97, 350.32, -1, -1, -1, -1
5729, 384, 697.06, 96.41, 1061.17, 713.09, -1, -1, -1, -1
5730, 384, 699.24, 103.46, 1056.75, 717.17, -1, -1, -1, -1
5731, 384, 702.90, 101.59, 1066.93, 709.56, -1, -1, -1, -1
5732, 376, 183.61, 144.91, 330.43, 353.10, -1, -1, -1, -1
5732, 384, 692.52, 107.50, 1066.69, 718.68, -1, -1, -1, -1
5733, 376, 182.77, 145.18, 326.29, 353.23, -1, -1, -1, -1
5733, 384, 693.08, 93.85, 1060.30, 711.24, -1, -1, -1, -1
5734, 376, 182.96, 145.16, 327.58, 352.77, -1, -1, -1, -1
5734, 384, 692.64, 100.21, 1055.49, 712.56, -1, -1, -1, -1
5735, 376, 183.71, 145.14, 326.32, 351.72, -1, -1, -1, -1
5735, 384, 697.99, 101.65, 1058.86, 710.45, -1, -1, -1, -1
5736, 376, 183.84, 144.77, 326.89, 350.70, -1, -1, -1, -1
5736, 384, 693.60, 90.75, 1073.08, 717.10, -1, -1, -1, -1
5737, 384, 696.42, 105.23, 1058.04, 706.89, -1, -1, -1, -1
5738, 384, 692.16, 100.98, 1045.50, 708.09, -1, -1, -1, -1
5739, 376, 184.75, 144.62, 325.76, 349.42, -1, -1, -1, -1
5739, 384, 694.83, 99.72, 1051.80, 710.09, -1, -1, -1, -1
5740, 376, 181.94, 146.41, 327.84, 350.21, -1, -1, -1, -1
5740, 384, 687.94, 95.59, 1020.82, 694.73, -1, -1, -1, -1
5741, 376, 185.45, 144.26, 329.94, 351.53, -1, -1, -1, -1
5741, 384, 690.11, 91.86, 1038.56, 708.60, -1, -1, -1, -1
5742, 376, 185.68, 145.50, 328.42, 350.76, -1, -1, -1, -1
5742, 384, 685.50, 85.82, 1041.60, 710.97, -1, -1, -1, -1
5743, 376, 185.29, 144.03, 331.67, 353.49, -1, -1, -1, -1
5743, 384, 692.00, 88.10, 1036.25, 695.86, -1, -1, -1, -1
5744, 376, 185.79, 143.43, 332.95, 354.05, -1, -1, -1, -1
5744, 384, 688.83, 88.54, 1058.73, 713.24, -1, -1, -1, -1
5745, 376, 176.29, 144.92, 340.80, 353.37, -1, -1, -1, -1
5745, 384, 697.24, 104.23, 1061.84, 708.25, -1, -1, -1, -1
5746, 384, 689.77, 86.05, 1050.00, 697.28, -1, -1, -1, -1
5747, 384, 692.76, 84.55, 1058.78, 708.61, -1, -1, -1, -1
5748, 384, 695.65, 96.74, 1058.75, 706.95, -1, -1, -1, -1
5749, 384, 692.95, 92.90, 1059.43, 707.25, -1, -1, -1, -1
5750, 384, 697.44, 96.65, 1062.88, 708.78, -1, -1, -1, -1
5751, 376, 183.33, 143.53, 327.83, 355.63, -1, -1, -1, -1
5751, 384, 697.17, 93.02, 1065.58, 708.81, -1, -1, -1, -1
5752, 376, 185.18, 143.69, 330.75, 353.65, -1, -1, -1, -1
5752, 384, 702.95, 73.04, 1067.55, 719.23, -1, -1, -1, -1
5753, 376, 181.62, 146.07, 325.46, 351.99, -1, -1, -1, -1
5753, 384, 689.73, 80.95, 1054.47, 710.79, -1, -1, -1, -1
5754, 376, 182.80, 143.22, 329.91, 353.25, -1, -1, -1, -1
5754, 384, 692.36, 87.36, 1059.97, 706.23, -1, -1, -1, -1
5755, 376, 179.67, 144.60, 326.35, 348.54, -1, -1, -1, -1
5755, 384, 692.37, 86.65, 1058.01, 705.07, -1, -1, -1, -1
5756, 376, 174.58, 145.01, 338.23, 350.72, -1, -1, -1, -1
5756, 384, 689.00, 81.67, 1053.37, 710.61, -1, -1, -1, -1
5757, 376, 175.21, 143.76, 337.59, 350.99, -1, -1, -1, -1
5757, 384, 688.92, 81.97, 1058.06, 711.40, -1, -1, -1, -1
5758, 376, 184.51, 143.12, 326.64, 351.62, -1, -1, -1, -1
5758, 384, 689.89, 82.23, 1059.02, 712.24, -1, -1, -1, -1
5759, 376, 174.24, 142.93, 338.13, 351.74, -1, -1, -1, -1
5759, 384, 689.25, 74.62, 1049.55, 710.10, -1, -1, -1, -1
5760, 376, 184.59, 144.76, 331.06, 351.45, -1, -1, -1, -1
5760, 384, 688.97, 77.04, 1050.05, 709.60, -1, -1, -1, -1
5761, 376, 181.31, 146.63, 324.86, 349.85, -1, -1, -1, -1
5761, 384, 695.35, 88.26, 1054.59, 706.42, -1, -1, -1, -1
5762, 376, 181.08, 146.80, 324.90, 350.69, -1, -1, -1, -1
5762, 384, 689.09, 83.96, 1050.82, 711.31, -1, -1, -1, -1
5763, 376, 179.96, 143.33, 335.15, 350.11, -1, -1, -1, -1
5763, 384, 689.70, 82.01, 1049.27, 711.22, -1, -1, -1, -1
5764, 384, 695.83, 90.72, 1051.83, 705.74, -1, -1, -1, -1
5765, 384, 689.45, 81.66, 1050.49, 711.67, -1, -1, -1, -1
5766, 384, 688.90, 85.90, 1054.99, 710.88, -1, -1, -1, -1
5767, 384, 696.87, 97.92, 1063.03, 704.25, -1, -1, -1, -1
5768, 384, 696.85, 96.88, 1062.60, 706.26, -1, -1, -1, -1
5769, 384, 695.79, 97.34, 1055.79, 704.37, -1, -1, -1, -1
5770, 376, 182.43, 143.41, 329.70, 352.50, -1, -1, -1, -1
5770, 384, 696.77, 95.72, 1055.95, 702.15, -1, -1, -1, -1
5771, 376, 179.32, 147.15, 333.70, 348.99, -1, -1, -1, -1
5771, 384, 696.06, 92.69, 1066.89, 715.14, -1, -1, -1, -1
5772, 376, 183.32, 144.34, 324.67, 349.43, -1, -1, -1, -1
5772, 384, 699.12, 90.61, 1062.52, 709.49, -1, -1, -1, -1
5773, 376, 182.99, 144.94, 323.97, 349.21, -1, -1, -1, -1
5773, 384, 695.16, 90.31, 1061.91, 717.20, -1, -1, -1, -1
5774, 376, 179.91, 147.48, 332.87, 349.05, -1, -1, -1, -1
5774, 384, 688.71, 82.87, 1049.19, 709.43, -1, -1, -1, -1
5775, 376, 182.94, 144.75, 326.06, 350.38, -1, -1, -1, -1
5775, 384, 689.57, 81.52, 1042.96, 709.00, -1, -1, -1, -1
5776, 376, 182.39, 143.88, 328.95, 349.09, -1, -1, -1, -1
5776, 384, 688.76, 79.06, 1041.42, 709.92, -1, -1, -1, -1
5777, 376, 181.73, 145.62, 331.17, 344.92, -1, -1, -1, -1
5777, 384, 697.59, 94.34, 1064.43, 701.65, -1, -1, -1, -1
5778, 376, 177.28, 144.85, 335.86, 352.00, -1, -1, -1, -1
5778, 384, 690.54, 85.22, 1063.22, 711.14, -1, -1, -1, -1
5779, 376, 182.27, 143.80, 334.27, 346.74, -1, -1, -1, -1
5779, 384, 690.05, 85.11, 1061.90, 710.45, -1, -1, -1, -1
5780, 376, 182.08, 143.51, 333.68, 346.50, -1, -1, -1, -1
5780, 384, 690.57, 83.17, 1053.62, 709.26, -1, -1, -1, -1
5781, 376, 181.77, 143.23, 333.99, 347.00, -1, -1, -1, -1
5781, 384, 692.58, 79.77, 1039.55, 693.10, -1, -1, -1, -1
5782, 376, 180.86, 143.21, 331.71, 345.17, -1, -1, -1, -1
5782, 384, 693.37, 80.09, 1040.69, 692.49, -1, -1, -1, -1
5783, 376, 182.21, 142.70, 333.17, 347.19, -1, -1, -1, -1
5783, 384, 693.04, 78.89, 1035.16, 691.54, -1, -1, -1, -1
5784, 376, 181.73, 142.62, 332.57, 348.04, -1, -1, -1, -1
5784, 384, 690.03, 83.32, 1047.52, 706.91, -1, -1, -1, -1
5785, 376, 179.08, 143.88, 329.00, 348.95, -1, -1, -1, -1
5785, 384, 688.47, 81.20, 1045.87, 706.54, -1, -1, -1, -1
5786, 376, 179.73, 143.62, 328.03, 349.10, -1, -1, -1, -1
5786, 384, 691.46, 87.78, 1045.58, 700.78, -1, -1, -1, -1
5787, 376, 178.84, 143.73, 327.92, 349.36, -1, -1, -1, -1
5787, 384, 691.94, 86.84, 1042.49, 700.07, -1, -1, -1, -1
5788, 376, 183.24, 140.50, 331.68, 350.48, -1, -1, -1, -1
5788, 384, 689.09, 80.19, 1043.01, 707.09, -1, -1, -1, -1
5789, 376, 180.02, 140.82, 329.51, 346.79, -1, -1, -1, -1
5789, 384, 688.21, 79.82, 1046.63, 707.20, -1, -1, -1, -1
5790, 376, 183.99, 139.89, 332.26, 351.28, -1, -1, -1, -1
5790, 384, 686.22, 74.29, 1047.76, 706.53, -1, -1, -1, -1
5791, 376, 183.82, 141.03, 330.00, 350.13, -1, -1, -1, -1
5791, 384, 687.37, 75.33, 1041.31, 705.70, -1, -1, -1, -1
5792, 376, 183.44, 140.44, 331.22, 350.20, -1, -1, -1, -1
5792, 384, 688.81, 75.12, 1039.73, 705.92, -1, -1, -1, -1
5793, 376, 184.03, 139.75, 332.27, 351.19, -1, -1, -1, -1
5793, 384, 689.38, 76.72, 1051.56, 702.81, -1, -1, -1, -1
5794, 376, 185.48, 139.66, 332.32, 350.97, -1, -1, -1, -1
5794, 384, 688.76, 76.62, 1049.62, 703.32, -1, -1, -1, -1
5795, 376, 181.47, 140.26, 330.58, 345.51, -1, -1, -1, -1
5795, 384, 688.85, 70.73, 1042.65, 706.46, -1, -1, -1, -1
5796, 376, 180.86, 140.05, 330.85, 345.95, -1, -1, -1, -1
5796, 384, 688.68, 72.11, 1041.87, 706.30, -1, -1, -1, -1
5797, 376, 179.66, 140.55, 330.40, 345.82, -1, -1, -1, -1
5797, 384, 688.71, 68.89, 1039.26, 705.72, -1, -1, -1, -1
5798, 376, 179.71, 141.76, 334.87, 347.34, -1, -1, -1, -1
5798, 384, 688.29, 70.15, 1041.10, 704.99, -1, -1, -1, -1
5799, 376, 180.34, 141.12, 331.01, 346.93, -1, -1, -1, -1
5799, 384, 684.99, 76.13, 1051.50, 701.33, -1, -1, -1, -1
5800, 376, 179.54, 140.80, 330.90, 347.48, -1, -1, -1, -1
5800, 384, 681.14, 63.61, 1038.66, 707.74, -1, -1, -1, -1
5801, 376, 179.83, 141.37, 335.21, 349.61, -1, -1, -1, -1
5801, 384, 683.29, 74.24, 1046.55, 701.96, -1, -1, -1, -1
5802, 376, 179.67, 140.83, 331.21, 347.52, -1, -1, -1, -1
5802, 384, 692.62, 71.64, 1046.54, 688.16, -1, -1, -1, -1
5803, 376, 183.18, 141.16, 334.34, 351.00, -1, -1, -1, -1
5803, 384, 690.43, 72.55, 1060.18, 700.74, -1, -1, -1, -1
5804, 376, 182.57, 141.41, 333.67, 350.40, -1, -1, -1, -1
5804, 384, 689.32, 69.09, 1050.43, 688.25, -1, -1, -1, -1
5805, 376, 182.54, 142.07, 333.14, 349.98, -1, -1, -1, -1
5805, 384, 690.74, 68.10, 1045.50, 687.53, -1, -1, -1, -1
5806, 376, 184.11, 141.32, 333.69, 351.47, -1, -1, -1, -1
5806, 384, 694.90, 69.29, 1055.56, 697.76, -1, -1, -1, -1
5807, 376, 180.76, 142.25, 331.39, 346.90, -1, -1, -1, -1
5807, 384, 690.50, 69.23, 1040.82, 709.27, -1, -1, -1, -1
5808, 376, 180.54, 142.03, 332.55, 347.59, -1, -1, -1, -1
5808, 384, 695.47, 72.41, 1071.72, 712.78, -1, -1, -1, -1
5809, 376, 180.46, 141.85, 333.71, 347.97, -1, -1, -1, -1
5809, 384, 690.12, 70.30, 1040.96, 708.92, -1, -1, -1, -1
5809, 391, 688.42, 78.86, 968.56, 471.90, -1, -1, -1, -1
5810, 376, 182.60, 142.00, 335.14, 351.09, -1, -1, -1, -1
5810, 384, 693.71, 75.90, 1050.88, 701.12, -1, -1, -1, -1
5811, 376, 181.54, 142.76, 335.56, 349.49, -1, -1, -1, -1
5811, 384, 701.41, 72.31, 1061.46, 710.88, -1, -1, -1, -1
5812, 376, 184.49, 142.52, 331.85, 349.54, -1, -1, -1, -1
5812, 384, 689.89, 71.29, 1042.69, 708.93, -1, -1, -1, -1
5813, 376, 183.52, 143.66, 333.90, 348.26, -1, -1, -1, -1
5813, 384, 692.30, 64.22, 1047.05, 704.87, -1, -1, -1, -1
5814, 376, 185.74, 143.23, 331.33, 350.03, -1, -1, -1, -1
5814, 384, 692.62, 64.94, 1046.32, 704.96, -1, -1, -1, -1
5815, 376, 186.39, 144.16, 331.11, 349.85, -1, -1, -1, -1
5815, 384, 693.03, 65.35, 1051.00, 706.17, -1, -1, -1, -1
5816, 376, 186.74, 143.93, 330.82, 351.56, -1, -1, -1, -1
5816, 384, 693.91, 68.66, 1048.85, 704.44, -1, -1, -1, -1
5817, 376, 188.45, 144.39, 331.77, 349.89, -1, -1, -1, -1
5817, 384, 688.71, 63.90, 1050.03, 712.18, -1, -1, -1, -1
5818, 376, 187.31, 145.09, 330.01, 350.22, -1, -1, -1, -1
5818, 384, 688.96, 65.38, 1047.12, 709.59, -1, -1, -1, -1
5819, 376, 187.22, 144.79, 329.48, 350.05, -1, -1, -1, -1
5819, 384, 688.34, 66.32, 1043.40, 709.87, -1, -1, -1, -1
5820, 376, 187.47, 145.29, 328.50, 349.45, -1, -1, -1, -1
5820, 384, 695.11, 71.32, 1059.70, 697.88, -1, -1, -1, -1
5821, 376, 187.83, 145.22, 330.77, 349.57, -1, -1, -1, -1
5821, 384, 694.09, 71.33, 1064.07, 697.51, -1, -1, -1, -1
5822, 376, 187.90, 144.84, 331.56, 349.86, -1, -1, -1, -1
5822, 384, 694.47, 72.33, 1063.46, 696.66, -1, -1, -1, -1
5823, 376, 187.35, 144.98, 332.06, 349.73, -1, -1, -1, -1
5823, 384, 690.10, 70.98, 1059.40, 709.00, -1, -1, -1, -1
5824, 376, 186.22, 145.74, 331.93, 350.36, -1, -1, -1, -1
5824, 384, 694.34, 72.88, 1072.54, 694.09, -1, -1, -1, -1
5825, 376, 186.88, 145.10, 332.39, 350.52, -1, -1, -1, -1
5825, 384, 695.15, 71.67, 1074.00, 693.15, -1, -1, -1, -1
5826, 376, 186.70, 144.75, 333.17, 350.72, -1, -1, -1, -1
5826, 384, 697.68, 70.66, 1066.22, 693.80, -1, -1, -1, -1
5827, 376, 187.16, 144.43, 332.96, 350.62, -1, -1, -1, -1
5827, 384, 694.83, 70.08, 1071.66, 694.31, -1, -1, -1, -1
5828, 376, 187.04, 144.32, 332.80, 350.25, -1, -1, -1, -1
5828, 384, 691.45, 70.80, 1063.57, 708.96, -1, -1, -1, -1
5829, 376, 186.59, 144.81, 332.77, 350.59, -1, -1, -1, -1
5829, 384, 697.74, 69.54, 1065.76, 697.45, -1, -1, -1, -1
5830, 376, 186.87, 144.99, 332.86, 349.92, -1, -1, -1, -1
5830, 384, 691.60, 72.57, 1054.60, 706.44, -1, -1, -1, -1
5831, 376, 187.59, 144.93, 332.58, 349.09, -1, -1, -1, -1
5831, 384, 689.86, 68.61, 1054.60, 708.68, -1, -1, -1, -1
5832, 376, 186.98, 144.06, 332.53, 350.42, -1, -1, -1, -1
5832, 384, 692.74, 68.86, 1060.13, 696.90, -1, -1, -1, -1
5833, 376, 186.51, 143.88, 332.81, 350.73, -1, -1, -1, -1
5833, 384, 691.14, 58.69, 1037.23, 693.35, -1, -1, -1, -1
5834, 376, 185.85, 143.29, 333.06, 351.00, -1, -1, -1, -1
5834, 384, 691.10, 58.16, 1035.92, 694.39, -1, -1, -1, -1
5835, 376, 185.65, 143.82, 333.52, 351.18, -1, -1, -1, -1
5835, 384, 691.41, 70.97, 1047.46, 705.59, -1, -1, -1, -1
5836, 376, 185.55, 143.66, 333.42, 351.21, -1, -1, -1, -1
5836, 384, 691.22, 70.99, 1046.07, 704.42, -1, -1, -1, -1
5837, 376, 185.53, 143.65, 333.19, 351.28, -1, -1, -1, -1
5837, 384, 689.36, 69.75, 1045.90, 704.29, -1, -1, -1, -1
5838, 376, 185.71, 143.06, 333.35, 351.91, -1, -1, -1, -1
5838, 384, 689.75, 68.99, 1048.12, 704.71, -1, -1, -1, -1
5839, 376, 185.92, 142.97, 334.22, 351.67, -1, -1, -1, -1
5839, 384, 690.43, 69.21, 1046.41, 703.93, -1, -1, -1, -1
5840, 376, 186.29, 142.57, 334.55, 351.77, -1, -1, -1, -1
5840, 384, 690.96, 69.01, 1042.27, 702.74, -1, -1, -1, -1
5841, 376, 185.28, 143.00, 334.39, 352.10, -1, -1, -1, -1
5841, 384, 691.72, 67.48, 1049.12, 703.53, -1, -1, -1, -1
5842, 376, 185.45, 143.16, 333.64, 351.84, -1, -1, -1, -1
5842, 384, 693.77, 65.13, 1037.49, 684.34, -1, -1, -1, -1
5843, 376, 185.96, 143.20, 333.61, 351.95, -1, -1, -1, -1
5843, 384, 693.92, 65.26, 1035.89, 684.01, -1, -1, -1, -1
5844, 376, 185.39, 143.99, 334.08, 351.44, -1, -1, -1, -1
5844, 384, 693.35, 67.73, 1050.32, 702.35, -1, -1, -1, -1
5845, 376, 185.45, 144.16, 334.70, 351.21, -1, -1, -1, -1
5845, 384, 691.07, 67.67, 1054.10, 703.66, -1, -1, -1, -1
5846, 376, 185.45, 144.20, 334.21, 351.25, -1, -1, -1, -1
5846, 384, 691.81, 68.32, 1055.96, 703.73, -1, -1, -1, -1
5847, 376, 184.95, 145.10, 333.46, 351.37, -1, -1, -1, -1
5847, 384, 703.12, 72.86, 1065.53, 709.19, -1, -1, -1, -1
5848, 376, 177.52, 143.87, 338.72, 350.28, -1, -1, -1, -1
5848, 384, 688.93, 66.61, 1062.98, 710.04, -1, -1, -1, -1
5849, 376, 174.23, 144.84, 338.71, 350.32, -1, -1, -1, -1
5849, 384, 691.17, 62.69, 1041.93, 706.69, -1, -1, -1, -1
5850, 376, 183.38, 145.19, 335.03, 347.24, -1, -1, -1, -1
5850, 384, 689.84, 62.33, 1043.61, 688.91, -1, -1, -1, -1
5851, 376, 184.15, 145.24, 334.43, 346.28, -1, -1, -1, -1
5851, 384, 693.75, 67.58, 1052.01, 706.34, -1, -1, -1, -1
5852, 376, 183.83, 144.53, 334.79, 347.33, -1, -1, -1, -1
5852, 384, 690.82, 63.79, 1046.08, 706.43, -1, -1, -1, -1
5853, 376, 185.25, 147.03, 333.09, 351.03, -1, -1, -1, -1
5853, 384, 692.42, 65.37, 1055.55, 710.39, -1, -1, -1, -1
5854, 376, 186.03, 144.83, 331.97, 352.63, -1, -1, -1, -1
5854, 384, 692.22, 65.18, 1053.16, 710.21, -1, -1, -1, -1
5855, 376, 185.64, 144.79, 332.53, 351.75, -1, -1, -1, -1
5855, 384, 692.59, 74.21, 1052.45, 702.84, -1, -1, -1, -1
5856, 376, 185.97, 145.17, 332.07, 352.34, -1, -1, -1, -1
5856, 384, 693.33, 72.74, 1057.86, 703.77, -1, -1, -1, -1
5857, 376, 186.75, 145.59, 331.23, 352.46, -1, -1, -1, -1
5857, 384, 694.96, 71.77, 1058.64, 704.84, -1, -1, -1, -1
5858, 376, 187.13, 146.03, 330.75, 352.32, -1, -1, -1, -1
5858, 384, 695.13, 74.80, 1060.52, 703.62, -1, -1, -1, -1
5859, 376, 186.48, 145.54, 331.10, 352.79, -1, -1, -1, -1
5859, 384, 694.32, 77.71, 1061.04, 706.13, -1, -1, -1, -1
5860, 376, 186.28, 145.89, 327.29, 351.50, -1, -1, -1, -1
5860, 384, 692.16, 72.51, 1060.53, 691.28, -1, -1, -1, -1
5861, 376, 182.81, 147.06, 327.08, 350.35, -1, -1, -1, -1
5861, 384, 690.95, 73.93, 1055.40, 703.26, -1, -1, -1, -1
5862, 376, 177.25, 144.25, 337.86, 348.98, -1, -1, -1, -1
5862, 384, 693.95, 77.09, 1062.10, 701.04, -1, -1, -1, -1
5863, 376, 185.14, 144.14, 333.20, 353.37, -1, -1, -1, -1
5863, 384, 701.66, 80.06, 1074.96, 713.99, -1, -1, -1, -1
5864, 376, 185.30, 143.45, 333.76, 351.60, -1, -1, -1, -1
5864, 384, 696.56, 75.65, 1077.67, 715.99, -1, -1, -1, -1
5865, 376, 183.71, 147.98, 332.63, 349.96, -1, -1, -1, -1
5865, 384, 695.71, 81.72, 1062.92, 702.73, -1, -1, -1, -1
5866, 376, 179.06, 145.25, 338.36, 350.08, -1, -1, -1, -1
5866, 384, 697.63, 81.99, 1064.40, 703.88, -1, -1, -1, -1
5867, 376, 184.68, 144.56, 335.26, 351.49, -1, -1, -1, -1
5867, 384, 698.12, 86.42, 1067.49, 704.66, -1, -1, -1, -1
5868, 376, 183.95, 144.25, 337.43, 353.47, -1, -1, -1, -1
5868, 384, 698.49, 85.97, 1068.98, 706.22, -1, -1, -1, -1
5869, 376, 183.59, 143.81, 334.83, 352.93, -1, -1, -1, -1
