819, 366, 375.82, 256.43, 414.74, 291.39, -1, -1, -1, -1
819, 373, 392.45, 166.22, 409.40, 196.32, -1, -1, -1, -1
819, 381, 323.90, 164.51, 336.04, 192.04, -1, -1, -1, -1
819, 386, 154.77, 163.81, 173.60, 200.45, -1, -1, -1, -1
819, 389, 194.03, 182.92, 214.90, 221.37, -1, -1, -1, -1
819, 391, 233.93, 165.17, 247.60, 198.45, -1, -1, -1, -1
819, 393, 335.12, 168.28, 348.08, 189.20, -1, -1, -1, -1
820, 293, 297.72, 162.80, 315.45, 212.49, -1, -1, -1, -1
820, 297, 416.85, 204.14, 452.39, 286.19, -1, -1, -1, -1
820, 317, 221.19, 183.12, 244.23, 212.06, -1, -1, -1, -1
820, 319, 324.85, 182.34, 352.35, 253.92, -1, -1, -1, -1
820, 354, 241.58, 183.98, 258.55, 217.26, -1, -1, -1, -1
820, 360, 310.85, 162.18, 325.77, 211.11, -1, -1, -1, -1
820, 364, 39.23, 176.02, 60.36, 228.66, -1, -1, -1, -1
820, 366, 368.19, 255.44, 415.80, 287.42, -1, -1, -1, -1
820, 373, 393.08, 163.44, 410.87, 193.04, -1, -1, -1, -1
820, 381, 324.42, 160.61, 336.77, 188.11, -1, -1, -1, -1
820, 389, 194.93, 180.77, 214.96, 218.48, -1, -1, -1, -1
820, 391, 235.82, 160.93, 248.06, 195.38, -1, -1, -1, -1
820, 393, 335.76, 165.64, 348.39, 185.72, -1, -1, -1, -1
820, 394, 349.70, 171.82, 376.19, 203.48, -1, -1, -1, -1
820, 399, 313.08, 162.79, 325.54, 191.18, -1, -1, -1, -1
821, 293, 300.01, 158.34, 317.22, 204.89, -1, -1, -1, -1
821, 297, 339.89, 229.07, 391.22, 273.64, -1, -1, -1, -1
821, 305, 244.94, 152.35, 265.82, 185.29, -1, -1, -1, -1
821, 317, 223.46, 177.47, 246.63, 207.84, -1, -1, -1, -1
821, 319, 325.21, 177.13, 353.85, 251.01, -1, -1, -1, -1
821, 354, 243.06, 178.12, 262.30, 220.97, -1, -1, -1, -1
821, 360, 309.72, 157.57, 327.27, 213.66, -1, -1, -1, -1
821, 364, 44.35, 170.48, 63.24, 225.09, -1, -1, -1, -1
821, 366, 371.67, 246.31, 416.96, 282.10, -1, -1, -1, -1
821, 373, 394.57, 157.43, 411.22, 185.26, -1, -1, -1, -1
821, 381, 326.13, 156.41, 338.49, 184.02, -1, -1, -1, -1
821, 386, 158.85, 160.18, 175.47, 193.74, -1, -1, -1, -1
821, 389, 196.22, 175.52, 217.60, 214.23, -1, -1, -1, -1
821, 393, 338.00, 160.00, 350.44, 180.77, -1, -1, -1, -1
821, 399, 315.13, 157.24, 327.35, 185.84, -1, -1, -1, -1
821, 400, 357.08, 184.70, 384.22, 242.67, -1, -1, -1, -1
821, 401, 425.92, 160.15, 443.29, 203.33, -1, -1, -1, -1
822, 293, 302.43, 152.70, 319.81, 197.80, -1, -1, -1, -1
822, 297, 345.83, 232.42, 385.84, 269.21, -1, -1, -1, -1
822, 305, 250.33, 147.56, 268.30, 177.42, -1, -1, -1, -1
822, 317, 226.83, 172.08, 248.80, 203.33, -1, -1, -1, -1
822, 319, 328.21, 173.51, 355.26, 244.88, -1, -1, -1, -1
822, 354, 245.96, 173.40, 265.01, 210.86, -1, -1, -1, -1
822, 366, 375.73, 239.69, 421.31, 277.46, -1, -1, -1, -1
822, 373, 397.71, 151.67, 415.16, 180.48, -1, -1, -1, -1
822, 380, 37.08, 144.46, 61.94, 176.86, -1, -1, -1, -1
822, 381, 328.81, 150.86, 341.60, 178.40, -1, -1, -1, -1
822, 384, 410.00, 192.76, 436.29, 270.82, -1, -1, -1, -1
822, 386, 161.12, 156.60, 178.04, 187.76, -1, -1, -1, -1
822, 387, 45.13, 132.05, 58.27, 152.82, -1, -1, -1, -1
822, 389, 199.09, 170.81, 218.95, 207.86, -1, -1, -1, -1
822, 393, 340.56, 154.42, 353.25, 175.28, -1, -1, -1, -1
822, 399, 315.32, 151.93, 330.02, 199.69, -1, -1, -1, -1
822, 400, 359.65, 180.66, 387.91, 237.51, -1, -1, -1, -1
823, 305, 254.80, 142.71, 272.34, 168.68, -1, -1, -1, -1
823, 317, 230.76, 167.83, 253.70, 195.28, -1, -1, -1, -1
823, 319, 331.37, 168.96, 359.35, 240.60, -1, -1, -1, -1
823, 354, 251.56, 168.27, 269.38, 216.21, -1, -1, -1, -1
823, 360, 307.72, 148.30, 324.16, 190.23, -1, -1, -1, -1
823, 366, 382.43, 234.88, 425.39, 271.47, -1, -1, -1, -1
823, 380, 42.83, 137.02, 66.16, 173.59, -1, -1, -1, -1
823, 381, 333.11, 145.42, 346.01, 172.10, -1, -1, -1, -1
823, 389, 204.60, 165.51, 224.69, 203.06, -1, -1, -1, -1
823, 393, 343.69, 149.09, 357.72, 170.40, -1, -1, -1, -1
823, 398, 319.82, 148.16, 335.22, 201.63, -1, -1, -1, -1
823, 400, 366.82, 174.84, 392.01, 231.05, -1, -1, -1, -1
823, 403, 427.51, 189.39, 463.28, 268.49, -1, -1, -1, -1
823, 406, 222.02, 166.65, 235.48, 202.67, -1, -1, -1, -1
823, 407, 244.30, 147.11, 256.99, 180.86, -1, -1, -1, -1
823, 408, 358.15, 154.30, 383.08, 181.24, -1, -1, -1, -1
824, 305, 254.60, 138.76, 272.48, 169.90, -1, -1, -1, -1
824, 317, 231.24, 162.85, 254.73, 193.02, -1, -1, -1, -1
824, 319, 332.86, 165.33, 357.32, 234.73, -1, -1, -1, -1
824, 354, 251.64, 163.46, 270.62, 219.97, -1, -1, -1, -1
824, 360, 307.87, 144.54, 324.19, 183.28, -1, -1, -1, -1
824, 366, 386.02, 229.76, 425.48, 266.53, -1, -1, -1, -1
824, 367, 51.82, 158.69, 72.02, 194.00, -1, -1, -1, -1
824, 373, 402.03, 141.88, 418.61, 170.72, -1, -1, -1, -1
824, 380, 44.78, 135.41, 65.63, 169.16, -1, -1, -1, -1
824, 381, 331.67, 140.86, 345.95, 170.77, -1, -1, -1, -1
824, 389, 408.91, 160.66, 435.62, 229.77, -1, -1, -1, -1
824, 393, 345.73, 144.75, 358.01, 165.04, -1, -1, -1, -1
824, 398, 319.96, 144.29, 334.89, 197.44, -1, -1, -1, -1
824, 400, 363.48, 167.68, 393.30, 227.25, -1, -1, -1, -1
824, 403, 427.17, 183.81, 463.87, 265.44, -1, -1, -1, -1
824, 408, 368.08, 154.59, 386.01, 175.46, -1, -1, -1, -1
824, 410, 321.70, 144.67, 333.76, 171.90, -1, -1, -1, -1
825, 305, 255.97, 133.78, 272.70, 166.26, -1, -1, -1, -1
825, 317, 232.75, 157.83, 254.53, 188.38, -1, -1, -1, -1
825, 319, 332.99, 157.89, 359.55, 230.02, -1, -1, -1, -1
825, 354, 251.82, 159.67, 269.93, 205.13, -1, -1, -1, -1
825, 360, 308.09, 138.91, 324.86, 180.72, -1, -1, -1, -1
825, 366, 388.91, 225.63, 427.85, 260.37, -1, -1, -1, -1
825, 380, 44.72, 131.00, 68.13, 163.84, -1, -1, -1, -1
825, 381, 333.69, 136.10, 346.21, 163.89, -1, -1, -1, -1
825, 393, 345.40, 139.76, 357.98, 162.35, -1, -1, -1, -1
825, 398, 320.57, 139.93, 335.69, 192.66, -1, -1, -1, -1
825, 403, 428.35, 178.01, 465.90, 260.38, -1, -1, -1, -1
825, 408, 370.94, 148.39, 386.98, 170.67, -1, -1, -1, -1
825, 410, 322.91, 139.34, 334.87, 166.34, -1, -1, -1, -1
825, 411, 381.98, 189.53, 403.52, 227.04, -1, -1, -1, -1
825, 412, 357.94, 145.32, 385.57, 170.20, -1, -1, -1, -1
826, 305, 261.06, 129.25, 279.30, 160.67, -1, -1, -1, -1
826, 317, 238.79, 155.59, 261.43, 191.28, -1, -1, -1, -1
826, 319, 340.52, 157.58, 363.38, 226.61, -1, -1, -1, -1
826, 354, 257.26, 155.56, 276.64, 199.69, -1, -1, -1, -1
826, 360, 314.59, 135.78, 331.32, 175.11, -1, -1, -1, -1
826, 366, 397.12, 220.78, 436.75, 257.14, -1, -1, -1, -1
826, 373, 328.53, 135.06, 340.91, 161.67, -1, -1, -1, -1
826, 380, 52.19, 128.46, 74.26, 160.97, -1, -1, -1, -1
826, 385, 340.08, 132.96, 352.21, 158.99, -1, -1, -1, -1
826, 391, 413.87, 150.38, 444.72, 219.04, -1, -1, -1, -1
826, 398, 326.53, 134.99, 341.54, 186.55, -1, -1, -1, -1
826, 400, 371.55, 159.11, 401.06, 220.63, -1, -1, -1, -1
826, 403, 435.47, 173.20, 472.87, 248.34, -1, -1, -1, -1
826, 409, 92.15, 134.66, 119.62, 182.64, -1, -1, -1, -1
826, 412, 363.28, 139.73, 384.79, 166.39, -1, -1, -1, -1
826, 413, 211.36, 153.39, 232.52, 192.29, -1, -1, -1, -1
827, 305, 261.76, 131.67, 275.80, 166.01, -1, -1, -1, -1
827, 319, 349.03, 152.27, 376.18, 223.71, -1, -1, -1, -1
827, 385, 339.29, 132.63, 351.86, 159.18, -1, -1, -1, -1
827, 389, 384.17, 158.39, 412.31, 214.80, -1, -1, -1, -1
827, 391, 424.82, 150.31, 455.74, 223.12, -1, -1, -1, -1
827, 397, 62.97, 127.24, 85.13, 156.33, -1, -1, -1, -1
827, 398, 324.72, 132.44, 340.97, 172.84, -1, -1, -1, -1
827, 399, 223.18, 150.65, 242.65, 188.66, -1, -1, -1, -1
827, 400, 249.35, 152.47, 269.88, 182.41, -1, -1, -1, -1
827, 403, 446.27, 171.77, 480.00, 230.29, -1, -1, -1, -1
827, 414, 186.44, 237.25, 475.99, 357.30, -1, -1, -1, -1
827, 418, 350.50, 130.71, 363.41, 156.31, -1, -1, -1, -1
828, 305, 264.11, 126.51, 279.49, 161.75, -1, -1, -1, -1
828, 317, 241.61, 151.27, 254.29, 186.89, -1, -1, -1, -1
828, 319, 349.78, 149.87, 375.72, 220.17, -1, -1, -1, -1
828, 385, 340.74, 130.45, 352.67, 156.01, -1, -1, -1, -1
828, 391, 427.56, 144.86, 458.06, 216.65, -1, -1, -1, -1
828, 393, 399.82, 180.03, 423.80, 213.08, -1, -1, -1, -1
828, 397, 63.44, 122.58, 85.57, 153.27, -1, -1, -1, -1
828, 398, 326.22, 129.88, 343.06, 164.66, -1, -1, -1, -1
828, 399, 223.78, 147.61, 243.23, 185.28, -1, -1, -1, -1
828, 400, 250.36, 149.28, 272.24, 181.14, -1, -1, -1, -1
828, 403, 448.51, 168.15, 480.00, 209.69, -1, -1, -1, -1
828, 414, 159.89, 216.18, 424.96, 356.91, -1, -1, -1, -1
828, 418, 351.47, 128.00, 364.49, 152.77, -1, -1, -1, -1
828, 422, 269.15, 148.88, 286.73, 182.40, -1, -1, -1, -1
828, 423, 364.90, 130.69, 376.59, 150.41, -1, -1, -1, -1
828, 424, 273.27, 125.29, 292.34, 150.70, -1, -1, -1, -1
828, 425, 421.79, 128.22, 437.20, 151.95, -1, -1, -1, -1
828, 426, 388.61, 139.57, 405.86, 165.74, -1, -1, -1, -1
828, 428, 72.72, 143.59, 92.43, 196.55, -1, -1, -1, -1
829, 354, 259.93, 147.37, 277.44, 180.18, -1, -1, -1, -1
829, 360, 315.98, 126.87, 334.85, 163.62, -1, -1, -1, -1
829, 380, 53.20, 119.76, 76.64, 150.12, -1, -1, -1, -1
829, 385, 341.41, 124.48, 355.48, 151.42, -1, -1, -1, -1
829, 399, 231.06, 148.46, 244.54, 184.37, -1, -1, -1, -1
829, 401, 418.77, 146.79, 444.85, 196.56, -1, -1, -1, -1
829, 407, 240.75, 147.33, 263.69, 179.07, -1, -1, -1, -1
829, 408, 79.72, 111.58, 96.86, 131.83, -1, -1, -1, -1
829, 413, 213.37, 145.59, 234.13, 183.91, -1, -1, -1, -1
829, 414, 135.64, 208.49, 459.35, 357.36, -1, -1, -1, -1
829, 416, 63.25, 140.78, 85.13, 195.05, -1, -1, -1, -1
829, 418, 355.19, 128.52, 367.78, 148.48, -1, -1, -1, -1
830, 319, 357.68, 161.51, 376.06, 200.80, -1, -1, -1, -1
830, 354, 258.24, 146.14, 276.66, 178.61, -1, -1, -1, -1
830, 360, 316.31, 125.52, 334.14, 160.19, -1, -1, -1, -1
830, 380, 51.82, 118.17, 76.25, 148.09, -1, -1, -1, -1
830, 385, 340.45, 123.98, 354.66, 149.12, -1, -1, -1, -1
830, 390, 340.29, 144.10, 363.88, 198.95, -1, -1, -1, -1
830, 407, 240.01, 145.73, 261.72, 175.04, -1, -1, -1, -1
830, 408, 79.12, 109.83, 96.97, 137.11, -1, -1, -1, -1
830, 412, 364.50, 131.21, 389.17, 156.21, -1, -1, -1, -1
830, 413, 212.96, 143.83, 233.08, 180.94, -1, -1, -1, -1
830, 414, 122.58, 187.23, 431.80, 355.67, -1, -1, -1, -1
830, 418, 352.32, 126.95, 366.09, 148.01, -1, -1, -1, -1
830, 433, 411.27, 124.96, 428.50, 148.13, -1, -1, -1, -1
831, 305, 269.22, 132.17, 282.35, 164.64, -1, -1, -1, -1
831, 317, 247.93, 153.90, 259.54, 187.19, -1, -1, -1, -1
831, 354, 255.66, 151.23, 277.38, 182.22, -1, -1, -1, -1
831, 403, 229.69, 148.92, 250.29, 187.87, -1, -1, -1, -1
831, 412, 370.42, 132.96, 382.89, 154.46, -1, -1, -1, -1
831, 413, 357.41, 130.03, 371.01, 155.17, -1, -1, -1, -1
831, 414, 68.95, 122.74, 93.30, 151.20, -1, -1, -1, -1
831, 419, 428.12, 129.38, 446.96, 157.08, -1, -1, -1, -1
831, 422, 274.80, 152.25, 292.81, 190.86, -1, -1, -1, -1
831, 426, 394.33, 142.41, 411.38, 164.42, -1, -1, -1, -1
831, 427, 332.21, 131.59, 349.83, 167.16, -1, -1, -1, -1
832, 317, 239.47, 155.02, 260.47, 193.56, -1, -1, -1, -1
832, 369, 342.49, 138.54, 359.58, 174.44, -1, -1, -1, -1
832, 411, 367.08, 135.85, 380.52, 160.82, -1, -1, -1, -1
832, 414, 79.30, 126.09, 102.36, 154.44, -1, -1, -1, -1
832, 429, 80.10, 104.73, 94.26, 126.54, -1, -1, -1, -1
832, 436, 381.10, 139.94, 393.87, 159.30, -1, -1, -1, -1
833, 317, 237.87, 152.99, 257.67, 192.68, -1, -1, -1, -1
833, 369, 341.21, 138.31, 357.11, 161.56, -1, -1, -1, -1
833, 402, 67.35, 124.19, 85.76, 157.49, -1, -1, -1, -1
833, 411, 366.11, 135.94, 378.66, 159.90, -1, -1, -1, -1
833, 414, 76.92, 124.54, 101.08, 154.46, -1, -1, -1, -1
833, 422, 397.19, 140.62, 409.43, 157.27, -1, -1, -1, -1
833, 436, 380.31, 139.30, 393.34, 160.11, -1, -1, -1, -1
833, 440, 263.11, 155.77, 284.45, 185.07, -1, -1, -1, -1
833, 444, 51.52, 182.62, 403.75, 357.92, -1, -1, -1, -1
833, 446, 405.10, 141.42, 414.82, 154.77, -1, -1, -1, -1
834, 356, 2.80, 130.20, 19.58, 187.65, -1, -1, -1, -1
834, 402, 74.46, 119.06, 94.85, 154.88, -1, -1, -1, -1
834, 407, 246.02, 149.21, 263.21, 176.99, -1, -1, -1, -1
834, 414, 86.24, 118.43, 110.59, 149.73, -1, -1, -1, -1
834, 444, 107.40, 144.99, 450.90, 353.47, -1, -1, -1, -1
835, 414, 97.28, 108.90, 117.04, 143.05, -1, -1, -1, -1
835, 444, 0.00, 108.64, 480.00, 355.26, -1, -1, -1, -1
835, 454, 108.72, 108.30, 131.10, 139.83, -1, -1, -1, -1
836, 402, 41.44, 96.66, 62.46, 150.57, -1, -1, -1, -1
836, 444, 29.63, 60.34, 480.00, 357.32, -1, -1, -1, -1
837, 444, 32.15, 30.98, 478.66, 355.67, -1, -1, -1, -1
838, 444, 78.77, 14.97, 474.62, 356.56, -1, -1, -1, -1
839, 444, 107.87, 0.25, 471.30, 350.10, -1, -1, -1, -1
840, 444, 126.85, 1.33, 476.07, 346.81, -1, -1, -1, -1
841, 444, 147.72, 0.00, 474.31, 336.71, -1, -1, -1, -1
842, 444, 160.68, 0.00, 471.89, 344.85, -1, -1, -1, -1
843, 444, 172.09, 0.00, 468.19, 356.54, -1, -1, -1, -1
844, 444, 204.72, 0.00, 473.32, 356.27, -1, -1, -1, -1
845, 444, 219.23, 0.10, 470.60, 360.00, -1, -1, -1, -1
845, 471, 29.67, 15.33, 44.30, 55.97, -1, -1, -1, -1
846, 444, 250.68, 0.00, 456.03, 359.59, -1, -1, -1, -1
847, 444, 270.56, 0.50, 467.58, 349.57, -1, -1, -1, -1
848, 444, 291.49, 0.00, 478.03, 342.90, -1, -1, -1, -1
849, 444, 313.94, 0.36, 478.80, 353.33, -1, -1, -1, -1
850, 444, 346.97, 0.00, 478.88, 355.43, -1, -1, -1, -1
850, 475, 9.28, 332.72, 90.13, 359.14, -1, -1, -1, -1
850, 476, 239.84, 0.00, 260.26, 41.95, -1, -1, -1, -1
851, 444, 359.32, 1.27, 477.79, 360.00, -1, -1, -1, -1
851, 475, 5.96, 325.33, 96.77, 359.12, -1, -1, -1, -1
852, 444, 336.83, 0.18, 479.37, 358.88, -1, -1, -1, -1
852, 475, 7.02, 323.05, 99.19, 358.50, -1, -1, -1, -1
852, 478, 113.60, 323.94, 186.48, 359.44, -1, -1, -1, -1
853, 444, 341.21, 0.00, 479.19, 360.00, -1, -1, -1, -1
853, 475, 11.21, 320.13, 101.79, 359.13, -1, -1, -1, -1
853, 478, 110.71, 320.16, 188.99, 358.88, -1, -1, -1, -1
854, 444, 350.85, 0.00, 479.85, 357.31, -1, -1, -1, -1
854, 475, 20.76, 316.77, 111.72, 359.48, -1, -1, -1, -1
854, 478, 118.39, 314.47, 198.04, 358.15, -1, -1, -1, -1
854, 479, 176.53, 325.00, 251.23, 359.51, -1, -1, -1, -1
855, 444, 357.52, 4.39, 479.09, 360.00, -1, -1, -1, -1
855, 475, 28.55, 314.30, 120.89, 359.47, -1, -1, -1, -1
855, 478, 124.28, 312.97, 201.17, 358.09, -1, -1, -1, -1
855, 479, 184.67, 323.50, 259.18, 359.46, -1, -1, -1, -1
856, 432, 364.62, 170.00, 475.45, 356.21, -1, -1, -1, -1
856, 444, 369.90, 1.65, 480.00, 357.35, -1, -1, -1, -1
856, 475, 36.24, 308.40, 128.60, 357.83, -1, -1, -1, -1
856, 478, 131.16, 308.32, 231.36, 356.27, -1, -1, -1, -1
856, 479, 184.74, 318.49, 267.53, 357.46, -1, -1, -1, -1
856, 480, 355.94, 139.38, 375.08, 200.00, -1, -1, -1, -1
857, 444, 371.83, 6.87, 479.43, 357.17, -1, -1, -1, -1
857, 475, 40.16, 298.09, 136.10, 357.17, -1, -1, -1, -1
857, 478, 134.33, 299.26, 280.16, 358.00, -1, -1, -1, -1
857, 480, 362.83, 128.74, 382.68, 192.42, -1, -1, -1, -1
858, 444, 380.73, 32.77, 479.45, 359.71, -1, -1, -1, -1
858, 475, 50.52, 297.42, 145.88, 358.73, -1, -1, -1, -1
858, 478, 148.80, 298.08, 283.08, 358.01, -1, -1, -1, -1
858, 480, 370.17, 128.38, 389.07, 189.32, -1, -1, -1, -1
859, 444, 387.35, 65.49, 478.06, 352.11, -1, -1, -1, -1
859, 475, 58.44, 299.71, 154.57, 357.74, -1, -1, -1, -1
859, 478, 155.57, 299.77, 290.32, 358.41, -1, -1, -1, -1
860, 444, 399.54, 84.35, 479.60, 353.54, -1, -1, -1, -1
860, 475, 70.08, 299.77, 160.59, 358.07, -1, -1, -1, -1
860, 478, 159.54, 300.14, 308.56, 356.70, -1, -1, -1, -1
861, 444, 404.45, 109.81, 479.90, 359.62, -1, -1, -1, -1
861, 475, 72.23, 303.25, 166.53, 357.29, -1, -1, -1, -1
861, 478, 165.80, 302.85, 307.47, 358.67, -1, -1, -1, -1
862, 444, 401.89, 32.45, 480.00, 346.45, -1, -1, -1, -1
862, 475, 70.45, 308.03, 164.10, 358.10, -1, -1, -1, -1
862, 478, 166.65, 306.90, 301.60, 357.16, -1, -1, -1, -1
862, 481, 424.01, 15.70, 479.75, 133.78, -1, -1, -1, -1
863, 444, 395.87, 4.97, 480.00, 346.39, -1, -1, -1, -1
863, 475, 69.17, 316.90, 161.35, 359.51, -1, -1, -1, -1
863, 478, 159.22, 314.82, 289.03, 358.84, -1, -1, -1, -1
863, 482, 392.34, 169.17, 478.34, 357.10, -1, -1, -1, -1
864, 444, 375.26, 1.73, 479.62, 341.43, -1, -1, -1, -1
864, 475, 64.86, 325.01, 153.02, 359.02, -1, -1, -1, -1
864, 478, 170.83, 324.45, 268.33, 358.25, -1, -1, -1, -1
865, 444, 350.12, 0.00, 479.16, 344.09, -1, -1, -1, -1
865, 475, 63.30, 333.01, 147.98, 359.59, -1, -1, -1, -1
865, 478, 164.13, 331.01, 248.70, 358.24, -1, -1, -1, -1
866, 444, 335.37, 0.75, 479.70, 348.01, -1, -1, -1, -1
866, 466, 271.45, 1.62, 291.63, 47.87, -1, -1, -1, -1
866, 467, 32.56, 0.00, 59.87, 43.39, -1, -1, -1, -1
866, 478, 169.53, 338.49, 240.24, 358.96, -1, -1, -1, -1
867, 444, 315.92, 1.46, 478.21, 349.76, -1, -1, -1, -1
867, 466, 16.29, 0.61, 50.72, 58.21, -1, -1, -1, -1
868, 444, 294.30, 0.00, 478.90, 352.52, -1, -1, -1, -1
868, 466, 15.19, 12.19, 43.26, 74.62, -1, -1, -1, -1
868, 472, 58.84, 8.48, 73.88, 51.47, -1, -1, -1, -1
869, 444, 290.01, 0.00, 480.00, 356.69, -1, -1, -1, -1
869, 482, 365.94, 196.94, 478.32, 353.23, -1, -1, -1, -1
870, 444, 282.71, 4.45, 479.86, 356.96, -1, -1, -1, -1
871, 444, 279.60, 8.03, 480.00, 355.42, -1, -1, -1, -1
872, 444, 298.54, 29.48, 477.41, 353.35, -1, -1, -1, -1
873, 444, 299.56, 51.89, 478.39, 359.27, -1, -1, -1, -1
874, 444, 312.42, 69.09, 480.00, 355.55, -1, -1, -1, -1
874, 486, 57.16, 126.38, 73.79, 148.75, -1, -1, -1, -1
875, 444, 317.23, 76.17, 477.71, 358.25, -1, -1, -1, -1
875, 492, 22.87, 141.92, 38.81, 183.83, -1, -1, -1, -1
875, 495, 48.70, 136.70, 66.34, 180.72, -1, -1, -1, -1
876, 492, 23.36, 142.08, 45.30, 187.00, -1, -1, -1, -1
876, 495, 44.83, 141.32, 62.81, 190.90, -1, -1, -1, -1
876, 496, 7.62, 144.96, 26.48, 189.33, -1, -1, -1, -1
876, 498, 277.82, 120.62, 288.81, 143.90, -1, -1, -1, -1
876, 499, 344.63, 151.90, 356.40, 181.93, -1, -1, -1, -1
877, 444, 300.20, 101.47, 480.00, 356.63, -1, -1, -1, -1
877, 494, 9.87, 161.00, 21.62, 194.31, -1, -1, -1, -1
877, 495, 42.20, 147.24, 59.85, 193.62, -1, -1, -1, -1
877, 498, 275.33, 124.75, 287.53, 148.87, -1, -1, -1, -1
877, 501, 233.42, 109.80, 246.41, 146.41, -1, -1, -1, -1
877, 502, 163.97, 124.31, 177.18, 142.23, -1, -1, -1, -1
878, 444, 304.84, 114.97, 480.00, 356.40, -1, -1, -1, -1
878, 494, 8.42, 164.32, 20.76, 198.76, -1, -1, -1, -1
878, 495, 42.83, 153.23, 58.30, 199.08, -1, -1, -1, -1
878, 498, 274.77, 131.21, 287.45, 152.43, -1, -1, -1, -1
878, 499, 340.38, 161.45, 355.63, 194.44, -1, -1, -1, -1
878, 501, 233.70, 112.43, 246.09, 150.19, -1, -1, -1, -1
878, 504, 17.10, 160.53, 30.06, 199.36, -1, -1, -1, -1
879, 444, 311.08, 113.24, 479.93, 356.70, -1, -1, -1, -1
879, 495, 43.04, 152.08, 59.64, 198.57, -1, -1, -1, -1
879, 496, 289.69, 134.87, 300.36, 156.72, -1, -1, -1, -1
879, 498, 275.84, 130.14, 289.47, 152.36, -1, -1, -1, -1
879, 499, 342.57, 162.42, 357.07, 195.14, -1, -1, -1, -1
879, 502, 165.17, 128.34, 179.10, 146.93, -1, -1, -1, -1
879, 506, 319.25, 170.79, 342.41, 229.18, -1, -1, -1, -1
879, 507, 277.29, 149.77, 300.66, 178.43, -1, -1, -1, -1
879, 508, 262.89, 148.32, 280.73, 192.54, -1, -1, -1, -1
880, 495, 42.82, 151.37, 59.38, 197.54, -1, -1, -1, -1
880, 498, 275.48, 131.44, 289.87, 150.61, -1, -1, -1, -1
880, 499, 341.62, 160.36, 356.50, 195.24, -1, -1, -1, -1
880, 502, 164.92, 128.31, 177.87, 145.15, -1, -1, -1, -1
880, 504, 17.51, 160.76, 30.17, 197.23, -1, -1, -1, -1
880, 505, 153.35, 126.10, 166.32, 145.70, -1, -1, -1, -1
880, 506, 320.10, 170.15, 343.10, 227.18, -1, -1, -1, -1
880, 508, 263.10, 145.28, 280.60, 191.36, -1, -1, -1, -1
881, 495, 41.80, 156.49, 56.79, 196.87, -1, -1, -1, -1
881, 498, 287.22, 131.73, 299.13, 156.10, -1, -1, -1, -1
881, 499, 341.36, 158.66, 354.83, 194.72, -1, -1, -1, -1
881, 502, 163.69, 126.72, 176.49, 145.70, -1, -1, -1, -1
881, 503, 28.43, 163.52, 45.16, 202.87, -1, -1, -1, -1
881, 504, 16.77, 159.76, 29.36, 195.20, -1, -1, -1, -1
881, 506, 319.30, 168.11, 341.86, 225.79, -1, -1, -1, -1
881, 508, 260.96, 144.54, 279.14, 181.89, -1, -1, -1, -1
882, 495, 38.35, 145.30, 55.47, 187.87, -1, -1, -1, -1
882, 498, 284.00, 128.92, 296.35, 152.19, -1, -1, -1, -1
882, 502, 161.72, 124.52, 173.90, 142.45, -1, -1, -1, -1
882, 503, 26.35, 153.59, 41.48, 199.44, -1, -1, -1, -1
882, 504, 13.74, 157.36, 26.35, 192.40, -1, -1, -1, -1
882, 506, 317.07, 167.35, 338.65, 224.58, -1, -1, -1, -1
882, 507, 273.05, 145.07, 294.80, 173.43, -1, -1, -1, -1
882, 508, 259.72, 143.45, 277.05, 178.11, -1, -1, -1, -1
882, 509, 5.16, 158.22, 17.51, 192.10, -1, -1, -1, -1
882, 510, 221.10, 149.27, 242.48, 192.89, -1, -1, -1, -1
882, 511, 191.51, 165.15, 212.54, 217.03, -1, -1, -1, -1
883, 444, 306.76, 132.47, 480.00, 355.50, -1, -1, -1, -1
883, 499, 342.18, 154.98, 354.43, 185.93, -1, -1, -1, -1
883, 502, 163.57, 121.78, 176.09, 141.43, -1, -1, -1, -1
883, 504, 15.96, 155.37, 28.77, 190.47, -1, -1, -1, -1
883, 505, 151.26, 119.65, 164.83, 139.40, -1, -1, -1, -1
883, 506, 321.74, 163.21, 341.98, 220.46, -1, -1, -1, -1
883, 509, 7.25, 155.99, 20.27, 190.73, -1, -1, -1, -1
883, 510, 223.14, 147.94, 244.47, 190.19, -1, -1, -1, -1
883, 511, 193.98, 162.81, 215.19, 215.27, -1, -1, -1, -1
884, 444, 300.19, 121.35, 478.10, 355.08, -1, -1, -1, -1
884, 499, 343.33, 154.07, 357.64, 194.19, -1, -1, -1, -1
884, 502, 166.00, 120.84, 178.76, 142.30, -1, -1, -1, -1
884, 504, 17.41, 155.79, 30.65, 190.38, -1, -1, -1, -1
884, 505, 152.60, 119.61, 166.13, 139.54, -1, -1, -1, -1
884, 506, 323.97, 163.40, 344.64, 219.44, -1, -1, -1, -1
884, 508, 263.07, 140.63, 280.93, 172.16, -1, -1, -1, -1
884, 509, 6.75, 153.81, 22.11, 190.09, -1, -1, -1, -1
884, 510, 230.37, 148.80, 246.64, 190.04, -1, -1, -1, -1
884, 511, 194.78, 161.48, 216.00, 214.89, -1, -1, -1, -1
885, 444, 298.51, 123.67, 480.00, 355.38, -1, -1, -1, -1
885, 497, 281.52, 137.97, 303.08, 167.84, -1, -1, -1, -1
