8332, 182, 323.51, 6.83, 898.37, 706.24, -1, -1, -1, -1
8333, 182, 363.76, 39.91, 885.11, 707.62, -1, -1, -1, -1
8334, 182, 403.17, 99.62, 877.34, 704.96, -1, -1, -1, -1
8335, 182, 336.38, 5.70, 871.36, 698.39, -1, -1, -1, -1
8336, 182, 358.28, 30.82, 880.00, 703.31, -1, -1, -1, -1
8337, 182, 338.95, 30.10, 867.10, 695.32, -1, -1, -1, -1
8338, 182, 360.15, 14.41, 851.69, 695.47, -1, -1, -1, -1
8339, 182, 321.58, 24.90, 849.76, 707.35, -1, -1, -1, -1
8340, 182, 311.09, 0.00, 838.33, 683.50, -1, -1, -1, -1
8341, 182, 309.99, 17.85, 830.42, 694.54, -1, -1, -1, -1
8342, 182, 330.92, 8.94, 814.69, 715.29, -1, -1, -1, -1
8343, 182, 328.95, 11.06, 809.41, 714.24, -1, -1, -1, -1
8344, 182, 330.86, 1.45, 804.45, 715.83, -1, -1, -1, -1
8345, 182, 328.33, 0.00, 810.52, 712.59, -1, -1, -1, -1
8346, 182, 312.49, 0.00, 806.92, 713.75, -1, -1, -1, -1
8347, 182, 307.95, 0.00, 815.47, 717.56, -1, -1, -1, -1
8348, 182, 310.34, 15.34, 818.20, 716.95, -1, -1, -1, -1
8349, 182, 313.51, 14.06, 820.57, 719.39, -1, -1, -1, -1
8350, 182, 323.88, 10.19, 838.07, 715.88, -1, -1, -1, -1
8351, 182, 318.11, 17.63, 841.69, 713.04, -1, -1, -1, -1
8352, 182, 325.61, 27.93, 844.50, 715.75, -1, -1, -1, -1
8353, 182, 325.50, 37.88, 836.99, 711.03, -1, -1, -1, -1
8354, 182, 324.23, 47.71, 837.50, 711.83, -1, -1, -1, -1
8355, 182, 318.79, 65.50, 849.06, 716.88, -1, -1, -1, -1
8356, 182, 326.83, 56.84, 849.92, 710.48, -1, -1, -1, -1
8357, 182, 337.00, 60.58, 858.73, 713.70, -1, -1, -1, -1
8358, 182, 333.77, 65.51, 844.36, 709.81, -1, -1, -1, -1
8359, 182, 320.92, 59.98, 841.24, 714.54, -1, -1, -1, -1
8360, 182, 319.29, 66.36, 837.37, 714.06, -1, -1, -1, -1
8361, 182, 320.02, 79.58, 834.26, 715.14, -1, -1, -1, -1
8362, 182, 316.84, 81.87, 822.90, 714.58, -1, -1, -1, -1
8363, 182, 322.48, 85.11, 812.22, 715.76, -1, -1, -1, -1
8364, 182, 322.87, 83.72, 808.44, 714.27, -1, -1, -1, -1
8365, 182, 317.27, 93.56, 793.61, 716.90, -1, -1, -1, -1
8366, 182, 313.99, 88.98, 792.66, 718.32, -1, -1, -1, -1
8367, 182, 318.15, 76.25, 796.52, 720.00, -1, -1, -1, -1
8368, 182, 325.19, 78.08, 800.80, 717.49, -1, -1, -1, -1
8369, 182, 330.60, 80.75, 802.03, 716.67, -1, -1, -1, -1
8370, 182, 320.55, 73.52, 793.85, 716.08, -1, -1, -1, -1
8371, 182, 307.77, 76.93, 792.90, 713.91, -1, -1, -1, -1
8372, 182, 326.48, 91.98, 795.27, 716.73, -1, -1, -1, -1
8373, 182, 315.41, 84.71, 796.09, 719.52, -1, -1, -1, -1
8374, 182, 325.05, 85.13, 801.68, 719.43, -1, -1, -1, -1
8375, 182, 333.68, 91.35, 795.15, 719.75, -1, -1, -1, -1
8376, 182, 339.39, 92.81, 799.32, 719.80, -1, -1, -1, -1
8377, 182, 332.89, 105.85, 796.33, 716.01, -1, -1, -1, -1
8378, 182, 339.98, 97.40, 796.64, 717.85, -1, -1, -1, -1
8379, 182, 328.41, 89.08, 801.10, 714.75, -1, -1, -1, -1
8380, 182, 340.92, 82.59, 798.28, 717.58, -1, -1, -1, -1
8381, 182, 338.22, 85.66, 780.84, 718.97, -1, -1, -1, -1
8382, 182, 343.49, 89.63, 778.92, 716.96, -1, -1, -1, -1
8383, 182, 327.46, 86.11, 798.77, 715.14, -1, -1, -1, -1
8384, 182, 353.67, 76.97, 794.24, 716.70, -1, -1, -1, -1
8385, 182, 370.84, 87.05, 802.84, 720.00, -1, -1, -1, -1
8386, 182, 371.12, 109.71, 795.88, 720.00, -1, -1, -1, -1
8387, 182, 377.54, 118.10, 814.40, 720.00, -1, -1, -1, -1
8388, 182, 411.09, 163.37, 814.67, 720.00, -1, -1, -1, -1
8389, 182, 416.10, 136.24, 811.04, 716.75, -1, -1, -1, -1
8390, 182, 410.35, 148.51, 815.09, 717.00, -1, -1, -1, -1
8391, 182, 416.21, 141.54, 843.06, 713.72, -1, -1, -1, -1
8392, 182, 414.49, 137.39, 865.30, 720.00, -1, -1, -1, -1
8393, 182, 413.80, 138.58, 882.84, 720.00, -1, -1, -1, -1
8394, 182, 411.49, 130.15, 889.40, 718.27, -1, -1, -1, -1
8395, 182, 412.35, 133.58, 889.91, 717.05, -1, -1, -1, -1
8396, 182, 412.39, 126.57, 885.60, 715.91, -1, -1, -1, -1
8397, 182, 408.41, 114.36, 895.66, 719.67, -1, -1, -1, -1
8398, 182, 418.39, 121.72, 901.42, 717.75, -1, -1, -1, -1
8399, 182, 412.57, 133.88, 903.07, 716.99, -1, -1, -1, -1
8400, 182, 409.42, 118.39, 912.82, 714.20, -1, -1, -1, -1
8401, 182, 401.50, 101.78, 928.12, 713.59, -1, -1, -1, -1
8402, 182, 396.85, 112.78, 913.50, 712.85, -1, -1, -1, -1
8403, 182, 396.00, 116.31, 933.13, 716.28, -1, -1, -1, -1
8404, 182, 389.34, 127.36, 933.05, 716.67, -1, -1, -1, -1
8405, 182, 393.05, 121.10, 931.89, 714.97, -1, -1, -1, -1
8406, 182, 393.74, 114.46, 906.17, 712.37, -1, -1, -1, -1
8407, 182, 384.67, 108.98, 913.14, 709.35, -1, -1, -1, -1
8408, 182, 372.37, 118.64, 901.12, 701.62, -1, -1, -1, -1
8409, 182, 374.15, 117.23, 892.81, 700.58, -1, -1, -1, -1
8410, 182, 375.43, 119.37, 876.73, 695.15, -1, -1, -1, -1
8411, 182, 379.02, 119.20, 863.16, 695.75, -1, -1, -1, -1
8412, 182, 384.60, 110.71, 843.47, 707.65, -1, -1, -1, -1
8413, 182, 377.65, 114.30, 836.67, 696.33, -1, -1, -1, -1
8414, 182, 375.44, 115.88, 819.12, 693.56, -1, -1, -1, -1
8415, 182, 377.10, 103.93, 814.76, 707.90, -1, -1, -1, -1
8416, 182, 379.25, 100.64, 804.90, 718.43, -1, -1, -1, -1
8417, 182, 375.34, 113.97, 806.59, 712.00, -1, -1, -1, -1
8418, 182, 391.31, 107.50, 788.66, 716.22, -1, -1, -1, -1
8419, 182, 392.87, 114.54, 786.32, 715.78, -1, -1, -1, -1
8420, 182, 394.10, 106.92, 786.22, 716.59, -1, -1, -1, -1
8421, 182, 398.18, 108.09, 787.36, 707.44, -1, -1, -1, -1
8422, 182, 389.00, 116.69, 789.92, 719.42, -1, -1, -1, -1
8423, 182, 390.44, 120.16, 803.49, 720.00, -1, -1, -1, -1
8424, 182, 414.65, 131.39, 812.91, 716.37, -1, -1, -1, -1
8425, 182, 406.81, 111.84, 814.89, 717.92, -1, -1, -1, -1
8426, 182, 403.82, 100.26, 826.67, 713.73, -1, -1, -1, -1
8427, 182, 449.54, 104.03, 838.18, 718.72, -1, -1, -1, -1
8428, 182, 481.36, 102.40, 847.17, 715.02, -1, -1, -1, -1
8429, 182, 513.17, 113.25, 854.76, 713.05, -1, -1, -1, -1
8430, 182, 523.07, 116.26, 865.45, 706.96, -1, -1, -1, -1
8431, 182, 548.39, 117.01, 888.48, 708.60, -1, -1, -1, -1
8432, 182, 555.25, 110.05, 900.92, 690.37, -1, -1, -1, -1
8433, 182, 563.18, 114.39, 912.02, 714.03, -1, -1, -1, -1
8434, 182, 565.49, 113.54, 924.43, 711.43, -1, -1, -1, -1
8435, 182, 581.42, 105.49, 946.14, 711.76, -1, -1, -1, -1
8436, 182, 583.97, 108.29, 958.00, 708.28, -1, -1, -1, -1
8437, 182, 587.56, 102.61, 964.74, 711.24, -1, -1, -1, -1
8438, 182, 585.09, 104.27, 966.73, 714.60, -1, -1, -1, -1
8439, 182, 573.97, 118.89, 985.97, 712.21, -1, -1, -1, -1
8440, 182, 591.82, 114.30, 981.31, 720.00, -1, -1, -1, -1
8441, 182, 593.74, 113.04, 990.80, 718.52, -1, -1, -1, -1
8442, 182, 605.27, 111.33, 1006.01, 714.21, -1, -1, -1, -1
8443, 182, 609.87, 114.76, 1005.42, 714.09, -1, -1, -1, -1
8444, 182, 611.37, 113.27, 1007.03, 713.99, -1, -1, -1, -1
8445, 182, 611.03, 112.08, 1009.65, 713.67, -1, -1, -1, -1
8446, 182, 593.18, 114.17, 1004.65, 717.33, -1, -1, -1, -1
8447, 182, 594.50, 116.90, 1005.69, 716.72, -1, -1, -1, -1
8448, 182, 598.95, 116.51, 1007.18, 719.42, -1, -1, -1, -1
8449, 182, 613.26, 110.58, 1009.94, 715.34, -1, -1, -1, -1
8450, 182, 617.65, 112.43, 1010.30, 714.59, -1, -1, -1, -1
8451, 182, 617.52, 115.50, 1011.76, 714.34, -1, -1, -1, -1
8452, 182, 608.80, 117.85, 1004.70, 720.00, -1, -1, -1, -1
8453, 182, 622.49, 116.10, 1012.11, 714.66, -1, -1, -1, -1
8454, 182, 614.11, 118.82, 1004.72, 720.00, -1, -1, -1, -1
8455, 182, 623.66, 115.97, 1011.90, 711.79, -1, -1, -1, -1
8456, 182, 603.25, 122.89, 1006.52, 712.93, -1, -1, -1, -1
8457, 182, 623.11, 119.06, 1009.54, 704.03, -1, -1, -1, -1
8458, 182, 623.47, 121.21, 1005.74, 705.02, -1, -1, -1, -1
8459, 182, 552.91, 126.68, 996.45, 707.67, -1, -1, -1, -1
8460, 182, 623.61, 116.02, 1006.70, 708.63, -1, -1, -1, -1
8461, 182, 609.00, 122.75, 991.65, 708.45, -1, -1, -1, -1
8462, 182, 614.47, 122.61, 991.19, 712.65, -1, -1, -1, -1
8463, 182, 619.82, 126.14, 993.51, 714.45, -1, -1, -1, -1
8464, 182, 622.03, 132.93, 991.14, 709.46, -1, -1, -1, -1
8465, 182, 628.32, 141.13, 987.33, 707.96, -1, -1, -1, -1
8466, 182, 622.35, 138.78, 991.62, 713.87, -1, -1, -1, -1
8467, 182, 624.69, 143.63, 989.12, 712.34, -1, -1, -1, -1
8468, 182, 610.63, 139.04, 990.71, 711.70, -1, -1, -1, -1
8469, 182, 592.43, 141.65, 979.09, 711.60, -1, -1, -1, -1
8470, 182, 583.13, 141.13, 975.08, 711.96, -1, -1, -1, -1
8471, 182, 571.47, 143.79, 970.75, 711.59, -1, -1, -1, -1
8472, 182, 556.48, 149.39, 967.90, 710.18, -1, -1, -1, -1
8473, 182, 532.61, 143.40, 958.52, 711.07, -1, -1, -1, -1
8474, 182, 561.74, 146.53, 954.32, 702.88, -1, -1, -1, -1
8475, 182, 545.27, 156.09, 948.71, 706.57, -1, -1, -1, -1
8476, 182, 528.71, 149.99, 935.64, 714.73, -1, -1, -1, -1
8477, 182, 521.30, 152.74, 927.63, 709.19, -1, -1, -1, -1
8478, 182, 488.13, 91.65, 923.48, 712.39, -1, -1, -1, -1
8479, 182, 474.51, 75.35, 902.75, 711.22, -1, -1, -1, -1
8480, 182, 452.52, 59.68, 895.24, 714.24, -1, -1, -1, -1
8481, 182, 428.65, 64.34, 884.45, 710.37, -1, -1, -1, -1
8482, 182, 420.79, 73.21, 864.30, 713.12, -1, -1, -1, -1
8483, 182, 423.00, 73.84, 874.47, 715.97, -1, -1, -1, -1
8484, 182, 428.67, 72.65, 864.06, 715.63, -1, -1, -1, -1
8485, 182, 429.59, 68.22, 863.70, 718.12, -1, -1, -1, -1
8486, 182, 438.91, 77.43, 870.12, 716.39, -1, -1, -1, -1
8487, 182, 415.88, 56.29, 871.23, 712.84, -1, -1, -1, -1
8488, 182, 434.70, 63.82, 874.91, 714.42, -1, -1, -1, -1
8489, 182, 430.98, 55.38, 868.30, 711.55, -1, -1, -1, -1
8490, 182, 420.52, 66.64, 887.26, 708.89, -1, -1, -1, -1
8491, 182, 423.19, 60.30, 882.70, 712.55, -1, -1, -1, -1
8492, 182, 430.68, 51.13, 879.92, 711.49, -1, -1, -1, -1
8493, 182, 420.45, 62.39, 889.77, 711.09, -1, -1, -1, -1
8494, 182, 425.07, 64.49, 888.20, 708.91, -1, -1, -1, -1
8495, 182, 427.77, 61.31, 882.85, 711.24, -1, -1, -1, -1
8496, 182, 420.32, 70.40, 887.42, 712.40, -1, -1, -1, -1
8497, 182, 417.07, 78.58, 896.39, 713.27, -1, -1, -1, -1
8498, 182, 418.15, 84.23, 894.69, 714.44, -1, -1, -1, -1
8499, 182, 426.12, 77.53, 883.18, 719.34, -1, -1, -1, -1
8500, 182, 424.81, 101.27, 882.59, 713.98, -1, -1, -1, -1
8501, 182, 426.88, 86.08, 880.31, 710.58, -1, -1, -1, -1
8502, 182, 419.48, 60.15, 890.45, 714.47, -1, -1, -1, -1
8503, 182, 426.90, 76.09, 894.13, 720.00, -1, -1, -1, -1
8504, 182, 425.27, 61.89, 894.17, 720.00, -1, -1, -1, -1
8505, 182, 432.91, 66.05, 891.27, 718.14, -1, -1, -1, -1
8506, 182, 419.45, 70.77, 907.20, 711.20, -1, -1, -1, -1
8507, 182, 426.01, 66.47, 896.18, 720.00, -1, -1, -1, -1
8508, 182, 420.45, 58.34, 897.61, 710.06, -1, -1, -1, -1
8509, 182, 414.74, 53.40, 899.43, 710.00, -1, -1, -1, -1
8510, 182, 417.42, 47.16, 904.01, 710.09, -1, -1, -1, -1
8511, 182, 425.59, 56.77, 905.08, 713.37, -1, -1, -1, -1
8512, 182, 442.43, 58.62, 902.42, 710.69, -1, -1, -1, -1
8513, 182, 439.96, 58.15, 907.78, 713.03, -1, -1, -1, -1
8514, 182, 434.49, 39.82, 915.01, 718.76, -1, -1, -1, -1
8515, 182, 426.51, 30.80, 907.82, 716.59, -1, -1, -1, -1
8516, 182, 434.83, 44.06, 916.79, 709.85, -1, -1, -1, -1
8517, 182, 439.95, 51.29, 905.48, 715.61, -1, -1, -1, -1
8518, 182, 440.86, 51.73, 904.74, 716.64, -1, -1, -1, -1
8519, 182, 437.64, 47.87, 907.19, 720.00, -1, -1, -1, -1
8520, 182, 435.74, 53.88, 909.14, 719.25, -1, -1, -1, -1
8521, 182, 428.82, 53.06, 905.87, 720.00, -1, -1, -1, -1
8522, 182, 424.01, 69.26, 903.15, 711.66, -1, -1, -1, -1
8523, 182, 424.55, 67.81, 912.63, 709.96, -1, -1, -1, -1
8524, 182, 418.97, 65.28, 909.22, 710.48, -1, -1, -1, -1
8525, 182, 431.29, 60.74, 892.62, 716.28, -1, -1, -1, -1
8526, 182, 422.75, 71.44, 893.64, 714.05, -1, -1, -1, -1
8527, 182, 426.92, 57.06, 893.31, 714.94, -1, -1, -1, -1
8528, 182, 430.62, 65.38, 894.21, 713.67, -1, -1, -1, -1
8529, 182, 418.68, 75.56, 898.44, 713.72, -1, -1, -1, -1
8530, 182, 427.02, 73.38, 902.33, 711.00, -1, -1, -1, -1
8531, 182, 426.65, 80.77, 904.15, 713.20, -1, -1, -1, -1
8532, 182, 428.27, 80.67, 899.76, 715.26, -1, -1, -1, -1
8533, 182, 426.85, 81.67, 902.09, 712.36, -1, -1, -1, -1
8534, 182, 438.78, 77.61, 903.25, 719.12, -1, -1, -1, -1
8535, 182, 431.67, 96.09, 907.61, 709.56, -1, -1, -1, -1
8536, 182, 434.40, 93.23, 906.73, 709.57, -1, -1, -1, -1
8537, 182, 437.18, 92.59, 905.61, 715.26, -1, -1, -1, -1
8538, 182, 438.25, 108.17, 907.88, 711.08, -1, -1, -1, -1
8539, 182, 440.80, 97.26, 907.53, 711.98, -1, -1, -1, -1
8540, 182, 438.69, 97.95, 905.93, 705.25, -1, -1, -1, -1
8541, 182, 442.38, 95.87, 903.66, 713.06, -1, -1, -1, -1
8542, 182, 453.39, 94.23, 904.36, 713.22, -1, -1, -1, -1
8543, 182, 457.44, 94.74, 901.89, 712.36, -1, -1, -1, -1
8544, 182, 457.31, 92.80, 900.93, 712.55, -1, -1, -1, -1
8545, 182, 446.65, 109.62, 894.12, 705.15, -1, -1, -1, -1
8546, 182, 454.94, 108.91, 883.67, 714.11, -1, -1, -1, -1
8547, 182, 449.68, 98.01, 888.44, 715.36, -1, -1, -1, -1
8548, 182, 446.91, 92.42, 862.67, 713.68, -1, -1, -1, -1
8549, 182, 448.37, 96.98, 862.81, 711.76, -1, -1, -1, -1
8550, 182, 451.01, 105.02, 871.61, 709.94, -1, -1, -1, -1
8551, 182, 451.48, 98.34, 869.83, 709.29, -1, -1, -1, -1
8552, 182, 456.06, 95.48, 854.28, 714.39, -1, -1, -1, -1
8553, 182, 460.11, 110.62, 859.85, 710.48, -1, -1, -1, -1
8554, 182, 456.33, 94.08, 849.43, 717.45, -1, -1, -1, -1
8555, 182, 454.94, 98.34, 848.56, 718.59, -1, -1, -1, -1
8556, 182, 454.60, 98.17, 862.49, 714.08, -1, -1, -1, -1
8557, 182, 456.76, 97.72, 860.57, 714.62, -1, -1, -1, -1
8558, 182, 457.14, 97.84, 859.57, 715.58, -1, -1, -1, -1
8559, 182, 457.32, 97.24, 859.72, 715.45, -1, -1, -1, -1
8560, 182, 454.94, 96.48, 844.28, 716.34, -1, -1, -1, -1
8561, 182, 454.35, 96.89, 845.06, 716.41, -1, -1, -1, -1
8562, 182, 456.58, 95.13, 846.97, 717.05, -1, -1, -1, -1
8563, 182, 458.90, 92.68, 847.20, 719.10, -1, -1, -1, -1
8564, 182, 463.46, 92.85, 864.33, 711.65, -1, -1, -1, -1
8565, 182, 451.22, 85.45, 860.98, 715.08, -1, -1, -1, -1
8566, 182, 462.39, 79.20, 871.34, 713.35, -1, -1, -1, -1
8567, 182, 476.14, 79.08, 866.35, 720.00, -1, -1, -1, -1
8568, 182, 465.47, 75.28, 883.59, 715.63, -1, -1, -1, -1
8569, 182, 466.62, 80.82, 878.89, 713.91, -1, -1, -1, -1
8570, 182, 470.76, 76.29, 889.82, 712.22, -1, -1, -1, -1
8571, 182, 466.06, 86.07, 897.99, 713.64, -1, -1, -1, -1
8572, 182, 472.25, 85.30, 921.47, 713.52, -1, -1, -1, -1
8573, 182, 466.51, 92.92, 934.52, 716.50, -1, -1, -1, -1
8574, 182, 477.32, 90.67, 950.28, 716.28, -1, -1, -1, -1
8575, 182, 463.47, 91.67, 950.56, 710.83, -1, -1, -1, -1
8576, 182, 480.58, 91.51, 964.63, 719.03, -1, -1, -1, -1
8577, 182, 474.28, 103.28, 972.54, 710.05, -1, -1, -1, -1
8578, 182, 476.51, 87.09, 974.66, 710.68, -1, -1, -1, -1
8579, 182, 478.16, 89.83, 979.65, 712.03, -1, -1, -1, -1
8580, 182, 475.57, 88.69, 982.31, 716.50, -1, -1, -1, -1
8581, 182, 467.09, 80.53, 978.03, 720.00, -1, -1, -1, -1
8582, 182, 461.83, 76.13, 981.71, 712.66, -1, -1, -1, -1
8583, 182, 484.90, 91.14, 987.52, 714.75, -1, -1, -1, -1
8584, 182, 480.18, 62.22, 972.31, 712.21, -1, -1, -1, -1
8585, 182, 476.77, 63.97, 955.36, 715.71, -1, -1, -1, -1
8586, 182, 493.49, 62.92, 945.40, 713.70, -1, -1, -1, -1
8587, 182, 491.89, 64.58, 935.28, 713.74, -1, -1, -1, -1
8588, 182, 482.22, 71.26, 920.89, 716.72, -1, -1, -1, -1
8589, 182, 484.42, 60.65, 896.30, 711.71, -1, -1, -1, -1
8590, 182, 499.05, 81.52, 886.92, 712.23, -1, -1, -1, -1
8591, 182, 501.33, 55.21, 898.41, 717.02, -1, -1, -1, -1
8592, 182, 489.11, 69.63, 877.72, 712.44, -1, -1, -1, -1
8593, 182, 489.63, 68.39, 887.28, 714.66, -1, -1, -1, -1
8594, 182, 501.06, 73.97, 899.00, 717.52, -1, -1, -1, -1
8595, 182, 503.30, 67.13, 938.49, 711.06, -1, -1, -1, -1
8596, 182, 491.88, 54.79, 954.27, 711.19, -1, -1, -1, -1
8597, 182, 500.02, 30.72, 962.86, 711.28, -1, -1, -1, -1
8598, 182, 479.28, 43.03, 975.82, 717.69, -1, -1, -1, -1
8599, 182, 464.30, 38.03, 977.42, 714.55, -1, -1, -1, -1
8600, 182, 459.92, 34.82, 974.90, 714.33, -1, -1, -1, -1
8601, 182, 456.06, 29.63, 969.74, 713.85, -1, -1, -1, -1
8602, 182, 452.14, 34.25, 963.21, 718.78, -1, -1, -1, -1
8603, 182, 449.37, 35.29, 969.28, 710.70, -1, -1, -1, -1
8604, 182, 447.24, 36.32, 955.99, 714.30, -1, -1, -1, -1
8605, 182, 444.73, 30.42, 948.16, 710.21, -1, -1, -1, -1
8606, 182, 450.07, 28.17, 950.90, 699.78, -1, -1, -1, -1
8607, 182, 455.86, 38.41, 945.95, 699.87, -1, -1, -1, -1
8608, 182, 439.97, 45.85, 932.54, 695.24, -1, -1, -1, -1
8609, 182, 441.76, 52.98, 902.86, 696.72, -1, -1, -1, -1
8610, 182, 444.59, 24.80, 881.55, 712.62, -1, -1, -1, -1
8611, 182, 444.89, 30.70, 860.51, 709.97, -1, -1, -1, -1
8612, 182, 442.82, 33.03, 843.55, 688.44, -1, -1, -1, -1
8613, 182, 441.65, 33.67, 830.19, 686.63, -1, -1, -1, -1
8614, 182, 442.42, 33.48, 818.47, 672.48, -1, -1, -1, -1
8615, 182, 447.23, 38.83, 807.94, 682.09, -1, -1, -1, -1
8616, 182, 439.81, 31.57, 812.57, 683.69, -1, -1, -1, -1
8617, 182, 446.55, 22.95, 824.29, 685.20, -1, -1, -1, -1
8618, 182, 444.92, 34.86, 856.51, 698.87, -1, -1, -1, -1
8619, 182, 442.36, 38.91, 865.25, 701.98, -1, -1, -1, -1
8620, 182, 432.83, 51.48, 876.76, 704.80, -1, -1, -1, -1
8621, 182, 427.92, 48.49, 887.76, 712.30, -1, -1, -1, -1
8622, 182, 429.84, 46.40, 897.38, 718.04, -1, -1, -1, -1
8623, 182, 430.49, 44.80, 904.11, 717.75, -1, -1, -1, -1
8624, 182, 431.43, 47.66, 910.68, 720.00, -1, -1, -1, -1
8625, 182, 419.39, 35.77, 918.33, 719.51, -1, -1, -1, -1
8626, 182, 430.30, 53.72, 907.62, 718.63, -1, -1, -1, -1
8627, 182, 421.44, 46.69, 915.87, 713.93, -1, -1, -1, -1
8628, 182, 422.85, 50.18, 894.83, 712.60, -1, -1, -1, -1
8629, 182, 414.64, 47.57, 888.32, 716.01, -1, -1, -1, -1
8630, 182, 418.84, 33.55, 890.06, 713.73, -1, -1, -1, -1
8631, 182, 413.63, 26.18, 880.67, 713.47, -1, -1, -1, -1
8632, 182, 429.79, 31.64, 871.94, 717.16, -1, -1, -1, -1
8633, 182, 419.81, 21.10, 868.05, 715.67, -1, -1, -1, -1
8634, 182, 422.50, 26.86, 865.09, 707.10, -1, -1, -1, -1
8635, 182, 405.74, 19.67, 858.48, 716.48, -1, -1, -1, -1
8636, 182, 399.26, 18.96, 846.50, 717.80, -1, -1, -1, -1
8637, 182, 402.04, 23.39, 835.25, 718.34, -1, -1, -1, -1
8638, 182, 402.84, 31.88, 824.88, 713.98, -1, -1, -1, -1
8639, 182, 408.98, 40.66, 809.83, 707.60, -1, -1, -1, -1
8640, 182, 403.79, 37.54, 807.74, 709.00, -1, -1, -1, -1
8641, 182, 413.10, 47.74, 786.46, 714.72, -1, -1, -1, -1
8642, 182, 412.64, 55.91, 792.45, 716.16, -1, -1, -1, -1
8643, 182, 421.40, 58.24, 789.50, 720.00, -1, -1, -1, -1
8644, 182, 421.66, 75.05, 792.79, 718.35, -1, -1, -1, -1
8645, 182, 424.44, 67.23, 794.03, 714.15, -1, -1, -1, -1
8646, 182, 420.09, 63.61, 799.86, 713.48, -1, -1, -1, -1
8647, 182, 428.59, 76.66, 806.81, 711.48, -1, -1, -1, -1
8648, 182, 427.08, 72.95, 812.37, 711.73, -1, -1, -1, -1
8649, 182, 421.50, 72.08, 818.44, 716.21, -1, -1, -1, -1
8650, 182, 420.13, 75.41, 817.50, 718.53, -1, -1, -1, -1
8651, 182, 434.50, 85.13, 810.88, 720.00, -1, -1, -1, -1
8652, 182, 445.36, 77.08, 827.83, 712.72, -1, -1, -1, -1
8653, 182, 452.85, 94.70, 818.88, 719.20, -1, -1, -1, -1
8654, 182, 451.92, 97.24, 819.06, 720.00, -1, -1, -1, -1
8655, 182, 466.78, 103.06, 831.60, 718.05, -1, -1, -1, -1
8656, 182, 513.33, 125.32, 837.42, 716.43, -1, -1, -1, -1
8657, 182, 547.92, 129.99, 839.88, 718.31, -1, -1, -1, -1
8658, 182, 560.92, 140.09, 833.84, 714.60, -1, -1, -1, -1
8659, 182, 575.87, 141.73, 832.28, 713.62, -1, -1, -1, -1
8660, 182, 574.07, 131.14, 832.18, 713.55, -1, -1, -1, -1
8661, 182, 577.57, 137.26, 835.61, 713.82, -1, -1, -1, -1
8662, 182, 581.36, 138.19, 849.06, 714.36, -1, -1, -1, -1
8663, 182, 586.40, 138.81, 865.84, 711.72, -1, -1, -1, -1
8664, 182, 588.48, 137.05, 871.91, 716.23, -1, -1, -1, -1
8665, 182, 568.12, 140.35, 858.44, 715.86, -1, -1, -1, -1
8666, 182, 563.59, 140.06, 841.74, 716.46, -1, -1, -1, -1
8667, 182, 559.58, 139.48, 835.14, 713.41, -1, -1, -1, -1
8668, 182, 546.46, 136.48, 837.30, 712.75, -1, -1, -1, -1
8669, 182, 545.36, 140.63, 835.78, 710.54, -1, -1, -1, -1
8670, 182, 550.52, 139.36, 839.13, 713.54, -1, -1, -1, -1
8671, 182, 562.86, 144.12, 825.63, 717.78, -1, -1, -1, -1
8672, 182, 569.99, 145.22, 829.49, 705.10, -1, -1, -1, -1
8673, 182, 583.99, 144.91, 837.54, 716.33, -1, -1, -1, -1
8674, 182, 582.84, 150.42, 841.83, 707.43, -1, -1, -1, -1
8675, 182, 593.19, 148.56, 843.39, 714.12, -1, -1, -1, -1
8676, 182, 597.48, 150.86, 850.75, 714.59, -1, -1, -1, -1
8677, 182, 593.75, 152.05, 844.05, 713.35, -1, -1, -1, -1
8678, 182, 594.44, 151.22, 851.16, 712.85, -1, -1, -1, -1
8679, 182, 585.20, 152.80, 847.77, 712.83, -1, -1, -1, -1
8680, 182, 584.58, 153.42, 842.82, 713.15, -1, -1, -1, -1
8681, 182, 578.90, 153.89, 843.15, 718.39, -1, -1, -1, -1
8682, 182, 577.33, 154.50, 837.43, 717.73, -1, -1, -1, -1
8683, 182, 574.55, 152.21, 833.53, 714.44, -1, -1, -1, -1
8684, 182, 570.54, 152.84, 824.35, 709.58, -1, -1, -1, -1
8685, 182, 572.51, 146.36, 824.38, 715.09, -1, -1, -1, -1
8686, 182, 570.69, 144.47, 824.73, 711.78, -1, -1, -1, -1
8687, 182, 568.86, 143.77, 826.45, 714.11, -1, -1, -1, -1
8688, 182, 551.99, 149.67, 821.13, 711.58, -1, -1, -1, -1
8689, 182, 547.12, 148.13, 823.30, 718.96, -1, -1, -1, -1
8690, 182, 548.53, 153.17, 826.10, 717.45, -1, -1, -1, -1
8691, 182, 550.76, 152.16, 830.21, 712.15, -1, -1, -1, -1
8692, 182, 539.84, 148.82, 832.27, 710.04, -1, -1, -1, -1
8693, 182, 509.43, 146.16, 833.50, 711.60, -1, -1, -1, -1
8694, 182, 493.82, 137.27, 844.71, 716.51, -1, -1, -1, -1
8695, 182, 507.02, 136.52, 847.49, 717.37, -1, -1, -1, -1
8696, 182, 543.76, 140.30, 859.43, 717.95, -1, -1, -1, -1
8697, 182, 543.61, 140.81, 872.71, 714.84, -1, -1, -1, -1
8698, 182, 548.80, 126.15, 872.24, 720.00, -1, -1, -1, -1
