6781, 476, 863.02, 242.51, 1037.46, 629.82, -1, -1, -1, -1
6782, 476, 868.17, 248.67, 1042.74, 628.18, -1, -1, -1, -1
6783, 476, 870.93, 247.69, 1044.99, 624.93, -1, -1, -1, -1
6784, 476, 873.10, 245.74, 1048.42, 630.73, -1, -1, -1, -1
6785, 476, 874.46, 245.52, 1055.75, 623.96, -1, -1, -1, -1
6786, 476, 876.76, 244.70, 1063.54, 623.50, -1, -1, -1, -1
6787, 476, 876.74, 247.58, 1070.71, 618.34, -1, -1, -1, -1
6788, 476, 882.94, 243.64, 1081.59, 620.33, -1, -1, -1, -1
6789, 476, 881.47, 236.89, 1087.76, 627.42, -1, -1, -1, -1
6790, 476, 902.19, 237.00, 1095.76, 603.58, -1, -1, -1, -1
6791, 476, 912.15, 233.26, 1095.94, 591.43, -1, -1, -1, -1
6792, 476, 927.63, 240.96, 1100.70, 583.92, -1, -1, -1, -1
6793, 476, 933.04, 239.06, 1107.20, 580.92, -1, -1, -1, -1
6794, 476, 936.91, 241.12, 1116.30, 577.07, -1, -1, -1, -1
6795, 476, 945.97, 240.36, 1114.90, 577.88, -1, -1, -1, -1
6796, 476, 948.10, 240.64, 1118.46, 571.17, -1, -1, -1, -1
6797, 476, 951.81, 245.70, 1122.21, 575.17, -1, -1, -1, -1
6798, 476, 953.75, 240.25, 1125.18, 573.68, -1, -1, -1, -1
6799, 476, 958.42, 243.98, 1130.53, 589.30, -1, -1, -1, -1
6800, 476, 960.00, 240.50, 1128.22, 583.28, -1, -1, -1, -1
6801, 476, 963.72, 238.48, 1128.37, 588.71, -1, -1, -1, -1
6802, 476, 966.88, 236.38, 1130.56, 591.57, -1, -1, -1, -1
6803, 476, 967.34, 235.48, 1131.09, 595.39, -1, -1, -1, -1
6804, 476, 968.60, 233.35, 1132.32, 591.37, -1, -1, -1, -1
6805, 476, 975.23, 231.22, 1132.84, 593.57, -1, -1, -1, -1
6806, 476, 980.46, 232.46, 1132.26, 592.19, -1, -1, -1, -1
6807, 476, 980.01, 232.18, 1134.72, 594.23, -1, -1, -1, -1
6808, 476, 979.39, 233.18, 1135.17, 593.69, -1, -1, -1, -1
6809, 476, 989.04, 231.69, 1136.32, 597.14, -1, -1, -1, -1
6810, 476, 993.63, 232.47, 1135.21, 593.90, -1, -1, -1, -1
6811, 476, 995.90, 231.55, 1134.33, 592.79, -1, -1, -1, -1
6812, 476, 996.32, 231.34, 1138.53, 594.73, -1, -1, -1, -1
6813, 476, 997.51, 230.82, 1140.91, 588.02, -1, -1, -1, -1
6814, 476, 998.61, 231.63, 1141.41, 589.61, -1, -1, -1, -1
6815, 476, 1000.25, 232.81, 1140.82, 586.02, -1, -1, -1, -1
6816, 476, 1000.75, 232.36, 1138.92, 584.10, -1, -1, -1, -1
6817, 476, 1003.51, 234.26, 1135.43, 580.77, -1, -1, -1, -1
6818, 476, 1005.33, 234.72, 1130.52, 585.83, -1, -1, -1, -1
6819, 476, 1007.71, 234.89, 1125.61, 584.05, -1, -1, -1, -1
6820, 476, 1012.51, 234.09, 1120.92, 585.29, -1, -1, -1, -1
6821, 476, 1011.01, 232.75, 1125.15, 582.89, -1, -1, -1, -1
6822, 476, 1012.35, 233.40, 1132.44, 581.52, -1, -1, -1, -1
6823, 476, 1013.30, 235.00, 1134.46, 585.01, -1, -1, -1, -1
6824, 476, 1010.91, 235.18, 1139.30, 584.73, -1, -1, -1, -1
6825, 476, 1008.01, 234.74, 1140.54, 585.09, -1, -1, -1, -1
6826, 476, 1005.75, 235.07, 1142.12, 579.17, -1, -1, -1, -1
6827, 476, 1002.34, 233.24, 1146.66, 576.54, -1, -1, -1, -1
6828, 476, 993.96, 232.56, 1152.42, 574.99, -1, -1, -1, -1
6829, 476, 990.23, 234.28, 1156.14, 580.06, -1, -1, -1, -1
6830, 476, 984.96, 235.27, 1157.22, 579.99, -1, -1, -1, -1
6831, 476, 982.32, 232.66, 1158.70, 580.37, -1, -1, -1, -1
6832, 476, 979.89, 232.59, 1155.99, 580.38, -1, -1, -1, -1
6833, 476, 979.38, 233.62, 1151.71, 578.41, -1, -1, -1, -1
6834, 476, 979.14, 234.44, 1150.19, 576.00, -1, -1, -1, -1
6835, 476, 979.37, 233.38, 1149.20, 578.60, -1, -1, -1, -1
6836, 476, 980.18, 234.71, 1141.18, 580.42, -1, -1, -1, -1
6837, 476, 980.85, 233.52, 1134.53, 580.19, -1, -1, -1, -1
6838, 476, 979.45, 235.71, 1129.59, 581.47, -1, -1, -1, -1
6839, 476, 980.04, 239.77, 1126.99, 582.63, -1, -1, -1, -1
6840, 476, 980.47, 240.42, 1121.43, 581.31, -1, -1, -1, -1
6841, 476, 980.50, 238.59, 1115.83, 579.42, -1, -1, -1, -1
6842, 476, 977.78, 236.57, 1110.62, 579.46, -1, -1, -1, -1
6843, 476, 975.04, 238.81, 1105.63, 577.06, -1, -1, -1, -1
6844, 476, 972.06, 239.55, 1100.73, 575.94, -1, -1, -1, -1
6845, 476, 968.91, 239.77, 1097.44, 577.29, -1, -1, -1, -1
6846, 476, 966.07, 240.42, 1094.80, 575.68, -1, -1, -1, -1
6847, 476, 963.94, 241.63, 1091.70, 574.61, -1, -1, -1, -1
6848, 476, 963.51, 245.39, 1088.17, 573.96, -1, -1, -1, -1
6849, 476, 962.86, 245.49, 1086.70, 573.43, -1, -1, -1, -1
6850, 476, 961.99, 243.45, 1083.34, 573.99, -1, -1, -1, -1
6851, 476, 961.97, 243.63, 1081.82, 574.82, -1, -1, -1, -1
6852, 476, 963.15, 243.97, 1080.53, 574.49, -1, -1, -1, -1
6853, 476, 964.13, 244.23, 1079.62, 577.49, -1, -1, -1, -1
6854, 476, 965.47, 244.79, 1078.79, 575.09, -1, -1, -1, -1
6856, 477, 882.61, 503.89, 942.48, 673.83, -1, -1, -1, -1
6856, 478, 494.69, 273.37, 544.58, 347.96, -1, -1, -1, -1
6856, 479, 333.15, 387.07, 408.92, 438.21, -1, -1, -1, -1
6856, 480, 499.69, 276.55, 580.73, 418.88, -1, -1, -1, -1
6857, 477, 882.83, 505.00, 942.55, 673.56, -1, -1, -1, -1
6857, 478, 494.88, 275.62, 543.72, 351.95, -1, -1, -1, -1
6857, 479, 335.22, 388.71, 411.49, 440.47, -1, -1, -1, -1
6857, 480, 494.10, 274.90, 560.84, 394.47, -1, -1, -1, -1
6858, 477, 882.16, 505.73, 942.89, 672.96, -1, -1, -1, -1
6858, 478, 498.04, 276.76, 543.60, 348.71, -1, -1, -1, -1
6858, 479, 334.84, 389.00, 411.80, 441.09, -1, -1, -1, -1
6859, 477, 883.20, 506.23, 942.61, 673.39, -1, -1, -1, -1
6859, 478, 498.62, 275.30, 546.72, 353.09, -1, -1, -1, -1
6859, 479, 336.10, 388.90, 408.90, 440.43, -1, -1, -1, -1
6859, 480, 495.48, 276.84, 566.54, 385.43, -1, -1, -1, -1
6860, 477, 882.58, 508.44, 942.74, 672.53, -1, -1, -1, -1
6860, 478, 494.91, 278.90, 547.41, 349.48, -1, -1, -1, -1
6860, 479, 332.29, 390.41, 409.06, 441.45, -1, -1, -1, -1
6861, 477, 879.39, 508.32, 943.00, 671.99, -1, -1, -1, -1
6861, 478, 492.70, 273.87, 549.99, 351.21, -1, -1, -1, -1
6861, 479, 329.66, 391.35, 409.73, 442.13, -1, -1, -1, -1
6861, 480, 492.01, 273.94, 580.07, 420.44, -1, -1, -1, -1
6862, 477, 877.31, 508.76, 943.05, 671.65, -1, -1, -1, -1
6862, 478, 493.64, 274.48, 552.02, 352.71, -1, -1, -1, -1
6862, 479, 331.84, 391.76, 407.72, 441.65, -1, -1, -1, -1
6862, 480, 493.03, 275.37, 571.39, 421.17, -1, -1, -1, -1
6863, 477, 875.60, 509.66, 942.97, 671.90, -1, -1, -1, -1
6863, 478, 494.32, 274.64, 551.75, 352.81, -1, -1, -1, -1
6863, 479, 333.30, 392.34, 407.02, 442.13, -1, -1, -1, -1
6863, 480, 495.28, 275.51, 578.93, 422.06, -1, -1, -1, -1
6864, 477, 875.40, 510.67, 942.43, 672.04, -1, -1, -1, -1
6864, 478, 496.48, 274.47, 553.17, 354.58, -1, -1, -1, -1
6864, 479, 330.40, 392.58, 409.50, 443.18, -1, -1, -1, -1
6865, 477, 873.97, 511.03, 942.91, 672.61, -1, -1, -1, -1
6865, 478, 494.76, 275.52, 554.85, 353.54, -1, -1, -1, -1
6865, 479, 334.58, 393.62, 406.60, 442.80, -1, -1, -1, -1
6866, 477, 873.13, 511.17, 942.34, 672.66, -1, -1, -1, -1
6866, 478, 496.89, 274.27, 555.35, 359.81, -1, -1, -1, -1
6866, 479, 333.45, 393.53, 406.71, 443.74, -1, -1, -1, -1
6867, 477, 872.73, 512.37, 941.58, 672.54, -1, -1, -1, -1
6867, 478, 496.87, 276.10, 557.35, 356.20, -1, -1, -1, -1
6867, 479, 330.44, 394.02, 405.10, 444.74, -1, -1, -1, -1
6867, 480, 497.43, 277.60, 567.45, 418.82, -1, -1, -1, -1
6867, 481, 404.05, 393.94, 446.10, 445.63, -1, -1, -1, -1
6868, 477, 871.51, 513.66, 939.61, 672.86, -1, -1, -1, -1
6868, 478, 495.89, 279.02, 558.81, 356.84, -1, -1, -1, -1
6868, 479, 326.51, 394.65, 403.92, 444.77, -1, -1, -1, -1
6868, 480, 495.52, 278.89, 573.48, 421.96, -1, -1, -1, -1
6868, 481, 403.95, 394.83, 446.78, 446.08, -1, -1, -1, -1
6869, 477, 871.44, 514.41, 938.90, 673.03, -1, -1, -1, -1
6869, 478, 495.49, 279.54, 561.17, 357.48, -1, -1, -1, -1
6869, 479, 330.19, 395.43, 403.90, 445.02, -1, -1, -1, -1
6869, 480, 495.76, 280.10, 571.58, 423.63, -1, -1, -1, -1
6869, 481, 404.65, 395.85, 445.28, 446.88, -1, -1, -1, -1
6870, 477, 871.28, 515.70, 939.15, 672.49, -1, -1, -1, -1
6870, 478, 499.84, 278.34, 559.39, 366.03, -1, -1, -1, -1
6870, 479, 333.46, 396.40, 404.51, 445.95, -1, -1, -1, -1
6870, 480, 499.58, 282.48, 579.29, 430.58, -1, -1, -1, -1
6870, 481, 403.44, 397.40, 444.55, 445.12, -1, -1, -1, -1
6871, 477, 869.90, 516.40, 940.37, 673.37, -1, -1, -1, -1
6871, 478, 499.50, 279.36, 559.51, 359.89, -1, -1, -1, -1
6871, 479, 332.75, 397.02, 406.81, 446.83, -1, -1, -1, -1
6871, 480, 498.16, 282.26, 569.93, 424.33, -1, -1, -1, -1
6872, 477, 867.79, 517.62, 939.39, 672.77, -1, -1, -1, -1
6872, 478, 499.39, 280.79, 559.24, 362.70, -1, -1, -1, -1
6872, 479, 330.53, 397.32, 405.36, 447.56, -1, -1, -1, -1
6872, 480, 498.47, 282.72, 566.38, 427.46, -1, -1, -1, -1
6872, 481, 402.25, 397.84, 444.23, 447.90, -1, -1, -1, -1
6873, 477, 867.28, 517.87, 939.02, 672.94, -1, -1, -1, -1
6873, 478, 498.64, 283.12, 559.34, 366.54, -1, -1, -1, -1
6873, 479, 333.56, 398.08, 405.19, 447.75, -1, -1, -1, -1
6873, 480, 497.87, 284.02, 567.94, 428.23, -1, -1, -1, -1
6873, 481, 404.12, 399.19, 444.60, 447.47, -1, -1, -1, -1
6874, 477, 866.12, 518.72, 938.28, 673.10, -1, -1, -1, -1
6874, 478, 496.95, 282.40, 560.37, 364.28, -1, -1, -1, -1
6874, 479, 332.45, 398.98, 405.42, 447.95, -1, -1, -1, -1
6874, 480, 495.93, 282.81, 571.07, 431.98, -1, -1, -1, -1
6874, 481, 404.09, 399.81, 444.90, 448.42, -1, -1, -1, -1
6875, 477, 865.82, 518.88, 938.75, 675.28, -1, -1, -1, -1
6875, 478, 496.85, 283.30, 558.75, 366.04, -1, -1, -1, -1
6875, 479, 334.66, 399.16, 404.63, 449.13, -1, -1, -1, -1
6875, 480, 495.42, 283.57, 572.24, 426.07, -1, -1, -1, -1
6876, 477, 866.28, 520.58, 939.49, 675.24, -1, -1, -1, -1
6876, 478, 496.22, 284.83, 559.63, 370.82, -1, -1, -1, -1
6876, 479, 335.77, 399.06, 408.32, 450.26, -1, -1, -1, -1
6876, 480, 494.49, 284.07, 573.05, 424.29, -1, -1, -1, -1
6877, 477, 865.94, 520.85, 938.51, 674.79, -1, -1, -1, -1
6877, 478, 498.33, 285.80, 559.27, 365.56, -1, -1, -1, -1
6877, 479, 337.63, 400.41, 404.17, 450.85, -1, -1, -1, -1
6877, 480, 500.48, 287.34, 582.65, 427.96, -1, -1, -1, -1
6878, 477, 864.82, 521.71, 938.40, 674.92, -1, -1, -1, -1
6878, 478, 496.08, 284.39, 557.70, 376.28, -1, -1, -1, -1
6878, 479, 336.31, 400.67, 406.39, 451.62, -1, -1, -1, -1
6878, 480, 496.68, 286.92, 577.84, 433.72, -1, -1, -1, -1
6878, 481, 402.93, 405.26, 441.90, 450.16, -1, -1, -1, -1
6879, 477, 863.40, 523.72, 937.45, 674.62, -1, -1, -1, -1
6879, 478, 497.44, 285.65, 557.37, 379.44, -1, -1, -1, -1
6879, 479, 335.07, 401.92, 408.24, 452.21, -1, -1, -1, -1
6879, 480, 496.47, 286.82, 583.87, 433.68, -1, -1, -1, -1
6879, 481, 401.54, 404.03, 443.99, 455.75, -1, -1, -1, -1
6880, 477, 865.11, 524.34, 936.51, 674.95, -1, -1, -1, -1
6880, 478, 498.23, 286.97, 556.70, 383.83, -1, -1, -1, -1
6880, 479, 333.58, 403.29, 404.41, 454.25, -1, -1, -1, -1
6880, 480, 499.11, 286.66, 579.68, 437.10, -1, -1, -1, -1
6880, 481, 400.69, 404.92, 444.12, 455.86, -1, -1, -1, -1
6881, 477, 866.25, 524.92, 936.07, 675.21, -1, -1, -1, -1
6881, 478, 500.73, 285.12, 555.51, 367.19, -1, -1, -1, -1
6881, 479, 338.66, 403.98, 404.85, 454.38, -1, -1, -1, -1
6881, 480, 499.70, 285.54, 564.19, 428.25, -1, -1, -1, -1
6882, 477, 861.82, 526.47, 935.88, 675.05, -1, -1, -1, -1
6882, 478, 499.21, 286.68, 555.29, 368.51, -1, -1, -1, -1
6882, 479, 338.45, 405.04, 404.49, 454.82, -1, -1, -1, -1
6882, 480, 499.30, 287.54, 561.15, 433.92, -1, -1, -1, -1
6883, 477, 861.00, 527.12, 934.29, 675.38, -1, -1, -1, -1
6883, 478, 499.81, 287.40, 555.95, 369.51, -1, -1, -1, -1
6883, 479, 338.07, 405.48, 403.98, 455.18, -1, -1, -1, -1
6883, 480, 498.90, 288.88, 563.26, 432.16, -1, -1, -1, -1
6883, 481, 403.08, 406.61, 444.74, 456.85, -1, -1, -1, -1
6884, 477, 859.46, 526.90, 933.45, 675.49, -1, -1, -1, -1
6884, 478, 500.52, 285.99, 553.70, 369.21, -1, -1, -1, -1
6884, 479, 336.97, 406.08, 403.14, 455.78, -1, -1, -1, -1
6884, 480, 499.02, 289.43, 558.91, 440.71, -1, -1, -1, -1
6884, 481, 403.15, 407.92, 445.23, 457.28, -1, -1, -1, -1
6885, 477, 859.14, 527.16, 932.16, 674.99, -1, -1, -1, -1
6885, 478, 500.37, 286.59, 553.03, 369.33, -1, -1, -1, -1
6885, 479, 334.54, 406.97, 405.76, 456.34, -1, -1, -1, -1
6885, 480, 499.75, 287.84, 565.35, 436.20, -1, -1, -1, -1
6885, 481, 403.19, 407.98, 444.20, 457.88, -1, -1, -1, -1
6886, 477, 859.17, 528.93, 931.07, 674.59, -1, -1, -1, -1
6886, 478, 500.98, 287.11, 552.72, 368.66, -1, -1, -1, -1
6886, 479, 331.18, 407.60, 405.18, 457.05, -1, -1, -1, -1
6886, 480, 499.29, 289.17, 578.93, 439.45, -1, -1, -1, -1
6886, 481, 403.82, 407.58, 443.52, 457.88, -1, -1, -1, -1
6887, 477, 858.54, 529.99, 928.33, 674.55, -1, -1, -1, -1
6887, 478, 500.80, 288.28, 552.62, 369.44, -1, -1, -1, -1
6887, 479, 333.58, 407.79, 404.54, 457.81, -1, -1, -1, -1
6887, 480, 499.48, 288.61, 570.81, 414.29, -1, -1, -1, -1
6888, 477, 856.10, 530.76, 924.99, 675.55, -1, -1, -1, -1
6888, 478, 497.09, 289.97, 549.11, 371.71, -1, -1, -1, -1
6888, 479, 334.06, 408.72, 402.48, 458.33, -1, -1, -1, -1
6888, 480, 499.50, 290.91, 582.85, 418.49, -1, -1, -1, -1
6888, 481, 403.22, 409.05, 444.09, 457.95, -1, -1, -1, -1
6889, 477, 855.10, 531.55, 923.00, 675.38, -1, -1, -1, -1
6889, 478, 499.03, 291.50, 550.70, 372.24, -1, -1, -1, -1
6889, 479, 332.96, 410.00, 401.07, 459.83, -1, -1, -1, -1
6889, 480, 503.78, 293.66, 582.43, 443.22, -1, -1, -1, -1
6889, 481, 403.23, 409.69, 444.10, 458.45, -1, -1, -1, -1
6890, 477, 854.79, 532.71, 921.42, 675.32, -1, -1, -1, -1
6890, 478, 500.47, 290.41, 549.78, 372.59, -1, -1, -1, -1
6890, 479, 329.17, 410.77, 402.16, 460.03, -1, -1, -1, -1
6890, 480, 500.60, 288.90, 584.16, 436.14, -1, -1, -1, -1
6890, 481, 403.83, 410.04, 444.37, 460.35, -1, -1, -1, -1
6891, 477, 854.30, 533.95, 920.01, 676.00, -1, -1, -1, -1
6891, 478, 500.78, 292.04, 548.28, 373.59, -1, -1, -1, -1
6891, 479, 332.90, 411.08, 403.59, 460.24, -1, -1, -1, -1
6891, 480, 503.06, 295.03, 585.89, 439.95, -1, -1, -1, -1
6891, 481, 403.89, 411.58, 444.48, 460.20, -1, -1, -1, -1
6892, 477, 850.55, 535.54, 918.40, 675.99, -1, -1, -1, -1
6892, 478, 499.37, 291.50, 549.99, 374.42, -1, -1, -1, -1
6892, 479, 327.69, 410.83, 407.20, 461.14, -1, -1, -1, -1
6892, 480, 499.55, 292.84, 579.79, 440.70, -1, -1, -1, -1
6893, 477, 850.02, 535.23, 917.96, 675.76, -1, -1, -1, -1
6893, 478, 500.58, 292.82, 548.27, 374.84, -1, -1, -1, -1
6893, 479, 331.81, 411.63, 406.25, 461.28, -1, -1, -1, -1
6893, 480, 500.97, 293.96, 580.97, 448.56, -1, -1, -1, -1
6894, 477, 848.47, 537.00, 916.58, 675.02, -1, -1, -1, -1
6894, 478, 500.55, 292.65, 548.91, 377.55, -1, -1, -1, -1
6894, 479, 332.15, 412.55, 405.46, 461.94, -1, -1, -1, -1
6894, 480, 501.06, 296.53, 582.19, 445.84, -1, -1, -1, -1
6894, 481, 406.41, 414.30, 442.72, 461.62, -1, -1, -1, -1
6895, 477, 847.45, 537.09, 917.02, 674.61, -1, -1, -1, -1
6895, 478, 500.00, 295.88, 549.08, 376.08, -1, -1, -1, -1
6895, 479, 331.49, 413.27, 404.47, 463.47, -1, -1, -1, -1
6895, 480, 498.88, 299.16, 584.71, 447.12, -1, -1, -1, -1
6895, 481, 402.51, 415.41, 443.76, 461.91, -1, -1, -1, -1
6896, 477, 848.67, 537.97, 916.41, 674.44, -1, -1, -1, -1
6896, 478, 500.67, 295.72, 548.18, 377.12, -1, -1, -1, -1
6896, 479, 328.16, 413.82, 405.13, 463.41, -1, -1, -1, -1
6896, 480, 502.16, 296.09, 582.55, 446.60, -1, -1, -1, -1
6897, 477, 848.17, 538.61, 917.01, 674.37, -1, -1, -1, -1
6897, 478, 499.86, 296.28, 547.67, 377.64, -1, -1, -1, -1
6897, 479, 331.31, 413.31, 406.72, 464.79, -1, -1, -1, -1
6897, 480, 499.49, 297.14, 576.18, 452.79, -1, -1, -1, -1
6898, 477, 847.21, 539.20, 914.98, 673.74, -1, -1, -1, -1
6898, 478, 500.84, 296.67, 550.97, 378.32, -1, -1, -1, -1
6898, 479, 336.18, 414.88, 405.05, 464.37, -1, -1, -1, -1
6898, 480, 499.38, 299.93, 585.19, 449.35, -1, -1, -1, -1
6899, 477, 846.48, 540.58, 914.13, 673.63, -1, -1, -1, -1
6899, 478, 501.06, 298.00, 549.42, 379.12, -1, -1, -1, -1
6899, 479, 334.08, 414.29, 407.94, 465.74, -1, -1, -1, -1
6899, 480, 500.36, 301.54, 585.88, 449.29, -1, -1, -1, -1
6900, 477, 845.82, 540.03, 913.44, 673.10, -1, -1, -1, -1
6900, 478, 500.91, 298.47, 548.81, 378.98, -1, -1, -1, -1
6900, 479, 334.26, 415.33, 408.36, 466.23, -1, -1, -1, -1
6900, 480, 499.63, 303.08, 586.57, 450.04, -1, -1, -1, -1
6901, 477, 845.67, 540.94, 912.91, 672.93, -1, -1, -1, -1
6901, 478, 502.20, 296.62, 548.37, 378.88, -1, -1, -1, -1
6901, 479, 333.06, 417.11, 408.53, 467.17, -1, -1, -1, -1
6901, 480, 504.75, 303.23, 588.41, 453.99, -1, -1, -1, -1
6902, 477, 844.60, 540.86, 912.70, 673.34, -1, -1, -1, -1
6902, 478, 502.28, 300.76, 549.99, 381.28, -1, -1, -1, -1
6902, 479, 333.70, 418.38, 406.13, 468.71, -1, -1, -1, -1
6902, 480, 505.49, 305.76, 587.30, 452.02, -1, -1, -1, -1
6902, 482, 554.11, 338.58, 590.70, 452.51, -1, -1, -1, -1
6903, 477, 844.26, 540.77, 912.26, 673.44, -1, -1, -1, -1
6903, 478, 501.57, 300.44, 548.82, 380.84, -1, -1, -1, -1
6903, 479, 336.40, 418.56, 410.60, 469.23, -1, -1, -1, -1
6903, 480, 504.43, 304.87, 585.00, 452.34, -1, -1, -1, -1
6903, 482, 548.11, 335.87, 587.87, 451.67, -1, -1, -1, -1
6904, 477, 843.15, 542.85, 912.25, 672.89, -1, -1, -1, -1
6904, 478, 501.31, 301.05, 549.84, 384.89, -1, -1, -1, -1
6904, 479, 336.47, 420.46, 407.23, 470.12, -1, -1, -1, -1
6904, 480, 503.39, 302.81, 585.40, 452.77, -1, -1, -1, -1
6904, 482, 547.04, 333.92, 588.91, 452.07, -1, -1, -1, -1
6905, 477, 842.85, 544.16, 912.25, 672.99, -1, -1, -1, -1
6905, 479, 334.35, 420.89, 407.92, 470.30, -1, -1, -1, -1
6905, 480, 501.84, 302.99, 592.58, 456.33, -1, -1, -1, -1
6906, 477, 841.77, 545.38, 912.62, 672.77, -1, -1, -1, -1
6906, 479, 331.73, 422.52, 406.71, 470.77, -1, -1, -1, -1
6906, 480, 500.45, 301.84, 587.72, 450.19, -1, -1, -1, -1
6906, 482, 534.89, 325.34, 589.83, 452.79, -1, -1, -1, -1
6907, 477, 841.82, 545.80, 912.53, 672.85, -1, -1, -1, -1
6907, 479, 325.09, 422.88, 408.74, 473.41, -1, -1, -1, -1
6907, 480, 499.07, 300.07, 586.20, 453.99, -1, -1, -1, -1
6908, 477, 840.40, 547.48, 912.54, 673.09, -1, -1, -1, -1
6908, 478, 503.02, 305.31, 558.02, 399.45, -1, -1, -1, -1
6908, 479, 332.07, 424.08, 407.09, 473.35, -1, -1, -1, -1
6908, 480, 499.82, 302.02, 584.40, 458.97, -1, -1, -1, -1
6909, 477, 838.87, 548.95, 912.96, 673.78, -1, -1, -1, -1
6909, 479, 328.50, 425.27, 404.54, 474.61, -1, -1, -1, -1
6909, 480, 501.67, 306.59, 588.86, 458.02, -1, -1, -1, -1
6909, 481, 403.01, 425.53, 443.70, 474.72, -1, -1, -1, -1
6910, 477, 840.06, 550.79, 913.02, 672.13, -1, -1, -1, -1
6910, 478, 502.97, 306.59, 556.02, 391.57, -1, -1, -1, -1
6910, 479, 333.25, 426.60, 403.47, 477.34, -1, -1, -1, -1
6910, 480, 503.36, 307.42, 587.12, 459.29, -1, -1, -1, -1
6911, 477, 839.06, 552.01, 913.31, 672.71, -1, -1, -1, -1
6911, 479, 336.10, 427.40, 410.28, 477.89, -1, -1, -1, -1
6911, 480, 504.51, 309.68, 590.93, 464.56, -1, -1, -1, -1
6912, 477, 838.19, 553.73, 913.37, 673.48, -1, -1, -1, -1
6912, 479, 333.48, 428.42, 411.44, 477.91, -1, -1, -1, -1
6912, 480, 504.27, 309.05, 590.81, 463.23, -1, -1, -1, -1
6913, 477, 838.13, 554.80, 913.40, 673.11, -1, -1, -1, -1
6913, 479, 337.47, 429.57, 405.26, 478.59, -1, -1, -1, -1
6913, 480, 504.28, 309.82, 590.99, 460.95, -1, -1, -1, -1
6914, 477, 836.27, 554.29, 911.53, 674.11, -1, -1, -1, -1
6914, 479, 337.16, 430.20, 405.12, 479.45, -1, -1, -1, -1
6914, 480, 504.17, 310.57, 589.90, 463.24, -1, -1, -1, -1
6915, 477, 835.09, 555.31, 911.53, 674.82, -1, -1, -1, -1
6915, 479, 334.98, 430.31, 408.78, 481.49, -1, -1, -1, -1
6915, 480, 502.42, 311.47, 581.19, 460.50, -1, -1, -1, -1
6916, 477, 833.43, 555.93, 912.28, 674.62, -1, -1, -1, -1
6916, 479, 333.99, 431.42, 407.37, 481.82, -1, -1, -1, -1
6916, 480, 501.76, 314.04, 582.33, 463.73, -1, -1, -1, -1
6916, 482, 538.94, 338.42, 588.57, 462.29, -1, -1, -1, -1
6917, 477, 831.89, 556.84, 912.38, 674.56, -1, -1, -1, -1
6917, 479, 328.24, 433.36, 406.50, 483.09, -1, -1, -1, -1
6917, 480, 503.54, 313.54, 581.88, 462.51, -1, -1, -1, -1
6917, 482, 541.98, 336.72, 583.29, 462.60, -1, -1, -1, -1
6918, 477, 833.85, 558.38, 913.78, 674.46, -1, -1, -1, -1
6918, 479, 332.92, 433.37, 406.11, 484.57, -1, -1, -1, -1
6918, 480, 504.27, 317.18, 586.56, 465.69, -1, -1, -1, -1
6919, 477, 833.82, 559.98, 913.92, 674.45, -1, -1, -1, -1
6919, 479, 336.30, 434.89, 405.59, 485.73, -1, -1, -1, -1
6919, 480, 503.00, 316.17, 587.71, 467.92, -1, -1, -1, -1
6920, 477, 833.93, 561.95, 913.75, 673.30, -1, -1, -1, -1
6920, 479, 332.67, 435.90, 405.97, 487.14, -1, -1, -1, -1
6920, 480, 502.65, 317.15, 587.89, 468.24, -1, -1, -1, -1
6920, 482, 540.96, 339.33, 582.89, 467.68, -1, -1, -1, -1
6921, 477, 833.01, 564.24, 912.49, 674.43, -1, -1, -1, -1
6921, 479, 332.40, 436.91, 404.87, 487.31, -1, -1, -1, -1
6921, 480, 503.88, 319.59, 588.87, 470.89, -1, -1, -1, -1
6921, 481, 402.90, 438.28, 443.43, 489.96, -1, -1, -1, -1
6921, 482, 537.33, 337.22, 586.05, 467.10, -1, -1, -1, -1
6922, 477, 829.64, 565.90, 913.51, 672.81, -1, -1, -1, -1
6922, 479, 331.98, 437.50, 405.53, 488.24, -1, -1, -1, -1
6922, 480, 503.40, 319.72, 590.20, 470.70, -1, -1, -1, -1
6923, 477, 829.15, 565.66, 913.53, 673.73, -1, -1, -1, -1
6923, 479, 332.34, 438.53, 405.49, 488.77, -1, -1, -1, -1
6923, 480, 504.18, 320.33, 589.68, 471.74, -1, -1, -1, -1
6924, 477, 829.56, 565.60, 912.38, 673.80, -1, -1, -1, -1
6924, 479, 324.20, 440.18, 403.61, 490.83, -1, -1, -1, -1
6924, 480, 504.71, 321.62, 591.40, 473.17, -1, -1, -1, -1
6925, 477, 828.87, 566.29, 910.95, 674.18, -1, -1, -1, -1
6925, 479, 325.70, 440.77, 403.42, 490.76, -1, -1, -1, -1
6925, 480, 506.24, 323.55, 591.74, 476.30, -1, -1, -1, -1
6925, 481, 403.61, 441.34, 446.17, 491.86, -1, -1, -1, -1
6925, 482, 540.14, 344.02, 586.31, 473.64, -1, -1, -1, -1
6926, 477, 830.82, 567.64, 908.92, 674.98, -1, -1, -1, -1
6926, 479, 325.49, 441.40, 403.72, 492.34, -1, -1, -1, -1
6926, 480, 507.27, 325.82, 593.39, 476.58, -1, -1, -1, -1
6927, 477, 825.77, 568.18, 908.95, 674.59, -1, -1, -1, -1
