7822, 554, 280.48, 0.00, 1088.34, 707.88, -1, -1, -1, -1
7822, 555, 832.32, 341.06, 875.06, 396.56, -1, -1, -1, -1
7823, 554, 276.81, 0.00, 1086.67, 706.09, -1, -1, -1, -1
7823, 555, 832.14, 341.60, 875.66, 396.43, -1, -1, -1, -1
7824, 554, 272.83, 0.00, 1085.80, 707.16, -1, -1, -1, -1
7824, 555, 833.01, 341.75, 876.04, 396.65, -1, -1, -1, -1
7824, 556, 792.19, 338.72, 822.88, 376.15, -1, -1, -1, -1
7825, 554, 273.46, 0.00, 1080.17, 706.00, -1, -1, -1, -1
7825, 555, 832.71, 341.37, 876.98, 399.04, -1, -1, -1, -1
7825, 556, 791.20, 338.96, 822.12, 375.61, -1, -1, -1, -1
7826, 554, 273.79, 0.00, 1079.43, 705.77, -1, -1, -1, -1
7826, 555, 832.42, 340.53, 877.67, 398.30, -1, -1, -1, -1
7826, 556, 793.02, 338.48, 824.40, 375.35, -1, -1, -1, -1
7827, 554, 274.24, 0.00, 1075.68, 705.41, -1, -1, -1, -1
7827, 555, 833.38, 340.29, 877.97, 398.43, -1, -1, -1, -1
7827, 556, 793.36, 338.30, 825.46, 376.04, -1, -1, -1, -1
7828, 554, 276.76, 0.00, 1076.90, 705.53, -1, -1, -1, -1
7828, 555, 833.68, 341.56, 877.53, 398.46, -1, -1, -1, -1
7828, 556, 793.23, 339.10, 824.18, 374.59, -1, -1, -1, -1
7829, 554, 282.23, 0.00, 1062.52, 708.90, -1, -1, -1, -1
7829, 555, 834.87, 342.58, 878.02, 396.59, -1, -1, -1, -1
7830, 554, 287.58, 0.00, 1087.52, 706.06, -1, -1, -1, -1
7830, 555, 835.79, 342.87, 877.51, 395.38, -1, -1, -1, -1
7831, 554, 299.18, 2.05, 1097.72, 704.00, -1, -1, -1, -1
7831, 555, 837.89, 343.28, 880.69, 393.64, -1, -1, -1, -1
7832, 554, 307.83, 1.89, 1107.07, 704.61, -1, -1, -1, -1
7832, 555, 837.20, 343.07, 881.33, 393.24, -1, -1, -1, -1
7833, 554, 311.83, 1.74, 1115.77, 706.06, -1, -1, -1, -1
7833, 555, 839.87, 341.73, 882.09, 390.03, -1, -1, -1, -1
7834, 554, 321.18, 4.20, 1123.16, 707.97, -1, -1, -1, -1
7835, 554, 330.65, 1.71, 1113.75, 706.88, -1, -1, -1, -1
7836, 554, 340.62, 1.51, 1132.59, 707.68, -1, -1, -1, -1
7837, 554, 349.12, 1.60, 1137.40, 708.65, -1, -1, -1, -1
7838, 554, 354.13, 1.76, 1149.41, 706.69, -1, -1, -1, -1
7839, 554, 359.10, 0.00, 1153.19, 707.43, -1, -1, -1, -1
7840, 554, 361.43, 0.00, 1158.75, 706.90, -1, -1, -1, -1
7841, 554, 359.88, 0.00, 1160.71, 707.83, -1, -1, -1, -1
7842, 554, 350.36, 0.00, 1148.93, 703.93, -1, -1, -1, -1
7843, 554, 376.78, 0.00, 1147.63, 720.00, -1, -1, -1, -1
7844, 554, 370.95, 0.00, 1160.95, 713.65, -1, -1, -1, -1
7845, 554, 377.61, 0.00, 1170.04, 712.70, -1, -1, -1, -1
7846, 554, 380.15, 0.00, 1179.93, 709.78, -1, -1, -1, -1
7847, 554, 383.99, 0.00, 1181.43, 710.14, -1, -1, -1, -1
7848, 554, 386.63, 0.00, 1183.72, 710.94, -1, -1, -1, -1
7849, 554, 400.38, 0.00, 1179.05, 705.96, -1, -1, -1, -1
7850, 554, 398.00, 0.00, 1180.99, 704.37, -1, -1, -1, -1
7851, 554, 394.69, 0.00, 1174.22, 717.40, -1, -1, -1, -1
7852, 554, 395.65, 0.00, 1181.62, 704.06, -1, -1, -1, -1
7853, 554, 390.78, 0.00, 1170.98, 718.96, -1, -1, -1, -1
7854, 554, 386.69, 0.00, 1166.49, 718.05, -1, -1, -1, -1
7855, 554, 391.40, 0.00, 1173.92, 704.82, -1, -1, -1, -1
7856, 554, 372.05, 0.00, 1180.81, 706.58, -1, -1, -1, -1
7857, 554, 363.00, 0.00, 1168.33, 712.00, -1, -1, -1, -1
7858, 554, 354.70, 0.00, 1161.05, 712.95, -1, -1, -1, -1
7859, 554, 367.44, 1.76, 1150.17, 709.96, -1, -1, -1, -1
7860, 554, 333.66, 0.00, 1143.07, 711.63, -1, -1, -1, -1
7861, 554, 339.48, 0.63, 1117.89, 703.15, -1, -1, -1, -1
7862, 554, 318.85, 0.73, 1109.87, 704.07, -1, -1, -1, -1
7863, 554, 281.71, 0.00, 1102.37, 704.08, -1, -1, -1, -1
7863, 557, 825.91, 335.37, 868.96, 394.38, -1, -1, -1, -1
7864, 554, 267.26, 0.00, 1083.38, 704.93, -1, -1, -1, -1
7864, 557, 817.70, 329.94, 865.37, 395.58, -1, -1, -1, -1
7865, 554, 267.18, 0.00, 1064.55, 703.11, -1, -1, -1, -1
7865, 557, 813.00, 329.80, 862.23, 399.32, -1, -1, -1, -1
7866, 554, 241.29, 0.00, 1068.58, 706.34, -1, -1, -1, -1
7866, 557, 809.83, 329.01, 856.68, 403.16, -1, -1, -1, -1
7866, 558, 766.17, 327.15, 802.95, 378.23, -1, -1, -1, -1
7867, 554, 221.69, 0.00, 1015.99, 711.21, -1, -1, -1, -1
7867, 557, 808.57, 328.69, 853.09, 403.94, -1, -1, -1, -1
7867, 558, 760.87, 325.01, 798.22, 381.91, -1, -1, -1, -1
7868, 554, 231.42, 0.00, 1021.37, 702.60, -1, -1, -1, -1
7868, 557, 805.37, 325.31, 849.81, 407.59, -1, -1, -1, -1
7868, 558, 754.36, 323.32, 796.00, 383.39, -1, -1, -1, -1
7869, 554, 200.09, 0.00, 1006.59, 719.64, -1, -1, -1, -1
7869, 557, 799.94, 325.35, 844.45, 412.49, -1, -1, -1, -1
7869, 558, 749.05, 322.12, 791.08, 385.07, -1, -1, -1, -1
7870, 554, 178.71, 0.10, 987.89, 706.30, -1, -1, -1, -1
7870, 557, 795.80, 323.54, 838.99, 409.94, -1, -1, -1, -1
7870, 558, 745.52, 318.14, 784.82, 384.66, -1, -1, -1, -1
7871, 554, 186.27, 0.00, 988.50, 710.64, -1, -1, -1, -1
7871, 557, 790.59, 320.76, 834.32, 410.46, -1, -1, -1, -1
7871, 558, 739.35, 316.84, 780.80, 384.84, -1, -1, -1, -1
7872, 554, 171.37, 0.00, 979.26, 710.04, -1, -1, -1, -1
7872, 557, 785.17, 317.54, 830.23, 404.44, -1, -1, -1, -1
7872, 558, 733.03, 315.37, 775.05, 385.70, -1, -1, -1, -1
7873, 554, 174.82, 0.00, 963.88, 708.92, -1, -1, -1, -1
7873, 557, 780.27, 315.96, 824.87, 405.63, -1, -1, -1, -1
7873, 558, 730.09, 315.17, 769.76, 385.39, -1, -1, -1, -1
7874, 554, 137.58, 0.00, 958.35, 703.49, -1, -1, -1, -1
7874, 557, 774.00, 314.48, 819.64, 403.20, -1, -1, -1, -1
7874, 558, 723.97, 314.35, 765.14, 384.36, -1, -1, -1, -1
7875, 554, 129.05, 0.00, 949.64, 704.50, -1, -1, -1, -1
7875, 557, 768.12, 314.12, 812.73, 403.00, -1, -1, -1, -1
7875, 558, 717.54, 312.10, 757.74, 381.58, -1, -1, -1, -1
7876, 554, 120.31, 0.55, 961.82, 707.33, -1, -1, -1, -1
7876, 557, 761.51, 313.99, 804.63, 402.05, -1, -1, -1, -1
7876, 558, 710.22, 310.84, 750.98, 379.71, -1, -1, -1, -1
7877, 554, 404.83, 30.89, 1128.16, 720.00, -1, -1, -1, -1
7878, 554, 405.63, 34.11, 1089.76, 720.00, -1, -1, -1, -1
7879, 554, 413.62, 38.70, 1127.60, 717.35, -1, -1, -1, -1
7880, 554, 429.16, 20.44, 1128.28, 719.58, -1, -1, -1, -1
7881, 554, 426.13, 12.07, 1116.81, 717.38, -1, -1, -1, -1
7882, 554, 424.31, 21.53, 1119.18, 714.11, -1, -1, -1, -1
7883, 554, 441.20, 20.35, 1103.99, 719.47, -1, -1, -1, -1
7884, 554, 431.45, 30.29, 1093.62, 720.00, -1, -1, -1, -1
7885, 554, 442.83, 25.22, 1078.10, 720.00, -1, -1, -1, -1
7886, 554, 444.11, 23.92, 1084.54, 717.38, -1, -1, -1, -1
7887, 554, 446.65, 29.93, 1077.48, 714.05, -1, -1, -1, -1
7888, 554, 458.33, 41.35, 1062.43, 720.00, -1, -1, -1, -1
7889, 554, 390.91, 54.09, 1065.69, 705.51, -1, -1, -1, -1
7890, 554, 441.80, 41.76, 1060.98, 704.03, -1, -1, -1, -1
7891, 554, 402.17, 47.14, 1071.89, 714.64, -1, -1, -1, -1
7892, 554, 366.57, 26.42, 1066.85, 692.60, -1, -1, -1, -1
7893, 554, 316.47, 59.95, 1068.16, 676.78, -1, -1, -1, -1
7894, 554, 265.45, 64.83, 1040.24, 698.64, -1, -1, -1, -1
7895, 554, 209.64, 64.40, 1010.78, 701.67, -1, -1, -1, -1
7896, 554, 139.52, 85.37, 1017.65, 705.88, -1, -1, -1, -1
7897, 554, 145.43, 41.53, 998.98, 713.76, -1, -1, -1, -1
7898, 554, 84.93, 36.31, 1015.45, 711.08, -1, -1, -1, -1
7899, 554, 98.44, 36.23, 1000.44, 698.76, -1, -1, -1, -1
7900, 554, 91.86, 55.11, 1021.49, 703.62, -1, -1, -1, -1
7900, 560, 677.81, 645.32, 901.77, 717.31, -1, -1, -1, -1
7901, 554, 106.99, 93.04, 1030.64, 715.50, -1, -1, -1, -1
7901, 559, 119.08, 150.79, 626.59, 706.05, -1, -1, -1, -1
7901, 560, 678.21, 657.32, 893.77, 716.89, -1, -1, -1, -1
7901, 561, 432.85, 165.50, 967.88, 690.92, -1, -1, -1, -1
7902, 554, 130.37, 107.98, 1035.04, 710.50, -1, -1, -1, -1
7902, 559, 139.20, 160.32, 608.39, 712.47, -1, -1, -1, -1
7902, 561, 499.59, 196.45, 976.28, 680.41, -1, -1, -1, -1
7903, 554, 171.78, 111.66, 1038.75, 702.30, -1, -1, -1, -1
7904, 554, 175.61, 94.52, 1000.34, 684.66, -1, -1, -1, -1
7905, 554, 241.88, 58.95, 989.40, 705.52, -1, -1, -1, -1
7906, 554, 250.68, 76.85, 1019.06, 702.76, -1, -1, -1, -1
7906, 561, 551.97, 113.98, 1004.83, 635.75, -1, -1, -1, -1
7907, 554, 275.01, 63.61, 1050.79, 713.46, -1, -1, -1, -1
7908, 554, 337.12, 28.49, 1052.60, 719.30, -1, -1, -1, -1
7908, 561, 662.22, 113.60, 1116.66, 683.97, -1, -1, -1, -1
7909, 554, 335.87, 101.54, 1171.66, 714.10, -1, -1, -1, -1
7909, 561, 798.10, 131.86, 1184.85, 709.78, -1, -1, -1, -1
7910, 554, 401.17, 81.85, 1239.84, 720.00, -1, -1, -1, -1
7910, 561, 827.37, 139.07, 1273.09, 717.13, -1, -1, -1, -1
7911, 554, 437.12, 72.77, 1278.71, 720.00, -1, -1, -1, -1
7912, 554, 469.13, 48.86, 1253.54, 720.00, -1, -1, -1, -1
7913, 554, 502.39, 130.55, 1261.70, 716.87, -1, -1, -1, -1
7914, 554, 480.55, 102.03, 1259.28, 720.00, -1, -1, -1, -1
7915, 554, 497.47, 112.71, 1250.73, 720.00, -1, -1, -1, -1
7916, 554, 511.72, 112.26, 1249.16, 720.00, -1, -1, -1, -1
7917, 554, 495.09, 72.37, 1220.71, 720.00, -1, -1, -1, -1
7918, 554, 517.41, 93.40, 1196.04, 716.23, -1, -1, -1, -1
7919, 554, 503.48, 29.06, 1148.40, 720.00, -1, -1, -1, -1
7919, 562, 751.50, 161.39, 1182.71, 719.99, -1, -1, -1, -1
7920, 554, 479.19, 33.70, 1166.69, 714.66, -1, -1, -1, -1
7921, 554, 445.32, 53.47, 1122.47, 697.65, -1, -1, -1, -1
7922, 554, 375.37, 50.03, 1090.31, 696.53, -1, -1, -1, -1
7923, 554, 334.13, 44.26, 1075.79, 705.29, -1, -1, -1, -1
7923, 562, 670.13, 14.74, 1092.37, 652.83, -1, -1, -1, -1
7924, 554, 310.22, 30.17, 1080.90, 676.26, -1, -1, -1, -1
7925, 554, 205.08, 53.87, 1076.55, 701.31, -1, -1, -1, -1
7926, 554, 187.10, 52.70, 1054.85, 704.03, -1, -1, -1, -1
7927, 554, 158.63, 48.02, 1046.35, 683.60, -1, -1, -1, -1
7928, 554, 190.36, 27.70, 1044.47, 680.10, -1, -1, -1, -1
7929, 554, 204.45, 58.05, 1009.71, 681.58, -1, -1, -1, -1
7930, 554, 230.98, 111.06, 1007.78, 688.54, -1, -1, -1, -1
7931, 554, 221.16, 81.94, 990.65, 671.10, -1, -1, -1, -1
7932, 554, 237.52, 55.45, 1012.69, 683.59, -1, -1, -1, -1
7932, 562, 493.95, 159.23, 986.86, 636.13, -1, -1, -1, -1
7933, 554, 313.04, 76.78, 1013.13, 644.93, -1, -1, -1, -1
7934, 554, 318.17, 104.97, 1016.79, 657.70, -1, -1, -1, -1
7935, 554, 322.27, 97.06, 1068.08, 690.88, -1, -1, -1, -1
7936, 554, 324.59, 99.84, 1088.64, 696.95, -1, -1, -1, -1
7937, 554, 371.40, 105.71, 1138.99, 699.94, -1, -1, -1, -1
7938, 554, 382.05, 130.14, 1217.18, 720.00, -1, -1, -1, -1
7939, 554, 412.02, 134.99, 1248.01, 714.12, -1, -1, -1, -1
7939, 563, 809.66, 151.27, 1268.52, 720.00, -1, -1, -1, -1
7940, 554, 427.02, 138.32, 1264.62, 714.74, -1, -1, -1, -1
7941, 554, 438.22, 142.89, 1265.46, 720.00, -1, -1, -1, -1
7942, 554, 464.16, 121.28, 1280.00, 720.00, -1, -1, -1, -1
7943, 554, 490.03, 72.25, 1219.33, 720.00, -1, -1, -1, -1
7944, 554, 470.35, 111.32, 1256.07, 720.00, -1, -1, -1, -1
7945, 554, 496.92, 134.58, 1243.03, 720.00, -1, -1, -1, -1
7946, 554, 518.46, 84.51, 1238.89, 708.28, -1, -1, -1, -1
7947, 554, 518.65, 97.60, 1221.98, 720.00, -1, -1, -1, -1
7947, 563, 856.21, 134.37, 1220.20, 715.34, -1, -1, -1, -1
7948, 554, 502.48, 28.45, 1191.58, 719.11, -1, -1, -1, -1
7948, 563, 784.13, 134.21, 1217.06, 716.69, -1, -1, -1, -1
7949, 554, 455.87, 44.52, 1191.33, 720.00, -1, -1, -1, -1
7950, 554, 437.88, 47.76, 1168.80, 711.51, -1, -1, -1, -1
7951, 554, 429.25, 31.91, 1119.79, 687.37, -1, -1, -1, -1
7952, 554, 377.43, 27.54, 1131.87, 686.08, -1, -1, -1, -1
7953, 554, 321.88, 51.36, 1123.19, 686.91, -1, -1, -1, -1
7954, 554, 240.71, 34.36, 1107.93, 689.72, -1, -1, -1, -1
7955, 554, 173.04, 53.37, 1106.72, 684.62, -1, -1, -1, -1
7956, 554, 124.39, 39.63, 1116.81, 696.23, -1, -1, -1, -1
7957, 554, 149.12, 19.17, 1065.26, 672.19, -1, -1, -1, -1
7958, 554, 158.02, 6.74, 1050.50, 671.99, -1, -1, -1, -1
7959, 554, 166.99, 18.53, 1035.52, 684.25, -1, -1, -1, -1
7960, 554, 192.83, 59.85, 1053.62, 697.50, -1, -1, -1, -1
7961, 554, 216.51, 28.04, 1044.46, 684.02, -1, -1, -1, -1
7962, 554, 243.96, 16.46, 1003.03, 688.75, -1, -1, -1, -1
7963, 554, 300.84, 20.28, 1017.89, 663.44, -1, -1, -1, -1
7964, 554, 341.01, 30.17, 1022.96, 648.98, -1, -1, -1, -1
7965, 554, 335.08, 32.08, 1076.46, 681.17, -1, -1, -1, -1
7966, 554, 366.26, 84.01, 1101.85, 703.54, -1, -1, -1, -1
7967, 554, 383.13, 65.60, 1157.16, 705.20, -1, -1, -1, -1
7968, 554, 395.05, 88.39, 1228.58, 716.10, -1, -1, -1, -1
7969, 554, 415.02, 107.39, 1276.64, 713.98, -1, -1, -1, -1
7970, 554, 445.76, 77.56, 1280.00, 719.25, -1, -1, -1, -1
7971, 554, 422.07, 137.11, 1278.09, 720.00, -1, -1, -1, -1
7972, 554, 431.28, 56.85, 1280.00, 709.76, -1, -1, -1, -1
7973, 554, 445.49, 91.55, 1279.01, 720.00, -1, -1, -1, -1
7975, 565, 383.37, 234.30, 567.75, 599.26, -1, -1, -1, -1
7976, 565, 387.18, 234.68, 565.76, 589.45, -1, -1, -1, -1
7977, 565, 386.06, 234.01, 560.48, 584.73, -1, -1, -1, -1
7978, 565, 381.00, 234.63, 563.57, 592.87, -1, -1, -1, -1
7979, 565, 372.06, 234.15, 563.76, 587.59, -1, -1, -1, -1
7980, 565, 375.47, 231.37, 559.58, 585.34, -1, -1, -1, -1
7981, 565, 374.72, 232.65, 556.75, 577.89, -1, -1, -1, -1
7982, 565, 373.89, 236.42, 560.22, 593.87, -1, -1, -1, -1
7982, 566, 377.93, 237.92, 552.14, 427.45, -1, -1, -1, -1
7983, 565, 374.74, 236.00, 560.02, 596.98, -1, -1, -1, -1
7983, 566, 377.15, 237.90, 551.37, 421.33, -1, -1, -1, -1
7984, 565, 375.29, 239.13, 555.47, 574.96, -1, -1, -1, -1
7984, 567, 693.05, 402.91, 725.86, 549.75, -1, -1, -1, -1
7985, 565, 379.60, 231.07, 558.28, 576.27, -1, -1, -1, -1
7985, 567, 693.76, 393.95, 725.60, 541.97, -1, -1, -1, -1
7986, 565, 372.34, 226.09, 558.60, 582.66, -1, -1, -1, -1
7986, 566, 375.61, 226.59, 550.20, 410.83, -1, -1, -1, -1
7986, 567, 694.00, 395.98, 724.14, 536.17, -1, -1, -1, -1
7987, 565, 376.91, 219.86, 559.21, 580.54, -1, -1, -1, -1
7987, 567, 692.37, 386.31, 723.92, 538.05, -1, -1, -1, -1
7988, 565, 380.26, 212.52, 551.93, 576.92, -1, -1, -1, -1
7988, 567, 692.12, 391.75, 723.44, 527.39, -1, -1, -1, -1
7989, 565, 383.80, 201.44, 553.11, 571.00, -1, -1, -1, -1
7989, 567, 692.22, 388.73, 723.15, 526.03, -1, -1, -1, -1
7990, 565, 375.33, 192.27, 554.58, 565.84, -1, -1, -1, -1
7990, 567, 690.48, 381.80, 723.99, 530.41, -1, -1, -1, -1
7991, 565, 382.92, 185.59, 549.49, 571.34, -1, -1, -1, -1
7991, 566, 386.89, 188.56, 546.80, 377.90, -1, -1, -1, -1
7991, 567, 689.73, 384.97, 721.53, 529.98, -1, -1, -1, -1
7992, 565, 387.84, 181.09, 549.06, 567.70, -1, -1, -1, -1
7992, 566, 386.54, 183.54, 548.36, 369.59, -1, -1, -1, -1
7992, 567, 689.63, 370.68, 721.73, 528.55, -1, -1, -1, -1
7993, 565, 383.12, 185.29, 548.84, 487.63, -1, -1, -1, -1
7993, 567, 689.34, 362.28, 720.67, 529.81, -1, -1, -1, -1
7994, 565, 384.60, 180.42, 550.50, 556.49, -1, -1, -1, -1
7994, 566, 387.52, 174.64, 543.82, 369.85, -1, -1, -1, -1
7994, 567, 688.42, 373.48, 720.43, 528.89, -1, -1, -1, -1
7995, 565, 381.51, 179.02, 544.33, 482.89, -1, -1, -1, -1
7995, 567, 687.00, 375.25, 718.38, 518.84, -1, -1, -1, -1
7996, 565, 379.09, 182.06, 544.95, 522.95, -1, -1, -1, -1
7996, 566, 375.64, 175.07, 546.52, 356.73, -1, -1, -1, -1
7996, 567, 686.86, 374.23, 716.18, 509.71, -1, -1, -1, -1
7997, 565, 375.04, 176.79, 540.95, 439.31, -1, -1, -1, -1
7997, 567, 684.81, 372.01, 715.97, 508.91, -1, -1, -1, -1
7998, 565, 373.31, 174.40, 544.74, 515.76, -1, -1, -1, -1
7998, 567, 684.09, 362.72, 715.94, 512.11, -1, -1, -1, -1
7999, 565, 369.82, 169.34, 550.20, 555.10, -1, -1, -1, -1
7999, 566, 376.11, 166.90, 546.91, 358.26, -1, -1, -1, -1
7999, 567, 682.60, 345.46, 713.08, 461.33, -1, -1, -1, -1
8000, 565, 365.79, 170.27, 541.17, 465.03, -1, -1, -1, -1
8000, 567, 681.84, 345.51, 712.77, 465.65, -1, -1, -1, -1
8000, 568, 688.34, 373.94, 774.17, 561.32, -1, -1, -1, -1
8001, 565, 363.13, 162.95, 546.84, 530.02, -1, -1, -1, -1
8002, 565, 357.94, 163.17, 541.09, 516.47, -1, -1, -1, -1
8003, 565, 347.69, 163.29, 535.92, 486.04, -1, -1, -1, -1
8003, 567, 680.87, 346.07, 710.64, 496.44, -1, -1, -1, -1
8004, 565, 350.53, 162.57, 528.27, 498.70, -1, -1, -1, -1
8004, 567, 679.25, 344.48, 709.55, 487.77, -1, -1, -1, -1
8005, 565, 344.69, 161.48, 523.17, 476.42, -1, -1, -1, -1
8005, 567, 675.06, 345.74, 708.24, 486.26, -1, -1, -1, -1
8006, 565, 346.62, 160.62, 522.39, 463.52, -1, -1, -1, -1
8007, 565, 342.25, 163.19, 526.39, 399.86, -1, -1, -1, -1
8008, 565, 340.02, 163.40, 519.68, 374.55, -1, -1, -1, -1
8009, 565, 340.47, 155.80, 515.56, 412.55, -1, -1, -1, -1
8010, 565, 337.69, 161.93, 517.53, 381.09, -1, -1, -1, -1
8011, 565, 338.00, 161.64, 515.91, 438.34, -1, -1, -1, -1
8012, 565, 338.47, 162.21, 515.95, 466.53, -1, -1, -1, -1
8013, 565, 332.76, 160.31, 518.80, 470.28, -1, -1, -1, -1
8014, 565, 333.21, 160.91, 507.42, 478.83, -1, -1, -1, -1
8015, 565, 333.88, 160.09, 511.95, 503.30, -1, -1, -1, -1
8016, 565, 334.87, 152.93, 515.63, 477.39, -1, -1, -1, -1
8017, 565, 333.13, 150.05, 514.87, 507.79, -1, -1, -1, -1
8018, 565, 335.51, 148.82, 513.44, 452.20, -1, -1, -1, -1
8019, 565, 333.97, 148.42, 505.98, 455.77, -1, -1, -1, -1
8020, 565, 336.70, 142.81, 514.37, 470.50, -1, -1, -1, -1
8021, 565, 337.56, 146.07, 515.90, 475.37, -1, -1, -1, -1
8022, 565, 336.58, 137.39, 518.99, 484.78, -1, -1, -1, -1
8023, 565, 340.64, 135.54, 515.95, 470.74, -1, -1, -1, -1
8024, 565, 338.43, 130.41, 518.27, 487.11, -1, -1, -1, -1
8025, 565, 336.29, 131.57, 515.79, 480.94, -1, -1, -1, -1
8026, 565, 336.77, 135.61, 520.15, 494.31, -1, -1, -1, -1
8027, 565, 336.65, 131.41, 517.09, 487.84, -1, -1, -1, -1
8028, 565, 338.65, 135.46, 518.08, 492.40, -1, -1, -1, -1
8029, 565, 335.91, 134.23, 518.03, 490.41, -1, -1, -1, -1
8030, 565, 334.77, 134.78, 513.08, 490.00, -1, -1, -1, -1
8031, 565, 331.17, 136.74, 513.21, 509.38, -1, -1, -1, -1
8032, 565, 327.94, 143.23, 514.60, 517.73, -1, -1, -1, -1
8033, 565, 325.71, 149.92, 514.13, 507.09, -1, -1, -1, -1
8034, 565, 322.03, 154.47, 512.28, 501.18, -1, -1, -1, -1
8035, 565, 324.93, 156.76, 508.52, 500.85, -1, -1, -1, -1
8036, 565, 333.29, 158.48, 509.03, 513.65, -1, -1, -1, -1
8037, 565, 328.65, 157.24, 507.30, 506.63, -1, -1, -1, -1
8038, 565, 338.79, 154.97, 505.41, 515.68, -1, -1, -1, -1
8039, 565, 336.39, 147.25, 507.91, 513.43, -1, -1, -1, -1
8040, 565, 343.33, 149.48, 505.86, 517.08, -1, -1, -1, -1
8041, 565, 346.89, 146.07, 505.62, 521.67, -1, -1, -1, -1
8042, 565, 344.21, 144.45, 505.63, 513.25, -1, -1, -1, -1
8042, 569, 344.70, 147.07, 498.70, 338.33, -1, -1, -1, -1
8043, 565, 342.03, 141.23, 504.95, 512.34, -1, -1, -1, -1
8044, 565, 336.84, 139.75, 507.37, 521.77, -1, -1, -1, -1
8044, 569, 346.37, 144.67, 501.74, 333.27, -1, -1, -1, -1
8045, 565, 338.70, 142.76, 506.99, 517.98, -1, -1, -1, -1
8046, 565, 344.29, 155.76, 503.00, 456.45, -1, -1, -1, -1
8047, 565, 338.64, 148.62, 509.66, 519.62, -1, -1, -1, -1
8047, 569, 340.76, 143.87, 503.31, 344.83, -1, -1, -1, -1
8048, 565, 339.05, 149.15, 514.92, 508.86, -1, -1, -1, -1
8049, 565, 337.00, 148.44, 510.44, 519.17, -1, -1, -1, -1
8049, 569, 336.57, 149.73, 512.14, 335.18, -1, -1, -1, -1
8050, 565, 337.78, 153.08, 513.81, 533.49, -1, -1, -1, -1
8050, 569, 340.62, 151.02, 508.20, 341.67, -1, -1, -1, -1
8051, 565, 337.26, 152.05, 510.58, 542.33, -1, -1, -1, -1
8051, 569, 340.99, 154.39, 506.87, 347.74, -1, -1, -1, -1
8052, 565, 331.94, 157.61, 511.35, 534.21, -1, -1, -1, -1
8052, 569, 335.22, 155.92, 505.21, 332.43, -1, -1, -1, -1
8053, 565, 327.92, 165.26, 511.05, 487.88, -1, -1, -1, -1
8054, 565, 328.99, 161.02, 510.54, 530.81, -1, -1, -1, -1
8054, 569, 329.44, 158.86, 503.54, 354.81, -1, -1, -1, -1
8055, 565, 321.39, 158.56, 508.33, 528.72, -1, -1, -1, -1
8055, 569, 321.91, 160.84, 499.62, 349.61, -1, -1, -1, -1
8056, 565, 315.74, 163.47, 504.67, 521.96, -1, -1, -1, -1
8057, 565, 313.23, 162.36, 508.03, 537.46, -1, -1, -1, -1
8057, 569, 313.81, 163.30, 493.16, 360.54, -1, -1, -1, -1
8058, 565, 310.44, 167.96, 495.73, 453.45, -1, -1, -1, -1
8059, 565, 308.88, 169.73, 497.56, 452.25, -1, -1, -1, -1
8060, 565, 310.07, 164.95, 499.19, 548.16, -1, -1, -1, -1
8060, 569, 305.65, 168.88, 491.73, 356.86, -1, -1, -1, -1
8061, 565, 309.20, 166.52, 497.51, 536.44, -1, -1, -1, -1
8061, 569, 303.55, 167.14, 493.29, 352.58, -1, -1, -1, -1
8062, 565, 303.45, 161.28, 503.84, 536.71, -1, -1, -1, -1
8063, 565, 302.29, 163.27, 499.84, 536.64, -1, -1, -1, -1
8064, 565, 302.95, 164.68, 498.61, 537.26, -1, -1, -1, -1
8065, 565, 302.03, 168.23, 498.34, 547.39, -1, -1, -1, -1
8066, 565, 307.44, 172.27, 505.76, 549.65, -1, -1, -1, -1
8067, 565, 306.01, 175.56, 504.89, 540.59, -1, -1, -1, -1
8068, 565, 308.30, 171.11, 505.34, 534.36, -1, -1, -1, -1
8069, 565, 310.84, 170.23, 500.33, 536.61, -1, -1, -1, -1
8070, 565, 307.90, 170.83, 503.42, 533.09, -1, -1, -1, -1
8071, 565, 313.50, 173.35, 508.60, 541.34, -1, -1, -1, -1
8072, 565, 313.57, 171.21, 508.94, 540.65, -1, -1, -1, -1
8073, 565, 318.50, 173.72, 512.94, 536.34, -1, -1, -1, -1
8074, 565, 319.79, 169.79, 508.72, 543.25, -1, -1, -1, -1
8075, 565, 321.43, 170.90, 514.02, 545.77, -1, -1, -1, -1
8076, 565, 319.75, 176.49, 519.62, 534.58, -1, -1, -1, -1
8077, 565, 321.81, 177.95, 513.13, 534.30, -1, -1, -1, -1
8078, 565, 321.30, 176.48, 513.73, 555.95, -1, -1, -1, -1
8079, 565, 323.26, 179.25, 511.75, 555.76, -1, -1, -1, -1
8079, 569, 327.24, 179.50, 505.15, 372.52, -1, -1, -1, -1
8080, 565, 326.30, 182.67, 511.52, 555.64, -1, -1, -1, -1
8080, 569, 328.35, 182.23, 502.71, 369.72, -1, -1, -1, -1
8081, 565, 323.95, 184.23, 514.31, 541.93, -1, -1, -1, -1
8082, 565, 325.15, 187.72, 510.37, 539.71, -1, -1, -1, -1
8083, 565, 326.53, 188.48, 501.93, 540.00, -1, -1, -1, -1
8084, 565, 323.01, 189.51, 503.67, 533.07, -1, -1, -1, -1
8085, 565, 324.56, 193.21, 501.99, 530.69, -1, -1, -1, -1
