5244, 474, 75.28, 70.53, 250.92, 310.74, -1, -1, -1, -1
5245, 474, 60.52, 47.51, 258.90, 334.62, -1, -1, -1, -1
5245, 479, 91.86, 70.02, 233.29, 248.53, -1, -1, -1, -1
5246, 474, 48.46, 22.78, 268.29, 351.91, -1, -1, -1, -1
5247, 474, 22.48, 7.84, 336.30, 349.70, -1, -1, -1, -1
5249, 478, 317.60, 5.46, 612.66, 354.14, -1, -1, -1, -1
5250, 478, 247.87, 9.83, 624.18, 353.53, -1, -1, -1, -1
5252, 474, 21.55, 7.08, 349.44, 350.79, -1, -1, -1, -1
5253, 474, 35.33, 7.32, 326.66, 351.17, -1, -1, -1, -1
5258, 478, 234.29, 8.82, 624.64, 345.88, -1, -1, -1, -1
5259, 478, 205.44, 8.71, 617.21, 348.55, -1, -1, -1, -1
5260, 478, 144.88, 10.55, 640.00, 346.68, -1, -1, -1, -1
5261, 464, 362.91, 62.89, 624.75, 349.01, -1, -1, -1, -1
5261, 474, 21.93, 8.23, 309.81, 343.19, -1, -1, -1, -1
5261, 478, 141.90, 15.57, 640.00, 347.08, -1, -1, -1, -1
5262, 464, 290.05, 12.06, 618.59, 349.49, -1, -1, -1, -1
5262, 478, 0.00, 0.00, 640.00, 354.59, -1, -1, -1, -1
5263, 464, 229.88, 13.15, 615.77, 346.50, -1, -1, -1, -1
5264, 464, 261.90, 10.15, 619.14, 343.54, -1, -1, -1, -1
5265, 464, 373.67, 52.50, 617.29, 354.76, -1, -1, -1, -1
5267, 464, 304.25, 78.88, 604.47, 353.18, -1, -1, -1, -1
5268, 464, 330.97, 90.50, 603.56, 353.94, -1, -1, -1, -1
5269, 465, 182.34, 47.06, 594.42, 348.81, -1, -1, -1, -1
5270, 465, 259.38, 12.63, 601.54, 354.24, -1, -1, -1, -1
5271, 465, 277.92, 32.67, 588.21, 354.95, -1, -1, -1, -1
5272, 465, 284.42, 41.59, 607.33, 355.82, -1, -1, -1, -1
5273, 465, 277.95, 29.52, 593.60, 355.54, -1, -1, -1, -1
5273, 474, 3.16, 0.00, 281.58, 357.26, -1, -1, -1, -1
5274, 465, 339.29, 27.09, 607.35, 352.19, -1, -1, -1, -1
5275, 465, 275.49, 12.32, 601.19, 356.50, -1, -1, -1, -1
5276, 465, 225.91, 5.25, 604.31, 358.11, -1, -1, -1, -1
5276, 474, 1.07, 4.80, 257.92, 351.30, -1, -1, -1, -1
5277, 465, 0.00, 12.28, 640.00, 352.62, -1, -1, -1, -1
5279, 465, 128.20, 10.70, 359.43, 353.70, -1, -1, -1, -1
5281, 465, 66.66, 1.63, 620.70, 345.45, -1, -1, -1, -1
5282, 465, 22.50, 7.14, 618.64, 355.64, -1, -1, -1, -1
5283, 465, 50.09, 2.80, 571.21, 355.30, -1, -1, -1, -1
5286, 465, 37.57, 9.21, 516.75, 350.15, -1, -1, -1, -1
5287, 465, 35.84, 4.64, 535.87, 354.57, -1, -1, -1, -1
5287, 481, 31.89, 47.05, 264.70, 349.44, -1, -1, -1, -1
5288, 465, 32.98, 11.18, 389.05, 350.32, -1, -1, -1, -1
5289, 465, 8.10, 4.08, 540.49, 356.84, -1, -1, -1, -1
5289, 481, 34.17, 72.79, 265.04, 347.81, -1, -1, -1, -1
5290, 465, 57.81, 9.26, 481.00, 358.14, -1, -1, -1, -1
5290, 481, 0.87, 5.95, 257.90, 355.84, -1, -1, -1, -1
5291, 465, 57.03, 6.49, 525.79, 352.96, -1, -1, -1, -1
5291, 481, 1.22, 6.76, 249.10, 354.49, -1, -1, -1, -1
5292, 465, 32.26, 5.68, 534.18, 352.77, -1, -1, -1, -1
5292, 481, 8.37, 6.92, 275.52, 356.52, -1, -1, -1, -1
5293, 465, 37.03, 4.50, 524.18, 354.28, -1, -1, -1, -1
5294, 465, 72.54, 9.70, 415.60, 353.24, -1, -1, -1, -1
5294, 481, 4.94, 3.95, 266.12, 349.89, -1, -1, -1, -1
5295, 465, 90.16, 13.06, 357.79, 350.64, -1, -1, -1, -1
5295, 481, 26.73, 2.78, 626.21, 354.22, -1, -1, -1, -1
5296, 465, 19.71, 6.21, 291.17, 348.86, -1, -1, -1, -1
5296, 481, 50.89, 4.70, 524.10, 349.69, -1, -1, -1, -1
5297, 481, 58.82, 4.74, 488.07, 349.57, -1, -1, -1, -1
5297, 482, 1.73, 5.41, 150.40, 345.40, -1, -1, -1, -1
5298, 465, 64.89, 10.73, 340.07, 356.43, -1, -1, -1, -1
5298, 481, 25.83, 5.96, 631.96, 358.20, -1, -1, -1, -1
5299, 465, 91.67, 10.87, 355.21, 348.95, -1, -1, -1, -1
5299, 481, 142.66, 7.53, 554.05, 351.90, -1, -1, -1, -1
5300, 481, 132.47, 8.10, 636.53, 359.44, -1, -1, -1, -1
5301, 465, 52.46, 8.49, 358.14, 349.49, -1, -1, -1, -1
5301, 481, 107.09, 13.61, 602.68, 346.11, -1, -1, -1, -1
5301, 483, 105.60, 196.21, 239.22, 354.59, -1, -1, -1, -1
5302, 481, 105.60, 5.41, 547.21, 351.55, -1, -1, -1, -1
5303, 481, 41.88, 7.65, 599.12, 352.77, -1, -1, -1, -1
5304, 465, 84.72, 9.40, 331.99, 358.09, -1, -1, -1, -1
5304, 481, 72.04, 7.63, 577.43, 354.63, -1, -1, -1, -1
5305, 465, 56.42, 9.27, 326.94, 353.14, -1, -1, -1, -1
5305, 481, 23.38, 8.41, 584.28, 352.43, -1, -1, -1, -1
5306, 465, 82.90, 12.14, 341.00, 358.88, -1, -1, -1, -1
5306, 481, 52.23, 0.00, 620.15, 351.98, -1, -1, -1, -1
5307, 465, 64.97, 12.13, 334.41, 343.64, -1, -1, -1, -1
5307, 481, 87.36, 0.70, 620.89, 352.82, -1, -1, -1, -1
5307, 484, 105.51, 286.46, 182.75, 354.18, -1, -1, -1, -1
5308, 481, 0.00, 4.39, 640.00, 345.56, -1, -1, -1, -1
5308, 484, 98.65, 285.32, 179.83, 355.72, -1, -1, -1, -1
5309, 465, 69.00, 10.29, 323.55, 343.86, -1, -1, -1, -1
5309, 481, 58.23, 6.37, 640.00, 344.53, -1, -1, -1, -1
5310, 465, 64.76, 9.05, 400.48, 344.77, -1, -1, -1, -1
5311, 465, 66.13, 11.77, 326.28, 338.20, -1, -1, -1, -1
5311, 481, 45.56, 5.38, 640.00, 354.09, -1, -1, -1, -1
5312, 465, 70.30, 11.35, 363.65, 320.30, -1, -1, -1, -1
5312, 481, 23.73, 6.13, 640.00, 351.79, -1, -1, -1, -1
5313, 481, 394.38, 70.18, 634.04, 351.63, -1, -1, -1, -1
5315, 465, 73.39, 9.22, 436.98, 283.18, -1, -1, -1, -1
5315, 484, 81.16, 283.86, 158.52, 354.69, -1, -1, -1, -1
5316, 465, 63.49, 10.87, 389.16, 294.63, -1, -1, -1, -1
5317, 465, 42.30, 5.60, 628.41, 336.63, -1, -1, -1, -1
5318, 465, 48.69, 5.61, 640.00, 344.86, -1, -1, -1, -1
5318, 481, 335.68, 22.28, 622.37, 355.64, -1, -1, -1, -1
5319, 465, 182.53, 3.89, 624.13, 360.00, -1, -1, -1, -1
5319, 481, 376.51, 48.74, 632.87, 356.98, -1, -1, -1, -1
5321, 465, 13.28, 3.13, 640.00, 353.22, -1, -1, -1, -1
5322, 465, 5.87, 6.24, 640.00, 350.18, -1, -1, -1, -1
5322, 481, 87.80, 11.49, 410.43, 335.34, -1, -1, -1, -1
5323, 465, 17.87, 11.95, 640.00, 346.88, -1, -1, -1, -1
5323, 481, 117.62, 13.25, 416.33, 330.30, -1, -1, -1, -1
5324, 465, 155.85, 0.00, 622.74, 355.34, -1, -1, -1, -1
5324, 481, 38.34, 14.73, 451.09, 327.64, -1, -1, -1, -1
5328, 465, 21.21, 10.98, 640.00, 347.29, -1, -1, -1, -1
5329, 465, 30.14, 2.05, 619.85, 360.00, -1, -1, -1, -1
5330, 465, 16.27, 9.94, 640.00, 353.53, -1, -1, -1, -1
5330, 485, 66.74, 13.91, 233.78, 265.67, -1, -1, -1, -1
5331, 465, 22.62, 10.95, 640.00, 360.00, -1, -1, -1, -1
5333, 465, 25.24, 9.71, 597.54, 353.46, -1, -1, -1, -1
5333, 485, 50.01, 19.27, 260.46, 303.99, -1, -1, -1, -1
5334, 465, 173.25, 5.97, 621.77, 357.26, -1, -1, -1, -1
5334, 485, 56.63, 15.43, 240.31, 288.31, -1, -1, -1, -1
5335, 465, 40.36, 6.58, 617.91, 358.17, -1, -1, -1, -1
5335, 485, 70.18, 16.44, 264.15, 309.91, -1, -1, -1, -1
5336, 485, 68.60, 17.49, 269.19, 311.51, -1, -1, -1, -1
5337, 485, 73.43, 17.12, 272.74, 311.38, -1, -1, -1, -1
5338, 485, 73.83, 16.99, 266.68, 290.01, -1, -1, -1, -1
5339, 485, 68.31, 16.34, 264.84, 320.41, -1, -1, -1, -1
5340, 465, 32.45, 12.61, 423.42, 330.52, -1, -1, -1, -1
5340, 485, 73.12, 16.60, 270.64, 318.13, -1, -1, -1, -1
5341, 485, 27.29, 2.77, 273.38, 334.12, -1, -1, -1, -1
5342, 465, 12.10, 10.97, 603.82, 353.51, -1, -1, -1, -1
5342, 485, 30.29, 15.66, 280.12, 320.27, -1, -1, -1, -1
5343, 485, 23.57, 8.91, 386.63, 349.02, -1, -1, -1, -1
5344, 465, 4.71, 8.03, 615.03, 351.06, -1, -1, -1, -1
5344, 485, 4.98, 7.28, 301.88, 351.08, -1, -1, -1, -1
5345, 465, 0.00, 9.14, 640.00, 335.73, -1, -1, -1, -1
5345, 485, 15.77, 6.62, 312.47, 347.43, -1, -1, -1, -1
5346, 465, 15.11, 5.33, 577.00, 349.62, -1, -1, -1, -1
5346, 485, 26.07, 6.76, 305.26, 347.10, -1, -1, -1, -1
5347, 465, 16.37, 2.78, 559.88, 341.51, -1, -1, -1, -1
5347, 485, 51.56, 8.08, 289.46, 347.31, -1, -1, -1, -1
5347, 486, 179.56, 6.98, 632.93, 242.33, -1, -1, -1, -1
5348, 465, 38.38, 9.63, 508.05, 347.28, -1, -1, -1, -1
5348, 486, 268.78, 10.03, 623.51, 261.12, -1, -1, -1, -1
5349, 465, 40.41, 6.97, 491.07, 355.22, -1, -1, -1, -1
5349, 485, 0.00, 12.34, 209.10, 348.78, -1, -1, -1, -1
5349, 486, 177.75, 7.34, 640.00, 331.87, -1, -1, -1, -1
5349, 487, 432.79, 15.65, 635.76, 283.93, -1, -1, -1, -1
5350, 485, 57.27, 18.95, 279.71, 352.29, -1, -1, -1, -1
5351, 485, 76.21, 28.47, 285.85, 350.95, -1, -1, -1, -1
5351, 486, 352.64, 10.90, 631.27, 339.96, -1, -1, -1, -1
5352, 485, 36.15, 20.10, 294.89, 348.67, -1, -1, -1, -1
5352, 486, 370.53, 6.19, 627.35, 311.75, -1, -1, -1, -1
5353, 487, 414.30, 18.13, 627.48, 306.18, -1, -1, -1, -1
5354, 465, 8.24, 1.79, 605.86, 347.96, -1, -1, -1, -1
5354, 487, 375.33, 18.81, 612.30, 288.41, -1, -1, -1, -1
5355, 465, 134.38, 4.18, 596.86, 301.49, -1, -1, -1, -1
5355, 487, 382.36, 2.54, 598.50, 302.56, -1, -1, -1, -1
5356, 465, 17.39, 0.00, 607.72, 348.49, -1, -1, -1, -1
5356, 487, 393.51, 7.07, 596.34, 328.02, -1, -1, -1, -1
5357, 465, 21.32, 8.91, 574.06, 313.29, -1, -1, -1, -1
5357, 487, 370.07, 7.74, 619.79, 340.72, -1, -1, -1, -1
5358, 465, 30.27, 0.00, 612.84, 345.81, -1, -1, -1, -1
5358, 485, 33.79, 23.13, 324.07, 357.35, -1, -1, -1, -1
5358, 487, 404.39, 9.68, 628.73, 347.00, -1, -1, -1, -1
5359, 465, 24.52, 6.46, 616.52, 349.49, -1, -1, -1, -1
5359, 485, 30.81, 19.06, 313.15, 351.59, -1, -1, -1, -1
5359, 487, 383.13, 12.24, 602.10, 328.10, -1, -1, -1, -1
5360, 465, 15.35, 9.90, 640.00, 340.20, -1, -1, -1, -1
5360, 485, 19.59, 22.08, 337.50, 355.53, -1, -1, -1, -1
5360, 487, 375.69, 4.09, 632.38, 351.34, -1, -1, -1, -1
5361, 465, 11.87, 7.17, 608.05, 347.79, -1, -1, -1, -1
5361, 487, 373.60, 4.74, 630.17, 352.29, -1, -1, -1, -1
5362, 465, 0.00, 10.28, 628.80, 341.00, -1, -1, -1, -1
5362, 487, 325.82, 4.90, 625.95, 345.80, -1, -1, -1, -1
5363, 465, 35.85, 0.00, 446.69, 349.04, -1, -1, -1, -1
5363, 485, 26.85, 15.15, 252.17, 348.10, -1, -1, -1, -1
5363, 487, 336.16, 6.12, 621.18, 344.22, -1, -1, -1, -1
5364, 465, 0.00, 8.91, 628.61, 340.25, -1, -1, -1, -1
5364, 485, 22.48, 22.15, 305.23, 345.40, -1, -1, -1, -1
5365, 465, 0.00, 8.37, 633.34, 352.98, -1, -1, -1, -1
5365, 485, 26.11, 17.72, 291.21, 350.86, -1, -1, -1, -1
5365, 487, 333.27, 8.71, 585.31, 350.82, -1, -1, -1, -1
5366, 465, 23.57, 6.22, 501.16, 352.92, -1, -1, -1, -1
5366, 485, 15.17, 19.58, 277.90, 348.25, -1, -1, -1, -1
5366, 487, 346.94, 7.07, 603.26, 345.64, -1, -1, -1, -1
5367, 465, 0.00, 7.69, 626.21, 357.05, -1, -1, -1, -1
5367, 485, 9.71, 0.00, 278.79, 353.22, -1, -1, -1, -1
5367, 487, 321.96, 6.50, 607.29, 354.22, -1, -1, -1, -1
5368, 465, 23.54, 4.72, 528.16, 346.26, -1, -1, -1, -1
5368, 487, 319.64, 5.70, 615.59, 348.62, -1, -1, -1, -1
5369, 465, 0.00, 3.53, 632.17, 352.47, -1, -1, -1, -1
5369, 485, 16.58, 7.66, 334.85, 345.88, -1, -1, -1, -1
5370, 465, 0.00, 3.25, 621.95, 351.18, -1, -1, -1, -1
5370, 485, 17.26, 9.57, 331.60, 360.00, -1, -1, -1, -1
5370, 487, 448.77, 4.51, 634.67, 349.83, -1, -1, -1, -1
5371, 465, 10.46, 0.61, 619.35, 353.18, -1, -1, -1, -1
5371, 487, 359.44, 5.46, 628.15, 354.73, -1, -1, -1, -1
5372, 465, 15.20, 0.00, 585.15, 351.59, -1, -1, -1, -1
5373, 465, 116.17, 0.00, 613.04, 353.13, -1, -1, -1, -1
5373, 485, 15.20, 10.99, 381.91, 343.87, -1, -1, -1, -1
5373, 487, 386.90, 7.71, 627.31, 352.96, -1, -1, -1, -1
5374, 465, 117.76, 3.34, 616.30, 350.09, -1, -1, -1, -1
5374, 485, 29.13, 9.10, 342.37, 348.36, -1, -1, -1, -1
5374, 487, 440.54, 4.98, 631.70, 353.12, -1, -1, -1, -1
5375, 465, 139.94, 0.00, 610.10, 359.03, -1, -1, -1, -1
5375, 485, 16.62, 13.24, 344.57, 344.46, -1, -1, -1, -1
5376, 465, 124.44, 2.45, 618.26, 355.33, -1, -1, -1, -1
5376, 485, 18.65, 11.13, 369.28, 342.91, -1, -1, -1, -1
5377, 465, 136.26, 3.19, 604.44, 351.70, -1, -1, -1, -1
5377, 485, 22.57, 9.94, 363.23, 339.06, -1, -1, -1, -1
5378, 465, 12.33, 0.00, 583.91, 349.81, -1, -1, -1, -1
5379, 465, 100.34, 0.00, 619.24, 356.51, -1, -1, -1, -1
5379, 485, 26.43, 9.74, 375.90, 342.80, -1, -1, -1, -1
5380, 465, 49.83, 5.94, 622.08, 354.70, -1, -1, -1, -1
5381, 465, 168.04, 0.00, 624.47, 355.05, -1, -1, -1, -1
5382, 465, 161.76, 6.54, 609.26, 355.17, -1, -1, -1, -1
5382, 485, 15.26, 14.26, 435.51, 283.42, -1, -1, -1, -1
5382, 487, 406.49, 9.93, 623.94, 352.28, -1, -1, -1, -1
5383, 465, 0.00, 9.13, 589.96, 345.07, -1, -1, -1, -1
5383, 487, 444.88, 6.35, 634.78, 354.59, -1, -1, -1, -1
5384, 488, 152.04, 5.80, 542.10, 348.61, -1, -1, -1, -1
5385, 488, 181.05, 12.85, 632.28, 351.81, -1, -1, -1, -1
5386, 488, 217.79, 12.99, 611.24, 349.18, -1, -1, -1, -1
5387, 465, 120.92, 9.84, 542.62, 335.20, -1, -1, -1, -1
5388, 488, 219.14, 9.41, 591.37, 349.33, -1, -1, -1, -1
5389, 488, 224.49, 14.88, 613.33, 353.98, -1, -1, -1, -1
5390, 465, 75.92, 18.08, 640.00, 353.67, -1, -1, -1, -1
5391, 465, 113.74, 23.73, 640.00, 346.65, -1, -1, -1, -1
5392, 465, 46.34, 14.03, 633.28, 345.79, -1, -1, -1, -1
5393, 465, 92.08, 17.86, 615.18, 348.61, -1, -1, -1, -1
5394, 488, 191.50, 20.90, 602.87, 352.19, -1, -1, -1, -1
5395, 465, 49.38, 3.46, 596.97, 353.20, -1, -1, -1, -1
5396, 465, 105.69, 23.47, 623.04, 350.63, -1, -1, -1, -1
5396, 485, 89.62, 20.72, 397.11, 288.35, -1, -1, -1, -1
5397, 485, 81.06, 31.76, 327.07, 314.86, -1, -1, -1, -1
5397, 488, 169.30, 15.18, 598.20, 348.76, -1, -1, -1, -1
5398, 485, 96.72, 27.73, 290.48, 269.99, -1, -1, -1, -1
5398, 488, 224.90, 9.80, 590.48, 355.74, -1, -1, -1, -1
5399, 465, 72.39, 14.90, 573.40, 353.85, -1, -1, -1, -1
5399, 485, 85.61, 21.46, 302.16, 334.06, -1, -1, -1, -1
5400, 465, 71.02, 15.80, 592.89, 360.00, -1, -1, -1, -1
5400, 485, 72.85, 21.07, 288.96, 342.63, -1, -1, -1, -1
5401, 488, 180.95, 10.17, 601.44, 352.11, -1, -1, -1, -1
5402, 488, 202.47, 10.40, 600.16, 351.63, -1, -1, -1, -1
5402, 489, 120.78, 76.84, 193.42, 211.60, -1, -1, -1, -1
5403, 488, 178.38, 4.67, 602.15, 352.27, -1, -1, -1, -1
5404, 488, 154.95, 5.13, 614.44, 352.22, -1, -1, -1, -1
5424, 492, 529.11, 253.40, 640.00, 353.63, -1, -1, -1, -1
5522, 494, 242.33, 30.11, 279.47, 81.48, -1, -1, -1, -1
5583, 496, 301.07, 95.12, 353.31, 159.20, -1, -1, -1, -1
5585, 496, 301.94, 87.49, 339.38, 156.82, -1, -1, -1, -1
5586, 496, 300.43, 78.23, 343.11, 187.09, -1, -1, -1, -1
5594, 500, 213.27, 262.80, 307.06, 354.18, -1, -1, -1, -1
5598, 500, 215.37, 285.89, 304.07, 354.71, -1, -1, -1, -1
5599, 500, 216.40, 287.70, 301.12, 355.82, -1, -1, -1, -1
5600, 500, 211.31, 286.96, 298.38, 354.51, -1, -1, -1, -1
5602, 500, 210.83, 262.08, 299.15, 355.73, -1, -1, -1, -1
5603, 500, 205.78, 273.64, 299.00, 355.36, -1, -1, -1, -1
5604, 500, 215.73, 266.48, 294.10, 354.14, -1, -1, -1, -1
5605, 500, 221.56, 275.28, 295.15, 355.84, -1, -1, -1, -1
5605, 502, 175.09, 263.28, 247.01, 352.45, -1, -1, -1, -1
5606, 500, 223.41, 308.62, 296.62, 356.04, -1, -1, -1, -1
5606, 502, 177.70, 267.09, 246.03, 352.61, -1, -1, -1, -1
5607, 500, 222.56, 313.09, 293.71, 357.60, -1, -1, -1, -1
5607, 502, 177.80, 273.66, 236.18, 352.86, -1, -1, -1, -1
5607, 503, 189.25, 321.94, 224.77, 352.44, -1, -1, -1, -1
5608, 500, 220.92, 314.37, 291.68, 357.92, -1, -1, -1, -1
5608, 503, 191.61, 322.54, 223.70, 352.54, -1, -1, -1, -1
5614, 506, 200.80, 36.87, 234.03, 108.04, -1, -1, -1, -1
5614, 507, 316.26, 29.19, 354.31, 119.46, -1, -1, -1, -1
5616, 508, 322.02, 269.39, 407.99, 351.47, -1, -1, -1, -1
5617, 508, 321.90, 273.20, 404.17, 352.23, -1, -1, -1, -1
5618, 508, 323.69, 275.48, 412.30, 354.81, -1, -1, -1, -1
5619, 508, 325.62, 281.07, 409.59, 354.57, -1, -1, -1, -1
5620, 508, 324.46, 285.34, 407.41, 354.96, -1, -1, -1, -1
5621, 508, 326.55, 288.58, 422.44, 352.13, -1, -1, -1, -1
5662, 512, 283.22, 205.78, 298.42, 225.10, -1, -1, -1, -1
5781, 514, 321.99, 279.60, 371.17, 347.17, -1, -1, -1, -1
5815, 515, 105.98, 166.12, 509.04, 354.23, -1, -1, -1, -1
5816, 515, 165.06, 165.46, 499.54, 354.59, -1, -1, -1, -1
5816, 516, 346.24, 184.73, 530.86, 349.41, -1, -1, -1, -1
5817, 515, 138.08, 162.23, 490.54, 352.71, -1, -1, -1, -1
5817, 516, 347.39, 178.95, 511.16, 349.61, -1, -1, -1, -1
5818, 516, 350.92, 178.02, 514.37, 348.98, -1, -1, -1, -1
5819, 516, 349.82, 180.70, 499.09, 346.64, -1, -1, -1, -1
5821, 516, 344.68, 180.52, 511.07, 348.08, -1, -1, -1, -1
5831, 517, 50.72, 171.83, 292.21, 349.72, -1, -1, -1, -1
5836, 515, 87.14, 171.34, 482.24, 351.54, -1, -1, -1, -1
5837, 515, 85.50, 170.43, 492.99, 351.11, -1, -1, -1, -1
5838, 515, 66.47, 156.64, 534.61, 353.62, -1, -1, -1, -1
5839, 515, 78.37, 167.51, 486.91, 349.87, -1, -1, -1, -1
5841, 515, 88.75, 169.94, 458.37, 349.65, -1, -1, -1, -1
5855, 515, 123.19, 152.64, 530.23, 355.21, -1, -1, -1, -1
5866, 518, 112.77, 154.93, 484.23, 350.32, -1, -1, -1, -1
5867, 518, 112.19, 152.21, 490.71, 350.59, -1, -1, -1, -1
5882, 519, 154.45, 68.16, 169.03, 92.55, -1, -1, -1, -1
5897, 520, 365.74, 243.15, 472.12, 353.28, -1, -1, -1, -1
5917, 521, 366.13, 83.47, 485.15, 193.84, -1, -1, -1, -1
5918, 521, 365.71, 83.77, 485.41, 187.97, -1, -1, -1, -1
5919, 521, 366.89, 85.02, 491.09, 188.59, -1, -1, -1, -1
5920, 521, 364.69, 83.86, 486.09, 192.86, -1, -1, -1, -1
5921, 521, 364.18, 83.23, 486.15, 195.73, -1, -1, -1, -1
5922, 521, 362.14, 84.55, 488.65, 197.80, -1, -1, -1, -1
5922, 523, 360.62, 86.42, 511.02, 310.63, -1, -1, -1, -1
5923, 521, 361.16, 86.11, 487.28, 203.76, -1, -1, -1, -1
5923, 523, 357.75, 88.16, 523.18, 268.32, -1, -1, -1, -1
5924, 523, 367.30, 84.97, 518.90, 257.83, -1, -1, -1, -1
5925, 521, 361.84, 86.54, 490.82, 198.30, -1, -1, -1, -1
5925, 523, 362.84, 86.36, 530.20, 274.71, -1, -1, -1, -1
5926, 521, 358.99, 88.46, 500.75, 222.10, -1, -1, -1, -1
5926, 522, 426.54, 91.26, 640.00, 351.80, -1, -1, -1, -1
5926, 523, 354.45, 82.57, 535.39, 308.37, -1, -1, -1, -1
5927, 521, 357.95, 85.61, 505.95, 241.12, -1, -1, -1, -1
5928, 521, 357.21, 88.63, 490.55, 214.07, -1, -1, -1, -1
5928, 523, 352.51, 84.37, 527.08, 288.39, -1, -1, -1, -1
5929, 521, 357.40, 87.10, 493.84, 222.92, -1, -1, -1, -1
5929, 523, 353.00, 85.17, 540.28, 306.07, -1, -1, -1, -1
5930, 521, 359.22, 86.33, 492.55, 218.38, -1, -1, -1, -1
5930, 523, 356.17, 82.81, 557.60, 320.67, -1, -1, -1, -1
5931, 521, 356.81, 85.46, 491.09, 217.16, -1, -1, -1, -1
5931, 523, 362.58, 75.67, 582.09, 341.34, -1, -1, -1, -1
5932, 521, 358.06, 84.19, 488.05, 224.46, -1, -1, -1, -1
5932, 523, 354.78, 85.18, 538.51, 307.49, -1, -1, -1, -1
5933, 521, 355.94, 85.07, 501.29, 244.09, -1, -1, -1, -1
5933, 523, 347.81, 67.92, 555.05, 351.44, -1, -1, -1, -1
5934, 521, 356.44, 84.40, 490.39, 232.47, -1, -1, -1, -1
5934, 523, 347.73, 67.08, 551.74, 347.46, -1, -1, -1, -1
5935, 521, 355.48, 85.25, 496.82, 249.07, -1, -1, -1, -1
5935, 523, 353.54, 88.16, 551.62, 324.72, -1, -1, -1, -1
5936, 521, 354.94, 83.40, 494.38, 241.10, -1, -1, -1, -1
5936, 523, 350.14, 84.68, 575.08, 355.37, -1, -1, -1, -1
5937, 521, 357.89, 86.04, 511.32, 260.70, -1, -1, -1, -1
5937, 523, 358.48, 73.14, 562.02, 350.87, -1, -1, -1, -1
5938, 521, 356.96, 84.88, 504.10, 250.03, -1, -1, -1, -1
5938, 523, 365.46, 79.63, 574.32, 353.60, -1, -1, -1, -1
5938, 524, 0.71, 47.83, 409.21, 337.00, -1, -1, -1, -1
5939, 521, 358.62, 85.23, 494.21, 249.15, -1, -1, -1, -1
5939, 523, 368.11, 79.71, 583.55, 352.83, -1, -1, -1, -1
5940, 521, 357.13, 84.92, 496.79, 258.78, -1, -1, -1, -1
5940, 523, 352.38, 71.21, 569.45, 347.72, -1, -1, -1, -1
5940, 524, 0.00, 44.09, 403.68, 337.97, -1, -1, -1, -1
5941, 521, 355.95, 82.56, 485.11, 260.28, -1, -1, -1, -1
5942, 521, 356.20, 84.22, 484.29, 259.59, -1, -1, -1, -1
5942, 524, 2.41, 61.74, 359.54, 329.95, -1, -1, -1, -1
5943, 521, 345.70, 83.07, 485.92, 264.53, -1, -1, -1, -1
5943, 524, 1.40, 51.73, 365.69, 330.67, -1, -1, -1, -1
5944, 521, 358.28, 83.62, 484.11, 262.38, -1, -1, -1, -1
5945, 521, 358.78, 86.15, 485.81, 254.08, -1, -1, -1, -1
5946, 521, 359.23, 85.60, 485.36, 220.92, -1, -1, -1, -1
5947, 521, 353.19, 80.75, 482.67, 279.79, -1, -1, -1, -1
5948, 521, 336.04, 83.64, 489.31, 279.45, -1, -1, -1, -1
5949, 521, 356.18, 81.98, 488.88, 256.87, -1, -1, -1, -1
5950, 521, 359.06, 86.41, 485.16, 249.23, -1, -1, -1, -1
5951, 521, 353.99, 82.34, 488.19, 286.17, -1, -1, -1, -1
5952, 521, 348.47, 82.35, 496.12, 273.85, -1, -1, -1, -1
5953, 521, 353.50, 81.63, 490.60, 261.28, -1, -1, -1, -1
5954, 521, 355.05, 84.06, 489.36, 254.73, -1, -1, -1, -1
5955, 521, 350.17, 81.72, 486.53, 278.05, -1, -1, -1, -1
5956, 521, 344.30, 81.92, 494.21, 288.91, -1, -1, -1, -1
5957, 521, 343.33, 81.07, 493.29, 292.38, -1, -1, -1, -1
5958, 521, 342.15, 81.15, 493.25, 303.41, -1, -1, -1, -1
5959, 521, 339.82, 81.32, 491.01, 304.34, -1, -1, -1, -1
5960, 521, 334.17, 81.05, 493.26, 309.13, -1, -1, -1, -1
5961, 521, 333.58, 81.10, 490.79, 315.83, -1, -1, -1, -1
5962, 521, 335.73, 79.96, 487.89, 320.30, -1, -1, -1, -1
5963, 521, 337.98, 81.70, 492.14, 314.64, -1, -1, -1, -1
5964, 521, 345.00, 80.74, 489.10, 286.60, -1, -1, -1, -1
5965, 521, 337.22, 82.18, 490.57, 302.53, -1, -1, -1, -1
5966, 521, 328.60, 81.77, 491.69, 329.73, -1, -1, -1, -1
5967, 521, 337.81, 80.74, 491.55, 312.82, -1, -1, -1, -1
5968, 521, 341.92, 81.44, 493.81, 301.59, -1, -1, -1, -1
5969, 521, 333.75, 81.09, 490.16, 316.81, -1, -1, -1, -1
5970, 521, 324.31, 79.20, 491.02, 343.47, -1, -1, -1, -1
5971, 521, 321.79, 79.39, 486.98, 338.34, -1, -1, -1, -1
5972, 521, 333.05, 80.15, 488.75, 320.52, -1, -1, -1, -1
5973, 521, 334.32, 81.79, 494.32, 314.29, -1, -1, -1, -1
5974, 521, 327.76, 81.16, 489.44, 339.01, -1, -1, -1, -1
