18758, 324, 112.54, 112.43, 287.66, 357.46, -1, -1, -1, -1
18758, 330, 254.09, 0.00, 386.35, 244.35, -1, -1, -1, -1
18759, 324, 114.62, 110.73, 295.43, 357.05, -1, -1, -1, -1
18759, 330, 260.23, 0.33, 387.70, 241.11, -1, -1, -1, -1
18760, 324, 114.94, 109.98, 293.92, 356.98, -1, -1, -1, -1
18760, 330, 255.19, 0.24, 386.16, 242.88, -1, -1, -1, -1
18761, 324, 114.98, 110.15, 295.49, 358.25, -1, -1, -1, -1
18761, 330, 253.12, 0.25, 386.39, 245.58, -1, -1, -1, -1
18762, 324, 115.54, 111.34, 291.93, 358.14, -1, -1, -1, -1
18762, 330, 242.17, 2.48, 387.46, 245.65, -1, -1, -1, -1
18762, 334, 146.56, 2.90, 379.89, 357.58, -1, -1, -1, -1
18763, 324, 114.39, 112.29, 287.66, 357.18, -1, -1, -1, -1
18763, 330, 245.68, 0.27, 389.55, 245.74, -1, -1, -1, -1
18763, 334, 151.72, 3.22, 387.94, 352.95, -1, -1, -1, -1
18764, 324, 114.23, 113.10, 293.05, 356.16, -1, -1, -1, -1
18764, 330, 234.65, 0.01, 389.23, 248.94, -1, -1, -1, -1
18764, 334, 172.53, 3.29, 378.89, 342.85, -1, -1, -1, -1
18765, 324, 114.04, 113.33, 288.38, 356.92, -1, -1, -1, -1
18765, 330, 237.28, 0.00, 386.28, 246.00, -1, -1, -1, -1
18765, 334, 150.28, 3.34, 382.92, 347.56, -1, -1, -1, -1
18766, 324, 113.12, 113.79, 288.13, 357.87, -1, -1, -1, -1
18766, 330, 237.60, 0.00, 388.13, 242.68, -1, -1, -1, -1
18766, 334, 139.11, 3.43, 384.91, 356.49, -1, -1, -1, -1
18767, 324, 113.27, 113.90, 291.09, 356.90, -1, -1, -1, -1
18767, 330, 237.45, 0.80, 388.41, 244.05, -1, -1, -1, -1
18767, 334, 125.30, 22.56, 392.91, 359.27, -1, -1, -1, -1
18768, 324, 111.57, 114.39, 281.05, 356.01, -1, -1, -1, -1
18768, 330, 254.02, 0.00, 387.60, 239.94, -1, -1, -1, -1
18769, 324, 111.95, 114.81, 278.08, 355.94, -1, -1, -1, -1
18769, 330, 266.47, 0.00, 388.51, 240.98, -1, -1, -1, -1
18770, 324, 109.95, 115.91, 279.97, 353.86, -1, -1, -1, -1
18770, 330, 268.09, 0.00, 387.06, 240.89, -1, -1, -1, -1
18771, 324, 112.27, 111.94, 276.59, 355.96, -1, -1, -1, -1
18771, 330, 270.89, 0.00, 386.13, 241.39, -1, -1, -1, -1
18772, 324, 111.10, 115.50, 264.42, 356.36, -1, -1, -1, -1
18772, 330, 268.68, 0.00, 384.06, 241.65, -1, -1, -1, -1
18773, 324, 111.76, 115.33, 263.83, 356.50, -1, -1, -1, -1
18773, 330, 267.36, 0.00, 385.57, 241.76, -1, -1, -1, -1
18774, 324, 110.86, 115.19, 264.19, 357.37, -1, -1, -1, -1
18774, 330, 267.71, 0.00, 387.91, 240.40, -1, -1, -1, -1
18775, 324, 109.07, 114.26, 259.20, 358.74, -1, -1, -1, -1
18775, 330, 266.30, 0.00, 389.98, 244.67, -1, -1, -1, -1
18776, 324, 109.28, 114.59, 254.17, 359.39, -1, -1, -1, -1
18776, 330, 267.69, 3.10, 389.41, 240.12, -1, -1, -1, -1
18777, 324, 108.84, 114.56, 252.17, 359.81, -1, -1, -1, -1
18777, 330, 267.95, 0.00, 392.30, 247.12, -1, -1, -1, -1
18778, 324, 107.17, 111.79, 250.60, 359.55, -1, -1, -1, -1
18778, 330, 266.06, 0.00, 393.25, 240.27, -1, -1, -1, -1
18779, 324, 107.26, 112.82, 242.01, 358.16, -1, -1, -1, -1
18779, 330, 265.66, 0.10, 394.14, 240.02, -1, -1, -1, -1
18780, 324, 107.67, 113.95, 237.81, 357.89, -1, -1, -1, -1
18780, 330, 265.03, 2.65, 392.74, 241.36, -1, -1, -1, -1
18781, 324, 105.83, 110.64, 235.73, 359.70, -1, -1, -1, -1
18781, 330, 266.47, 0.00, 392.64, 234.93, -1, -1, -1, -1
18782, 324, 104.08, 111.91, 236.63, 358.07, -1, -1, -1, -1
18782, 330, 265.20, 0.61, 393.87, 242.79, -1, -1, -1, -1
18783, 324, 105.88, 113.95, 235.75, 356.36, -1, -1, -1, -1
18783, 330, 264.69, 4.89, 393.35, 240.18, -1, -1, -1, -1
18784, 324, 105.70, 114.47, 235.26, 356.54, -1, -1, -1, -1
18784, 330, 261.46, 1.86, 398.44, 244.54, -1, -1, -1, -1
18785, 324, 105.77, 114.87, 234.87, 356.31, -1, -1, -1, -1
18785, 330, 263.74, 0.44, 395.88, 242.83, -1, -1, -1, -1
18786, 324, 104.82, 115.92, 234.89, 356.04, -1, -1, -1, -1
18786, 330, 262.01, 5.02, 395.90, 242.11, -1, -1, -1, -1
18787, 324, 103.82, 116.26, 236.23, 355.95, -1, -1, -1, -1
18787, 330, 260.51, 1.77, 396.17, 242.63, -1, -1, -1, -1
18788, 324, 103.58, 115.77, 235.93, 357.35, -1, -1, -1, -1
18788, 330, 256.76, 1.74, 399.97, 248.02, -1, -1, -1, -1
18789, 324, 104.18, 111.40, 237.99, 358.47, -1, -1, -1, -1
18789, 330, 260.44, 1.58, 401.19, 250.07, -1, -1, -1, -1
18790, 324, 103.79, 111.47, 238.36, 358.74, -1, -1, -1, -1
18790, 330, 255.63, 2.92, 402.40, 248.90, -1, -1, -1, -1
18791, 324, 104.01, 111.18, 239.91, 358.67, -1, -1, -1, -1
18791, 330, 266.51, 2.39, 402.97, 257.90, -1, -1, -1, -1
18792, 324, 101.61, 112.73, 238.34, 358.41, -1, -1, -1, -1
18792, 330, 261.04, 4.14, 402.13, 251.05, -1, -1, -1, -1
18793, 324, 102.73, 112.75, 238.91, 359.53, -1, -1, -1, -1
18793, 330, 254.04, 2.42, 404.39, 262.71, -1, -1, -1, -1
18794, 324, 103.44, 114.26, 238.72, 358.96, -1, -1, -1, -1
18794, 330, 256.67, 3.72, 407.16, 272.03, -1, -1, -1, -1
18795, 324, 104.00, 113.58, 239.51, 359.63, -1, -1, -1, -1
18795, 330, 256.62, 3.22, 406.37, 268.38, -1, -1, -1, -1
18796, 324, 104.44, 113.65, 240.70, 358.73, -1, -1, -1, -1
18796, 330, 261.42, 4.06, 408.19, 253.49, -1, -1, -1, -1
18797, 324, 105.93, 112.66, 240.53, 359.39, -1, -1, -1, -1
18797, 330, 268.37, 8.43, 407.69, 261.90, -1, -1, -1, -1
18798, 324, 107.57, 111.13, 243.13, 359.75, -1, -1, -1, -1
18798, 330, 265.82, 11.86, 405.88, 249.24, -1, -1, -1, -1
18799, 324, 108.57, 111.41, 243.76, 359.66, -1, -1, -1, -1
18799, 330, 267.69, 14.88, 407.66, 243.55, -1, -1, -1, -1
18800, 324, 109.60, 112.68, 243.63, 358.32, -1, -1, -1, -1
18800, 330, 264.39, 19.43, 406.81, 259.01, -1, -1, -1, -1
18801, 324, 109.44, 110.11, 245.19, 359.74, -1, -1, -1, -1
18801, 330, 263.00, 22.67, 404.69, 260.76, -1, -1, -1, -1
18802, 324, 109.86, 109.08, 247.05, 360.00, -1, -1, -1, -1
18802, 330, 262.91, 23.62, 403.91, 259.16, -1, -1, -1, -1
18803, 324, 111.11, 107.48, 248.30, 359.91, -1, -1, -1, -1
18803, 330, 263.37, 27.33, 406.77, 249.10, -1, -1, -1, -1
18804, 324, 112.30, 108.62, 249.76, 359.83, -1, -1, -1, -1
18804, 330, 261.61, 30.49, 407.88, 261.43, -1, -1, -1, -1
18805, 324, 113.61, 110.38, 249.60, 359.48, -1, -1, -1, -1
18805, 330, 263.50, 30.33, 405.19, 251.95, -1, -1, -1, -1
18806, 324, 116.28, 112.50, 252.17, 359.21, -1, -1, -1, -1
18806, 330, 261.97, 30.90, 403.20, 261.14, -1, -1, -1, -1
18807, 324, 116.64, 109.26, 254.83, 358.59, -1, -1, -1, -1
18807, 330, 258.47, 33.54, 405.67, 263.25, -1, -1, -1, -1
18808, 324, 115.74, 108.98, 256.82, 357.68, -1, -1, -1, -1
18808, 330, 260.29, 37.58, 403.47, 264.67, -1, -1, -1, -1
18809, 324, 114.55, 109.54, 261.52, 357.82, -1, -1, -1, -1
18809, 330, 257.42, 33.84, 405.04, 258.08, -1, -1, -1, -1
18810, 324, 112.65, 110.39, 264.50, 357.60, -1, -1, -1, -1
18810, 330, 258.03, 33.58, 404.71, 258.97, -1, -1, -1, -1
18811, 324, 115.41, 110.85, 272.03, 357.92, -1, -1, -1, -1
18811, 330, 261.27, 33.67, 400.05, 272.49, -1, -1, -1, -1
18812, 324, 118.39, 110.96, 274.48, 356.86, -1, -1, -1, -1
18812, 330, 260.94, 35.80, 400.41, 271.88, -1, -1, -1, -1
18813, 324, 120.91, 114.36, 266.13, 354.37, -1, -1, -1, -1
18813, 330, 258.52, 36.17, 403.27, 271.35, -1, -1, -1, -1
18814, 324, 122.70, 113.61, 268.97, 352.92, -1, -1, -1, -1
18814, 330, 258.64, 35.89, 402.21, 271.78, -1, -1, -1, -1
18815, 324, 120.54, 114.28, 261.50, 349.95, -1, -1, -1, -1
18815, 330, 259.67, 36.61, 397.57, 277.21, -1, -1, -1, -1
18816, 324, 122.49, 113.02, 266.86, 355.99, -1, -1, -1, -1
18816, 330, 259.39, 36.05, 401.11, 273.70, -1, -1, -1, -1
18817, 324, 124.84, 113.67, 264.49, 355.35, -1, -1, -1, -1
18817, 330, 256.73, 21.09, 408.37, 325.43, -1, -1, -1, -1
18818, 324, 129.92, 114.94, 266.59, 353.67, -1, -1, -1, -1
18818, 330, 258.14, 37.02, 399.98, 270.69, -1, -1, -1, -1
18819, 324, 126.69, 114.46, 269.68, 354.61, -1, -1, -1, -1
18819, 330, 256.92, 33.62, 399.77, 285.61, -1, -1, -1, -1
18820, 324, 127.18, 112.69, 270.77, 351.53, -1, -1, -1, -1
18820, 330, 255.86, 33.00, 398.64, 310.26, -1, -1, -1, -1
18821, 324, 126.61, 114.13, 272.75, 354.81, -1, -1, -1, -1
18821, 330, 255.42, 21.86, 402.76, 329.10, -1, -1, -1, -1
18822, 324, 127.41, 112.27, 274.50, 357.40, -1, -1, -1, -1
18822, 330, 254.53, 36.12, 397.02, 280.98, -1, -1, -1, -1
18823, 324, 128.04, 109.83, 272.83, 359.23, -1, -1, -1, -1
18823, 330, 253.69, 36.96, 396.90, 281.09, -1, -1, -1, -1
18824, 324, 128.16, 111.52, 273.81, 353.44, -1, -1, -1, -1
18824, 330, 257.11, 33.88, 399.50, 273.56, -1, -1, -1, -1
18825, 324, 128.18, 109.60, 272.94, 357.98, -1, -1, -1, -1
18825, 330, 257.11, 36.14, 395.84, 275.66, -1, -1, -1, -1
18826, 324, 126.52, 111.45, 272.29, 354.60, -1, -1, -1, -1
18826, 330, 255.62, 37.54, 392.17, 295.73, -1, -1, -1, -1
18827, 324, 127.58, 111.03, 270.53, 357.97, -1, -1, -1, -1
18827, 330, 256.89, 33.11, 396.70, 272.41, -1, -1, -1, -1
18828, 324, 128.08, 113.30, 268.48, 359.51, -1, -1, -1, -1
18828, 330, 255.96, 32.60, 398.18, 272.08, -1, -1, -1, -1
18829, 324, 125.79, 111.80, 270.68, 358.19, -1, -1, -1, -1
18829, 330, 255.35, 31.46, 399.44, 274.77, -1, -1, -1, -1
18830, 324, 125.88, 111.59, 265.83, 358.78, -1, -1, -1, -1
18830, 330, 256.52, 35.62, 395.09, 272.62, -1, -1, -1, -1
18831, 324, 124.27, 111.93, 262.82, 358.41, -1, -1, -1, -1
18831, 330, 256.73, 36.42, 394.84, 272.19, -1, -1, -1, -1
18832, 324, 122.70, 112.74, 256.49, 358.02, -1, -1, -1, -1
18832, 330, 257.36, 31.71, 397.17, 277.65, -1, -1, -1, -1
18833, 324, 121.25, 112.00, 253.71, 359.00, -1, -1, -1, -1
18833, 330, 255.51, 33.33, 395.01, 270.22, -1, -1, -1, -1
18834, 324, 121.41, 115.77, 252.39, 359.42, -1, -1, -1, -1
18834, 330, 246.68, 39.30, 391.04, 266.13, -1, -1, -1, -1
18835, 324, 119.87, 111.32, 261.91, 358.71, -1, -1, -1, -1
18835, 330, 255.58, 32.26, 396.39, 274.83, -1, -1, -1, -1
18836, 324, 119.89, 111.95, 270.62, 357.92, -1, -1, -1, -1
18836, 330, 252.74, 33.07, 395.01, 268.61, -1, -1, -1, -1
18837, 324, 119.29, 112.94, 288.99, 360.00, -1, -1, -1, -1
18837, 330, 246.50, 38.49, 391.56, 270.78, -1, -1, -1, -1
18838, 324, 119.76, 112.10, 300.10, 360.00, -1, -1, -1, -1
18838, 330, 177.22, 54.39, 412.17, 359.35, -1, -1, -1, -1
18839, 324, 119.46, 112.77, 309.89, 360.00, -1, -1, -1, -1
18839, 330, 242.24, 33.05, 399.01, 307.21, -1, -1, -1, -1
18840, 324, 119.80, 114.14, 323.65, 360.00, -1, -1, -1, -1
18840, 330, 241.21, 34.34, 399.08, 316.82, -1, -1, -1, -1
18841, 324, 116.52, 111.07, 318.99, 358.96, -1, -1, -1, -1
18841, 330, 254.11, 40.64, 395.52, 272.98, -1, -1, -1, -1
18842, 324, 116.37, 110.28, 322.41, 358.95, -1, -1, -1, -1
18842, 330, 253.41, 37.94, 396.25, 267.68, -1, -1, -1, -1
18843, 324, 116.64, 111.93, 321.90, 359.29, -1, -1, -1, -1
18843, 330, 243.62, 21.40, 427.91, 350.11, -1, -1, -1, -1
18844, 324, 116.41, 114.31, 321.35, 358.31, -1, -1, -1, -1
18844, 330, 241.72, 34.99, 397.95, 310.50, -1, -1, -1, -1
18845, 324, 114.08, 116.84, 319.43, 359.27, -1, -1, -1, -1
18845, 330, 245.40, 35.87, 396.48, 304.46, -1, -1, -1, -1
18846, 324, 114.25, 118.71, 318.28, 358.34, -1, -1, -1, -1
18846, 330, 252.23, 28.43, 399.06, 263.30, -1, -1, -1, -1
18847, 324, 112.40, 117.63, 316.55, 359.43, -1, -1, -1, -1
18847, 330, 241.06, 33.27, 398.07, 314.30, -1, -1, -1, -1
18848, 324, 116.03, 115.64, 323.95, 356.13, -1, -1, -1, -1
18848, 330, 241.71, 36.50, 396.64, 295.52, -1, -1, -1, -1
18849, 324, 122.49, 121.26, 321.03, 358.89, -1, -1, -1, -1
18849, 330, 248.09, 38.02, 392.08, 281.63, -1, -1, -1, -1
18850, 324, 121.33, 120.13, 319.00, 355.43, -1, -1, -1, -1
18850, 330, 248.34, 38.38, 392.45, 275.82, -1, -1, -1, -1
18851, 324, 123.58, 118.30, 319.49, 356.14, -1, -1, -1, -1
18851, 330, 247.87, 36.62, 394.32, 286.77, -1, -1, -1, -1
18852, 324, 124.27, 117.61, 319.31, 354.39, -1, -1, -1, -1
18852, 330, 249.35, 37.20, 392.49, 276.93, -1, -1, -1, -1
18853, 324, 123.41, 118.01, 320.27, 354.81, -1, -1, -1, -1
18853, 330, 249.05, 37.31, 394.84, 274.53, -1, -1, -1, -1
18853, 335, 246.33, 32.81, 472.77, 350.88, -1, -1, -1, -1
18854, 324, 123.07, 117.42, 318.80, 354.54, -1, -1, -1, -1
18854, 330, 245.82, 40.09, 389.52, 263.58, -1, -1, -1, -1
18855, 324, 126.45, 110.52, 320.11, 358.22, -1, -1, -1, -1
18855, 330, 249.24, 37.00, 392.05, 272.40, -1, -1, -1, -1
18855, 335, 244.96, 10.75, 447.11, 349.01, -1, -1, -1, -1
18856, 324, 124.58, 116.58, 315.32, 356.34, -1, -1, -1, -1
18856, 330, 249.34, 35.85, 392.88, 279.09, -1, -1, -1, -1
18857, 324, 124.76, 116.10, 310.38, 357.48, -1, -1, -1, -1
18857, 330, 244.64, 32.79, 390.86, 266.56, -1, -1, -1, -1
18858, 324, 125.41, 115.55, 305.57, 358.37, -1, -1, -1, -1
18858, 330, 249.84, 35.96, 391.67, 273.92, -1, -1, -1, -1
18859, 324, 122.98, 115.62, 303.56, 359.39, -1, -1, -1, -1
18859, 330, 252.67, 33.14, 392.27, 276.80, -1, -1, -1, -1
18860, 324, 126.03, 116.71, 298.19, 357.60, -1, -1, -1, -1
18860, 330, 248.81, 36.16, 388.92, 263.38, -1, -1, -1, -1
18861, 324, 126.17, 117.82, 288.46, 356.09, -1, -1, -1, -1
18861, 330, 248.95, 40.08, 385.14, 269.01, -1, -1, -1, -1
18862, 324, 126.32, 116.60, 285.94, 356.94, -1, -1, -1, -1
18862, 330, 248.39, 42.99, 382.63, 267.43, -1, -1, -1, -1
18863, 324, 127.41, 118.16, 285.26, 358.86, -1, -1, -1, -1
18863, 330, 247.58, 36.49, 381.79, 273.42, -1, -1, -1, -1
18864, 324, 127.63, 117.32, 285.23, 359.25, -1, -1, -1, -1
18864, 330, 245.26, 39.01, 375.41, 283.58, -1, -1, -1, -1
18865, 324, 126.33, 118.94, 284.53, 360.00, -1, -1, -1, -1
18865, 330, 244.35, 36.29, 379.09, 271.39, -1, -1, -1, -1
18866, 324, 126.06, 120.15, 283.51, 360.00, -1, -1, -1, -1
18866, 330, 243.51, 36.32, 378.15, 273.48, -1, -1, -1, -1
18867, 324, 126.81, 118.67, 274.85, 356.67, -1, -1, -1, -1
18867, 330, 238.51, 34.27, 376.30, 268.05, -1, -1, -1, -1
18868, 324, 128.11, 120.63, 269.31, 359.33, -1, -1, -1, -1
18868, 330, 242.04, 34.68, 376.37, 280.12, -1, -1, -1, -1
18868, 335, 248.15, 46.55, 568.62, 358.16, -1, -1, -1, -1
18869, 324, 126.12, 119.89, 282.09, 358.16, -1, -1, -1, -1
18869, 330, 238.07, 33.01, 377.97, 273.41, -1, -1, -1, -1
18870, 324, 130.41, 120.86, 281.01, 359.39, -1, -1, -1, -1
18870, 330, 237.63, 28.83, 371.39, 286.00, -1, -1, -1, -1
18871, 324, 129.76, 121.05, 280.80, 358.91, -1, -1, -1, -1
18871, 330, 239.83, 28.72, 367.25, 288.00, -1, -1, -1, -1
18872, 324, 127.99, 119.57, 286.37, 356.30, -1, -1, -1, -1
18872, 330, 238.18, 25.98, 369.46, 284.34, -1, -1, -1, -1
18873, 324, 126.65, 113.38, 283.46, 358.13, -1, -1, -1, -1
18873, 330, 237.25, 22.80, 363.19, 288.24, -1, -1, -1, -1
18874, 324, 127.62, 113.36, 283.18, 358.33, -1, -1, -1, -1
18874, 330, 237.19, 21.07, 358.77, 291.88, -1, -1, -1, -1
18875, 324, 126.48, 120.65, 287.63, 357.09, -1, -1, -1, -1
18875, 330, 235.02, 17.87, 357.30, 293.56, -1, -1, -1, -1
18876, 324, 130.55, 118.80, 286.04, 356.29, -1, -1, -1, -1
18876, 330, 235.04, 17.98, 355.30, 297.99, -1, -1, -1, -1
18877, 324, 131.00, 117.78, 287.55, 357.24, -1, -1, -1, -1
18877, 330, 235.21, 20.92, 354.86, 303.28, -1, -1, -1, -1
18878, 324, 131.75, 118.71, 287.56, 355.20, -1, -1, -1, -1
18878, 330, 238.39, 25.75, 349.85, 306.68, -1, -1, -1, -1
18879, 324, 131.98, 119.02, 288.00, 356.52, -1, -1, -1, -1
18879, 330, 232.93, 26.06, 349.18, 304.83, -1, -1, -1, -1
18880, 324, 132.61, 119.35, 287.48, 356.45, -1, -1, -1, -1
18880, 330, 231.93, 31.02, 344.74, 295.21, -1, -1, -1, -1
18881, 324, 133.40, 119.00, 286.27, 356.17, -1, -1, -1, -1
18881, 330, 229.75, 33.27, 339.76, 302.45, -1, -1, -1, -1
18882, 324, 130.54, 121.99, 289.82, 355.38, -1, -1, -1, -1
18882, 330, 231.13, 37.00, 338.65, 298.96, -1, -1, -1, -1
18883, 324, 131.42, 121.00, 297.46, 355.85, -1, -1, -1, -1
18883, 330, 228.13, 40.73, 337.49, 296.47, -1, -1, -1, -1
18884, 324, 134.39, 119.71, 305.59, 355.59, -1, -1, -1, -1
18884, 330, 229.72, 44.15, 335.24, 285.34, -1, -1, -1, -1
18885, 324, 133.99, 118.93, 312.89, 357.14, -1, -1, -1, -1
18885, 330, 227.40, 50.88, 335.78, 291.85, -1, -1, -1, -1
18886, 324, 134.36, 119.84, 315.08, 357.43, -1, -1, -1, -1
18886, 330, 223.79, 56.55, 336.01, 311.66, -1, -1, -1, -1
18887, 324, 136.08, 121.11, 319.73, 355.04, -1, -1, -1, -1
18887, 330, 219.36, 55.22, 339.04, 306.20, -1, -1, -1, -1
18888, 324, 136.33, 119.14, 318.42, 358.00, -1, -1, -1, -1
18888, 330, 218.25, 60.62, 339.48, 317.67, -1, -1, -1, -1
18889, 324, 136.23, 119.82, 314.85, 359.76, -1, -1, -1, -1
18889, 330, 214.89, 65.52, 336.04, 342.84, -1, -1, -1, -1
18890, 324, 137.36, 119.52, 302.91, 355.97, -1, -1, -1, -1
18890, 330, 210.63, 68.18, 333.03, 335.26, -1, -1, -1, -1
18891, 324, 138.30, 117.84, 304.03, 356.03, -1, -1, -1, -1
18891, 330, 208.36, 69.43, 335.67, 343.60, -1, -1, -1, -1
18892, 324, 137.95, 118.05, 301.14, 356.49, -1, -1, -1, -1
18892, 330, 205.24, 74.76, 334.77, 345.77, -1, -1, -1, -1
18893, 324, 138.00, 118.82, 294.87, 355.97, -1, -1, -1, -1
18893, 330, 202.81, 77.89, 335.02, 341.48, -1, -1, -1, -1
18894, 324, 137.52, 119.27, 298.55, 356.28, -1, -1, -1, -1
18894, 330, 204.06, 79.62, 335.71, 340.00, -1, -1, -1, -1
18895, 324, 136.62, 117.88, 292.80, 354.99, -1, -1, -1, -1
18895, 330, 202.61, 81.41, 336.52, 351.19, -1, -1, -1, -1
18896, 324, 136.08, 117.41, 292.18, 355.07, -1, -1, -1, -1
18896, 330, 204.66, 82.09, 335.25, 345.42, -1, -1, -1, -1
18897, 324, 136.27, 118.06, 294.32, 354.32, -1, -1, -1, -1
18897, 330, 205.79, 84.16, 333.32, 342.40, -1, -1, -1, -1
18898, 324, 136.51, 118.44, 292.79, 354.62, -1, -1, -1, -1
18898, 330, 198.36, 83.27, 338.77, 352.69, -1, -1, -1, -1
18899, 324, 136.73, 119.15, 289.48, 353.92, -1, -1, -1, -1
18899, 330, 200.49, 84.25, 336.92, 351.98, -1, -1, -1, -1
18900, 324, 136.47, 118.80, 288.78, 355.13, -1, -1, -1, -1
18900, 330, 202.87, 84.13, 332.80, 346.79, -1, -1, -1, -1
18901, 324, 139.98, 119.68, 290.90, 356.29, -1, -1, -1, -1
18901, 330, 196.38, 85.20, 339.29, 353.16, -1, -1, -1, -1
18902, 324, 140.50, 119.65, 288.04, 355.42, -1, -1, -1, -1
18902, 330, 199.83, 83.89, 335.38, 352.85, -1, -1, -1, -1
18903, 324, 138.67, 119.21, 290.28, 356.33, -1, -1, -1, -1
18903, 330, 198.92, 82.54, 335.30, 350.46, -1, -1, -1, -1
18904, 324, 138.75, 118.97, 286.74, 355.78, -1, -1, -1, -1
18904, 330, 199.15, 81.91, 336.19, 342.52, -1, -1, -1, -1
18905, 324, 137.54, 119.41, 282.65, 355.18, -1, -1, -1, -1
18905, 330, 196.07, 86.88, 335.54, 339.08, -1, -1, -1, -1
18906, 324, 137.45, 119.78, 285.13, 355.05, -1, -1, -1, -1
18906, 330, 195.86, 87.24, 336.18, 345.63, -1, -1, -1, -1
18907, 324, 137.32, 120.04, 283.07, 354.45, -1, -1, -1, -1
18907, 330, 198.52, 87.91, 334.71, 336.28, -1, -1, -1, -1
18908, 324, 141.76, 111.00, 292.52, 357.49, -1, -1, -1, -1
18908, 330, 198.57, 85.16, 334.19, 343.84, -1, -1, -1, -1
18909, 324, 142.10, 109.67, 291.17, 356.63, -1, -1, -1, -1
18909, 330, 196.31, 88.80, 333.23, 339.60, -1, -1, -1, -1
18910, 324, 138.53, 120.26, 286.12, 355.26, -1, -1, -1, -1
18910, 330, 197.42, 89.09, 331.81, 340.26, -1, -1, -1, -1
18911, 324, 140.73, 105.09, 295.15, 356.31, -1, -1, -1, -1
18911, 330, 198.54, 87.25, 331.59, 333.84, -1, -1, -1, -1
18912, 324, 139.81, 125.45, 290.36, 356.26, -1, -1, -1, -1
18912, 330, 199.17, 85.65, 333.33, 326.22, -1, -1, -1, -1
18913, 324, 139.48, 103.30, 305.33, 356.45, -1, -1, -1, -1
18913, 330, 191.72, 80.90, 331.02, 324.95, -1, -1, -1, -1
18914, 324, 141.40, 105.57, 305.16, 355.10, -1, -1, -1, -1
18914, 330, 199.04, 86.20, 332.33, 313.44, -1, -1, -1, -1
18915, 324, 138.94, 104.74, 306.82, 355.46, -1, -1, -1, -1
18915, 330, 199.03, 87.08, 330.25, 325.51, -1, -1, -1, -1
18916, 324, 137.62, 110.24, 304.97, 355.13, -1, -1, -1, -1
18916, 330, 199.41, 89.06, 330.71, 324.92, -1, -1, -1, -1
18917, 324, 138.34, 110.73, 303.44, 354.06, -1, -1, -1, -1
18917, 330, 199.52, 89.00, 331.18, 321.90, -1, -1, -1, -1
18918, 324, 137.08, 108.21, 311.27, 355.75, -1, -1, -1, -1
18918, 330, 200.14, 89.07, 330.55, 313.80, -1, -1, -1, -1
18919, 324, 137.14, 116.63, 298.55, 354.39, -1, -1, -1, -1
18919, 330, 199.06, 89.18, 331.12, 317.16, -1, -1, -1, -1
18920, 324, 136.77, 117.73, 299.09, 353.72, -1, -1, -1, -1
18920, 330, 201.94, 87.91, 331.67, 306.89, -1, -1, -1, -1
18921, 324, 138.11, 117.15, 304.62, 353.70, -1, -1, -1, -1
18921, 330, 198.15, 87.34, 329.82, 322.19, -1, -1, -1, -1
18922, 324, 137.09, 109.32, 304.92, 355.85, -1, -1, -1, -1
18922, 330, 199.00, 89.29, 328.30, 316.67, -1, -1, -1, -1
18923, 324, 137.83, 119.83, 302.58, 354.57, -1, -1, -1, -1
18923, 330, 197.78, 87.20, 328.86, 314.30, -1, -1, -1, -1
18924, 324, 137.48, 116.81, 302.53, 356.42, -1, -1, -1, -1
18924, 330, 197.57, 89.38, 331.29, 304.82, -1, -1, -1, -1
18925, 324, 137.95, 116.20, 301.81, 356.24, -1, -1, -1, -1
18925, 330, 199.58, 89.63, 329.16, 301.03, -1, -1, -1, -1
18926, 324, 137.24, 107.98, 308.06, 358.34, -1, -1, -1, -1
18926, 330, 201.96, 82.59, 326.93, 297.73, -1, -1, -1, -1
18927, 324, 136.25, 107.96, 305.30, 358.47, -1, -1, -1, -1
18927, 330, 189.08, 87.15, 331.72, 315.60, -1, -1, -1, -1
18928, 324, 136.62, 109.47, 306.14, 358.42, -1, -1, -1, -1
18928, 330, 204.11, 84.70, 325.69, 287.85, -1, -1, -1, -1
18929, 324, 135.71, 109.67, 307.01, 358.18, -1, -1, -1, -1
18929, 330, 204.21, 88.54, 330.84, 294.40, -1, -1, -1, -1
18930, 324, 134.20, 108.56, 309.47, 358.17, -1, -1, -1, -1
18930, 330, 189.42, 87.91, 330.40, 319.81, -1, -1, -1, -1
18931, 324, 133.89, 122.40, 302.29, 356.44, -1, -1, -1, -1
18931, 330, 205.94, 89.87, 330.64, 301.57, -1, -1, -1, -1
18932, 324, 134.95, 111.55, 311.01, 358.64, -1, -1, -1, -1
18932, 330, 202.04, 86.91, 330.01, 310.58, -1, -1, -1, -1
18933, 324, 135.06, 113.96, 306.85, 358.75, -1, -1, -1, -1
18933, 330, 202.57, 86.41, 329.65, 307.01, -1, -1, -1, -1
18934, 324, 134.61, 124.74, 300.55, 357.67, -1, -1, -1, -1
18934, 330, 203.46, 84.05, 334.15, 325.63, -1, -1, -1, -1
18935, 324, 134.93, 125.19, 297.58, 357.46, -1, -1, -1, -1
18935, 330, 202.50, 93.58, 329.51, 324.47, -1, -1, -1, -1
18936, 324, 134.93, 114.40, 303.88, 358.64, -1, -1, -1, -1
18936, 330, 198.46, 93.40, 330.46, 324.96, -1, -1, -1, -1
18937, 324, 132.12, 120.10, 297.82, 358.36, -1, -1, -1, -1
