3774, 1223, 201.27, 8.68, 372.90, 265.76, -1, -1, -1, -1
3774, 1235, 560.54, 0.79, 648.07, 41.01, -1, -1, -1, -1
3774, 1242, 1046.12, 61.45, 1066.10, 89.80, -1, -1, -1, -1
3774, 1243, 1074.02, 64.31, 1098.82, 94.03, -1, -1, -1, -1
3774, 1245, 186.22, 90.66, 406.28, 672.25, -1, -1, -1, -1
3774, 1255, 1107.92, 63.53, 1130.91, 91.69, -1, -1, -1, -1
3775, 1019, 365.18, 1.03, 682.53, 707.86, -1, -1, -1, -1
3775, 1160, 885.73, 207.09, 1073.03, 546.15, -1, -1, -1, -1
3775, 1198, 630.52, 9.10, 747.90, 379.09, -1, -1, -1, -1
3775, 1201, 1094.69, 66.74, 1113.79, 94.55, -1, -1, -1, -1
3775, 1204, 768.67, 180.72, 949.71, 369.45, -1, -1, -1, -1
3775, 1223, 211.16, 5.06, 373.39, 247.42, -1, -1, -1, -1
3775, 1242, 1052.37, 63.23, 1068.42, 89.46, -1, -1, -1, -1
3775, 1243, 1076.37, 66.77, 1099.22, 92.78, -1, -1, -1, -1
3775, 1245, 195.60, 140.74, 401.57, 668.87, -1, -1, -1, -1
3775, 1247, 1029.71, 66.80, 1045.41, 87.50, -1, -1, -1, -1
3775, 1250, 231.52, 43.76, 591.12, 702.50, -1, -1, -1, -1
3775, 1253, 864.41, 51.89, 883.76, 103.93, -1, -1, -1, -1
3775, 1254, 311.13, 20.62, 373.62, 146.61, -1, -1, -1, -1
3775, 1255, 1111.13, 63.03, 1132.88, 90.27, -1, -1, -1, -1
3776, 1019, 347.02, 0.00, 699.32, 710.27, -1, -1, -1, -1
3776, 1095, 1002.14, 58.25, 1021.46, 97.77, -1, -1, -1, -1
3776, 1130, 606.01, 357.68, 810.14, 692.28, -1, -1, -1, -1
3776, 1160, 889.43, 205.48, 1079.01, 553.63, -1, -1, -1, -1
3776, 1198, 621.30, 5.51, 748.23, 367.74, -1, -1, -1, -1
3776, 1201, 1095.76, 64.89, 1112.10, 93.83, -1, -1, -1, -1
3776, 1204, 779.13, 177.66, 948.16, 383.25, -1, -1, -1, -1
3776, 1223, 218.06, 11.60, 362.20, 229.56, -1, -1, -1, -1
3776, 1243, 1079.34, 65.98, 1101.50, 90.71, -1, -1, -1, -1
3776, 1245, 210.25, 33.03, 415.16, 673.58, -1, -1, -1, -1
3776, 1253, 865.55, 51.75, 885.09, 102.16, -1, -1, -1, -1
3776, 1255, 1114.43, 62.08, 1135.64, 89.16, -1, -1, -1, -1
3777, 1019, 350.24, 7.35, 668.52, 710.46, -1, -1, -1, -1
3777, 1095, 1004.38, 56.87, 1024.61, 97.13, -1, -1, -1, -1
3777, 1130, 585.10, 358.84, 806.77, 703.95, -1, -1, -1, -1
3777, 1160, 885.95, 212.59, 1080.15, 552.42, -1, -1, -1, -1
3777, 1198, 618.27, 9.02, 750.67, 360.96, -1, -1, -1, -1
3777, 1201, 1099.50, 63.81, 1117.33, 93.69, -1, -1, -1, -1
3777, 1204, 768.30, 173.24, 950.76, 381.16, -1, -1, -1, -1
3777, 1223, 227.46, 7.05, 366.70, 188.30, -1, -1, -1, -1
3777, 1243, 1083.83, 65.11, 1105.64, 89.96, -1, -1, -1, -1
3777, 1245, 215.17, 64.64, 416.04, 654.76, -1, -1, -1, -1
3777, 1247, 1037.58, 64.14, 1053.00, 84.49, -1, -1, -1, -1
3777, 1253, 869.15, 50.60, 888.80, 101.09, -1, -1, -1, -1
3777, 1255, 1117.88, 59.69, 1140.53, 87.66, -1, -1, -1, -1
3778, 1019, 336.09, 0.00, 669.69, 718.37, -1, -1, -1, -1
3778, 1095, 1006.81, 54.73, 1026.87, 96.69, -1, -1, -1, -1
3778, 1130, 584.43, 385.86, 812.26, 713.21, -1, -1, -1, -1
3778, 1160, 882.72, 210.51, 1081.93, 552.78, -1, -1, -1, -1
3778, 1198, 606.06, 6.56, 752.76, 351.87, -1, -1, -1, -1
3778, 1201, 1104.24, 61.87, 1122.12, 93.56, -1, -1, -1, -1
3778, 1204, 767.79, 171.17, 954.46, 380.42, -1, -1, -1, -1
3778, 1223, 237.22, 12.47, 373.44, 279.45, -1, -1, -1, -1
3778, 1243, 244.92, 0.00, 377.02, 137.54, -1, -1, -1, -1
3778, 1245, 213.42, 58.41, 419.59, 558.75, -1, -1, -1, -1
3778, 1253, 874.14, 50.24, 891.72, 97.94, -1, -1, -1, -1
3778, 1255, 1121.60, 59.03, 1143.87, 87.64, -1, -1, -1, -1
3779, 1019, 324.20, 0.00, 628.67, 718.86, -1, -1, -1, -1
3779, 1095, 1012.15, 53.42, 1033.30, 95.35, -1, -1, -1, -1
3779, 1130, 577.40, 398.63, 813.39, 713.45, -1, -1, -1, -1
3779, 1135, 1093.70, 57.73, 1119.57, 86.97, -1, -1, -1, -1
3779, 1160, 880.95, 209.13, 1083.67, 558.90, -1, -1, -1, -1
3779, 1198, 608.25, 4.34, 754.77, 352.09, -1, -1, -1, -1
3779, 1204, 765.38, 168.76, 956.76, 376.13, -1, -1, -1, -1
3779, 1243, 262.26, 1.12, 358.62, 120.39, -1, -1, -1, -1
3779, 1245, 210.84, 37.78, 426.30, 554.30, -1, -1, -1, -1
3779, 1255, 1127.65, 57.35, 1150.98, 85.50, -1, -1, -1, -1
3779, 1260, 848.82, 46.80, 863.38, 73.95, -1, -1, -1, -1
3780, 1019, 304.04, 1.39, 611.98, 714.98, -1, -1, -1, -1
3780, 1130, 561.71, 325.11, 808.48, 691.12, -1, -1, -1, -1
3780, 1135, 1097.95, 55.26, 1125.30, 85.91, -1, -1, -1, -1
3780, 1160, 874.48, 213.39, 1081.52, 557.73, -1, -1, -1, -1
3780, 1198, 613.57, 5.46, 760.20, 348.79, -1, -1, -1, -1
3780, 1201, 1110.70, 57.21, 1131.44, 88.55, -1, -1, -1, -1
3780, 1204, 761.03, 166.92, 958.09, 372.60, -1, -1, -1, -1
3780, 1243, 273.52, 33.06, 343.78, 111.29, -1, -1, -1, -1
3780, 1245, 201.32, 28.11, 419.89, 550.91, -1, -1, -1, -1
3780, 1255, 1131.50, 53.84, 1156.45, 83.01, -1, -1, -1, -1
3781, 1130, 548.85, 317.75, 816.47, 692.65, -1, -1, -1, -1
3781, 1135, 1101.33, 54.02, 1128.44, 83.16, -1, -1, -1, -1
3781, 1160, 865.01, 211.19, 1080.55, 557.27, -1, -1, -1, -1
3781, 1198, 621.73, 5.06, 759.46, 350.49, -1, -1, -1, -1
3781, 1201, 1116.97, 55.24, 1135.75, 86.38, -1, -1, -1, -1
3781, 1204, 767.38, 166.26, 960.34, 369.25, -1, -1, -1, -1
3781, 1237, 278.21, 5.15, 374.94, 103.17, -1, -1, -1, -1
3781, 1245, 191.23, 59.00, 399.84, 582.86, -1, -1, -1, -1
3781, 1250, 215.97, 0.00, 590.32, 713.06, -1, -1, -1, -1
3781, 1255, 1134.31, 52.50, 1160.06, 82.00, -1, -1, -1, -1
3781, 1260, 852.71, 41.96, 869.40, 69.14, -1, -1, -1, -1
3782, 1019, 299.95, 0.00, 590.45, 696.67, -1, -1, -1, -1
3782, 1130, 533.55, 366.31, 811.13, 707.32, -1, -1, -1, -1
3782, 1135, 1102.43, 50.39, 1130.76, 81.05, -1, -1, -1, -1
3782, 1160, 845.83, 214.01, 1078.18, 553.45, -1, -1, -1, -1
3782, 1198, 624.51, 3.42, 759.73, 345.66, -1, -1, -1, -1
3782, 1201, 1120.17, 51.83, 1137.40, 84.41, -1, -1, -1, -1
3782, 1204, 771.14, 164.72, 953.21, 368.57, -1, -1, -1, -1
3782, 1245, 186.33, 22.27, 388.92, 540.71, -1, -1, -1, -1
3782, 1255, 1137.09, 50.34, 1164.24, 79.85, -1, -1, -1, -1
3782, 1260, 855.18, 37.20, 870.54, 67.88, -1, -1, -1, -1
3783, 1019, 292.02, 3.17, 590.63, 714.79, -1, -1, -1, -1
3783, 1130, 551.74, 358.68, 814.90, 699.12, -1, -1, -1, -1
3783, 1135, 1104.09, 49.43, 1130.95, 78.21, -1, -1, -1, -1
3783, 1160, 833.60, 211.67, 1074.53, 554.42, -1, -1, -1, -1
3783, 1198, 628.63, 1.12, 755.31, 340.89, -1, -1, -1, -1
3783, 1201, 1121.23, 50.46, 1137.91, 84.27, -1, -1, -1, -1
3783, 1204, 781.45, 167.12, 963.71, 367.04, -1, -1, -1, -1
3783, 1245, 182.95, 11.41, 358.32, 528.81, -1, -1, -1, -1
3783, 1253, 889.29, 38.83, 904.74, 88.10, -1, -1, -1, -1
3783, 1255, 1136.97, 47.64, 1163.30, 76.43, -1, -1, -1, -1
3783, 1260, 855.27, 34.60, 871.04, 65.22, -1, -1, -1, -1
3784, 1019, 258.45, 5.36, 597.46, 678.39, -1, -1, -1, -1
3784, 1130, 566.05, 369.97, 879.09, 709.58, -1, -1, -1, -1
3784, 1135, 1106.72, 45.40, 1129.98, 73.60, -1, -1, -1, -1
3784, 1160, 802.82, 207.72, 1076.57, 553.57, -1, -1, -1, -1
3784, 1198, 628.91, 0.00, 752.15, 335.09, -1, -1, -1, -1
3784, 1201, 1124.06, 45.15, 1140.90, 77.23, -1, -1, -1, -1
3784, 1204, 770.17, 171.44, 957.23, 365.44, -1, -1, -1, -1
3784, 1245, 177.99, 3.97, 333.91, 419.53, -1, -1, -1, -1
3784, 1251, 192.78, 10.04, 451.10, 662.97, -1, -1, -1, -1
3784, 1255, 1136.78, 43.53, 1165.98, 73.04, -1, -1, -1, -1
3785, 1019, 235.78, 1.33, 583.21, 715.86, -1, -1, -1, -1
3785, 1130, 577.63, 384.28, 887.03, 715.83, -1, -1, -1, -1
3785, 1135, 1108.54, 39.79, 1133.06, 69.81, -1, -1, -1, -1
3785, 1160, 777.31, 209.91, 1070.77, 559.50, -1, -1, -1, -1
3785, 1198, 633.64, 0.00, 751.86, 291.29, -1, -1, -1, -1
3785, 1201, 1126.70, 41.49, 1142.52, 72.42, -1, -1, -1, -1
3785, 1204, 797.04, 177.28, 949.93, 361.59, -1, -1, -1, -1
3785, 1245, 174.96, 13.70, 339.69, 528.00, -1, -1, -1, -1
3785, 1255, 1140.86, 38.51, 1166.99, 68.92, -1, -1, -1, -1
3786, 1019, 230.48, 2.34, 596.53, 719.84, -1, -1, -1, -1
3786, 1130, 578.27, 390.24, 816.69, 714.43, -1, -1, -1, -1
3786, 1135, 1109.53, 38.68, 1130.31, 65.73, -1, -1, -1, -1
3786, 1160, 767.81, 214.75, 1071.12, 558.05, -1, -1, -1, -1
3786, 1198, 635.43, 0.00, 749.41, 300.00, -1, -1, -1, -1
3786, 1201, 1127.80, 37.26, 1143.83, 70.17, -1, -1, -1, -1
3786, 1204, 805.11, 173.78, 958.28, 360.26, -1, -1, -1, -1
3786, 1245, 164.35, 13.95, 328.35, 466.38, -1, -1, -1, -1
3786, 1255, 1142.32, 33.73, 1172.16, 65.06, -1, -1, -1, -1
3786, 1262, 474.44, 137.05, 589.48, 378.24, -1, -1, -1, -1
3786, 1264, 594.25, 410.42, 836.64, 477.51, -1, -1, -1, -1
3787, 1019, 176.32, 3.84, 614.46, 698.74, -1, -1, -1, -1
3787, 1130, 572.19, 373.18, 808.74, 714.17, -1, -1, -1, -1
3787, 1135, 1111.48, 32.68, 1132.82, 59.28, -1, -1, -1, -1
3787, 1160, 758.71, 213.39, 1074.60, 545.72, -1, -1, -1, -1
3787, 1198, 638.42, 0.00, 747.96, 315.78, -1, -1, -1, -1
3787, 1201, 1130.00, 31.40, 1145.96, 63.17, -1, -1, -1, -1
3787, 1204, 814.10, 174.24, 963.18, 360.75, -1, -1, -1, -1
3787, 1243, 150.95, 6.75, 308.10, 616.37, -1, -1, -1, -1
3787, 1245, 892.89, 24.06, 908.53, 70.42, -1, -1, -1, -1
3787, 1255, 1143.48, 27.68, 1172.32, 58.52, -1, -1, -1, -1
3787, 1260, 858.94, 21.16, 874.71, 49.85, -1, -1, -1, -1
3787, 1262, 464.65, 175.39, 579.60, 372.24, -1, -1, -1, -1
3787, 1266, 1083.75, 27.97, 1104.24, 56.69, -1, -1, -1, -1
3787, 1267, 1213.06, 0.50, 1270.95, 30.94, -1, -1, -1, -1
3788, 1019, 221.93, 0.00, 607.72, 699.93, -1, -1, -1, -1
3788, 1130, 574.97, 354.59, 813.72, 715.13, -1, -1, -1, -1
3788, 1160, 773.35, 209.44, 1076.69, 542.94, -1, -1, -1, -1
3788, 1198, 639.41, 1.18, 748.40, 312.85, -1, -1, -1, -1
3788, 1204, 814.74, 163.84, 966.57, 343.68, -1, -1, -1, -1
3788, 1243, 137.64, 5.96, 288.33, 658.62, -1, -1, -1, -1
3788, 1262, 456.81, 173.45, 574.69, 344.23, -1, -1, -1, -1
3789, 1019, 112.23, 4.77, 570.83, 689.18, -1, -1, -1, -1
3789, 1130, 582.22, 330.79, 819.62, 714.52, -1, -1, -1, -1
3789, 1160, 788.96, 201.77, 1096.11, 547.15, -1, -1, -1, -1
3789, 1198, 638.13, 0.34, 751.13, 323.11, -1, -1, -1, -1
3789, 1204, 810.22, 145.95, 983.58, 343.43, -1, -1, -1, -1
3789, 1262, 442.86, 162.32, 570.40, 318.93, -1, -1, -1, -1
3789, 1269, 97.55, 332.14, 280.49, 672.61, -1, -1, -1, -1
3790, 1019, 41.11, 0.00, 562.70, 683.16, -1, -1, -1, -1
3790, 1130, 584.51, 336.51, 793.75, 710.60, -1, -1, -1, -1
3790, 1160, 799.58, 189.77, 1140.30, 553.43, -1, -1, -1, -1
3790, 1198, 633.64, 0.13, 759.06, 316.25, -1, -1, -1, -1
3790, 1204, 820.78, 108.45, 1010.29, 337.35, -1, -1, -1, -1
3790, 1245, 297.79, 21.80, 558.68, 496.30, -1, -1, -1, -1
3790, 1262, 418.09, 143.10, 560.98, 369.98, -1, -1, -1, -1
3791, 1019, 0.00, 0.00, 532.44, 697.88, -1, -1, -1, -1
3791, 1130, 572.22, 308.48, 840.51, 719.36, -1, -1, -1, -1
3791, 1160, 804.78, 177.37, 1204.55, 576.96, -1, -1, -1, -1
3791, 1198, 630.14, 0.46, 774.66, 310.78, -1, -1, -1, -1
3791, 1204, 827.12, 141.03, 1028.27, 378.13, -1, -1, -1, -1
3791, 1250, 234.82, 3.35, 537.46, 616.25, -1, -1, -1, -1
3791, 1262, 393.90, 114.86, 544.61, 379.64, -1, -1, -1, -1
3791, 1265, 715.84, 159.78, 1118.82, 710.43, -1, -1, -1, -1
3792, 1019, 68.02, 0.00, 514.69, 648.07, -1, -1, -1, -1
3792, 1130, 558.32, 340.62, 822.06, 716.22, -1, -1, -1, -1
3792, 1160, 825.99, 139.69, 1264.67, 614.57, -1, -1, -1, -1
3792, 1198, 630.00, 0.00, 751.20, 295.47, -1, -1, -1, -1
3792, 1204, 879.05, 132.25, 1045.51, 291.35, -1, -1, -1, -1
3792, 1262, 358.87, 78.02, 525.12, 382.07, -1, -1, -1, -1
3792, 1272, 866.41, 15.48, 1093.86, 274.09, -1, -1, -1, -1
3792, 1273, 605.15, 303.42, 811.39, 543.94, -1, -1, -1, -1
3793, 1019, 65.61, 0.00, 458.33, 621.90, -1, -1, -1, -1
3793, 1130, 563.73, 338.33, 875.34, 713.14, -1, -1, -1, -1
3793, 1160, 827.47, 43.04, 1280.00, 623.16, -1, -1, -1, -1
3793, 1198, 619.25, 0.55, 750.43, 279.42, -1, -1, -1, -1
3793, 1262, 304.63, 38.34, 501.31, 408.08, -1, -1, -1, -1
3793, 1265, 604.46, 99.19, 1198.07, 713.03, -1, -1, -1, -1
3794, 1019, 0.84, 8.56, 442.47, 674.85, -1, -1, -1, -1
3794, 1130, 523.96, 299.35, 910.83, 716.90, -1, -1, -1, -1
3794, 1160, 865.17, 49.30, 1279.57, 629.52, -1, -1, -1, -1
3794, 1198, 645.57, 0.00, 755.32, 260.45, -1, -1, -1, -1
3794, 1262, 211.64, 5.99, 482.36, 434.81, -1, -1, -1, -1
3794, 1265, 593.59, 267.04, 1105.15, 700.18, -1, -1, -1, -1
3795, 1019, 5.49, 1.27, 316.34, 700.00, -1, -1, -1, -1
3795, 1130, 493.01, 297.24, 1060.08, 710.00, -1, -1, -1, -1
3795, 1160, 878.22, 28.26, 1276.73, 650.83, -1, -1, -1, -1
3795, 1262, 142.88, 0.00, 473.37, 424.15, -1, -1, -1, -1
3795, 1265, 745.80, 303.47, 1239.24, 704.95, -1, -1, -1, -1
3795, 1273, 552.03, 319.73, 867.89, 544.61, -1, -1, -1, -1
3796, 1019, 7.43, 16.81, 378.04, 646.09, -1, -1, -1, -1
3796, 1130, 460.88, 224.36, 979.54, 711.97, -1, -1, -1, -1
3796, 1160, 964.25, 2.41, 1277.34, 661.84, -1, -1, -1, -1
3796, 1262, 73.14, 11.90, 480.44, 384.47, -1, -1, -1, -1
3796, 1265, 0.00, 225.67, 277.80, 674.54, -1, -1, -1, -1
3796, 1274, 537.20, 119.84, 1239.82, 698.08, -1, -1, -1, -1
3797, 1130, 615.24, 202.85, 966.37, 564.48, -1, -1, -1, -1
3797, 1262, 10.44, 0.70, 468.37, 361.61, -1, -1, -1, -1
3797, 1265, 0.00, 306.28, 190.69, 720.00, -1, -1, -1, -1
3797, 1274, 537.19, 237.36, 1137.35, 688.32, -1, -1, -1, -1
3798, 1019, 0.00, 0.00, 438.21, 715.06, -1, -1, -1, -1
3798, 1130, 796.59, 256.96, 1269.04, 695.37, -1, -1, -1, -1
3798, 1247, 0.00, 0.00, 1049.33, 713.88, -1, -1, -1, -1
3798, 1262, 3.63, 0.00, 451.78, 341.82, -1, -1, -1, -1
3798, 1274, 500.03, 186.11, 1250.73, 712.46, -1, -1, -1, -1
3799, 1247, 0.00, 5.58, 1028.33, 702.25, -1, -1, -1, -1
3799, 1262, 2.42, 3.82, 433.23, 277.74, -1, -1, -1, -1
3799, 1274, 412.66, 116.59, 1004.60, 708.48, -1, -1, -1, -1
3800, 1130, 600.95, 71.45, 1179.80, 702.18, -1, -1, -1, -1
3800, 1262, 0.00, 17.66, 399.61, 256.40, -1, -1, -1, -1
3800, 1274, 420.57, 260.98, 1042.70, 716.58, -1, -1, -1, -1
3802, 1130, 676.47, 0.00, 1241.05, 706.63, -1, -1, -1, -1
3803, 1130, 710.13, 6.91, 1238.26, 707.62, -1, -1, -1, -1
3803, 1274, 349.55, 245.36, 665.30, 715.68, -1, -1, -1, -1
3804, 1130, 808.68, 6.71, 1250.31, 706.21, -1, -1, -1, -1
3804, 1274, 333.88, 217.95, 695.07, 713.40, -1, -1, -1, -1
3805, 1130, 691.15, 9.89, 1241.51, 720.00, -1, -1, -1, -1
3805, 1274, 289.10, 192.63, 847.39, 719.73, -1, -1, -1, -1
3805, 1276, 336.57, 69.83, 1149.75, 716.41, -1, -1, -1, -1
3806, 1130, 747.54, 3.66, 1231.86, 675.00, -1, -1, -1, -1
3806, 1274, 285.51, 176.99, 821.42, 720.00, -1, -1, -1, -1
3806, 1276, 353.16, 8.71, 1210.81, 714.36, -1, -1, -1, -1
3807, 1274, 226.30, 178.86, 729.09, 720.00, -1, -1, -1, -1
3807, 1276, 610.42, 10.91, 1208.26, 720.00, -1, -1, -1, -1
3808, 1274, 219.82, 182.05, 748.38, 717.11, -1, -1, -1, -1
3808, 1276, 660.84, 15.97, 1229.66, 711.79, -1, -1, -1, -1
3809, 1130, 736.37, 4.46, 1272.04, 642.76, -1, -1, -1, -1
3809, 1274, 274.80, 183.19, 674.68, 714.79, -1, -1, -1, -1
3809, 1276, 293.32, 9.53, 1280.00, 720.00, -1, -1, -1, -1
3810, 1274, 256.75, 187.22, 654.68, 716.86, -1, -1, -1, -1
3811, 1130, 815.48, 1.98, 1235.46, 549.16, -1, -1, -1, -1
3812, 1130, 789.16, 24.08, 1178.65, 468.78, -1, -1, -1, -1
3812, 1274, 223.80, 175.87, 626.56, 718.46, -1, -1, -1, -1
3812, 1276, 302.98, 14.27, 1159.19, 716.17, -1, -1, -1, -1
3813, 1130, 673.19, 17.85, 1160.86, 584.29, -1, -1, -1, -1
3813, 1274, 193.13, 221.65, 579.81, 720.00, -1, -1, -1, -1
3813, 1276, 260.10, 0.00, 1146.00, 720.00, -1, -1, -1, -1
3814, 1130, 725.11, 26.05, 1134.39, 534.93, -1, -1, -1, -1
3814, 1274, 135.91, 164.53, 584.05, 714.30, -1, -1, -1, -1
3814, 1276, 228.66, 16.11, 1098.29, 720.00, -1, -1, -1, -1
3815, 1130, 607.99, 30.80, 1112.75, 525.31, -1, -1, -1, -1
3815, 1274, 111.65, 219.70, 525.53, 717.12, -1, -1, -1, -1
3815, 1276, 102.37, 26.17, 1110.24, 709.37, -1, -1, -1, -1
3816, 1130, 630.25, 22.86, 1097.73, 626.73, -1, -1, -1, -1
3816, 1274, 76.19, 231.05, 536.07, 713.45, -1, -1, -1, -1
3816, 1276, 96.87, 26.45, 1107.76, 710.71, -1, -1, -1, -1
3817, 1130, 637.25, 19.07, 1073.59, 546.10, -1, -1, -1, -1
3817, 1274, 61.45, 207.32, 462.36, 719.74, -1, -1, -1, -1
3817, 1276, 78.35, 32.95, 1070.62, 714.77, -1, -1, -1, -1
3818, 1130, 513.41, 62.60, 1054.76, 596.80, -1, -1, -1, -1
3818, 1274, 52.88, 219.95, 513.09, 714.94, -1, -1, -1, -1
3818, 1276, 55.60, 68.17, 1061.39, 712.28, -1, -1, -1, -1
3819, 1130, 588.03, 87.56, 1042.26, 637.32, -1, -1, -1, -1
3819, 1276, 40.28, 94.22, 1030.71, 720.00, -1, -1, -1, -1
3820, 1130, 619.41, 95.83, 1032.20, 573.02, -1, -1, -1, -1
3820, 1276, 65.26, 88.76, 1057.52, 699.29, -1, -1, -1, -1
3821, 1130, 607.84, 144.32, 1021.90, 570.53, -1, -1, -1, -1
3821, 1276, 8.99, 139.12, 1027.01, 692.80, -1, -1, -1, -1
3822, 1130, 556.83, 120.86, 1002.48, 574.33, -1, -1, -1, -1
3822, 1276, 49.08, 122.02, 1003.80, 686.31, -1, -1, -1, -1
3823, 1130, 518.54, 121.35, 989.27, 670.09, -1, -1, -1, -1
3824, 1130, 546.54, 119.11, 981.22, 584.82, -1, -1, -1, -1
3825, 1130, 526.22, 129.10, 931.18, 585.69, -1, -1, -1, -1
3826, 1130, 439.32, 116.21, 901.84, 693.60, -1, -1, -1, -1
3826, 1276, 18.44, 109.98, 906.57, 713.96, -1, -1, -1, -1
3827, 1130, 447.58, 115.99, 887.30, 672.57, -1, -1, -1, -1
3827, 1276, 18.90, 113.18, 865.09, 714.82, -1, -1, -1, -1
3828, 1265, 0.00, 292.03, 542.15, 713.37, -1, -1, -1, -1
3828, 1276, 140.36, 112.05, 895.35, 719.29, -1, -1, -1, -1
3829, 1265, 14.03, 273.64, 525.26, 715.63, -1, -1, -1, -1
3829, 1276, 248.95, 111.37, 925.35, 712.13, -1, -1, -1, -1
3830, 1265, 0.00, 347.31, 498.20, 705.96, -1, -1, -1, -1
3830, 1276, 104.56, 120.65, 951.20, 715.56, -1, -1, -1, -1
3831, 1265, 0.41, 343.62, 474.23, 706.85, -1, -1, -1, -1
3831, 1276, 82.70, 121.34, 867.40, 709.91, -1, -1, -1, -1
3832, 1276, 63.33, 109.58, 849.57, 694.35, -1, -1, -1, -1
3833, 1130, 414.04, 135.84, 836.50, 489.21, -1, -1, -1, -1
3833, 1276, 220.60, 124.41, 896.11, 709.38, -1, -1, -1, -1
3834, 1276, 106.18, 117.43, 840.64, 582.03, -1, -1, -1, -1
3835, 1276, 246.52, 126.40, 972.35, 702.60, -1, -1, -1, -1
3836, 1276, 127.21, 124.35, 959.49, 698.30, -1, -1, -1, -1
3837, 1276, 270.53, 134.24, 875.99, 657.08, -1, -1, -1, -1
3838, 1276, 247.26, 130.17, 915.75, 676.79, -1, -1, -1, -1
3839, 1276, 383.31, 113.07, 878.08, 676.26, -1, -1, -1, -1
3847, 1277, 146.79, 0.08, 748.79, 710.54, -1, -1, -1, -1
3848, 1277, 198.08, 0.89, 863.55, 713.30, -1, -1, -1, -1
3849, 1277, 182.39, 9.01, 1140.37, 720.00, -1, -1, -1, -1
3850, 1276, 643.19, 1.90, 1112.66, 718.04, -1, -1, -1, -1
3850, 1277, 192.63, 36.48, 1084.76, 717.76, -1, -1, -1, -1
3851, 1276, 566.94, 141.58, 1109.43, 708.15, -1, -1, -1, -1
3851, 1277, 183.85, 142.59, 1280.00, 713.82, -1, -1, -1, -1
3851, 1278, 191.45, 224.96, 700.88, 717.56, -1, -1, -1, -1
3852, 1276, 729.53, 169.18, 1081.42, 547.10, -1, -1, -1, -1
3852, 1277, 195.17, 173.65, 1087.18, 712.65, -1, -1, -1, -1
3852, 1278, 191.36, 285.00, 663.92, 718.10, -1, -1, -1, -1
3853, 1276, 645.00, 180.95, 1096.06, 599.95, -1, -1, -1, -1
3853, 1277, 243.69, 167.80, 1103.98, 704.92, -1, -1, -1, -1
3853, 1278, 230.09, 315.24, 575.73, 709.97, -1, -1, -1, -1
3854, 1277, 483.89, 168.06, 1071.15, 699.88, -1, -1, -1, -1
3855, 1277, 551.38, 180.87, 1123.15, 692.37, -1, -1, -1, -1
3855, 1278, 207.07, 383.46, 545.94, 714.24, -1, -1, -1, -1
3856, 1276, 684.81, 196.14, 1147.43, 710.30, -1, -1, -1, -1
3856, 1277, 238.43, 188.53, 1146.97, 718.23, -1, -1, -1, -1
3856, 1278, 225.77, 413.19, 562.45, 714.47, -1, -1, -1, -1
3857, 1276, 721.16, 216.32, 1129.15, 657.30, -1, -1, -1, -1
3857, 1277, 247.32, 199.94, 1171.17, 716.17, -1, -1, -1, -1
3857, 1278, 243.21, 410.67, 573.59, 710.83, -1, -1, -1, -1
3858, 1276, 773.89, 235.80, 1150.94, 682.47, -1, -1, -1, -1
3858, 1277, 436.40, 234.98, 1128.77, 715.68, -1, -1, -1, -1
3859, 1276, 791.47, 242.85, 1147.20, 649.43, -1, -1, -1, -1
3859, 1277, 462.11, 245.21, 1133.58, 710.40, -1, -1, -1, -1
3860, 1276, 787.79, 286.31, 1152.32, 704.84, -1, -1, -1, -1
3860, 1277, 437.49, 277.46, 1144.12, 715.12, -1, -1, -1, -1
3861, 1276, 425.10, 520.46, 657.86, 715.12, -1, -1, -1, -1
3861, 1277, 413.15, 282.93, 1186.10, 711.89, -1, -1, -1, -1
3862, 1279, 819.11, 271.21, 1221.70, 712.89, -1, -1, -1, -1
3863, 1279, 845.19, 308.00, 1245.28, 710.65, -1, -1, -1, -1
3864, 1279, 874.81, 330.09, 1280.00, 714.04, -1, -1, -1, -1
3865, 1277, 376.15, 405.17, 1140.99, 713.90, -1, -1, -1, -1
3865, 1279, 897.04, 375.10, 1280.00, 715.46, -1, -1, -1, -1
3866, 1277, 319.76, 389.69, 1280.00, 716.85, -1, -1, -1, -1
3866, 1279, 908.05, 375.99, 1280.00, 716.33, -1, -1, -1, -1
3867, 1279, 933.28, 392.72, 1267.35, 715.69, -1, -1, -1, -1
3868, 1279, 903.87, 382.42, 1267.59, 713.52, -1, -1, -1, -1
3869, 1277, 611.60, 349.74, 1280.00, 715.98, -1, -1, -1, -1
3869, 1279, 953.96, 356.89, 1278.05, 720.00, -1, -1, -1, -1
3870, 1279, 925.82, 304.65, 1278.94, 714.30, -1, -1, -1, -1
3871, 1279, 873.36, 253.79, 1279.03, 710.92, -1, -1, -1, -1
3872, 1277, 682.90, 192.94, 1274.01, 716.17, -1, -1, -1, -1
3873, 1277, 580.70, 86.00, 1272.13, 718.92, -1, -1, -1, -1
3874, 1277, 142.00, 1.64, 1184.05, 714.60, -1, -1, -1, -1
3875, 1277, 135.90, 0.75, 1230.90, 710.77, -1, -1, -1, -1
3876, 1277, 122.56, 2.96, 1141.88, 718.21, -1, -1, -1, -1
3877, 1277, 129.04, 2.77, 1139.31, 718.62, -1, -1, -1, -1
